Timestamp,Breath Rate
97.01100373268127,15.482029923090446
97.01302552223206,15.503403079909404
97.01500248908997,15.523652409413724
97.01710963249207,15.542832867222856
97.01899909973145,15.560990787593141
97.02000045776367,15.578155966204331
97.02299904823303,15.594317168484634
97.02900052070618,15.609460030336205
97.03599953651428,15.623574358390096
97.04100561141968,15.636650705779335
97.04499864578247,15.648737533374721
97.05100011825562,15.65989962003862
97.05300235748291,15.670219468155349
97.05600452423096,15.67978882481508
97.05999946594238,15.688715865659871
97.06300020217896,15.697108415958507
97.06700253486633,15.70503322385029
97.06899619102478,15.71261137053299
97.07099843025208,15.719823533901813
97.07299876213074,15.726721820565233
97.07399892807007,15.73317551677957
97.07822966575623,15.739141331563793
97.0802493095398,15.744633089976993
97.08324408531189,15.749711089287008
102.55891823768616,15.754575959489701
102.56191802024841,15.759443681474227
102.56492161750793,15.764515427984962
102.56792736053467,15.769901415959428
102.57292342185974,15.775764249539995
102.57691955566406,15.782189179309116
102.57992053031921,15.789115388585083
102.58306741714478,15.79659127425403
102.58506464958191,15.804443470564962
102.58805990219116,15.812617847960125
102.59106278419495,15.820976999806216
102.59342432022095,15.829398230189152
102.59544038772583,15.837717258531779
102.59780478477478,15.845862372267243
102.59980988502502,15.853692964459563
102.60186457633972,15.861150599533122
102.6038076877594,15.868172892205786
102.60580515861511,15.874739118028085
102.60780787467957,15.880823746203435
102.60990166664124,15.886439739926315
102.6118061542511,15.89151404127272
102.61386251449585,15.89609307502904
102.61580610275269,15.900194488829838
102.61781001091003,15.903828852670332
102.61980652809143,15.907047088122312
102.62182068824768,15.90980882756799
102.62380504608154,15.912100079479613
102.62587976455688,15.913885599301924
102.62780475616455,15.915139493522618
102.62986779212952,15.915920001877183
102.63084769248962,15.916224084277006
102.63280773162842,15.91607827814197
102.63580751419067,15.915593728912091
102.63787484169006,15.91477839079488
102.63880968093872,15.913703219161961
102.64080667495728,15.912395451565956
102.64380931854248,15.91091582794029
102.65080785751343,15.909319205124067
102.65480756759644,15.907691682713752
102.65780806541443,15.906042751998552
102.66381001472473,15.904461427775196
102.66781067848206,15.903022855614136
102.66980838775635,15.901709700074399
102.67381477355957,15.900565200751318
102.67881035804749,15.899579577972084
102.68181204795837,15.898649795191922
102.68581056594849,15.897710898635397
102.68880724906921,15.896642891738493
102.69080471992493,15.895395403430559
102.6948094367981,15.893966455763593
102.69780969619751,15.89233658821728
102.7018039226532,15.89053114184248
102.7058048248291,15.888564865920234
102.70880651473999,15.886428777286003
102.71280550956726,15.884093200524594
102.7158055305481,15.881574305030155
102.7185389995575,15.87891431891063
102.72155690193176,15.876052007795277
102.72440242767334,15.873045181058234
102.72763586044312,15.869828331454618
102.73068332672119,15.866377197290687
102.73436284065247,15.862753328382343
102.7373640537262,15.859076969209925
102.74035978317261,15.855421915430558
102.74335885047913,15.851815249714356
102.74736332893372,15.848300490880922
102.75136041641235,15.844874644702122
102.75536012649536,15.841586354210243
102.75735998153687,15.83835627970841
102.76035952568054,15.835190812770431
102.76336216926575,15.832098943349205
102.76636791229248,15.828976401613641
102.76836276054382,15.82581425876146
102.77035880088806,15.822608278139967
102.77435731887817,15.81933772073967
102.77636337280273,15.815985974479869
102.78136038780212,15.812515967533136
102.78436517715454,15.808943454165439
102.78636622428894,15.80522154125508
102.78936982154846,15.80137429895321
102.79236841201782,15.797363208807768
102.79475021362305,15.793228183135703
102.7977659702301,15.788956534171474
102.79976606369019,15.784541965914613
102.80076861381531,15.780038701459194
102.80276894569397,15.775406227232393
102.80476522445679,15.770663481167368
102.8063235282898,15.765860320494854
102.80838513374329,15.761040295937402
102.81032872200012,15.756234913751761
102.81333541870117,15.751470803441732
102.81532526016235,15.746781875029992
102.81741571426392,15.742187377320672
102.81939554214478,15.737716175099946
102.82040524482727,15.733415111322152
102.8234179019928,15.72931224783152
102.82532358169556,15.725439214860872
102.82732081413269,15.721843714480329
108.26161575317383,15.718562382973648
108.26363134384155,15.715594637848849
108.26570296287537,15.712958067627783
108.26963114738464,15.710661094701251
108.27163004875183,15.708679505560324
108.27463126182556,15.706990620488146
108.27663540840149,15.705582735088106
108.27963209152222,15.704434394859625
108.28263068199158,15.70349911573118
108.28563570976257,15.702725113367153
108.28763222694397,15.702056548142147
108.2896318435669,15.701430915547737
108.29169130325317,15.7007958280156
108.29479956626892,15.700118682982364
108.29799389839172,15.699380546414027
108.29999208450317,15.698577791958911
108.30193710327148,15.697700140031607
108.30401110649109,15.696758397665509
108.30593371391296,15.69577586577054
108.30800819396973,15.694781117527945
108.30983996391296,15.69380444401157
108.31193375587463,15.692855420007232
108.31392073631287,15.691937853509847
108.31590843200684,15.691022231278476
108.31892943382263,15.69008165040554
108.32092142105103,15.689089377308898
108.32284498214722,15.68810026592499
108.32484555244446,15.687118689113122
108.32685017585754,15.686200168070966
108.32991981506348,15.685387510248125
108.33292174339294,15.684778447871448
108.33584833145142,15.684458504631866
108.3388524055481,15.684522820280577
108.34084296226501,15.685047681003653
108.34284520149231,15.686046173476516
108.34485030174255,15.687548485243514
108.34684753417969,15.68955790466117
108.34887480735779,15.692031190140165
108.35093379020691,15.694977350274655
108.35284614562988,15.698349835437964
108.35593485832214,15.702122359066502
108.35784554481506,15.706243038247885
108.36185121536255,15.710686859767668
108.36384582519531,15.715343777146588
108.36584234237671,15.7201425535558
108.36784553527832,15.725010389413086
108.36984062194824,15.729859949182929
108.37184309959412,15.734626028327174
108.37391376495361,15.739265983027888
108.37588357925415,15.743757859497466
108.3789279460907,15.748091646224843
108.38189101219177,15.75225484116193
108.38389897346497,15.756222239247831
108.38484954833984,15.760067482206416
108.38684153556824,15.76381496587956
108.3893814086914,15.767483874790997
108.39040899276733,15.771127103876905
108.3934006690979,15.77475905839403
108.39639925956726,15.778496750259109
108.39840054512024,15.782424017210014
108.40140271186829,15.786640127308
108.40340209007263,15.791227784189296
108.4054000377655,15.796255396905766
108.40846920013428,15.801807684872728
108.41139721870422,15.807876895394251
108.41340136528015,15.814475033137949
108.41540265083313,15.821685602065902
108.41839909553528,15.829589026167683
108.42140769958496,15.838228829165693
108.42346024513245,15.847493082487338
108.42639994621277,15.857354929684877
108.4284029006958,15.867699980697756
108.43140006065369,15.878477175627149
108.43449115753174,15.889606522774809
108.4374041557312,15.901049241901813
108.43940329551697,15.912808333678791
108.44246864318848,15.924885787934906
108.44539761543274,15.937298935515567
108.44845366477966,15.950135014124886
108.45040035247803,15.963483757728795
108.45340132713318,15.977511325645754
108.45640254020691,15.992254572834486
108.4583990573883,16.007886671540767
108.46140146255493,16.024400465555296
108.46348547935486,16.04178766527947
108.46640515327454,16.060066945795022
108.46841812133789,16.079164327354174
108.47147822380066,16.099047678634115
108.47340035438538,16.11965291568773
108.47547483444214,16.140911138373028
108.47740125656128,16.16276062303432
108.48142170906067,16.185113090447494
108.48440361022949,16.207919113034006
108.48640131950378,16.23107727333837
108.48940086364746,16.254559910273727
108.4914014339447,16.278416039075733
108.49439930915833,16.302674626486663
108.49639797210693,16.327307914578657
113.94907259941101,16.352153325707462
113.9510748386383,16.377106914942424
113.95352625846863,16.402205591041053
113.95754837989807,16.42751949413948
113.9605507850647,16.453190306984023
113.96355056762695,16.479341333792632
113.96554589271545,16.50614228535596
113.96854186058044,16.533767925771368
113.97155213356018,16.562388883343242
113.9745421409607,16.59208506329483
113.97853755950928,16.62297483602143
113.98054552078247,16.655137305011543
113.98354387283325,16.688626470039075
113.98554348945618,16.72343809241169
113.98672437667847,16.759592110878398
113.98974204063416,16.79713331045711
113.99174308776855,16.83598480352716
113.99374079704285,16.876073638216784
113.99674272537231,16.917346100912518
113.9987404346466,16.95976496700864
114.0010769367218,17.003149337067576
114.00256085395813,17.047341590728017
114.00457525253296,17.092137395793944
114.00657439231873,17.137353725901328
114.00857210159302,17.182872547967772
114.01057839393616,17.22850138165818
114.01165008544922,17.27427642364968
114.01357913017273,17.320211563021193
114.01581621170044,17.366564851810363
114.01773738861084,17.413701480742656
114.01973462104797,17.462028819040135
114.02173590660095,17.511974757999614
114.0237340927124,17.564037805281785
114.02718567848206,17.612253233797485
114.02820634841919,17.6579948460109
114.030202627182,17.703097280758215
114.03220057487488,17.74746631084836
114.03420233726501,17.79089502487637
114.03721642494202,17.83318394667398
114.03919982910156,17.874120534175198
114.04120707511902,17.9134258638772
114.04268980026245,17.950922759224184
114.04560089111328,17.98665050756432
114.0466878414154,18.020336181766535
114.04860186576843,18.052180703493573
114.05059385299683,18.0822518690997
114.05260276794434,18.110759297315557
114.05467462539673,18.137662073807384
114.05768847465515,18.163041227151446
114.05959606170654,18.18708613873599
114.06166744232178,18.209766310048582
114.06359767913818,18.23090316514153
114.06559824943542,18.25032879120237
114.06737804412842,18.267853807711536
114.07029056549072,18.28404543163734
114.07128667831421,18.29872279651648
114.07334542274475,18.31178440402388
114.07528877258301,18.323599977280892
114.07728600502014,18.334557677055358
114.07770991325378,18.344581542613575
114.07985877990723,18.353908794306914
114.0812931060791,18.36258942239808
114.08333349227905,18.370647448466705
114.08443188667297,18.378200125643698
114.0863242149353,18.385363222416476
114.08834671974182,18.392128736079496
114.0894045829773,18.398649600520294
114.0913417339325,18.404996081493625
114.0934145450592,18.411139930069613
114.09434032440186,18.41711048844622
114.09640574455261,18.422840913484766
114.09842109680176,18.428284855362524
114.10041308403015,18.433583215611872
114.10134291648865,18.438595824169614
114.10391592979431,18.4433241305964
114.10590171813965,18.447945675941654
114.10785341262817,18.4523701650135
114.10984468460083,18.456531023231506
114.11085295677185,18.460368208304597
114.11284875869751,18.463950039791282
114.11484289169312,18.46716756120383
114.11585688591003,18.469902609340927
114.11784625053406,18.471988577038804
114.11991572380066,18.47346714734432
114.12184238433838,18.474392354681978
114.12288880348206,18.474781298817035
114.12490630149841,18.474486878009458
114.12694954872131,18.4736770412804
114.1289632320404,18.47233816270013
114.12990117073059,18.47054471966607
114.13090205192566,18.468327856507795
114.13298511505127,18.46568759477605
114.13490653038025,18.462601786594306
114.13696384429932,18.45915300313526
114.13890600204468,18.455398340865024
114.1409809589386,18.451327388004714
114.14290571212769,18.44700471839876
114.14490389823914,18.442482227184392
119.65153050422668,18.4377323765386
119.65445852279663,18.43272829107141
119.65637373924255,18.427626068533204
119.65975189208984,18.422255781897118
119.66175389289856,18.41662752854899
119.666752576828,18.410761843410473
119.66918087005615,18.40471597423787
119.67217969894409,18.398449658004466
119.67518305778503,18.392068332004065
119.6781816482544,18.38547135409296
119.68217897415161,18.37859932401727
119.68617820739746,18.371401609986705
119.68950986862183,18.363853667209618
119.69150471687317,18.355885923089158
119.69450521469116,18.34761850948048
119.69650864601135,18.339018950933642
119.6995038986206,18.3299929212669
119.7009289264679,18.320511134868216
119.7029459476471,18.310618647579044
119.70512294769287,18.300451545116736
119.70715594291687,18.289953667759924
119.70915699005127,18.27922195694887
119.71115827560425,18.26818950739193
119.71321082115173,18.25692892995169
119.71515536308289,18.245488185591935
119.71750569343567,18.23393732220128
119.7195177078247,18.222141238517587
119.72167015075684,18.210171099566303
119.72268986701965,18.197938500809045
119.72468423843384,18.1855922622549
119.72607707977295,18.173052641879615
119.72939038276672,18.160353070033224
119.73039388656616,18.14753307834715
119.73250842094421,18.13454031634347
119.73540258407593,18.12120064140435
119.73739242553711,18.107585324269742
119.73839139938354,18.093833852268602
119.73939228057861,18.080045965858737
119.74152064323425,18.066346647553953
119.74353551864624,18.052796603563344
119.74553394317627,18.039420318804655
119.74753665924072,18.0262727755645
119.74953365325928,18.01329226397821
119.7505350112915,18.00040178566839
119.75308465957642,17.987487379190142
119.7540979385376,17.974414651434415
119.75619840621948,17.961167982411233
119.75709581375122,17.947732415384834
119.760098695755,17.934110398444933
119.76110172271729,17.920360480944115
119.76310276985168,17.906498175613766
119.76449918746948,17.892552718239813
119.76652956008911,17.87852458075138
119.7686505317688,17.864395456092502
119.77066540718079,17.850439362711963
119.77177739143372,17.83867061123588
119.77366399765015,17.82679058576075
119.77612328529358,17.81441235793395
119.77914237976074,17.801470374671894
119.78013801574707,17.787885861387775
119.78214240074158,17.77362157794497
119.78413915634155,17.758629426047673
119.78614020347595,17.742902754301277
119.78713774681091,17.726491929474165
119.7895302772522,17.70946223627332
119.79153609275818,17.691881161801277
119.79253196716309,17.673806672303982
119.79579710960388,17.655285436741305
119.7977933883667,17.636410194531095
119.79979014396667,17.6173598258434
119.80185294151306,17.59829151806486
119.80282425880432,17.579322236637882
119.80579400062561,17.48267573346154
119.80679154396057,17.390896877769613
119.80885314941406,17.30739731156564
119.8118667602539,17.230365555822253
119.81379556655884,17.15822979620279
119.81579375267029,17.08967096744541
119.81779503822327,17.023654820465758
119.81979775428772,16.959675868530354
119.82079219818115,16.897613032124095
119.82278966903687,16.837534044901517
119.82409715652466,16.779750724894004
119.82540512084961,16.72460608979325
119.82740473747253,16.67247015509161
119.82740473747253,16.62363004739308
119.82940626144409,16.57843141557628
119.8314106464386,16.537101785949325
119.8324077129364,16.49969523856209
119.83441972732544,16.46609708983001
119.83641266822815,16.436039735217093
119.8374092578888,16.409357047628653
119.83941173553467,16.385694646242
119.84141397476196,16.3647081377964
119.8434100151062,16.346171253488137
119.84541010856628,16.329727678726922
119.84640955924988,16.31483022998219
119.84841084480286,16.301333222578716
125.34098148345947,16.288803327416563
125.34397530555725,16.277417165690498
125.34709072113037,16.267025009886158
125.34901642799377,16.257222570484817
125.35201215744019,16.248154466599686
125.35501289367676,16.239731827851195
125.35908198356628,16.231862133875673
125.36169767379761,16.22446591725925
125.36571383476257,16.21709111553931
125.36813521385193,16.209395590405478
125.37013626098633,16.200944550959715
125.37213325500488,16.1915473746729
125.37438368797302,16.180977835880032
125.37698221206665,16.169208011269472
125.380619764328,16.156262713851078
125.38430094718933,16.14223914234557
125.38965129852295,16.12717889136796
125.39311957359314,16.111323076594545
125.39727401733398,16.09490054340641
125.4002685546875,16.078269029754885
125.40327739715576,16.061881408257985
125.40637111663818,16.046066682187863
125.41036891937256,16.031055922430333
125.4133529663086,16.016907679098942
125.41827440261841,16.003785105331016
125.42128014564514,15.991580679425898
125.42326974868774,15.980233683847691
125.42735767364502,15.969930853528577
125.43035531044006,15.96048517293761
125.433274269104,15.951828761604052
125.43635416030884,15.943640633320804
125.4382734298706,15.936123590542536
125.44235038757324,15.929283366580627
125.4443736076355,15.923482325055227
125.44827604293823,15.918917733265534
125.4523434638977,15.915125390376655
125.45535278320312,15.912063016074914
125.4582736492157,15.909469519523197
125.46233749389648,15.907364516249238
125.46535778045654,15.905656430228438
125.46734571456909,15.904388389743216
125.47127938270569,15.903388123314468
125.47534489631653,15.902835600839126
125.47836923599243,15.902266639981022
125.48034715652466,15.901462424346418
125.48427391052246,15.900148350223827
125.48627185821533,15.898241761010306
125.49035477638245,15.895559386669143
125.49334359169006,15.891751367263659
125.49627995491028,15.886917091401093
125.50027108192444,15.880907118276147
125.50327062606812,15.873668494374556
125.50635075569153,15.865548511473722
125.50928544998169,15.856750965128608
125.51326990127563,15.847611850854053
125.51627516746521,15.838359418957724
125.52027201652527,15.829508631642678
125.52227306365967,15.82107842830923
125.5252742767334,15.813009770729975
125.52727222442627,15.805764121691492
125.52958035469055,15.799694873600535
125.53157997131348,15.7948610338075
125.53367614746094,15.79134617146272
125.53557825088501,15.789159789678518
125.53657460212708,15.7879258317016
125.53858089447021,15.787433766529395
125.54060864448547,15.787475562847339
125.54269671440125,15.788284890513154
125.5456154346466,15.789444137648022
125.54769253730774,15.790992662933585
125.54969382286072,15.793070893718538
125.5526704788208,15.795446727445544
125.55560779571533,15.797910600236253
125.55769300460815,15.800365616934107
125.55961036682129,15.802892676694052
125.56160354614258,15.805312522510988
125.56467914581299,15.80771708289582
125.56661033630371,15.80997753211262
125.56870293617249,15.812008641051477
125.57170557975769,15.81376284296063
125.57261109352112,15.815298815222615
125.57469058036804,15.816473225877072
125.57660984992981,15.817380899931509
125.57869005203247,15.818063910222987
125.58061289787292,15.818603767188474
125.58271265029907,15.81911039556383
125.58363890647888,15.81941217419738
125.5856659412384,15.819585524128076
125.58669137954712,15.819730007530454
125.58868837356567,15.819900325194464
125.59060883522034,15.820052313869775
125.59266996383667,15.820168567346913
125.59368395805359,15.820303604504627
125.59560823440552,15.820331482088928
125.59760975837708,15.820276890114627
125.59968543052673,15.820121333877479
125.60160803794861,15.819863564842818
125.60366892814636,15.819536033231042
131.04082798957825,15.819143011485444
131.0438323020935,15.81868714548008
131.0458312034607,15.818221673964567
131.04882955551147,15.817499156288589
131.0508291721344,15.816626586909639
131.05342292785645,15.815674541575124
131.0554394721985,15.814878113799315
131.05843830108643,15.81421119709561
131.06143617630005,15.813762728747525
131.06243586540222,15.81355937541587
131.06499981880188,15.813546619115565
131.06727695465088,15.813575475586049
131.06979131698608,15.813695269968578
131.07182502746582,15.813910097076624
131.0738241672516,15.81405956813321
131.07482743263245,15.81426407210965
131.077898979187,15.814499489053052
131.07989621162415,15.81468163760675
131.0808985233307,15.814728096446448
131.0828983783722,15.814648356227712
131.08549523353577,15.814332723094612
131.0875120162964,15.813640044734353
131.0895116329193,15.81252715410638
131.09201979637146,15.810784889685984
131.09403467178345,15.808392488681722
131.09503149986267,15.805414742763235
131.0982346534729,15.801939795995793
131.1003668308258,15.797966276003637
131.1023633480072,15.79354970124342
131.10446906089783,15.788835322319368
131.10648036003113,15.78380318193091
131.10748410224915,15.778488535703216
131.10956263542175,15.773044178239225
131.11048245429993,15.767645048295552
131.11448001861572,15.762270820020582
131.1170015335083,15.757024767620422
131.1179986000061,15.75192996181324
131.1209945678711,15.746928187076563
131.12199592590332,15.741945916120626
131.12400078773499,15.737054870753322
131.12537503242493,15.732282642547247
131.12738943099976,15.727481536679537
131.12981367111206,15.722800716414486
131.13181161880493,15.71812677143834
131.1338131427765,15.71326761523882
131.13481092453003,15.708160797782432
131.13712096214294,15.702632648636055
131.1391224861145,15.696707445026723
131.1403534412384,15.690195398435193
131.14237093925476,15.683210856700935
131.14336895942688,15.675861911208035
131.14570665359497,15.668213324797787
131.1472110748291,15.660402246410127
131.14928078651428,15.652466281010428
131.15120649337769,15.644607624303026
131.15329337120056,15.636807098607864
131.15530109405518,15.629306986372207
131.15721559524536,15.622067898986122
131.15829849243164,15.61516341050385
131.16027784347534,15.608737095343871
131.1622076034546,15.602637136608573
131.16428470611572,15.596927142068214
131.16720366477966,15.591379581429656
131.16921305656433,4.604191961983343
131.17020463943481,4.5963608547521195
131.17232251167297,4.588124048505701
131.1742205619812,4.579562699438142
131.17629837989807,4.570434670145392
131.17727780342102,4.5609534963076115
131.1792869567871,4.551085100059534
131.1812183856964,4.540798692275447
131.1833152770996,4.530355833060386
131.1842212677002,4.519753774939721
131.18686079978943,4.508744458700846
131.18787574768066,4.49731252215516
131.1898798942566,4.485487255061191
131.19188141822815,4.472945693518516
131.19395852088928,4.459845022772223
131.1948766708374,4.445945141953511
131.1974093914032,4.431308507534856
131.19949889183044,4.416106352437056
131.2014856338501,4.40056218164641
131.20340967178345,4.385095941771856
131.2064139842987,4.369557890167342
131.20841240882874,4.354066903894399
131.21048498153687,4.338846507709585
131.21141171455383,4.323877692639947
131.21347665786743,4.308864537713404
131.2154197692871,4.293690890077327
131.21741676330566,4.278496796214588
131.2194106578827,4.263285174729179
131.22141218185425,4.247836496616994
131.22341775894165,4.232315850991375
131.22441267967224,4.2167050369180545
131.22642064094543,4.200558407464077
131.22841048240662,4.183800721154096
131.22947216033936,4.166263084359652
131.23241424560547,4.148431368102188
136.74607610702515,4.130761695155197
136.74907803535461,4.1133090328788775
136.7510106563568,4.096137912491702
136.75541615486145,4.079178844872862
136.75842022895813,4.062735528965094
136.76241493225098,4.046385383658155
136.7648184299469,4.030175674876207
136.76715636253357,4.0134673104487275
136.769939661026,3.9966463584781624
136.77294301986694,3.9799008612064837
136.7739405632019,3.9631514730974406
136.77594208717346,3.947021278286685
136.7779414653778,3.9314708309869792
136.78053617477417,3.9168952768124865
136.78254985809326,3.902659359301612
136.78455138206482,3.8893140395226338
136.78657460212708,3.8768931353962133
136.7895472049713,3.86545796998914
136.79164719581604,3.8549975972200134
136.7926368713379,3.846031111818571
136.79454898834229,3.839096810973058
136.79655385017395,3.8338346271297956
136.79896807670593,3.8300591952413097
136.80095601081848,3.82830051021716
136.80322861671448,3.828520707929246
136.80522894859314,3.829748973411144
136.80732464790344,3.8325601145839934
136.8092324733734,3.837008520123798
136.81153225898743,3.841971869316905
136.81286096572876,3.8474341573972426
136.81486892700195,3.855732065152955
136.81688022613525,3.866362685075352
136.8188738822937,3.8779741302240396
136.82019519805908,3.8918826262506445
136.82222032546997,3.907849797862986
136.82322072982788,3.9251983489102895
136.8243532180786,3.945295288295391
136.82563400268555,3.96684207798163
136.8276550769806,3.9891475740591837
136.82866787910461,4.010458934527196
136.8305950164795,4.030812945837994
136.8317675590515,4.051924625694844
136.83285903930664,4.074249360785604
136.83477973937988,4.097354414003783
136.8367793560028,4.120730711109297
136.8378565311432,4.144092535508422
136.83978295326233,4.167408381767539
136.84178519248962,4.190772680353844
136.84278202056885,4.21477545727154
136.84477853775024,4.240682058650089
136.8467857837677,4.2674886390650135
136.8487823009491,4.293803987085417
136.85086154937744,4.319287646796142
136.85278248786926,4.345350356838023
136.85382914543152,4.37209015344035
136.85578560829163,4.398456951885452
136.8577859401703,4.425172798709786
136.85878038406372,4.451373677094617
136.86086249351501,4.477152767858378
136.86185264587402,4.503048006593374
136.86478400230408,4.528673384105931
136.86592507362366,4.5544588302823
136.86718368530273,4.580030505183981
136.86919236183167,4.60538572598038
136.87126636505127,4.631787090132243
136.8721947669983,4.658417918861982
136.87418794631958,4.685694550523484
136.8751893043518,4.712509182938552
136.87718296051025,4.738351568603695
136.8792757987976,4.76355843151172
136.88025832176208,4.787767475223388
136.88217902183533,4.8114718544904
136.88425636291504,4.834837418081927
136.88518595695496,4.857323932453216
136.88718700408936,4.879349094873359
136.8892810344696,4.900388123135072
136.89125633239746,4.9207438637762415
136.89325499534607,4.9413714094321
136.89518237113953,4.961061918048687
136.89627242088318,4.980800151656907
136.8982036113739,5.000545851310705
136.9002435207367,5.020430249068835
136.90318894386292,5.040555195347195
136.9042546749115,5.0600971196363345
136.90632247924805,5.080028593124668
136.90926480293274,5.099921036272955
136.91126084327698,5.119614505856786
136.9122610092163,5.1396813341138925
136.9152591228485,5.160324267889677
136.91625833511353,5.1817848975223635
136.9182574748993,5.204048063156019
136.92126631736755,5.227648509402889
136.92326092720032,5.252747286643952
136.92626214027405,5.279060827707155
136.92826223373413,5.306132647958623
136.92926859855652,5.334004899753376
136.9312608242035,5.36110645230215
136.93333864212036,5.3885231153765
142.43327069282532,5.416693862689373
142.43826580047607,5.445910625081511
142.43926453590393,5.476137016861278
142.4442708492279,5.507269574498247
142.44626784324646,5.539191771282661
142.4493179321289,5.571530460234684
142.45127487182617,5.604408478914855
142.4532768726349,5.637264135528403
142.45526933670044,5.669479532015712
142.45732235908508,5.700508714723418
142.4602756500244,5.730462799051857
142.46227073669434,5.75894183362734
142.46427202224731,5.7865127228041
142.46616888046265,5.812724812493477
142.46819162368774,5.838325798489077
142.47020196914673,5.86218972467344
142.47236251831055,5.88189820658652
142.4753623008728,5.900686287472867
142.47936129570007,5.918828236966029
142.48244309425354,5.936595495305809
142.48441624641418,5.954179105665825
142.48636436462402,5.971971976519997
142.48965120315552,5.990039589539781
142.49069547653198,6.0084004629548735
142.49471855163574,6.0272065183036885
142.4967167377472,6.046125701217955
142.49879336357117,6.065542090021418
142.5017168521881,6.085404233855816
142.50271248817444,6.105788815947235
142.50405740737915,6.126599940764583
142.50752687454224,6.147606069732527
142.5112977027893,6.168989504299764
142.5143163204193,6.190691891245916
142.5173146724701,6.2129975137722235
142.52031254768372,6.2355053035805525
142.52231907844543,6.258599241037196
142.5243170261383,6.281917959996147
142.5263147354126,6.305439085505393
142.52832317352295,6.329248500880219
142.53071188926697,6.353236360517875
142.5327286720276,6.37720089571019
142.5349793434143,6.401061517713833
142.5369963645935,6.424833861307287
142.53899335861206,6.448354035663489
142.53999066352844,6.471538795233381
142.54199075698853,6.494348319329038
142.5444905757904,6.5166460915112685
142.5454843044281,6.538434842696769
142.54748058319092,6.559634668906914
142.54853129386902,6.5802275281403855
142.54962873458862,6.6001609456709405
142.55122137069702,6.619399520325129
142.5522255897522,6.637970772068457
142.55522179603577,6.655912267107827
142.56222128868103,6.6733015296160465
142.56773114204407,6.690231683010151
142.56973552703857,6.706763397609865
142.57614850997925,6.722892129781158
142.58014941215515,6.7385494924325995
142.58514881134033,6.7536271083059844
142.5887107849121,6.767977576607546
142.59170985221863,6.781439944354267
142.59570693969727,6.793920421256812
142.59770560264587,6.80537764631367
142.60070419311523,6.815801888147859
142.60370516777039,6.825275839562981
142.6067054271698,6.8339342485950265
142.60770630836487,6.841907688159979
142.61070609092712,6.849327649310713
142.61370611190796,6.856430385192364
142.61570644378662,6.863266822786816
142.6187071800232,6.86971153106445
142.62170600891113,6.875787643776526
142.62470650672913,6.881622336984237
142.6267125606537,6.887245538114871
142.62970614433289,6.8928452492840595
142.6327064037323,6.89845266006558
142.63370656967163,6.904117043319293
142.6367063522339,6.909848229865839
142.64070630073547,6.915629529221743
142.6437063217163,6.921505828904398
142.64671802520752,6.927519975608557
142.64970350265503,6.9336679525041225
142.65271258354187,6.939898618823082
142.6557092666626,6.946044609264875
142.6587061882019,6.952072873829069
142.66270565986633,6.95773912853577
142.66470646858215,6.962960635723192
142.66670632362366,6.967515266599575
142.66970658302307,6.9714981252293375
142.67270755767822,6.974883615118185
142.67570662498474,6.977496038958796
142.678706407547,6.979472708045867
142.68070721626282,6.98071529431244
142.68370580673218,6.981321104109975
142.6857087612152,6.981419557343705
142.68778800964355,6.981217905958865
142.6907844543457,6.980663493410017
148.1366708278656,6.979666678073435
148.13867235183716,6.9782800726335354
148.14067482948303,6.976692785747102
148.1436746120453,6.975209239684864
148.14466905593872,6.97363814171412
148.14718103408813,6.971652498699711
148.15017819404602,6.9690175636573315
148.1541736125946,6.965643672488774
148.15552520751953,6.961422075082602
148.15943264961243,6.956470977236297
148.1623432636261,6.950702325353004
148.1638650894165,6.94430009240813
148.16718530654907,6.937310244714737
148.1691870689392,6.929883223102278
148.17137002944946,6.922138375991154
148.1733639240265,6.914124268168723
148.17536449432373,6.905839155419206
148.17736744880676,6.8971336121074875
148.17936444282532,6.888174279020301
148.18136548995972,6.8789522654539
148.18336534500122,6.869331122228617
148.18538188934326,6.859356068408454
148.18739557266235,6.849105602156684
148.18884181976318,6.838646902756458
148.19185519218445,6.827988731630208
148.193199634552,6.817110050295477
148.19521617889404,6.806008701635222
148.19763040542603,6.794761364349637
148.19964838027954,6.783198897699718
148.2016623020172,6.771404499802396
148.20366191864014,6.75936725561682
148.20566201210022,6.746698364831216
148.2076632976532,6.733422357528037
148.20866107940674,6.719687727887223
148.20965909957886,6.705870562300042
148.21173620224,6.692051260115351
148.2136619091034,6.678229471732779
148.21466279029846,6.664368390705169
148.21718978881836,6.650573768681453
148.21819949150085,6.636842693484012
148.2202024459839,6.62307471437232
148.2223505973816,6.609359280680636
148.22338771820068,6.595990137105341
148.22635769844055,6.583010503888255
148.22779631614685,6.5704805792891925
148.22880363464355,6.559043763808003
148.23080348968506,6.54823690684614
148.23289442062378,6.537824035327674
148.2340669631958,6.527682683849126
148.23608326911926,18.549947995193047
148.2380793094635,18.54828754141853
148.23914742469788,18.545964004571918
148.24016499519348,18.54299802353487
148.24215936660767,18.539426729251566
148.24416589736938,18.535319521777826
148.24596071243286,18.530757455373063
148.24735713005066,18.52585562512539
148.24837613105774,18.520592791818956
148.2508101463318,18.515227688206604
148.2528998851776,18.509978567270903
148.2538959980011,18.50500937387547
148.25531554222107,18.500360555723045
148.25663590431213,18.49607238460679
148.25762915611267,18.49211024603703
