Timestamp,Breath Rate
102.5628182888031,8.53421056583351
102.56520175933838,8.527379812089126
102.56822848320007,8.520734543149706
102.57022523880005,8.514375988268428
102.57322931289673,8.508325208269735
102.57622265815735,8.502710886416729
102.57922220230103,8.497600216993348
102.58222961425781,8.492987589114174
102.58522939682007,8.488970028707604
102.5892231464386,8.485491430178547
102.59224724769592,8.482544150049506
102.59572625160217,8.48011006400402
102.59872460365295,8.47812569417321
102.601722240448,8.476587193143105
102.60372686386108,8.475444896245524
102.60572600364685,8.474643826872002
102.60797953605652,8.474084850764568
102.60898089408875,8.473717416041296
102.61197638511658,8.473517478734825
102.61297225952148,8.47352377986192
102.61535167694092,8.473767814973595
102.61736726760864,8.474225595328717
102.61936855316162,8.47490335879543
102.62144136428833,8.475758711783625
102.62311553955078,8.476661581194273
102.62459087371826,8.47749394103503
102.62668251991272,8.478189051768034
102.6286096572876,8.478707035783723
102.63160586357117,8.479021826477508
102.6327977180481,8.47918699267361
102.63481831550598,8.47923903860456
102.63681697845459,8.47922105021948
102.63885855674744,8.47915256537311
102.63981437683105,8.479104045968322
102.64181637763977,8.47909460563372
102.6448290348053,8.479219989699322
102.64581656455994,8.47953557536244
102.64781641960144,8.480148763112018
102.65001058578491,8.481073126859952
102.65301561355591,8.482332737549983
102.65501356124878,8.483845104622672
102.65707111358643,8.485540687266347
102.65904712677002,8.487408244585275
102.66001725196838,8.489394510572343
102.66250872612,8.491503118826191
102.66445755958557,8.493745417981952
102.66645908355713,8.496137037636228
102.66845893859863,8.498707027172372
102.67046308517456,8.50150212048958
102.67345905303955,8.504583784539836
102.67446112632751,8.508001546640873
102.67746019363403,8.511837718634174
102.67945885658264,8.516157461244852
102.68153548240662,8.52102736497536
102.6834626197815,8.526535056615828
102.68546485900879,8.53268906546955
102.68745994567871,8.539496607990596
102.68945622444153,8.546967017452129
102.6917884349823,8.55511544384483
102.69385766983032,8.563924245101969
102.69578981399536,8.57345005782827
102.69778943061829,8.583702025790338
102.69897818565369,8.594736400620915
102.70099639892578,8.60659844280623
102.70399308204651,8.619302915723743
102.70599341392517,8.632825330847838
102.70799374580383,8.64708022429365
102.70999836921692,8.66197004221944
102.71099519729614,8.677451366602273
102.71299433708191,8.693471621748566
102.71499490737915,8.710101270814926
102.71599435806274,8.727437994046113
102.71698999404907,8.745536527379157
102.71899366378784,8.76446902984039
102.72142934799194,8.784395089719588
102.72243285179138,8.80564414218649
102.72443461418152,8.828697282398203
102.72643661499023,8.854238809060764
102.72843909263611,8.883182597075244
102.73043704032898,8.916796738645512
102.73144245147705,8.956958047088
102.73343682289124,9.00637471792859
102.73544073104858,9.069372520982633
102.73643565177917,9.153528115368973
102.7384386062622,9.272329746894448
102.74015927314758,9.454595024696498
102.74215364456177,9.77193100911342
102.74415445327759,10.46620579830204
102.74622559547424,10.637366637284964
102.74715328216553,10.72977999059804
102.74915194511414,10.817144747215544
102.75115442276001,10.8998101729019
102.75315403938293,10.977916720236196
102.754150390625,11.051968252437375
102.75615644454956,11.121845742632834
102.7581536769867,11.187523718009794
102.76020288467407,11.249009193080731
108.26547622680664,11.306640657872306
108.26747441291809,11.360560005513074
108.26941275596619,11.410989909623678
108.27365398406982,11.458163786589195
108.27684569358826,11.502354280031794
108.27886581420898,11.543724290843949
108.2819435596466,11.582503965567671
108.28456044197083,11.618968406862601
108.29058027267456,11.653159197850195
108.29358386993408,11.685320398056527
108.29658246040344,11.715607851584409
108.30089569091797,11.744213792036446
108.30405569076538,11.77130882132429
108.30599546432495,11.796956515788642
108.30797529220581,11.821166188073963
108.30997228622437,11.84411540914622
108.31202840805054,11.865805280830969
108.31497716903687,11.886302831605386
108.3176941871643,11.905708758940035
108.31871128082275,11.924113628169783
108.32077050209045,11.941649296779275
108.32371068000793,11.958410505011033
108.3247139453888,11.9745569394439
108.32671117782593,11.990314363212121
108.3297951221466,12.00568990395627
108.33206987380981,12.020730729418888
108.3352210521698,12.035403109840015
108.33723497390747,12.049734840372139
108.33918118476868,12.063748559140835
108.3411591053009,12.077411398959596
108.34325218200684,12.090659345908584
108.34516382217407,12.103481801665293
108.34765529632568,12.115785678859554
108.3497519493103,12.127520117731516
108.35181164741516,12.13865365256351
108.35380935668945,12.149194129846936
108.35581183433533,12.159014773552371
108.35819458961487,12.168098408704381
108.36016011238098,12.176379132660106
108.36324310302734,12.183879628699689
108.36524796485901,12.190635315758804
108.36731934547424,12.196625089821826
108.36924314498901,12.20187981952784
108.371248960495,12.206447459500835
108.37359595298767,12.210409438580987
108.37561345100403,12.213815556924969
108.37794995307922,12.216791745610742
108.37995409965515,12.219459531799032
108.38194966316223,12.221909365701684
108.38394808769226,12.224219917446844
108.38495302200317,12.226460410436962
108.38695240020752,12.228684277290087
108.38895201683044,12.230971423719945
108.39095139503479,12.233365485270294
108.39295291900635,12.235891353248142
108.3949601650238,12.23856692364752
108.39669799804688,12.24144192922013
108.398686170578,12.244511349874555
108.3996171951294,12.2477855629528
108.40161871910095,12.251279799704879
108.40362906455994,12.254996709923548
108.40467834472656,12.258935726165285
108.40668678283691,12.263077520552715
108.40869879722595,12.267410696306406
108.41062188148499,12.271915432655891
108.41270995140076,12.276557923753252
108.41470694541931,12.281306449428428
108.41670227050781,12.286122050427911
108.41868710517883,12.290951519299476
108.42162275314331,12.295738479088849
108.4236192703247,12.300433286658293
108.42569875717163,12.30499738318156
108.42770576477051,12.309402445177371
108.429678440094,12.313614198614637
108.43170857429504,12.31759209681232
108.43261957168579,12.321301045467056
108.43461990356445,12.324691916085115
108.4366934299469,12.327733874440533
108.4376950263977,12.330397810506893
108.44061660766602,12.332658853940137
108.44261956214905,12.334501799542348
108.44469046592712,12.335897757502593
108.4466302394867,12.336810301178854
108.44862008094788,12.337211570204506
108.45068836212158,12.337079006052669
108.45295858383179,12.336429072174338
108.45398998260498,12.335303703815084
108.45604825019836,12.333757354865028
108.4579827785492,12.331838125197674
108.4600579738617,12.329580083791258
108.46198153495789,12.327001126609748
108.46398186683655,12.324090644109743
108.46498274803162,12.32083485589176
108.46706318855286,12.317227351964027
108.46897959709167,12.313274034430938
108.47104024887085,12.308997379376116
108.4729859828949,12.304420449258899
108.4744119644165,12.29959222361963
113.9521598815918,12.294533181688063
113.95533561706543,12.289284136488009
113.95834183692932,12.283892248823435
113.9612684249878,12.278398531454433
113.96326565742493,12.27286652288847
113.96626830101013,12.267349441175373
113.96926474571228,12.261917296998826
113.97226047515869,12.256630082071782
113.9752607345581,12.251539642990497
113.9782657623291,12.246712978965757
113.98326587677002,12.2422150606088
113.98626494407654,12.238021965878426
113.99126625061035,12.234148355573256
113.99526858329773,12.230598427759023
113.99927091598511,12.227394677149979
114.00326538085938,12.224539628261928
114.00726461410522,12.222002554026181
114.01027750968933,12.219766645934932
114.01327061653137,12.217763048706836
114.016268491745,12.215955078266308
114.0192699432373,12.214308197606018
114.02126598358154,12.212842642241352
114.02326822280884,12.211564762971223
114.02626276016235,12.210485998189052
114.03026056289673,12.209594722775897
114.03326201438904,12.208866199298429
114.03626346588135,12.208237809641604
114.04026341438293,12.207650577263397
114.04326152801514,12.207033615146905
114.04626059532166,12.20634363191792
114.05026149749756,12.205519733159147
114.05326175689697,12.204528854909272
114.05525922775269,12.20338693081744
114.05925941467285,12.20211080283989
114.06126236915588,12.200767671702335
114.06526136398315,12.199452476558415
114.06826829910278,12.198216433579228
114.07026791572571,12.197111417958746
114.07227516174316,12.196180452090212
114.07626914978027,12.195460591642828
114.0792646408081,12.194978826102771
114.08326148986816,12.194766756084018
114.08526301383972,12.194895744577432
114.08927917480469,12.19540009665253
114.0922634601593,12.19628498410773
114.09526085853577,12.197615223220911
114.0982666015625,12.199363591092181
114.10030364990234,12.201529961204848
114.10226702690125,12.204122303305953
114.10326623916626,12.20714362321657
114.10626530647278,12.210587856213802
114.1072633266449,12.214501092014217
114.1092619895935,12.218936088308377
114.11228132247925,12.2237994369547
114.11426663398743,12.229005785462036
114.11634063720703,12.234509421314476
114.11726188659668,12.24021455131511
114.1192979812622,12.24606969446183
114.12233519554138,12.252029876995081
114.12527012825012,12.25806126137577
114.12736988067627,12.264131303922422
114.13026690483093,12.270219558068186
114.13334059715271,12.276345944629321
114.13526701927185,12.282570078994688
114.13844609260559,12.288888313230274
114.14058446884155,12.295335163715723
114.14259958267212,12.301943442375675
114.1455192565918,12.308775601210474
114.14851999282837,12.315943933228553
114.1516432762146,12.323336532077589
114.15266561508179,12.331027202086247
114.1556658744812,12.338941268479113
114.15666174888611,12.347158216701661
114.15877747535706,12.355773495143561
114.16169500350952,12.364808169156477
114.16366314888,12.374356529763407
114.16597366333008,12.384374318364515
114.16898965835571,12.394955958045815
114.17005944252014,12.406121548022618
114.17198920249939,12.41778512745579
114.17399430274963,12.430028237241864
114.17599415779114,12.442829972628415
114.1779944896698,12.456172681526748
114.1809914112091,12.4701507559335
114.18303394317627,12.484804789707846
114.18429207801819,12.500034810142221
114.18661451339722,12.515975832747703
114.18862175941467,12.532748742991162
114.19061827659607,12.550479533923872
114.19262170791626,12.569455557722698
114.19362378120422,12.589813913671383
114.19561910629272,12.611702670757007
114.19802188873291,12.635125985697872
114.20002126693726,12.66025941003973
114.20121717453003,12.687167354565675
114.20323324203491,12.71600037045436
114.205233335495,12.746871165571434
114.20723056793213,12.779828055980527
119.65873098373413,12.814975105639434
119.66185688972473,12.852394631919653
119.66394352912903,12.891804664661457
119.66796565055847,12.919368379203139
119.67096900939941,12.94677286393709
119.67296695709229,12.973743311590816
119.67696785926819,13.000219721157194
119.68038582801819,13.025995957368197
119.68238353729248,13.051011103175231
119.68563103675842,13.075186756860086
119.68863201141357,13.098577121590576
119.6906316280365,13.121234229880837
119.69262933731079,13.143135731355825
119.69463324546814,13.164361433546416
119.6970751285553,13.18489408601455
119.69931864738464,13.204878789544662
119.70157194137573,13.224340018518657
119.70257234573364,13.243527356722415
119.70456743240356,13.262441454378813
119.70557308197021,13.281107169336236
119.70759272575378,13.29946484111081
119.70869517326355,13.317574511352628
119.71109104156494,13.335424924779488
119.71309304237366,13.35313248159871
119.71437764167786,13.370745490792531
119.716867685318,13.388267370820111
119.71788263320923,13.405766776937263
119.72011637687683,13.423239897394387
119.7220549583435,13.440719326155758
119.72406101226807,13.458231632857132
119.72605514526367,13.475728192064324
119.72711110115051,13.493123890334232
119.72929692268372,13.51034564374844
119.73132276535034,13.527447479364737
119.73329734802246,13.544609338390066
119.73529481887817,13.561937981759995
119.73729991912842,13.57950398459439
119.73829507827759,13.597396221627012
119.74079084396362,13.615514463681501
119.74184131622314,13.63378057541353
119.74379181861877,13.652146918727052
119.74579286575317,13.670618342553364
119.74779534339905,13.689173086016673
119.74979615211487,13.707750045952212
119.75079655647278,13.726319733508497
119.75279664993286,13.744752364840576
119.75451135635376,13.762992648628671
119.75651478767395,13.7809727715768
119.75951361656189,13.798683920043802
119.7615180015564,13.816131615467013
119.76251244544983,13.833328858543288
119.76443147659302,13.850283596910474
119.76679015159607,13.867020421451937
119.76886081695557,13.883441781999245
119.77086353302002,13.8995587946708
119.77285957336426,13.915352399362584
119.77386260032654,13.930754165464004
119.776859998703,13.94581511368642
119.77885699272156,13.960560627321554
119.7808587551117,13.974958705752922
119.78185796737671,13.98903123286099
119.78363275527954,14.00276540092587
119.78563141822815,14.016208595682562
119.7876341342926,14.029394405117415
119.78963351249695,14.042361856574596
119.79063367843628,14.055155001838923
119.7926344871521,14.067814292849121
119.79362964630127,14.08035995702933
119.7969057559967,14.09278161163159
119.79790425300598,14.105044781203533
119.79989957809448,14.117221372542442
119.80190467834473,14.129381099389176
119.80392336845398,14.141532517731951
119.80514454841614,14.15370170320343
119.80766797065735,14.165901871288181
119.80886912345886,14.178110171251367
119.81095480918884,14.1903696584986
119.81388354301453,14.202603626687203
119.81490111351013,14.214765134486212
119.81591606140137,14.226874768490157
119.81935691833496,14.238875505349661
119.82035756111145,14.250762359862364
119.82291746139526,14.262460427738255
119.82526206970215,14.273947772063735
119.826336145401,14.285205596624493
119.82835340499878,14.296237917166103
119.83039999008179,14.307045354284966
119.83141732215881,14.317641618577685
119.8334174156189,14.328038362429226
119.83641719818115,14.338246288454872
119.83848118782043,14.348270285941194
119.84050250053406,14.358126137214047
119.84241557121277,14.367818561801112
119.84449863433838,14.377351008851427
119.84543299674988,14.38676580065445
119.84741711616516,14.3960724539815
119.85041666030884,14.405331498944967
119.85151362419128,14.414543362964052
125.33982872962952,14.423744879998718
125.34282684326172,14.43293964698579
125.34536957740784,14.442107527256908
125.3482894897461,14.451203614332131
125.35029458999634,14.460197654701743
125.35429191589355,14.469064093787871
125.3562924861908,14.477776402993344
125.35935711860657,14.486344518479244
125.36329460144043,14.49477530563701
125.36628890037537,14.50307327174119
125.36973905563354,14.511239053286642
125.37274193763733,14.519276811681467
125.37712407112122,14.527186556772042
125.37814092636108,14.534986980106597
125.38141059875488,14.54271991324472
125.38307428359985,14.55046297238076
125.38639402389526,14.55823525215456
125.38840913772583,14.566022342911587
125.39264631271362,14.573810518715826
125.39366316795349,14.581547117544783
125.3966658115387,14.589184187528387
125.39866948127747,14.596693937206544
125.40083765983582,14.604023724333258
125.40185618400574,14.611140920431803
125.40385365486145,14.617990381041277
125.40585374832153,14.62454754760655
125.40785503387451,14.630786873770159
125.40985655784607,14.636716143557248
125.4118549823761,14.642345005153413
125.41385531425476,14.647702372568228
125.41586256027222,14.652807610472268
125.41885566711426,14.657677441970451
125.42169785499573,14.662342966075434
125.42370200157166,14.666835472024164
125.42569541931152,14.671218676107443
125.4266939163208,14.67555925831615
125.42869901657104,14.679930952432745
125.43079590797424,14.684404857910243
125.43372941017151,14.689024615852414
125.43569087982178,14.69383417532127
125.43870544433594,14.69885363908186
125.44069719314575,14.704085754494427
125.44177222251892,14.709533333532498
125.44469141960144,14.715212533391503
125.44669818878174,14.721146291304086
125.44769763946533,14.727369259763602
125.45069456100464,14.733898339177722
125.45269846916199,14.740744953778076
125.45469617843628,14.747913592890924
125.4566969871521,14.755408953631765
125.45879125595093,14.763247873721546
125.4607400894165,14.77143086290701
125.46279382705688,14.779935679382316
125.46477055549622,14.78870648122652
125.4667809009552,14.797661994245132
125.46878170967102,14.806740747406415
125.47070670127869,14.815863751173412
125.47269368171692,14.824970584696246
125.4746949672699,14.833980595696742
125.47669768333435,14.84279337276939
125.47908592224121,14.851281982920097
125.48110246658325,14.859329775634057
125.48309993743896,14.866834552317588
125.48510217666626,14.873718370962093
125.48710441589355,14.879966024824702
125.48910188674927,14.885534960404689
125.49155235290527,14.890426516554305
125.4929518699646,14.894664892789645
125.49488615989685,14.898280201435062
125.4969220161438,14.90131716963421
125.4988865852356,14.903859098134808
125.49988842010498,14.905969960776881
125.50188660621643,14.907738418068613
125.50388765335083,14.909244841961387
125.50694298744202,14.910550410435452
125.5088849067688,14.91181373741688
125.50988912582397,14.913244885246272
125.51188707351685,14.91504176171221
125.5139217376709,14.917381261843964
125.51688408851624,14.920378096809527
125.51896739006042,14.92406366925591
125.52188348770142,14.928495401826977
125.5238835811615,14.933672138546076
125.52488374710083,14.939637031528726
125.52788352966309,14.946357769356917
125.52888894081116,14.953803772485477
125.53138065338135,14.961861138298666
125.53356885910034,14.970492138871725
125.53558850288391,14.97966673823053
125.53765535354614,14.989345964414472
125.53859066963196,14.999443027279742
125.54058814048767,15.009929195904526
125.54259037971497,15.02070580775408
125.54463076591492,15.031676029903227
125.54769253730774,15.042691628493722
125.54962229728699,15.053609717358942
125.55062007904053,15.064278645438167
125.55369544029236,15.074619632816045
131.0463969707489,15.08453982953508
131.04885721206665,15.093984020332451
131.05188059806824,15.102862544648827
131.054132938385,15.111112688704708
131.05713391304016,15.118707319281466
131.0592017173767,15.125550888755996
131.0615200996399,15.131671644549183
131.06406497955322,15.13706864699882
131.0664074420929,15.14179761439149
131.06981706619263,15.145902430340522
131.07125401496887,15.149452562071994
131.0743305683136,15.152513376470788
131.07635760307312,15.155122600328518
131.07834386825562,15.157344989293005
131.0802719593048,15.159239324828187
131.08227109909058,15.16084109984742
131.0832736492157,15.162176283759836
131.08627128601074,15.16326127300105
131.08834838867188,15.164118693091075
131.09027194976807,15.164821059498895
131.09227466583252,15.165353096979864
131.09426975250244,15.165735979758901
131.0962734222412,15.16597477131217
131.0986144542694,15.166050811195609
131.10069942474365,15.16598394664522
131.10296654701233,15.165822567994953
131.10511803627014,15.165625260804948
131.10711884498596,15.165479145102706
131.10811495780945,15.165445239746427
131.11111402511597,15.165636319438816
131.11211466789246,15.166126542424717
131.1142065525055,15.167076447808975
131.11711812019348,15.168632799677276
131.118173122406,15.170968491752477
131.1201171875,15.174230459683761
131.12213110923767,15.178504861802624
131.1241159439087,15.183844458177907
131.1251256465912,15.19019239557093
131.12811422348022,15.197448609510595
131.13011765480042,15.205502385484648
131.13237166404724,15.21423702518711
131.13433003425598,15.223474297139955
131.1363296508789,15.233025416613478
131.1383626461029,15.241926459770657
131.14033365249634,15.250432985085551
131.14240217208862,15.258508660670046
131.1443281173706,15.265989930728633
131.1474072933197,15.272774617502112
131.14833188056946,15.278732277466114
131.15038871765137,15.283752596172464
131.15232849121094,15.287781734235047
131.15433549880981,15.290731311139691
131.15632700920105,15.292580012656352
131.15840578079224,15.293305518413892
131.15946459770203,15.292930364973756
131.16141843795776,15.291497743294052
131.16270899772644,15.289095160041962
131.16472387313843,15.285792229685063
131.1667251586914,15.28169732037672
131.16772031784058,15.276898925276456
131.16979122161865,15.271515812841587
131.1717963218689,15.265609507014585
131.1737265586853,15.259246424305019
131.17472410202026,15.252564248064092
131.17672562599182,15.245700786385738
131.1787302494049,15.238863708290642
131.17977929115295,15.232413110273766
131.18178129196167,15.226805594568573
131.18372678756714,15.221928006690153
131.18572640419006,15.217832945535298
131.18672823905945,15.214551181707305
131.18884086608887,15.21208352891388
131.19100618362427,15.210425304891052
131.1926453113556,15.209576336629304
131.19466638565063,15.209509374154413
131.19666290283203,15.21016750206642
131.19876313209534,15.21145292730358
131.1996648311615,15.21324349292438
131.20277547836304,15.2154051470992
131.2036647796631,15.217804766137062
131.20575165748596,15.220313181506521
131.20666694641113,15.22278894877333
131.20866656303406,15.225103750057933
131.21168041229248,15.227140226644275
131.21267819404602,15.228787483491175
131.21367383003235,15.22994734904724
131.21709609031677,15.230530565820375
131.2221109867096,15.230467749115203
131.22511529922485,15.229689895888905
131.2291135787964,15.228122503430445
131.23125219345093,15.225728975507517
131.23518180847168,15.222516579785427
131.23810958862305,15.21847120356142
131.24210500717163,15.213615757478703
131.24523282051086,15.208001595017329
131.24810934066772,15.201689052141026
131.25211000442505,15.19473688096388
131.25625705718994,15.187178934236757
136.75125002861023,15.179061993380673
136.75317478179932,15.170407504023007
136.7561695575714,15.161260236256103
136.75817489624023,15.151651026343577
136.7621762752533,15.141639911831872
136.76421236991882,15.131284684060372
136.76917576789856,15.1206748283514
136.7712516784668,15.109897942530962
136.7741711139679,15.099019238860754
136.7772297859192,15.088111527326724
136.78017330169678,15.077208234292238
136.7831735610962,15.066346295085436
136.78616881370544,15.055592850500066
136.7871687412262,15.045016060663817
136.78944635391235,15.034671646964055
136.79045867919922,15.024601762261259
136.7924611568451,15.014823290428136
136.79445838928223,15.005363298015993
136.79646015167236,14.996222260022618
136.79870629310608,14.987376426622882
136.8007218837738,14.97876250801984
136.80272126197815,14.97029535453915
136.80371952056885,14.961888908110337
136.8067169189453,14.953458796679993
136.8087203502655,14.944912574580961
136.809725522995,14.9361635597909
136.81212973594666,14.927131769031972
136.81363344192505,14.917749172326785
136.8156304359436,14.907976323000938
136.81663346290588,14.897787683524584
136.8187837600708,14.887150166477584
136.82079696655273,14.876017405542282
136.82279515266418,14.864317375182917
136.82479977607727,14.851965984025341
136.82580161094666,14.838887386893711
136.82780504226685,14.825037049579757
136.82979559898376,14.8104026715186
136.83180570602417,14.794996059997084
136.83280038833618,14.778868784491895
136.83579754829407,14.762088988613982
136.8368535041809,14.744739156287817
136.83887553215027,14.726919939294229
136.84079933166504,14.708723846645457
136.84280490875244,14.69023427891984
136.8447995185852,14.671522854865529
136.84696102142334,14.65264651311327
136.84895586967468,14.633679070094004
136.85095810890198,14.614696623643406
136.85195684432983,14.595798606177878
136.85395574569702,14.57708010690251
136.8558521270752,14.558628281176409
136.85790538787842,14.540495072541207
136.85986256599426,14.52272960652042
136.86185455322266,14.50535908890582
136.8648600578308,14.488387651514614
136.8658573627472,14.471790802584229
136.86792826652527,14.45553498558246
136.8698492050171,14.439585770263143
136.8719220161438,14.423898893557588
136.8728575706482,14.408432712338104
136.8748540878296,14.393140732636809
136.87685656547546,14.377973714047565
136.8788561820984,14.36288379149734
136.8798565864563,14.347821014296656
136.88194680213928,14.332744095384136
136.88396310806274,14.317613600331791
136.8869640827179,14.30239986906749
136.8889663219452,14.287082393035593
136.89096760749817,14.27165487205119
136.89313745498657,14.256128124519755
136.89529156684875,14.240542242728598
136.89731740951538,14.224900919838761
136.89959239959717,14.209241391363886
136.90204310417175,14.193590366620272
136.9041383266449,14.17797162332838
136.90606021881104,14.162427623587469
136.90805840492249,14.146986458825035
136.91005945205688,14.131672012701873
136.91106152534485,14.11650321012829
136.91307520866394,14.10148346720471
136.91652750968933,14.086618212816292
136.918518781662,14.071897808177807
136.92051815986633,14.05733574330353
136.92160773277283,14.042943904577013
136.92397141456604,14.028747155611189
136.92499351501465,14.014762982164616
136.9284224510193,14.00101690783223
136.9304986000061,13.98752443689421
136.9324986934662,13.974295179909882
136.9334478378296,13.961351732333926
136.93643403053284,13.948704304161753
136.93842315673828,13.93637134812841
136.9394223690033,13.924346364802938
136.94149518013,13.912604469456511
136.94452500343323,13.901126928567995
136.94563388824463,13.889892989305958
136.94853973388672,13.878868487306823
136.94960021972656,13.867994871272723
142.43858075141907,13.85723848836355
142.4425187110901,13.846549703380722
142.44451546669006,13.83588733046169
142.4475235939026,13.825212350738319
142.44958186149597,13.814497820602801
142.45251369476318,13.8037103566485
142.45551204681396,13.792828491315875
142.45956182479858,13.781860709670193
142.46194005012512,13.77078845622249
142.46616196632385,13.759617893699438
142.4701554775238,13.748356371801377
142.4731616973877,13.737006916633444
142.47715735435486,13.725651964307136
142.48050475120544,13.714371576054322
142.48252940177917,13.70325324994416
142.486079454422,13.6923934895784
142.48901915550232,13.681879284068566
142.49148273468018,13.671785656577068
142.49448323249817,13.662183349578807
142.4964816570282,13.653129989026175
142.49848175048828,13.64469323791147
142.5008442401886,13.636914104766923
142.50304865837097,13.629830636783732
142.50501704216003,13.623487408582609
142.50701761245728,13.617863256839911
142.50901627540588,13.612912094288587
142.51001691818237,13.608595688821717
142.513099193573,13.604845068809698
142.51408171653748,13.60158909923941
142.51602005958557,13.598760128305612
142.5184588432312,13.59628991933245
142.52048015594482,13.594089959809715
142.52247977256775,13.592095421919884
142.5247678756714,13.590257793132063
142.52578902244568,13.588526952097745
142.52783513069153,13.586875869570678
142.5298135280609,13.585272052778457
142.53180694580078,13.58366280687222
142.53390884399414,13.58198411581982
142.5358304977417,13.580193421412334
142.53790879249573,13.57827632362534
142.53884863853455,13.576246564777609
142.5408480167389,13.57415330242277
142.5428502559662,13.572064672860767
142.54387593269348,13.570040969793142
142.54684615135193,13.568123885349136
142.54784607887268,13.566324571204815
142.549959897995,13.564633509209202
142.5520374774933,13.563065157513487
142.55412316322327,13.561630576298342
142.55605697631836,13.560363406643146
142.55805492401123,13.559290441150404
142.5590546131134,13.558434055636342
142.56105589866638,13.557843221928639
142.56305932998657,13.557546143319318
142.5651662349701,13.557588620006186
142.56714034080505,13.557994185501165
142.57012557983398,13.558772903151809
142.571129322052,13.559926509207198
142.57306504249573,13.561452171145877
142.5740523338318,13.563349460079033
142.57606506347656,13.565618013308388
142.57805967330933,13.568256838175548
142.58104705810547,13.57125864619908
142.58205389976501,13.57461394979156
142.58405566215515,13.578304957972367
142.58674836158752,13.582323080114849
142.58922576904297,13.586649562630177
142.59032464027405,13.59125946661864
142.59274005889893,13.59613311982063
142.59373235702515,13.601236859764795
142.59573531150818,13.606562478617859
142.5978124141693,13.612087526293113
142.598788022995,13.617783789482722
142.60073447227478,13.623624706464009
142.6027364730835,13.62956447286927
142.60373735427856,13.635560857822059
142.60573482513428,13.641573381227737
142.60782074928284,13.647565026443964
142.6097435951233,13.653486558113633
142.61173391342163,13.65929887542022
142.61280250549316,13.664963800033963
142.61481499671936,13.670453344930397
142.61777520179749,13.675739750602594
142.61987137794495,13.680806876478325
142.62185549736023,13.685646151219157
142.62385630607605,13.690258133944967
142.62487626075745,13.69464614178643
142.62779641151428,13.6988172385806
142.62879061698914,13.702798513731556
142.63085174560547,13.7066096990932
142.63310766220093,13.710287103781384
142.63411259651184,13.713871357912163
142.6366457939148,13.717375156258537
142.63864374160767,13.72083296197449
142.64064741134644,13.724262599088142
142.64171075820923,13.727684178795936
142.64371728897095,13.731118112024966
148.14220714569092,13.734578935547272
148.14416337013245,13.73809600541749
148.1471586227417,13.741696206149248
148.14952945709229,13.745409084890525
148.1516318321228,13.74926810938198
148.15371346473694,13.753324480251917
148.1577925682068,13.757609731023575
148.1607940196991,13.762161729488172
148.16379618644714,13.767005418970921
148.168794631958,13.772142913956577
148.171480178833,13.777570287795546
148.17484211921692,13.783251207499994
148.17648768424988,13.789155299516626
148.17990350723267,13.795243664144445
148.1819291114807,13.801471699331836
148.18416476249695,13.807790965731414
148.18716287612915,13.814153559490197
148.18910145759583,13.820504485777146
148.19209599494934,13.826782577877589
148.19410109519958,13.832921015516249
148.19709086418152,13.838849029922276
148.20037698745728,13.844506473769965
148.2013783454895,13.849839873459459
148.2043764591217,13.854808743676125
148.20637488365173,13.859404583807985
148.20837426185608,13.863624887992797
148.2103750705719,13.867473180600577
148.21244859695435,13.870961710883195
148.21549201011658,13.874112738978564
148.2173798084259,13.876957112346371
148.2197630405426,13.879532055613721
148.2218313217163,13.881871827154015
148.2238416671753,13.884015915658015
148.22578597068787,13.886000927929613
148.2277660369873,13.887859334332324
148.22983956336975,13.889625370315201
148.2317659854889,13.89132255732061
148.23427414894104,13.892971424505824
148.23528861999512,13.89458871637257
148.23737478256226,13.89619486466268
148.24038672447205,13.897791750085945
148.24128890037537,13.899375423950659
148.24429035186768,13.900932245598911
148.24629044532776,13.902449147657265
148.24837517738342,13.90392295547075
148.25029015541077,13.90534442684476
148.25229239463806,13.906714821524439
148.2542908191681,13.908029853337245
148.25569677352905,13.90928429434424
148.2578010559082,13.910467469671994
148.2589328289032,13.911576679404563
148.26190185546875,13.912630948106194
148.26399612426758,13.913664908622843
148.26510000228882,13.914734016364362
148.2670979499817,13.915869605909778
148.26919674873352,13.917084720310438
148.2710998058319,13.918381519089905
148.27241730690002,13.919738417115417
148.2744369506836,13.921130505248593
148.27604126930237,13.922531597183792
148.2770595550537,13.923893559212853
148.2790563106537,13.92519692824755
148.28013920783997,13.926389429612476
148.28223276138306,13.927442636842207
148.28315806388855,13.92833711321021
148.28515696525574,13.929039481273314
148.2872474193573,13.929538869077383
148.28916907310486,13.929827366612667
148.29124093055725,13.929910473035383
148.2921597957611,13.929777906546184
148.29415607452393,13.929419601322296
148.29615592956543,13.928818663365012
148.2971589565277,13.927966364962646
148.29921078681946,13.926884353483498
148.30115962028503,13.925587295031624
148.3032329082489,13.924077080419599
148.30521845817566,13.922375355911372
148.30715799331665,13.920486028329995
148.30866718292236,13.918424293982484
148.3106610774994,13.916208678912776
148.31366181373596,13.913859014027787
148.315664768219,13.911403527808183
148.31765985488892,13.90886005506931
148.31973505020142,13.90628099388516
148.32166457176208,13.903734921864865
148.32365942001343,13.901299092632465
148.3256618976593,13.899022928440134
148.32773685455322,13.896929545011309
148.3296618461609,13.895051752997961
148.33166575431824,13.89339664397193
148.33366131782532,13.891981705201125
148.33566665649414,13.890815374140086
