Timestamp,Breath Rate
131.0301957130432,26.443715427276224
131.0301957130432,26.453838460944915
131.0301957130432,26.46250762994817
131.03120279312134,26.469789898417176
131.03120279312134,26.47592114006148
131.03219866752625,26.481145702473146
131.03219866752625,26.485769592537494
131.03319644927979,26.490015668136227
131.03319644927979,26.49418050544896
131.03419756889343,26.498449367187703
131.03419756889343,26.502892995150024
131.0352053642273,26.507499261114617
131.0352053642273,26.512207733017636
131.0371973514557,26.51685870373288
131.0371973514557,26.52135856506589
131.0380458831787,26.525736026559297
131.0390660762787,26.529990080688574
131.0390660762787,26.53410152492529
131.04006457328796,26.53793230048865
131.04106640815735,26.541215027779803
131.04106640815735,18.9554169377395
131.04206776618958,18.961089737457506
131.04306602478027,18.96680216789938
131.04306602478027,18.972633611755747
131.04406571388245,18.978595983524322
131.04406571388245,18.984687749336505
131.0450668334961,18.990856385642477
131.04606533050537,18.997060753836056
131.04606533050537,19.00324226284592
131.04707050323486,19.009277488607374
131.04707050323486,19.01506289490911
136.6840522289276,19.020523706808714
136.6850528717041,19.025647670923988
136.68604922294617,19.030432740077284
136.68650722503662,19.03486265742824
136.68751502037048,19.03897398870776
136.68751502037048,19.04285488261364
136.68851375579834,19.04658620127914
136.6895158290863,19.050284290552828
136.6895158290863,19.054055420599553
136.69051694869995,19.058037038474737
136.6915786266327,19.062323948582474
136.69251585006714,19.066930173190936
136.6935887336731,19.07182585123244
136.69551730155945,19.07696476076934
136.696515083313,19.082292260150464
136.6975176334381,19.087797871102723
136.6975176334381,19.093436851954856
136.69851517677307,19.099210181960498
136.69952368736267,19.105106501596623
136.70051431655884,19.111112479383465
136.70051431655884,19.11720811289723
136.70151805877686,19.123341876328915
136.7025134563446,19.12947902057704
136.70351648330688,19.135599550362294
136.70451307296753,19.141698602082148
136.70551800727844,19.147817062482616
136.70651578903198,19.15400834798343
136.70751643180847,19.160317537942742
136.70851874351501,19.166804749654908
136.7095184326172,19.173484651309177
136.71151685714722,19.18040578060882
136.71252179145813,19.187574784804944
136.71351885795593,19.194957191490918
136.714519739151,19.202423941328554
136.7155158519745,19.209838722595787
136.7175211906433,19.21711435969815
136.71851539611816,19.22423096838253
136.7195165157318,19.231183967616165
136.7205171585083,19.238016889820052
136.72251987457275,19.24473056666828
136.72351837158203,19.25141504221907
136.72552251815796,19.258122580216337
136.72652006149292,19.264895764418462
136.7285180091858,19.271726285234863
136.72951936721802,19.278614111103494
136.73162007331848,19.285585755769915
136.7336242198944,19.29264903224694
136.7346179485321,19.299836562386254
136.73662567138672,19.307179689633845
136.7386224269867,19.314711018105786
136.73961901664734,19.32243400242961
136.74161982536316,19.33033080931064
136.7426245212555,19.33842352226795
136.74462366104126,19.34669346752018
136.74662232398987,19.35511265000905
136.74862146377563,19.363691367661453
136.7496190071106,19.372422322163604
136.7516224384308,19.381335022886777
136.75262236595154,19.390446381679205
142.39822793006897,19.39970737733222
142.40031099319458,19.409138473809893
142.40188097953796,19.418758039257362
142.40397429466248,19.42856003987975
142.4068992137909,19.43853494771822
142.40889811515808,19.44882373749674
142.41095757484436,19.45948123506509
142.41289806365967,19.4706281473504
142.414897441864,19.48238681997908
142.41589736938477,19.494808899229113
142.41589736938477,19.507946018961945
142.41812324523926,19.52170034226267
142.41912484169006,19.535968097662106
142.41957139968872,19.55050066488625
142.4206690788269,19.564966144148453
142.4226679801941,19.579089833980742
142.42366743087769,19.592683388386696
142.42466950416565,19.60554409788734
142.4256682395935,19.6176971203922
142.42666888237,19.629251205848178
142.42766761779785,19.640420085920645
142.42866730690002,19.651392596597525
142.42925548553467,19.66241263077014
142.43026328086853,19.673666537942406
142.43126320838928,19.68541431062894
142.43226385116577,19.697796998802446
142.43226385116577,19.710965213818984
142.43326234817505,19.724985474361933
142.43426275253296,19.739958208115848
142.43526196479797,19.75581482394252
142.43526196479797,19.772315081230158
142.4362609386444,19.789251036744844
142.4362609386444,19.80638776920344
142.43726086616516,19.823432208896882
142.43726086616516,19.840168490579817
142.4382607936859,19.856405171035654
142.43926072120667,19.87187907524845
142.4402620792389,19.88659802081133
142.4402620792389,19.900461479172375
142.4402620792389,19.91350627457527
142.44126081466675,19.927734188665344
142.44126081466675,19.944368957181787
142.44225883483887,19.960167596729868
142.44225883483887,19.975478180309466
142.44225883483887,19.990420631295002
142.4432601928711,20.005089425900035
142.444260597229,20.01985990138213
142.444260597229,20.0345665042228
142.44506740570068,20.049506508430984
142.44506740570068,20.064535349597502
142.44608449935913,20.079630714891536
142.44608449935913,20.09469552511926
142.44608449935913,20.10970432903392
142.44708442687988,20.124438299610635
142.44708442687988,20.138734198708114
142.4480836391449,20.152546482142544
142.4480836391449,20.165728261141155
142.44908452033997,20.17820157392257
142.44908452033997,20.19003762522991
148.10129284858704,20.201151824802537
148.10361289978027,20.211741047403166
148.10653400421143,20.221798038643858
148.10953211784363,20.231577398636023
148.11203956604004,20.241275147359524
148.11609435081482,20.25091564823076
148.11812233924866,20.260587423363404
148.12106132507324,20.270407263698402
148.12305212020874,20.280372761343568
148.12605237960815,20.29047039068176
148.12705254554749,20.3008267677722
148.12906193733215,20.31144766631787
148.13005089759827,20.32241570710703
148.13105034828186,20.333792163362006
148.13404965400696,20.345447669244678
148.13504910469055,20.357294084351523
148.13604998588562,20.36913958501219
148.13754868507385,20.38089400387219
148.1385576725006,20.392393454197304
148.1395559310913,20.40353470627037
148.13991808891296,20.41409997311444
148.140939950943,20.4241161902464
148.14141082763672,20.43343191675545
148.1424322128296,20.44203472955425
148.14355754852295,20.44989981884199
148.14355754852295,20.45703348488965
148.14456343650818,20.463470541693614
148.14556312561035,20.46923490786729
148.14556312561035,20.474351788317193
148.14656281471252,20.478990279031482
148.14756608009338,20.483307743211068
148.14756608009338,20.48748905992444
148.1485629081726,20.491625798661662
148.14956259727478,20.495841212705006
148.14956259727478,20.500222742304754
148.1505627632141,20.504844605027948
148.1515655517578,20.50982680186448
148.1515655517578,20.51524446513072
148.1525628566742,20.521074139381774
148.1525628566742,20.527318305377364
148.15357160568237,20.53399028975312
148.15357160568237,20.541030962194025
148.15456342697144,20.548525998847527
148.15556383132935,20.55634716317688
148.15556383132935,20.564508742954747
148.15656304359436,20.572895480816936
148.15656304359436,20.58141692755984
148.15656304359436,20.590020013713076
148.15756368637085,20.598596150481214
148.15756368637085,20.60716707670579
148.15856456756592,20.615642904290176
148.15856456756592,20.624042099334346
148.1595630645752,20.632385024129157
148.1595630645752,20.64054560704357
148.1595630645752,20.648576346049953
148.16056203842163,20.656376913357956
148.16056203842163,20.663936943603723
148.16156196594238,20.671223063641786
153.78083157539368,20.678281374084943
153.78182816505432,20.68518955982094
153.78256583213806,20.692099960200174
153.78458786010742,20.699161135668497
153.78558921813965,20.706405229750217
153.7871720790863,20.713885555923078
153.78917622566223,20.721627402363694
153.79017162322998,20.729738807094886
153.79217314720154,20.738259611054385
153.794171333313,20.747097538550236
153.7951738834381,20.75619951159289
153.79617404937744,20.765484921390247
153.7973108291626,20.77494942862902
153.79933190345764,20.784528825712528
153.80032873153687,20.79424665454822
153.80132699012756,20.80395117478603
153.80332803726196,20.81361183541386
153.80432748794556,20.82318111743118
153.8063359260559,20.8326549617461
153.8093385696411,20.842109961565125
153.81232571601868,20.85157497359917
153.81332635879517,20.861109835418468
153.81432676315308,20.87082247819289
153.81532430648804,20.880786456338406
153.81632614135742,20.891117407578975
153.81733965873718,20.901891553138075
153.81832551956177,20.913185322361564
153.81832551956177,20.92505193693713
153.81932592391968,20.93752385740972
153.820326089859,20.950579310668225
153.82132577896118,20.96423994522313
153.82132577896118,20.9785107710485
153.82232546806335,20.993358991800942
153.82332611083984,21.00878366106299
153.82441115379333,21.02474574020959
153.82441115379333,21.041185981819392
153.8254246711731,21.058032313785798
153.82632613182068,21.075212267755777
153.8273253440857,21.092635436891918
153.82832670211792,21.110240221568553
153.82832670211792,21.128048531300198
153.83033633232117,21.146087478810855
153.83233094215393,21.164388552067468
153.83533763885498,21.183077680881247
153.83732867240906,21.202228670213312
153.83933997154236,21.221965386742212
153.84240818023682,21.242401087056724
153.84432768821716,21.263701255391485
153.84432768821716,21.28598709870553
153.8474063873291,21.309341333038432
153.84836316108704,21.33385432270077
153.8513388633728,21.359634421567108
153.85333776474,21.386771746907538
153.85733294487,21.415353541870747
153.86033511161804,21.445410393495752
153.86333179473877,21.477004679608925
153.86532616615295,21.510107252440502
153.86632704734802,21.544566022158946
153.86832928657532,21.58018511037085
159.48059678077698,21.61673986606823
159.4826009273529,21.65390598550227
159.48567605018616,21.691303809666906
159.4885983467102,21.728532328255618
159.49159574508667,21.76537148035746
159.49459719657898,21.80163243184638
159.49859976768494,21.837285321353633
159.50166535377502,21.87246012052788
159.5045988559723,21.90746175795835
159.50759482383728,21.94266553830194
159.50959825515747,21.978533656450136
159.51159739494324,22.01545530880128
159.51359605789185,22.053774118943355
159.51459574699402,22.093891930147862
159.51659202575684,22.136288727706898
159.51759362220764,22.181617395365564
159.51859140396118,22.2307250574816
159.51959037780762,22.29270328830469
159.52059173583984,22.372597718758662
159.5215916633606,22.453145624256614
159.52259254455566,22.533223853159846
159.5235915184021,22.611646631522333
159.52459168434143,22.687434269872345
159.5256335735321,22.75985665806044
159.5256335735321,22.828486920055504
159.5265908241272,22.89313810543344
159.5265908241272,22.953783266344328
159.52758979797363,23.0105627299201
159.52859091758728,23.063519407854393
159.52859091758728,23.11302207300241
159.52958965301514,23.159655201297802
159.5305895805359,23.204042589351726
159.5305895805359,23.24715706405302
159.5305895805359,23.289644928425822
159.53158974647522,23.332246584027054
159.53158974647522,23.37542703524288
159.5325915813446,23.419316858521015
159.5325915813446,23.463518197991178
159.53349471092224,23.50751045105192
159.53349471092224,23.550702904487977
159.53349471092224,23.59251142887771
159.5345118045807,23.632712081909737
159.5345118045807,23.67111406221203
159.5345118045807,23.707781310525746
159.53551054000854,23.74286866597256
159.53551054000854,23.7765849657574
159.53651094436646,23.809291935106415
159.53651094436646,23.841136778762742
159.53651094436646,23.87249849775158
159.53751182556152,23.90389093539673
159.53751182556152,23.935684821066534
159.53851199150085,23.968274018795775
159.53851199150085,24.001893609151054
159.53851199150085,24.036656444633422
159.53951144218445,24.072618136625408
159.53951144218445,24.109560102135504
159.53951144218445,24.14742899499513
159.54051208496094,24.186272285351233
159.54051208496094,24.225850875275768
165.17855596542358,24.266228038523867
165.180490732193,24.30746900532915
165.18206405639648,24.349622469874646
165.18399715423584,24.392906476474106
165.18599653244019,24.437399763451907
165.1879961490631,24.4831213739381
165.18985629081726,24.53018666414411
165.1918544769287,24.578540939231743
165.19385600090027,24.642237538346947
165.19585347175598,24.72388866091673
165.19685339927673,24.797051011511414
165.19885420799255,24.862624866230703
165.20028924942017,24.921371663055723
165.20028924942017,24.97473885151854
165.20284605026245,25.024189696982457
165.2038447856903,25.071438079991875
165.20484590530396,25.118193010218864
165.2058460712433,25.16563525523064
165.20784544944763,25.214300717168122
165.20884346961975,25.264435518571318
165.20884346961975,25.315646089273038
165.21084451675415,25.36710756071534
165.21084451675415,25.41789925024691
165.21184420585632,25.4668251748471
165.2128448486328,25.513097517119824
165.2138431072235,25.555911156810588
165.2138431072235,25.595174159495425
165.21484184265137,25.63086227744297
165.21584367752075,25.663340622850452
165.21584367752075,25.69296358124987
165.21668887138367,25.72023100453037
165.21668887138367,25.745649523878694
165.21771907806396,25.76960677539777
165.21871256828308,25.79246203245263
165.21871256828308,25.814455421402926
165.2197117805481,25.835848283937672
165.2197117805481,25.856919664703035
165.22071075439453,25.877803951627985
165.22071075439453,25.898765691261232
165.22171092033386,25.920062046828924
165.22171092033386,25.941732333966645
165.22271060943604,25.963800457524524
165.22371125221252,25.986035273481384
165.22371125221252,26.008182920885535
165.22471070289612,26.02993498849909
165.22571229934692,26.050965829544356
165.22571229934692,26.071012904842373
165.2267119884491,26.089913054170133
165.2267119884491,26.107580436635555
165.2277112007141,26.12412534003116
165.22871112823486,26.13951030809067
165.22871112823486,26.153842287767773
165.22971081733704,26.167127748419087
165.22971081733704,26.179505708276643
165.23071002960205,26.19113531422218
165.23171043395996,26.202133351390163
165.23171043395996,26.212653845026022
165.2327105998993,26.222846898485653
170.87266540527344,26.232970725202776
170.87366151809692,26.243213578683363
170.875736951828,26.253869164412816
170.8767328262329,26.265044258210953
170.87726545333862,26.276946488624258
170.87927961349487,26.289670790710783
170.88027691841125,26.303433692312478
170.88027691841125,26.31832898471807
170.88128113746643,26.334369462764723
170.88227605819702,26.3515202316348
170.88327646255493,26.369663813183692
170.88427472114563,26.388559128186788
170.88527488708496,26.407462557142402
170.88627576828003,26.425760145539876
170.88627576828003,26.44262627456931
170.88727498054504,26.457390058567288
170.88827443122864,26.469725989511296
170.88827443122864,26.47960098773639
170.88927364349365,26.48727963684752
170.89027380943298,26.493268181598697
170.89127373695374,26.498156187363083
170.89127373695374,26.502391663380255
170.89227294921875,26.506527445539795
170.8932728767395,26.510875139133667
170.89527297019958,26.515676607131844
170.89627361297607,26.52105306649641
170.89627361297607,26.527076878264335
170.89727354049683,26.53360613600157
170.898273229599,26.540461515878945
170.8992736339569,26.54760618752873
170.8992736339569,26.554955594724962
170.9002730846405,26.562633215376408
170.9002730846405,26.570577282614394
170.90128326416016,26.57889604221411
170.90227437019348,26.587607937466128
170.90227437019348,26.596716115309576
170.9032745361328,26.606162022774804
170.9032745361328,26.61578963433179
170.9042809009552,26.625434206385403
170.9042809009552,26.634962757863356
170.9052734375,26.64426202662678
170.9052734375,26.65322660314423
170.9062738418579,26.661797573994107
170.9062738418579,26.66995547091347
170.9062738418579,26.677713841206547
170.9072732925415,26.68502817311698
170.9072732925415,26.691749056083854
170.90828227996826,26.69786250768189
170.90828227996826,26.703315887887946
170.9094831943512,26.708031662117186
170.9104905128479,26.71207238376133
170.9104905128479,26.715399016494516
170.9104905128479,26.718167038147037
170.91149187088013,26.720401583634125
170.91149187088013,26.72212777373255
170.91249108314514,26.72345362852885
170.91249108314514,26.72427185783328
170.91249108314514,26.724526149284113
170.9134910106659,26.724132110727584
176.55247569084167,26.722741936137503
176.55247569084167,26.720224361873324
176.5534770488739,26.71640082872643
176.5534770488739,26.711188302689568
176.5544774532318,26.704784705544746
176.5544774532318,26.69739730713992
176.55547714233398,26.68936836750735
176.55547714233398,26.68091813187462
176.5564787387848,26.672363747666928
176.5564787387848,26.66414440289463
176.55747890472412,26.65633776803525
176.5584795475006,26.64898612414477
176.5584795475006,26.642261855824135
176.559476852417,26.636129306431418
176.559476852417,26.63028873430506
176.56047797203064,26.624681413943442
176.56047797203064,26.619143039203422
176.56047797203064,26.613773795794913
176.5614778995514,26.608784097167486
176.5614778995514,26.604428141875335
176.56247735023499,26.600889560439665
176.56247735023499,26.598354067153142
176.5634777545929,26.596804201744025
176.5634777545929,26.596198327297092
176.56447768211365,26.596271256392345
176.56447768211365,26.596816852988415
176.56447768211365,26.59757285044028
176.56547665596008,26.598060022785727
176.56547665596008,26.597973046887983
176.56647777557373,26.597034201630223
176.56747674942017,26.595006006112143
176.56847643852234,26.591748397931642
176.5694773197174,26.587117442809863
176.5694773197174,26.580979223560416
176.57047748565674,26.573343681091426
176.57047748565674,26.564387291819585
176.57047748565674,26.554215468552506
176.5714771747589,26.543205338513115
176.5714771747589,26.531426980370284
176.57247734069824,26.51921625800745
176.57247734069824,26.506645656454584
176.57347798347473,26.493943873969915
176.57347798347473,26.48121396217956
176.57447814941406,26.4684001776667
176.57447814941406,26.455441996512793
176.57547903060913,26.442142800560244
176.57647824287415,26.4284606468283
176.57647824287415,26.4142286360868
176.57747864723206,26.399363886739184
176.5787193775177,26.38375976989518
176.57973790168762,26.367165735675744
176.57973790168762,26.34977484732748
176.5807249546051,26.331774002391136
176.58172631263733,26.313308905752198
176.58172631263733,26.294446620669117
176.58272671699524,26.275477806125988
176.58372449874878,26.256516739740853
176.58372449874878,26.23744390055027
176.58472442626953,26.2183979573046
182.25818634033203,26.199411926746134
182.2611083984375,26.180426334985324
182.26410698890686,26.1613377494988
182.26710510253906,26.14207660412119
182.27009987831116,26.122521491583125
182.27209973335266,26.102668250583864
182.27410459518433,26.082571757608687
182.27609944343567,26.062093536824005
182.27710342407227,26.04140170781642
182.2780990600586,26.020458864579233
182.28011894226074,25.999264497030158
182.2811472415924,25.977892919971115
182.2831003665924,25.956309950261197
182.2841033935547,25.934430850281917
182.28509950637817,25.912243331813603
182.28609824180603,25.88963933374245
182.2870991230011,25.866547301477055
182.2881031036377,25.842782326321
182.2890989780426,25.81822548910309
182.29009890556335,25.7927885582766
182.29210019111633,25.766408743253493
182.29310369491577,25.739113181280086
182.29409980773926,25.71109250493964
182.2951033115387,25.68241545462554
182.29609751701355,25.653383267543852
182.2970998287201,25.624269318156532
182.2980990409851,25.59537038423244
182.29954028129578,25.56698194651742
182.30055141448975,25.539402457166208
182.3015525341034,25.51275067843878
182.3015525341034,25.487051057913735
182.30255222320557,25.46223461424206
182.30355024337769,25.43816095083118
182.30455255508423,25.414543013099866
182.30555534362793,25.39111086411636
182.30655241012573,25.367509264659173
182.3087513446808,25.343467701249605
182.3097493648529,25.318640425841725
182.3107488155365,25.292917432150855
182.31174635887146,25.266096546315218
182.3127474784851,25.238155416927942
182.31374859809875,25.20923136937214
182.3147485256195,25.179428128355323
182.31574630737305,25.149035741539393
182.3167474269867,25.11843895553582
182.3167474269867,25.08800273494623
182.3177468776703,25.058125328713732
182.3187460899353,25.02921052741458
182.3187460899353,25.00164413823945
182.31975054740906,24.97569576208668
182.32074666023254,24.95150779565449
182.32074666023254,24.929285838394684
182.32174730300903,24.909130227190364
182.32275414466858,24.89100419887863
182.32275414466858,1.8589812679048165
182.32374811172485,1.8561553264027373
182.32374811172485,1.8548691199728202
182.32474660873413,1.8571984325905324
187.9452154636383,1.8614997665292612
187.94621586799622,1.870298454884671
187.94721508026123,1.8827738745159392
187.94821500778198,1.89942482964021
187.9486048221588,1.9190226737681235
187.94967317581177,1.941733584546443
187.9516727924347,1.9656612624240124
187.9526722431183,1.9912049816767063
187.9526722431183,2.0179759825603636
187.95403957366943,2.045205155221548
187.95403957366943,2.0720180744376293
187.95555758476257,2.0973239522018985
187.95699310302734,2.1214618726351344
187.957998752594,2.142301261181196
187.95850920677185,2.1602730135986956
187.95901584625244,2.175688860490428
187.96010875701904,2.1875144455545517
187.96010875701904,2.1982269888633006
187.96111917495728,2.2066191979048124
187.962162733078,2.2130286111806803
187.9631688594818,2.2194520829958844
187.9631688594818,2.2262747819238258
187.96422791481018,2.232949634550395
187.96422791481018,2.240428958768727
187.96523237228394,2.248718752618966
187.96523237228394,2.257978334595989
187.96623277664185,2.269055544784355
187.96723246574402,2.283260424400687
187.96723246574402,2.3004488914787005
187.96823167800903,2.3213741991314882
187.96823167800903,2.348099413870534
187.96823167800903,2.3784900761448076
187.9692313671112,2.413728470976342
187.9692313671112,2.4538689714957487
187.9702332019806,2.498816408049512
187.97123336791992,2.5493803441754155
187.97123336791992,2.6052510842571692
187.97123336791992,2.6630012873544477
187.9722318649292,2.724009615962677
187.9722318649292,2.7871157755789095
187.9722318649292,2.848970627979942
187.97323083877563,2.911823667218506
187.97323083877563,2.9738103843243815
187.97323083877563,3.0355607023316127
187.97423148155212,3.096991761750626
187.97623085975647,3.155959292504293
187.97623085975647,3.213524458451013
187.9772322177887,3.2679826383671164
187.9772322177887,3.320414148835608
187.9782316684723,3.3702045990033382
187.9782316684723,3.4134534973496407
187.97923254966736,3.4537812717199063
187.97923254966736,3.488841537937729
187.97923254966736,3.5178137316129647
187.98023176193237,3.539652462551876
187.98023176193237,3.56098722370042
187.98023176193237,3.5818229252866143
187.98123121261597,3.6034521136565503
187.98123121261597,3.624204872773609
193.6595597267151,3.646481403805815
193.66104936599731,3.6701569398202842
193.6629993915558,3.694840796212403
193.66399788856506,3.722051855344411
193.6659939289093,3.750502559241441
193.66699624061584,3.780314223241648
193.6679928302765,3.8135333437283165
193.6689910888672,3.8488459317686354
193.67099142074585,3.8875191477673847
193.6719913482666,3.9283344178006003
193.6719913482666,3.968990598942038
193.67399096488953,4.0103685872140815
193.67498874664307,4.050061469813995
193.67598867416382,4.089007846021638
193.6771411895752,4.127225820004898
193.67819499969482,4.165010012444387
193.67819499969482,4.200348567103376
193.67918610572815,4.234438182971608
193.68024492263794,4.267095195428555
193.68024492263794,4.298645899948176
193.68101453781128,4.32796837563794
193.68101453781128,4.355376587734579
193.68203568458557,4.379872525061058
193.68203568458557,4.4012791348692035
193.68305230140686,4.419923416064881
193.68305230140686,4.436707158453202
193.6840591430664,4.451021729806928
193.6840591430664,4.462990025323823
193.68505907058716,4.473245579588726
193.68505907058716,4.482313922554175
193.68605995178223,4.490570212917458
193.68605995178223,4.49800892309958
193.6870608329773,4.50516182886415
193.6870608329773,4.511877160479647
193.68805956840515,4.518948993351813
193.68905973434448,4.5260435503050935
193.68905973434448,4.533741321069938
193.69106125831604,4.541249506707363
193.69106125831604,4.549228079292108
193.6920609474182,4.557717416075389
193.69306778907776,4.5674566459694805
193.69306778907776,4.57766069079828
193.69406056404114,4.5878694254907915
193.69506168365479,4.598831405450241
193.696063041687,4.609659524700154
193.69706845283508,4.620734378765194
193.69706845283508,4.631603853459302
193.6980607509613,4.642576276209846
193.699063539505,4.652888388370827
193.7000629901886,4.662734145813394
193.70106291770935,4.672661255900298
193.70156359672546,4.681774045328771
193.7025773525238,4.690645431194786
193.70357751846313,4.699143787323776
193.704576253891,4.707173993344956
193.704576253891,4.714918990827768
193.70557761192322,4.722387232830962
193.7065761089325,4.728733100910942
193.70757699012756,4.735436996468392
199.34332394599915,4.7409304649041
199.3443238735199,4.746755835856684
199.34532356262207,4.75214634550669
199.3474314212799,4.75696106311565
199.34832859039307,4.760937940443609
199.3493287563324,4.76471152630607
199.35132503509521,4.767586073940477
199.35232615470886,4.770171325365
199.35333395004272,4.772546728942956
199.35432505607605,4.77458945676125
199.35532212257385,4.775989165029472
199.35632228851318,4.777038471195768
199.35678029060364,4.777783669553723
199.35778713226318,4.777858356447699
199.3593819141388,4.777090025154725
199.3603892326355,4.775959695700875
199.3608934879303,4.774552481933275
199.36189770698547,4.772787670658605
199.36290621757507,4.770589704157798
199.36290621757507,4.768606860925364
199.3649182319641,4.766032078819727
199.36593198776245,4.762999041363679
199.3669309616089,4.759605716990774
199.3669309616089,4.755766757282436
199.36794137954712,4.751813474663208
199.36893153190613,4.747669295471455
199.3699312210083,4.743556661904228
199.3703122138977,4.739549228151584
199.37137961387634,4.734995279491137
199.37195754051208,4.730557615197793
199.372962474823,4.725873968078159
199.37396717071533,4.721412389133924
199.37396717071533,4.716972126271345
199.37496376037598,4.712214065992729
199.37496376037598,4.706545249759988
199.37596321105957,4.700462402915139
199.37596321105957,4.69396524970073
199.37596321105957,4.687124994853012
199.37696266174316,4.679972429424771
199.37814497947693,4.672251992558878
199.37814497947693,4.6640501546079065
199.37915873527527,4.655346434314962
199.37915873527527,4.646131625126446
199.38015627861023,4.63677900380197
199.38015627861023,4.6274789989841425
199.38115096092224,4.617788759947717
199.38115096092224,4.608260426394711
199.38215041160583,4.598625332689683
199.38215041160583,4.589473008809335
199.38315868377686,4.58000542551923
199.38315868377686,4.570423179887041
199.38414931297302,4.560667566549105
199.38414931297302,4.551512553289401
199.3851499557495,4.542072085457143
199.3851499557495,4.532671100689307
199.38615036010742,4.523469890773783
199.38714933395386,4.513942823078252
199.38714933395386,4.50456158021696
205.03857851028442,4.495261601059567
205.04050302505493,4.485939619922187
205.04350090026855,4.476762578612457
205.0465030670166,4.467806956385252
205.0484983921051,4.459103549366641
205.05049443244934,4.450911963987212
205.05249547958374,4.442970110354296
205.05349564552307,4.43559310742516
205.05549812316895,4.428666074970149
205.05749487876892,4.422047994896607
205.05749487876892,4.415803034591672
205.05849599838257,4.409913673489071
205.05949568748474,4.403998280439439
205.0614938735962,4.398256072703093
205.0614938735962,4.392666106203801
205.06253814697266,4.386732784480245
205.06349277496338,4.380880515147246
205.06449437141418,4.374987302299862
205.06549334526062,4.368654012420786
205.06549334526062,4.362048909228865
205.06652188301086,4.354948226582294
205.06749272346497,4.347276818447657
205.06849217414856,4.339014193777431
205.06849217414856,4.330330587855765
205.06949305534363,4.321241121178202
205.06949305534363,4.311525567208784
205.07149195671082,4.301588905525378
205.07249283790588,4.291235085764553
205.07249283790588,4.280495666951382
205.0734920501709,4.26936554100848
205.0734920501709,4.2580101321117025
205.07449078559875,4.246060356244844
205.07498455047607,4.23393102133898
205.07550764083862,4.221607104070041
205.07550764083862,4.20918654738401
205.07651567459106,4.196786395299798
205.07751560211182,4.184552505345068
205.07751560211182,4.172379839851829
205.07837891578674,4.160452080396933
205.07889413833618,4.149018992101772
205.07889413833618,4.137878180449638
205.07990050315857,4.126950639404575
205.07990050315857,4.116372080701476
205.08090209960938,4.106019210465451
205.08090209960938,4.095685241869455
205.08190083503723,4.086062118288691
205.08190083503723,4.0768810979367265
205.08290123939514,4.070248877277092
205.08290123939514,4.066886296017032
205.08290123939514,4.064407281464154
205.08390045166016,4.061985287607883
205.08390045166016,4.059962125436194
205.08490109443665,4.057845867277619
205.08490109443665,4.055872441350339
205.08490109443665,4.054186541096357
205.08590054512024,4.053066885922217
205.08590054512024,4.051697626973938
205.08590054512024,4.050251283542236
205.086900472641,4.048385205427472
210.72307586669922,4.0460715730566035
210.72515606880188,4.0431235744981935
210.72515606880188,4.039625039984652
210.7264711856842,4.035430749697866
210.72748589515686,4.030201218933425
210.7284803390503,4.0244305973594345
210.7294774055481,4.017500594099031
210.73047852516174,4.010186402406232
210.73247933387756,4.00200832174185
210.73247933387756,3.9932665066178323
210.733478307724,3.9841156563072806
210.73447823524475,3.974480135466477
210.73547887802124,3.9650425578767097
210.73648929595947,3.9553708042387314
210.73669505119324,3.945260014731749
210.73769974708557,3.9344103475536163
210.73870062828064,3.9234852968548486
210.7397015094757,3.9122234443340833
210.7397015094757,3.9003158069235915
210.74070000648499,3.888203736035444
210.74169993400574,26.286883842457364
210.74270105361938,26.27796860877639
210.74270105361938,26.26901111839598
210.74368596076965,26.260483383527202
210.74421906471252,26.25273496857331
210.74421906471252,26.245590621856667
210.745703458786,26.239155798054647
210.74671006202698,26.233645063894603
210.74671006202698,26.229138460372578
210.74770784378052,26.225588093631067
210.74770784378052,26.222918019051097
210.7487087249756,26.221272001219862
210.7487087249756,26.22043592067989
210.74970865249634,26.2203493991076
210.74970865249634,26.220737800789696
210.7507073879242,26.2214149539704
210.75170850753784,26.222372818594952
210.75170850753784,26.223430989492552
210.75270867347717,26.22439323808756
210.75299644470215,26.225402850114087
210.75299644470215,26.22620077824434
210.75400376319885,26.22670486984947
210.75400376319885,26.22734861735207
210.75500416755676,26.227949659601805
210.75600457191467,26.22849802959818
210.75600457191467,26.228960251511584
210.75700330734253,26.229576753486942
210.75700330734253,26.23003805152378
210.75800371170044,26.23060909756762
210.75800371170044,26.23146340826658
210.75900435447693,26.232402513510273
210.75900435447693,26.23319196393048
210.7600040435791,26.233915720592123
210.7600040435791,26.23433845852288
210.7600040435791,26.234366717269854
210.7610034942627,26.233759810365797
210.7610034942627,26.23267378428794
210.76200366020203,26.230925645836837
210.76200366020203,26.22874819082496
216.43682718276978,26.2264424909506
216.43915915489197,26.224358579358757
216.44070672988892,26.22259173244845
216.4428038597107,26.221232019666044
216.44573736190796,26.22067358399551
216.447740316391,26.220320116145018
216.45049500465393,26.219849967823137
216.4524962902069,26.21864646694579
216.4544916152954,26.21675780765862
216.45649218559265,26.21392138116275
216.45849108695984,6.177884953712291
216.46056628227234,6.1921991776426
216.46149039268494,6.205028252436906
216.46249103546143,6.216918479845982
216.46449065208435,6.226266206665327
216.46549105644226,6.234314916432589
216.46648955345154,6.241025931036629
216.46748995780945,6.246555192984334
216.46850657463074,6.250135292139109
