Timestamp,Breath Rate
102.57254600524902,5.112572916317096
102.57254600524902,5.119848160591382
102.57254600524902,5.126934382181053
102.57355761528015,5.133791539245371
102.57355761528015,5.140461361594019
102.57469987869263,5.147037082054153
102.57469987869263,5.153333168664794
102.57469987869263,5.159490991042069
102.57570481300354,5.165493114684888
102.57570481300354,5.171248161010057
102.57570481300354,5.176817322489652
102.57676935195923,5.182256836217081
102.57676935195923,5.187515589333013
102.57777404785156,5.192548533181579
102.57777404785156,5.197383232100227
102.57877445220947,5.202160493182365
102.57877445220947,5.206838069872453
102.57977414131165,5.21147995325885
102.57977414131165,5.216156049422407
102.57977414131165,5.220886992859061
102.5807740688324,5.225751263009662
102.5807740688324,5.2307527567308965
102.58177351951599,5.235732619871277
102.58177351951599,5.240726182665743
102.5827739238739,5.245609817837547
102.5837755203247,5.2503855615860235
102.5837755203247,5.255187711242963
102.5837755203247,5.2599776227488695
102.58477473258972,5.264661444014887
102.58477473258972,5.269441676030905
102.58477473258972,5.2742291718381775
102.58577394485474,5.279154315688197
102.58577394485474,5.2840886921368675
102.58577394485474,5.289026880187104
102.58717894554138,5.293985757082038
102.58717894554138,5.299038741348213
102.58717894554138,5.304124173889431
102.5881838798523,5.3092535824968055
102.5881838798523,5.314325833903374
102.58918237686157,5.319374522314328
102.58918237686157,5.32420643029343
102.58918237686157,5.328879406828857
102.59018278121948,5.333349414381444
102.59018278121948,5.337593123172527
102.59118342399597,5.341532690149928
102.59118342399597,5.345199356801561
102.5921835899353,5.348727022413786
102.5921835899353,5.351984807908551
102.5931830406189,5.354932542128145
102.5931830406189,5.357722472874912
102.5931830406189,5.360385871186269
102.5931830406189,5.362978470042747
102.59418272972107,5.365577109573404
102.59418272972107,5.3680595010357885
102.5951840877533,5.370590901972117
102.59618330001831,5.3734906166496925
102.59618330001831,5.376691223281321
102.59618330001831,5.380235238512833
102.59718227386475,5.3838510723757125
102.59718227386475,5.387914124711738
102.59718227386475,5.392480371364882
102.59718227386475,5.397355607762131
102.59852623939514,5.402374395827726
102.59852623939514,5.407456615135406
102.59953045845032,5.41266229289519
102.59953045845032,5.418359634271118
102.60052990913391,5.424364197325048
102.60052990913391,5.430540378548151
108.26232099533081,5.436685157623257
108.26332235336304,5.442730989370995
108.26332235336304,5.448859803994717
108.26432251930237,5.454990639850045
108.26432251930237,5.461094789226622
108.26532244682312,5.466969925229904
108.26532244682312,5.4726628689222165
108.26532244682312,5.478187407999699
108.26632189750671,5.483717231613696
108.26632189750671,5.489224688007514
108.26632189750671,5.494661779541561
108.26732230186462,5.499887969529659
108.26732230186462,5.504965131797666
108.2683219909668,5.509920965086184
108.2683219909668,5.514738899774795
108.2693223953247,5.519529745687461
108.2693223953247,5.523987054739514
108.27032208442688,5.528199045842132
108.27032208442688,5.532012529168886
108.27132248878479,5.53588434517419
108.27132248878479,5.539813118855901
108.27132248878479,5.5435331340470135
108.27332210540771,5.546915507878886
108.27432131767273,5.550141296079152
108.27432131767273,5.552885152706902
108.27432131767273,5.555164193027973
108.27566719055176,5.557107935258323
108.27566719055176,5.558565271679638
108.27667140960693,5.559806684305588
108.27667140960693,5.560990532801762
108.2776710987091,5.561941677097648
108.2776710987091,5.562745731861244
108.27867102622986,5.563294631163861
108.27867102622986,5.563428659253733
108.27967238426208,5.563374390453672
108.27967238426208,5.563145433622043
108.27967238426208,5.5629336455753435
108.28185892105103,5.562572354859274
108.28185892105103,5.561544075019384
108.2828643321991,5.559570521856573
108.2828643321991,5.5569646924660105
108.28386402130127,5.553955589163983
108.28386402130127,5.550859061989083
108.2863621711731,5.547499580823164
108.28736853599548,5.5442654065938175
108.28736853599548,5.540840733824543
108.28836822509766,5.5374817107894945
108.28836822509766,5.533885228293378
108.29136657714844,5.529800585508777
108.29236769676208,5.52521904680216
108.29236769676208,5.520162450922137
108.29336643218994,5.515068913450267
108.29336643218994,5.509931733661951
108.29436707496643,5.504993352690299
108.29536724090576,5.500097196263132
108.29536724090576,5.495695090296991
108.29536724090576,5.4915824444000165
108.29636740684509,5.487659509378026
108.29636740684509,5.483814425932393
108.29785490036011,5.480214445655138
108.29986023902893,5.476809170990951
108.29986023902893,5.473283954850391
108.29986023902893,5.469647048085414
108.30087065696716,5.466242076227965
108.30185985565186,5.463090157412256
108.30286026000977,5.459861893338192
108.30294394493103,5.456589056416115
108.30294394493103,5.4538102246758235
108.3039538860321,5.451413553524125
108.3039538860321,5.449576681081025
108.3049521446228,5.447869687055594
108.3049521446228,5.446367633460148
108.30595302581787,5.444841773851402
108.30695271492004,5.443076458954667
108.30695271492004,5.4409869269071205
108.30795192718506,5.439079364858587
108.30795192718506,5.437608741632284
108.30795192718506,5.436891854077431
108.30895209312439,5.4368245922440686
108.30895209312439,5.4361037779056005
108.30995202064514,5.435569168773843
108.31095242500305,5.435284744847822
108.31095242500305,5.433879592796389
108.31175971031189,5.431763293727166
108.31175971031189,5.428530682415932
108.31277441978455,5.4261073015330545
108.31277441978455,5.424418256542959
108.31377458572388,5.421694629236159
108.31477475166321,5.417939891777367
108.31594657897949,5.414184707066383
108.31594657897949,5.41038471578212
108.31677484512329,5.406445354531559
108.31677484512329,5.401727334480566
108.31777429580688,5.396394399246425
108.31877541542053,5.390938247399852
108.31877541542053,5.384853370375335
108.31977581977844,5.377963781514283
108.31977581977844,5.370450318229707
113.95836639404297,5.3629292512465305
113.95936512947083,5.3534683295357475
113.9603590965271,5.345322653380913
113.9603590965271,5.337755349589798
113.96136045455933,5.328985987216379
113.96136045455933,5.319221032552505
113.96236801147461,5.308758312913693
113.96236801147461,5.298177317789927
113.96236801147461,5.287785060114457
113.96336555480957,5.277913384972512
113.96336555480957,5.267766044050254
113.96336555480957,5.256658522961634
113.96436548233032,5.2453140788163894
113.96436548233032,5.233466326855466
113.96537399291992,5.222987429740092
113.96537399291992,5.213375942363142
113.96635937690735,5.204040886328303
113.96635937690735,5.194806783133666
113.96735954284668,5.184943895036203
113.96735954284668,5.174117429558972
113.96735954284668,5.161528546091316
113.96835899353027,5.148399475375366
113.96835899353027,5.134938203696517
113.96835899353027,5.12126273714283
113.96935868263245,5.107558037762782
113.96935868263245,5.0940559865078585
113.96935868263245,5.081225414253509
113.9703586101532,5.069262734916104
113.9703586101532,5.05795779941334
113.97135949134827,5.047065867208029
113.97135949134827,5.035232121416253
113.9723596572876,5.023000175240838
113.9723596572876,5.010451974232863
113.9723596572876,4.99766864159762
113.97337079048157,4.984836895497264
113.97337079048157,4.971926689883399
113.97337079048157,4.9591204881961035
113.9743664264679,4.946738211618055
113.9743664264679,4.934522921249798
113.97535991668701,4.922374280418713
113.97535991668701,4.910057164199012
113.9763593673706,4.897218575312291
113.9763593673706,4.884270853031002
113.97735905647278,4.871770691204318
113.97735905647278,4.85990638916623
113.97735905647278,4.848720055083395
113.97835922241211,4.837769844526126
113.97835922241211,4.8270557378271635
113.97835922241211,4.816432816368267
113.97935795783997,4.805673834935838
113.97935795783997,4.794766610909012
113.98035931587219,4.7839518273869555
113.98035931587219,4.773148503899277
113.981360912323,4.762270685273573
113.981360912323,4.7515540961576255
113.981360912323,4.741121738703713
113.98235869407654,4.731010291960272
113.98235869407654,4.721289932081197
113.98335862159729,4.711808787037245
113.98335862159729,4.7026271009290195
113.98335862159729,4.69370769302819
113.98435950279236,4.685246336597937
113.98435950279236,4.677318661010164
113.98535990715027,4.669821254237651
113.98535990715027,4.662691104874667
113.98535990715027,4.655804409805332
113.9863600730896,4.649127898006358
113.9863600730896,4.642465193071631
113.9863600730896,4.635966654235869
113.98736810684204,4.629321333799349
113.98736810684204,4.622684630305935
113.98736810684204,4.616122237566702
113.98877787590027,4.609408906038746
113.98877787590027,4.602782384639513
113.98978233337402,4.596113740230503
113.98978233337402,4.589295476655796
113.98978233337402,4.582364542126328
113.99078226089478,4.575325351937589
113.99078226089478,4.568006669429837
113.99178147315979,4.560559619546353
113.99178147315979,4.553053809978691
113.99178147315979,4.545486877599755
113.9927818775177,4.537905822397521
113.9927818775177,4.530387816430817
113.99378180503845,4.522881804527495
113.99378180503845,4.515394036628703
113.99478363990784,4.507976241542357
113.99478363990784,4.500668732130222
113.99478363990784,4.493456625836473
113.99578166007996,4.486385117003977
113.99578166007996,4.4794500427915755
113.99679517745972,4.472671447527685
113.99679517745972,4.466075216298673
113.99779891967773,4.459668194214313
113.99779891967773,4.453343515639235
113.99779891967773,4.447066531077587
113.99879837036133,4.440806926435146
113.99879837036133,4.4345748615170795
119.65884518623352,4.428329068172545
119.65987253189087,4.422123032935803
119.65987253189087,4.4158634634173
119.66085124015808,4.409458674376544
119.66085124015808,4.403005316323938
119.66184592247009,4.396500100506506
119.66184592247009,4.389944016764329
119.66284799575806,4.383248032527497
119.66291356086731,4.376654311659654
119.66291356086731,4.369872476595931
119.6639199256897,4.363171362154972
119.6639199256897,4.356311010453472
119.66492104530334,4.349495830775456
119.66492104530334,4.342976045120677
119.66492104530334,4.336649222245081
119.66592001914978,4.330336006681565
119.66592001914978,4.324145171520214
119.66592001914978,4.318330347064382
119.66705250740051,4.3128942343868575
119.66705250740051,4.307995659957204
119.66805768013,4.303746503646175
119.66805768013,4.300228242434924
119.66805768013,4.2972314627587345
119.66905546188354,4.2945263242359495
119.66905546188354,4.292327863121479
119.67006373405457,4.291161298987895
119.67006373405457,4.290446214814098
119.6710569858551,4.2898540691230425
119.6710569858551,4.289479536392349
119.6710569858551,4.289283060214634
119.67205667495728,4.289426026569021
119.67205667495728,4.28987603817227
119.67306470870972,4.290625969084743
119.67306470870972,4.291656716049912
119.67306470870972,4.292962899016168
119.6740562915802,4.294447210511404
119.6740562915802,4.296375045105211
119.675057888031,4.298608846870574
119.675057888031,4.301418543455183
119.67607069015503,4.304735683099867
119.67607069015503,4.308495888611008
119.67607069015503,4.3127468277398755
119.67706298828125,4.317426167639004
119.67706298828125,4.322448778434465
119.67805790901184,4.327937003291014
119.67805790901184,4.333183548891161
119.67805790901184,4.338290341048546
119.67905735969543,4.343847103536766
119.67905735969543,4.349513194713039
119.68005704879761,4.35477092469079
119.68005704879761,4.359300546892038
119.6810576915741,4.3632554871795
119.6810576915741,4.367081000090646
119.6810576915741,4.3707187996981025
119.68206310272217,4.374055856055854
119.68206310272217,4.377035847455495
119.68206310272217,4.3796433613080445
119.68305587768555,4.381995445100745
119.68305587768555,4.384340365925532
119.68405652046204,4.386467380016216
119.68405652046204,4.388522744850442
119.68405652046204,4.3904327629053945
119.68506336212158,4.392232262437343
119.68506336212158,4.393862771640919
119.68506336212158,4.395461476376544
119.68606543540955,4.397083017758056
119.68606543540955,4.398693422086756
119.68606543540955,4.4001642850088505
119.68705606460571,4.401489063685764
119.68705606460571,4.40270189051413
119.68805694580078,4.40390992428148
119.68805694580078,4.404950109953319
119.68905544281006,4.405885343470196
119.68905544281006,4.406525679843285
119.68905544281006,4.406844571290133
119.69006538391113,4.406856333631074
119.69006538391113,4.406613686545048
119.69006538391113,4.406159143744374
119.69106268882751,4.405432603837196
119.69106268882751,4.4044825123705555
119.6920576095581,4.4034364272806235
119.6920576095581,4.4023348807885885
119.6930570602417,4.401242348607656
119.6930570602417,4.400188258415521
119.6930570602417,4.399262355315697
119.69405627250671,4.398426239315364
119.69405627250671,4.397682714044692
119.69405627250671,4.396993140053916
119.69505620002747,4.396375734480938
119.69505620002747,4.396035850244201
119.69605708122253,4.396155003442387
119.69605708122253,4.396642533752058
119.69705653190613,4.3972234265144845
119.69705653190613,4.397845570765347
119.69805788993835,4.398529997161723
119.69805788993835,4.39945012118802
119.69805788993835,4.40074299383806
119.69905638694763,4.401984960012562
125.35398054122925,4.4030162048287185
125.35497832298279,4.403860678565538
125.35597610473633,4.404849351484822
125.35597610473633,4.406052595919743
125.35697507858276,4.4073588764641185
125.35797667503357,4.40872476144475
125.35797667503357,4.410102977585875
125.35898089408875,4.411390679336985
125.35997724533081,4.412612982379225
125.36097478866577,4.413864340932617
125.36097478866577,4.415231628830512
125.36197638511658,4.416688594752275
125.36197638511658,4.418249765972923
125.36297488212585,4.419854681216876
125.36297488212585,4.421520995357769
125.36397552490234,4.423208910607548
125.36497521400452,4.4249199542828865
125.36497521400452,4.426731489807666
125.36597394943237,4.428637617371376
125.36597394943237,4.430592715970307
125.36597394943237,4.432610115573594
125.36697363853455,4.43464733782299
125.36697363853455,4.436719532127166
125.36797380447388,4.438788086872814
125.36797380447388,4.440878734127499
125.36797380447388,4.442958664980356
125.36928153038025,4.44498349723988
125.36928153038025,4.4469431326175926
125.37029504776001,4.448821437230336
125.37029504776001,4.450612991271723
125.37029504776001,4.4523348394396365
125.37129950523376,4.454018141611389
125.37129950523376,4.455706225582121
125.37129950523376,4.4573962181714695
125.3722984790802,4.4591521914720715
125.3722984790802,4.4609585727794
125.3722984790802,4.4627778505789335
125.37329840660095,4.46461971968721
125.37329840660095,4.46646725916035
125.37329840660095,4.468327184533704
125.37478613853455,4.4701720255484805
125.37478613853455,4.47201683846258
125.37478613853455,4.473898217366636
125.37579035758972,4.475827662156081
125.37579035758972,4.47783063620239
125.37579035758972,4.479884961128474
125.37678933143616,4.482003268771441
125.37678933143616,4.484154906675245
125.37678933143616,4.48633636008297
125.37779021263123,4.488541011463667
125.37879014015198,4.490735969279948
125.37879014015198,4.492938258535308
125.37979006767273,4.495114757508448
125.37979006767273,4.497298231857411
125.37979006767273,4.499488931596103
125.38118290901184,4.501713590565744
125.38118290901184,4.504003881388904
125.38118290901184,4.506371932590463
125.3825433254242,4.508850422194961
125.3825433254242,4.511430288739251
125.3825433254242,4.514097941906898
125.38355088233948,4.516878804933052
125.38355088233948,4.519735541225277
125.38355088233948,4.522695087994415
125.38454937934875,4.525787993755817
125.38454937934875,4.529048666320904
125.38454937934875,4.532398560106015
125.38555026054382,4.5358458787361124
125.38555026054382,4.539311071532564
125.38655161857605,4.5428418928358605
125.38655161857605,4.546377971633686
125.38755106925964,4.5500221662031395
125.38755106925964,4.553835677581641
125.38755106925964,4.557770797880252
125.38854932785034,4.56191640178413
125.38854932785034,4.566229330928431
125.38854932785034,4.570769664465643
125.38854932785034,4.5755194015310945
125.38954949378967,4.580700042566937
125.38954949378967,4.585971458176904
125.3906979560852,4.591525666040892
125.3906979560852,4.597435366635233
125.39170289039612,4.603498005530225
125.39170289039612,4.6100241698282645
125.39170289039612,4.616791337379032
125.39270162582397,4.623808313211953
125.39270162582397,4.631072147970014
125.39270162582397,4.638560230200958
125.39270162582397,4.646231602089371
125.3937017917633,4.654116248184245
125.39470362663269,4.662075408534755
125.39470362663269,4.670171165561354
125.39570260047913,4.67836509163371
125.39570260047913,4.686654259439012
125.39570260047913,4.694912284047953
125.39670133590698,4.703132812391605
125.39670133590698,4.711283824457636
125.39670133590698,4.719311721155842
131.0454285144806,4.727281980308081
131.04642844200134,4.7351658698483226
131.04642844200134,4.7430048536783405
131.04742765426636,4.75079724151811
131.04742765426636,4.75853945581785
131.0484263896942,4.766319428350582
131.0484263896942,4.774111074823379
131.0484263896942,4.7818539459616645
131.04943227767944,4.789651169466183
131.04943227767944,4.797482434523537
131.0504274368286,4.805269637125335
131.0504274368286,4.813069168656154
131.05142760276794,4.820960676644636
131.05142760276794,4.829043867418082
131.05242776870728,4.837249878351705
131.05242776870728,4.845533715724378
131.05342769622803,4.853938468400186
131.05442762374878,4.862535950903833
131.05442762374878,4.871298538176283
131.0554323196411,4.880235102329062
131.0554323196411,4.889284948924583
131.0554323196411,4.89846298923746
131.05642890930176,4.90790094208008
131.05642890930176,4.917614650975567
131.05742716789246,4.9275796529261315
131.05742716789246,4.9377298990575085
131.05842971801758,4.947995527488467
131.05842971801758,4.958433085978904
131.05942821502686,4.96898331658134
131.05942821502686,4.979883394402143
131.05942821502686,4.990982320298808
131.06042647361755,5.002360650042112
131.06042647361755,5.014322587863368
131.06042647361755,5.02624016584864
131.06142687797546,5.038135606254914
131.06142687797546,5.049871914163764
131.0624279975891,5.061463310495022
131.0624279975891,5.073068989614942
131.0634274482727,5.0845537829877445
131.0634274482727,5.095716773370029
131.0634274482727,5.106454683698953
131.06443643569946,5.116876906332099
131.06443643569946,5.127031003980698
131.0654273033142,5.136883493790152
131.0654273033142,5.146286211253051
131.0654273033142,5.155239351711818
131.0664279460907,5.163705931349576
131.0664279460907,5.171651924185494
131.06742763519287,11.764958996610392
131.06742763519287,11.750436143472179
131.06842589378357,11.735838605479914
131.06842589378357,11.721175106443358
131.06842589378357,11.70640471723346
131.06942677497864,11.691491037078952
131.06942677497864,11.676605290327764
131.06942677497864,11.661771828218324
131.07042980194092,11.64694787011179
131.07042980194092,11.632208251132129
131.07142806053162,11.617569796331429
131.07142806053162,11.603098289295751
131.0724275112152,11.588820133664816
131.0724275112152,11.57480249483906
131.0724275112152,11.561151665207243
131.0734281539917,11.547901177658101
131.0734281539917,11.535135037403085
131.0734281539917,11.522885996619483
131.07443189620972,11.511226728485012
131.07443189620972,11.50019175913151
131.07542777061462,11.489766691142034
131.07542777061462,11.480027961517088
131.07542777061462,11.470961197573505
131.07642650604248,11.46262572475143
131.07642650604248,11.454926663188388
131.07642650604248,11.4478726413207
131.0774266719818,11.4414876394325
131.0774266719818,11.435665514049926
131.0774266719818,11.43041339790474
131.07842683792114,11.425731678300304
131.07842683792114,11.421515175575669
131.07942938804626,11.4178118608731
131.07942938804626,11.414542419192614
131.08042645454407,11.411691527394506
131.08042645454407,11.409228076226135
131.08042645454407,11.407069484280132
131.0814266204834,11.405181385601754
131.0814266204834,11.403558719462374
131.0814266204834,11.402199823716902
131.08242678642273,11.40100813753561
131.08242678642273,11.400022200806218
131.08367395401,11.39922171566271
131.08367395401,11.39854103020257
131.08367395401,11.397990547643179
131.08506274223328,11.397613831930515
131.08506274223328,11.397431360795395
131.08506274223328,11.397295769452578
131.08606672286987,11.397229677787694
131.08606672286987,11.397533443867836
131.08606672286987,11.398174559178598
136.75235772132874,11.399137947876165
136.75235772132874,11.400161748325683
136.75336265563965,11.401495247762313
136.75336265563965,11.40306140865914
136.7543613910675,11.404914555184915
136.75453209877014,11.407045111601786
136.75453209877014,11.409282209038581
136.7555866241455,11.411161579198081
136.7555866241455,11.413457560078681
136.7555866241455,11.416041416724806
136.75653839111328,11.418802858076816
136.75653839111328,11.421552538025136
136.75753808021545,11.423927819733997
136.75753808021545,11.426193905486038
136.75853824615479,11.428973110491166
136.7595386505127,11.43226297169458
136.76053857803345,11.435485890992341
136.76053857803345,11.438798277126676
136.76053857803345,11.442511789359708
136.7615888118744,11.445948485050318
136.76254677772522,11.449304618343001
136.7645390033722,11.452561010353609
136.7645390033722,11.456256684994854
136.7645390033722,11.460169384664463
136.76553797721863,11.464411540517055
136.76653933525085,11.468165181429232
136.76653933525085,11.471432857623485
136.7677161693573,11.475207160117815
136.7677161693573,11.479858151360983
136.7687211036682,11.484323894139209
136.7687211036682,11.489865257728127
136.76972150802612,11.495925080896926
136.76972150802612,11.502328792788985
136.77172112464905,11.509283392221649
136.77272033691406,11.516259299318538
136.77272033691406,11.522880279965431
136.7737283706665,11.529868294424709
136.7737283706665,11.537948230215099
136.77572107315063,11.545296035975015
136.77572107315063,11.552989697067474
136.7767961025238,11.560601408585537
136.7767961025238,11.568249826890725
136.7777202129364,11.576124725862252
136.7777202129364,11.584256544425592
136.77872157096863,11.593077101530795
136.78002333641052,11.602732151946128
136.78002333641052,11.61250338027712
136.78102850914001,11.622102741664262
136.78102850914001,11.631525384962195
136.78102850914001,11.641003297852258
136.7820589542389,11.65060323735629
136.78402757644653,11.660377339020492
136.78502917289734,11.670438702399698
136.78502917289734,11.68086578162771
136.78603196144104,11.69156031763096
136.78603196144104,11.702540802232317
136.78802824020386,11.71376966658626
136.78802824020386,11.725215444764931
136.78802824020386,11.736874968595668
136.78935289382935,11.748683431860707
136.79035878181458,11.760609400054138
136.7913579940796,11.772561544550898
136.7913579940796,11.784453408451963
136.79235792160034,11.796190890582713
136.79335713386536,11.807829549759187
136.79335713386536,11.819126677985443
136.79435753822327,11.8304123885301
136.79435753822327,11.84193251974821
136.7953577041626,11.85363673134576
136.79636788368225,11.86547640769147
136.79636788368225,11.877342353993711
136.79735779762268,11.889300006914882
136.7983582019806,11.901386075463241
136.7983582019806,11.913818692988428
136.80035781860352,11.926586162817078
136.8013572692871,11.939662902885173
136.8013572692871,11.95311387249277
136.8023579120636,11.967048764339212
136.8023579120636,11.981450676287162
136.8033571243286,11.996324419626404
136.8033571243286,12.011553795780442
136.80435824394226,12.027093876800771
136.8053572177887,12.04300655153198
136.8053572177887,12.059209337913586
136.8053572177887,12.07564911630642
136.80635786056519,12.092179739660848
136.80735683441162,12.109009971253931
136.80735683441162,12.125986112697827
136.80840253829956,12.143268515181527
136.80940675735474,12.16084649913198
136.80958771705627,12.178721625365977
136.80958771705627,12.196790157592279
136.8106153011322,12.21505102369457
136.8106153011322,12.233345333908161
136.8106153011322,12.251491925323526
136.81160140037537,12.269531615162654
136.81260299682617,12.287335709730685
136.81260299682617,12.30486895891154
142.44707560539246,12.322244087149118
142.44799637794495,12.339319409934863
142.44827127456665,12.356107907446686
142.44931888580322,12.372531682312383
142.44931888580322,12.38860207303064
142.45001649856567,12.404370389814106
142.45001649856567,12.41973526108727
142.4513645172119,12.434637162603696
142.4513645172119,12.449282026154386
142.4513645172119,12.463452051070966
142.45239067077637,12.4768866113036
142.45239067077637,12.489906335643537
142.45239067077637,12.502816047122707
142.45336842536926,12.515535296450906
142.4543685913086,12.527924595639702
142.4543685913086,12.539745702636015
142.4543685913086,12.550727283992925
142.45536732673645,12.560764280179747
142.45536732673645,12.569830587683228
142.45636868476868,12.577829432100051
142.45636868476868,12.584778409490532
142.45636868476868,12.590499398210687
142.45636868476868,12.595026373416639
142.45782947540283,12.598481654324242
142.45782947540283,12.601067801011213
142.45883655548096,12.602744191725428
142.45883655548096,12.603651917265932
142.45883655548096,12.603453075275684
142.4598364830017,12.602489197855048
142.4598364830017,12.600884265201488
142.4609453678131,12.598895165449449
142.4609453678131,12.596550541021504
142.4619493484497,12.593958852908926
142.4619493484497,12.591264870458376
142.46294975280762,12.588462651020503
142.46294975280762,12.585597368333728
142.46394991874695,12.582624884540532
142.46394991874695,12.57944086508895
142.46494936943054,12.576247803782
142.46494936943054,12.573030041923646
142.46494936943054,12.569807645397836
142.46595668792725,12.566702381485316
142.46595668792725,12.563684006441878
142.46695518493652,12.56082500159499
142.46695518493652,12.558039355974698
142.46794891357422,12.555242414827218
142.46794891357422,12.552328121995354
142.46794891357422,12.549354554928248
142.46894931793213,12.546332135255525
142.46894931793213,12.543268228198222
142.46894931793213,12.539802377764989
142.46994876861572,12.535725091009384
142.47101712226868,12.530906172975188
142.47101712226868,12.52511049924945
142.47101712226868,12.518458479652526
142.47203874588013,12.510540571857078
142.47203874588013,12.50084153560461
142.47302174568176,12.489045587189741
142.47302174568176,12.474622282154748
142.47302174568176,12.457396004659852
142.47402215003967,12.437873320974697
142.4750235080719,12.416599865119796
142.4750235080719,12.39359303299845
142.47602224349976,12.368833608406845
142.47602224349976,12.342430060197893
142.47602224349976,12.31436513313477
142.4770212173462,12.285627099626225
142.4770212173462,12.256324181968154
142.4770212173462,12.225944716329863
142.47802114486694,12.194155455347142
142.47802114486694,12.160950864917396
142.47802114486694,12.126982428505146
142.4792673587799,12.092686871704744
142.4792673587799,5.1233070381081465
142.48027181625366,5.119172050622955
142.48027181625366,5.115302815316991
142.48027181625366,5.111614083770247
142.48027181625366,5.108197447329075
142.48127055168152,5.104703127646444
142.48127055168152,5.101033473360028
142.48127055168152,5.0968508678310505
142.48227047920227,5.092134227410298
142.48227047920227,5.08722452617703
142.48327231407166,5.082244669748069
142.48327231407166,5.077465341703011
142.48428297042847,5.072732005343178
142.48428297042847,5.0678339184115435
142.48527240753174,5.064508017232827
142.48527240753174,5.0613777237227895
142.4862720966339,5.058192083005261
142.4862720966339,5.055161336018756
142.4872715473175,5.052274226873304
142.4872715473175,5.049239310688311
142.48827266693115,5.045911984010433
142.4892725944519,5.042640864586879
142.4892725944519,5.039492764080121
142.4902720451355,5.0366127881989895
142.4902720451355,5.0341367376604165
148.14878845214844,5.0315912121841215
148.14979076385498,5.028811037903901
148.15127658843994,5.025744418376762
148.15127658843994,5.022640734030886
148.15228152275085,5.01960248403792
148.15228152275085,5.016891146212885
148.1532814502716,5.014634112251681
148.1532814502716,5.012752063762952
148.15428113937378,5.010627127004891
148.15428113937378,5.008410606197967
148.15528106689453,5.006681020788095
148.15628242492676,5.006099166673277
148.15728092193604,5.007139020375091
148.15728092193604,5.009431887680638
148.1582818031311,5.012534915247218
148.1582818031311,5.016102877718503
148.15928196907043,5.019588613538625
148.16128134727478,5.0234038299435895
148.1623718738556,5.0275255348653864
148.1623718738556,5.032555870989677
148.16337776184082,5.0388155874365195
148.16337776184082,5.046597909311683
148.16437888145447,5.05583997928627
148.16437888145447,5.066334275416603
148.16537761688232,5.078256582262838
148.16537761688232,5.091670028574569
148.16637802124023,5.1065476624343855
148.16637802124023,5.122856662912245
148.16743421554565,5.140439027379319
148.1693766117096,5.159181879491391
148.17037558555603,5.179328888061886
148.17137718200684,5.200881338505575
148.17137718200684,5.223786897138248
148.17239618301392,5.2481333642536745
148.17239618301392,5.274052880365885
148.17340111732483,5.301727486942005
148.17340111732483,5.33168822647269
148.17441415786743,9.152345433712316
148.17441415786743,9.144579641910902
148.1754014492035,9.13914701809862
148.17678022384644,9.135092119352146
148.17678022384644,9.131889381654682
148.1777846813202,9.127875222176232
148.1777846813202,9.124173145876782
148.17879128456116,9.1210904062316
148.17879128456116,9.118699773151672
148.17978429794312,9.117188257243424
148.18078589439392,9.116216334336608
148.18178510665894,9.115290379390727
148.18178510665894,9.114418593786601
148.18278431892395,9.113071401218924
148.18278431892395,9.111669799452654
148.18378615379333,9.111001549587886
148.18378615379333,9.11145095729664
148.18478536605835,9.11253446300912
148.1857852935791,9.113162899233947
148.18612217903137,9.113229517733082
148.18654561042786,9.113354537836525
148.18654561042786,9.113871602944075
148.18654561042786,9.115155304048939
148.18755173683167,9.117186473933568
148.18755173683167,9.119763755613738
148.18855357170105,9.122904008596882
148.18855357170105,9.126665836179567
148.1895523071289,9.131107209090302
148.1895523071289,9.136321079150896
148.19055199623108,9.142236519536729
148.19055199623108,9.148918429231466
148.19155287742615,9.156264354526344
148.19155287742615,9.164226615088703
148.19155287742615,9.172791800065774
148.19255208969116,9.181893912410791
148.19255208969116,9.19157668225363
148.19255208969116,9.201936216186587
148.19393873214722,9.213007227521796
148.19393873214722,9.224710728950054
148.19494318962097,9.23686615610221
148.19494318962097,9.249370756999552
148.19494318962097,9.262091104079301
148.195942401886,9.274848140479149
148.195942401886,9.2876790792112
148.19694447517395,9.300549869910608
148.19694447517395,9.31317051857029
148.19794392585754,9.325668340377193
148.19794392585754,9.337858703097032
148.19794392585754,9.349726180152805
148.19794392585754,9.36125093838905
148.1994206905365,9.372673610961078
148.1994206905365,9.383731228012538
148.1994206905365,9.394206563301816
148.20042657852173,9.404469816082674
148.20042657852173,9.414608273167962
148.20142483711243,9.424698881211452
148.20142483711243,9.434674180871209
148.2024257183075,9.444459826291261
148.2024257183075,9.454163053745441
148.2024257183075,9.463622347992846
148.2034249305725,9.472902896008849
153.84044313430786,9.482035037110014
153.84159970283508,9.49077902415811
153.84159970283508,9.499254131189328
153.84253311157227,9.507549052646148
153.8427975177765,9.515637356649105
153.8427975177765,9.523358997644836
153.84380197525024,9.530999199154559
153.84380197525024,9.538791239389136
153.8448486328125,9.546928666232354
153.8448486328125,9.55548004339288
153.84585094451904,9.564492977694835
153.84585094451904,9.573840123097174
153.84585094451904,9.583759775912895
153.84688115119934,9.594631200248394
153.84780144691467,9.606643154575846
153.84780144691467,9.619826811599914
153.848801612854,9.634330529263876
153.848801612854,9.650196191379376
