Timestamp,Breath Rate
102.60142469406128,11.919644563271806
102.60142469406128,11.913918724261155
102.60142469406128,11.908190955980887
102.60242486000061,11.902475126876832
102.60242486000061,11.896796895816365
102.60242486000061,11.891166949111136
102.6034243106842,11.885585916139673
102.6034243106842,11.880084925582192
102.6034243106842,11.874645611018671
102.60442471504211,11.869269419049289
102.60442471504211,11.863907026747006
102.6054253578186,11.858558937767977
102.6054253578186,11.853196249986107
102.60642433166504,11.847852265689454
102.60642433166504,11.842375491891644
102.60742497444153,11.836695594671516
102.60742497444153,11.830921052799873
102.60742497444153,11.825040255533885
102.60842943191528,11.818817777923192
102.60842943191528,11.812294713378915
102.6097400188446,11.805408716728108
102.6097400188446,11.798241177748567
102.61074495315552,11.790836359347177
102.61074495315552,11.783226347783168
102.61074495315552,11.775419402742296
102.61174488067627,11.767478344933153
102.61174488067627,11.759331728754674
108.27829837799072,11.751074237042927
108.27929997444153,11.74264104498074
108.27929997444153,11.733994521858259
108.28029942512512,11.725188591366585
108.28029942512512,11.71643834107529
108.28029942512512,11.7075992634294
108.28130030632019,11.698712734810693
108.28130030632019,11.689620702626327
108.28230094909668,11.680475026604475
108.28230094909668,11.671404258350993
108.28330945968628,11.662289657781674
108.2843029499054,11.652985785740148
108.2843029499054,11.643611034424016
108.28530287742615,11.634128155435738
108.28730177879333,3.5266432851284177
108.28830170631409,3.5293202794226204
108.28930139541626,3.531524155230351
108.29030013084412,3.533758049405314
108.29030013084412,3.5360886724533493
108.29229927062988,3.538710530808496
108.29229927062988,3.5418091106965344
108.29329991340637,3.5454848939111505
108.29329991340637,3.5497738246030903
108.29419732093811,3.554619509762744
108.29419732093811,3.5601073468208866
108.2952013015747,3.5660924964722858
108.2952013015747,3.57282046675261
108.29724287986755,3.579715043162046
108.29820108413696,3.5868467737020584
108.29820108413696,3.594249747699619
108.2992012500763,3.602076259971879
108.30020117759705,3.6101494152396
108.30120134353638,3.6188066239038137
108.30120134353638,3.627992230685628
108.30220174789429,3.637895730806725
108.30220174789429,3.648464992164251
108.30320167541504,3.659639970188208
108.30338406562805,3.6713547456170685
108.3053879737854,3.6836929152041242
108.30583691596985,3.6966869026534144
108.30684757232666,3.709968656283129
108.30684757232666,3.7234833370157627
108.3078465461731,3.737215122818997
108.30984711647034,3.7511155162378844
108.3108606338501,3.7651865768559882
108.3108606338501,3.779431213715924
108.31185269355774,3.793830640250782
108.31284666061401,3.8084909226798147
108.31384634971619,3.823386892142146
108.31384634971619,3.8385584221082865
108.31495714187622,3.854184044319631
108.31562352180481,3.870241315181077
108.31662797927856,3.8867313278510953
108.3176281452179,3.9037801092964766
108.3176281452179,3.921418784210568
108.31862759590149,3.9396386223225375
108.3196291923523,3.9584223177699775
108.3196291923523,3.9777474441923237
108.32062768936157,3.997569094329395
108.32162714004517,4.0178847112772
108.32262778282166,4.038616037820185
108.32262778282166,4.0597983386907375
108.32362771034241,4.0814661998114286
108.32362771034241,4.10354090072956
108.3246476650238,4.126036127851789
108.32662844657898,4.149016278371472
108.32762861251831,4.172443100269749
108.32762861251831,4.1963088967954825
108.32908916473389,4.220645574824663
108.33009481430054,4.245325676792826
108.33113670349121,4.270425655548693
108.33209371566772,4.296226011891795
108.33209371566772,4.321984837746541
108.33409380912781,4.349239362504031
108.33409380912781,4.376831963458293
108.33513832092285,4.404819312442899
108.33513832092285,4.4335411602372
108.33582401275635,4.462651189823069
108.33582401275635,4.492299378149231
108.33783268928528,4.522398155416069
108.33883285522461,4.5533352604579935
108.33883285522461,4.585004641232608
108.33883285522461,4.617381184831528
108.33983278274536,4.649991533476617
108.33983278274536,4.683562033705759
108.33983278274536,4.71760154784164
108.34083318710327,4.752991446078867
108.34083318710327,4.789416072421602
108.34183239936829,4.826966182539432
108.34183239936829,4.866847653657166
108.3428328037262,4.907644734235973
108.3428328037262,4.950471841219957
108.3428328037262,4.995196550700688
108.34383201599121,5.041194890790849
108.34383201599121,5.088277354488293
108.34483313560486,5.135783882034184
108.34483313560486,5.184716782396882
108.34483313560486,5.23475040024384
113.97236371040344,5.284968270994843
113.97437500953674,5.336915242439306
113.97536849975586,5.390041046322504
113.97536849975586,5.445547204218985
113.97636604309082,5.50380067503601
113.9773678779602,5.564906377284801
113.97836565971375,5.628843801752977
113.9893639087677,5.694935536740101
113.99036478996277,5.762733327514553
113.9913649559021,5.832523484300539
113.9913649559021,6.0779921737924125
113.99237370491028,6.3729012705059755
113.99237370491028,6.613397517175033
113.99336433410645,6.815082982154617
113.99736452102661,6.9861838266682
113.99736452102661,7.13409903125312
113.99836468696594,7.2613768918196175
113.99836468696594,7.370719156836028
113.99936366081238,7.466691722827867
114.00036406517029,7.551013252251196
114.00036406517029,7.624583636266605
114.00136423110962,7.688562939500002
114.00136423110962,7.744169925185954
114.00236392021179,7.79249592906793
114.00236392021179,7.834198523132728
114.00336456298828,7.869848476712735
114.00436425209045,7.900806616028823
114.00436425209045,7.928224211907374
114.0053768157959,7.95241038203287
114.0053768157959,7.974430332963501
114.00636339187622,7.993986713513221
114.00636339187622,8.011653122746377
114.00636339187622,8.027555526694929
114.00736474990845,8.0419184282035
114.00836420059204,8.053607710023385
114.00836420059204,8.063547787491302
114.00936460494995,8.071662921930493
114.00936460494995,8.077729653603777
114.01036310195923,8.082349955434452
114.0104467868805,8.084685463996912
114.0104467868805,8.08498305396461
114.0104467868805,8.083813024169034
114.01145625114441,8.08154333353794
114.01245641708374,8.078280065262296
114.01245641708374,8.074290740754162
114.01245641708374,8.069980849511138
114.0134699344635,8.065843589973303
114.0134699344635,8.061665461302802
114.01445579528809,8.057125017788323
114.01445579528809,8.052395434601493
114.01545596122742,8.047728501288486
114.01545596122742,8.0430417382262
114.01545596122742,8.038501859474007
114.01645731925964,8.034165999035535
114.01645731925964,8.030127087270438
114.01745581626892,8.026468495809013
114.01745581626892,8.02329250286892
114.01745581626892,8.020566945284287
114.01845717430115,8.018275625206627
114.01845717430115,8.016497881315848
114.01845717430115,8.015240592826347
114.01945638656616,8.014414441056287
114.01945638656616,8.013997188232086
114.02045750617981,8.01409695600554
114.02045750617981,8.014676785235608
114.02145791053772,8.015602758718753
114.02145791053772,8.01676908389785
114.02145791053772,8.018236605749054
114.02245712280273,8.020017257189052
114.02245712280273,8.022102656890869
114.02245712280273,8.024558430499466
114.02345585823059,8.027323056252078
114.02345585823059,8.030239730223386
114.02445673942566,8.033148982818563
114.02445673942566,8.036038010911065
114.02545976638794,8.038904875627924
114.02545976638794,8.041772098494372
114.02545976638794,8.044659486653865
114.02645635604858,8.04742758595864
114.02645635604858,8.049906430613829
114.02645635604858,8.05220463639346
114.02745652198792,8.054258517207469
114.02745652198792,8.05601808488188
114.02745652198792,8.057535523783157
114.02846837043762,8.058799293341366
114.029456615448,8.059802572430605
114.029456615448,8.060443415848102
114.029456615448,8.060857051650176
114.03045630455017,8.060918992735939
114.03045630455017,8.060589195611424
114.03045630455017,8.05983933308217
114.03145575523376,8.058651252689195
114.03145575523376,8.056990009978309
114.03145575523376,8.054873734823826
114.03245759010315,8.052309656255078
114.03345584869385,8.049285503922922
114.03345584869385,8.045874466854103
114.03345584869385,8.042008512583546
119.67258524894714,8.037668699944598
119.67258524894714,8.032836014600813
119.67358040809631,8.027609613411125
119.67458248138428,8.022004065584563
119.67458248138428,8.016056452764156
119.67557954788208,8.009794154239495
119.67557954788208,8.003199987189097
119.67657947540283,7.996359071809959
119.67657947540283,7.98922627343692
119.67657947540283,7.981810733666005
119.6777274608612,7.9741647036309296
119.6777274608612,7.966282304422269
119.6790931224823,7.958204866425888
119.6790931224823,7.9499737621812265
119.68010759353638,7.941575739195578
119.68010759353638,7.93302066647254
119.68109846115112,7.924281995193563
119.68109846115112,7.9154074760357425
119.68209910392761,7.906494522389905
119.68209910392761,7.897501014825805
119.68311786651611,7.888402811541638
119.68311786651611,7.879147800406532
119.68311786651611,7.869833897784239
119.6840980052948,7.860379474297317
119.6840980052948,7.850734655387297
119.68509888648987,7.8409337796994825
119.68509888648987,7.830938128624193
119.68509888648987,7.820749995319202
119.6860990524292,7.810356526379838
119.6860990524292,7.799897699433632
119.6870985031128,7.78937768635133
119.6870985031128,7.778676359491956
119.68810963630676,7.767621051526318
119.68810963630676,7.75622181077804
119.68810963630676,7.744757961026549
119.68910360336304,7.733151069915834
119.68910360336304,7.721340028915873
119.68910360336304,7.709489724582898
119.69009709358215,7.697294519854872
119.69009709358215,7.684908756292042
119.6910970211029,7.672332189871856
119.6910970211029,7.659554161680954
119.6910970211029,7.64655610583986
119.69209671020508,7.633339552418007
119.69209671020508,7.620144140740167
119.6930980682373,7.60699858009647
119.6930980682373,7.593779866923011
119.6930980682373,7.580807992745427
119.69409823417664,7.567937218463323
119.69409823417664,7.555082846418576
119.69509792327881,7.542218373825934
119.69509792327881,7.529223833955711
119.69509792327881,7.51605750244378
119.69609689712524,7.502743096393976
119.69609689712524,7.489489425174256
119.69609689712524,7.47638651593274
119.69709706306458,7.4632350569124455
119.69709706306458,7.450080807254521
119.69810557365417,7.437049386602259
119.69909858703613,7.423857367922825
119.69909858703613,7.410277971379818
119.69909858703613,7.39668064232084
119.70009803771973,7.383230848692454
119.70009803771973,7.369789606367099
119.70009803771973,7.356298275031097
119.70110535621643,7.342464583238977
119.70110535621643,7.32862054979281
119.70110535621643,7.3148050164987835
119.70210409164429,7.300794373423434
119.70210409164429,7.286687118003385
119.70309805870056,7.272603014653924
119.70309805870056,7.25834177809584
119.70410561561584,7.244070238876979
119.70410561561584,7.229719726667588
119.70410561561584,7.2155982058484165
119.70510530471802,7.20152017139908
119.70510530471802,7.187313253668625
119.70510530471802,7.1731852566844285
119.70610404014587,7.159160544633326
119.70610404014587,7.145383230294384
119.70610404014587,7.131659363194402
119.70709705352783,7.117698041010301
119.70709705352783,7.10368057612436
119.70809769630432,7.089721424984727
119.70809769630432,7.075779053335769
119.70910477638245,7.061994806201465
119.70910477638245,7.048434725673833
119.70910477638245,7.034954134332656
119.71009659767151,7.021557399245842
119.71009659767151,7.00841035784463
119.71009659767151,6.995342075738801
119.71109747886658,6.982194070913776
119.71109747886658,6.9691024867596525
119.71109747886658,6.955971621205873
119.71211242675781,6.943023504847956
119.71211242675781,6.930223876364541
119.71309781074524,6.917482015900873
119.71309781074524,6.905048883535325
125.3669958114624,6.89331561656197
125.367995262146,6.882664654373828
125.36899375915527,6.873197206010656
125.36899375915527,6.8644891014228815
125.37000489234924,6.856354630851452
125.37000489234924,6.848412894585198
125.37099170684814,6.840594050004413
125.37099170684814,6.832757569857689
125.37199234962463,6.82450530441956
125.37199234962463,6.816203851043063
125.37299275398254,6.807697711496415
125.37299275398254,6.799034048036808
125.37399363517761,6.790138024867871
125.37399363517761,6.781166536651037
125.37499213218689,6.772225722735921
125.37499213218689,6.7629279899905335
125.37499213218689,6.753420125675693
125.37599110603333,6.743915455995357
125.37599110603333,6.73441070802813
125.37699270248413,6.724842546478924
125.37699270248413,6.714985780853177
125.37799143791199,6.704958648319431
125.37799143791199,6.694635527020293
125.37899231910706,6.684370783214227
125.37899231910706,6.6737644467854835
125.37999200820923,6.663103915044301
125.37999200820923,6.652404242336994
125.3809916973114,6.641700875932341
125.3809916973114,6.631192583726945
125.38199353218079,6.620649138052379
125.38199353218079,6.610130273444876
125.38299202919006,6.599805274228938
125.38299202919006,6.589568289063938
125.38299202919006,6.57948727685045
125.38399052619934,6.569613308942956
125.38399052619934,6.559825211425603
125.38399052619934,6.550186442102353
125.38499641418457,6.540708338265908
125.38499641418457,6.531493787711307
125.38599300384521,6.522409951499288
125.38599300384521,6.513637168911448
125.38699245452881,6.505120036111985
125.38699245452881,6.496673256955729
125.38799118995667,6.488291106667994
125.38799118995667,6.479959521903112
125.38899087905884,6.471694539727934
125.38999199867249,6.463554298303381
125.38999199867249,6.4555279531874366
125.39099192619324,6.4476114253829175
125.39099192619324,6.439859463766783
125.39199113845825,6.4322709084992065
125.39199113845825,6.4248201693939695
125.39299297332764,6.417450651823166
125.39299297332764,6.410106617647581
125.39399218559265,6.402731111736806
125.39399218559265,6.395315469349169
125.39499187469482,6.387883318712243
125.39499187469482,6.380441038048624
125.39499187469482,6.372910446147131
125.39599061012268,6.3652935658274306
125.39599061012268,6.357578592513011
125.39599061012268,6.34971882750711
125.39699053764343,6.34169844256503
125.39699053764343,6.33347533787052
125.39799284934998,6.325053574291606
125.39799284934998,6.316359474868414
125.39899611473083,6.3073672599359565
125.39899611473083,6.2980285406467935
125.39999079704285,6.288341265886633
125.39999079704285,6.278176764519328
125.39999079704285,6.267524782330977
125.39999079704285,6.25628292123448
125.4009907245636,6.244401289733408
125.4009907245636,6.231873464576642
125.40199303627014,6.218615488562274
125.40199303627014,6.204541805449937
125.40299677848816,6.1895536892663925
125.40299677848816,6.1736164034030825
125.40399193763733,6.156566380037932
125.40399193763733,6.138320703552628
125.4049904346466,6.118660069406142
125.4049904346466,6.097431295863011
125.4049904346466,6.074384741947945
125.40599203109741,6.0493496299518785
125.40699243545532,6.0220720806965895
125.40699243545532,5.9923339376757045
125.40699243545532,5.959808531900185
125.4079921245575,5.9240380130493095
125.40899276733398,5.884739863977877
125.40899276733398,5.846594136448298
125.409991979599,5.815130945727413
125.409991979599,5.783809378468889
125.41099166870117,5.752574715193608
125.41099166870117,5.721490738964064
125.41200423240662,5.690509481116063
125.41200423240662,5.659547612165437
125.41299152374268,5.628649236898989
125.41299152374268,5.5979810374094
131.0645935535431,5.567561854093732
131.0645935535431,5.537344298032326
131.065691947937,5.507233134374891
131.065691947937,5.477213695188644
131.06672954559326,5.44715508948636
131.0676965713501,5.417001484142334
131.0676965713501,5.3866636482474854
131.06874084472656,5.356178726912657
131.0689480304718,5.325547015153685
131.06955361366272,5.294795083439851
131.06955361366272,5.2640349142893585
131.0705635547638,5.23327801794733
131.0705635547638,5.202612619884523
131.07156419754028,5.172038365258761
131.07256507873535,5.141532614017187
131.07356429100037,5.111117043054698
131.07356429100037,5.08079729935467
131.07456398010254,5.05058967310906
131.07456398010254,5.020585567407029
131.0755639076233,4.990725457203099
131.07756352424622,4.961078883009752
131.07856440544128,4.931661515789091
131.07856440544128,4.902390242872122
131.07956337928772,4.873241726884371
131.08056473731995,4.844055573224026
131.08056473731995,4.814739683228052
131.0815646648407,4.785183077840383
131.0815646648407,4.755305163502792
131.08256459236145,4.724910882245643
131.08256459236145,4.6939253626269455
131.08256459236145,4.662306167788057
131.08356404304504,4.630035626733832
131.08356404304504,4.597059278270781
131.08456301689148,4.563337773528562
131.08556461334229,4.52882441143906
131.08556461334229,4.493538819437012
131.08556461334229,4.457342851854122
131.08657097816467,4.420404915517893
131.0875642299652,4.382763304110753
131.0875642299652,4.344568144848151
131.0885648727417,4.306053505695355
131.08956503868103,4.26742664221848
131.08956503868103,4.229117803915104
131.08956503868103,4.191408364588172
131.0905647277832,4.154761080283837
131.0905647277832,4.119336399002406
131.0905647277832,4.08523850461974
131.09156394004822,4.052541643500838
131.0925633907318,4.020982475623491
131.0925633907318,3.990448172225603
131.0925633907318,3.960720897365961
131.09356427192688,3.9316971845080535
131.09356427192688,3.90324801329385
131.0945644378662,3.875265882762399
131.0945644378662,3.8477984812077484
131.09556341171265,3.8207775647509084
131.09556341171265,9.327758884315699
131.09656262397766,9.346953576985076
131.09756445884705,9.365633976473413
131.09756445884705,9.383823730644972
131.09856367111206,9.401553457764724
131.09856367111206,9.418791387641107
131.09956407546997,9.435544127930532
131.09956407546997,9.451862413701328
131.10056281089783,9.467737056172174
131.10056281089783,9.483160741576233
131.10156393051147,9.498157941820233
131.10156393051147,9.51276711454252
131.10256361961365,9.527015048350982
131.10356402397156,9.540961353511703
131.10356402397156,9.554615244958999
131.1045639514923,9.568043292743871
131.1055634021759,9.581274894382892
131.10656356811523,9.59434891844526
131.10656356811523,9.607325746117645
131.10756373405457,9.620213749177179
131.10756373405457,9.63305467510946
131.108562707901,9.645873962073981
131.10956478118896,3.329595392383852
131.11056399345398,3.314623903249335
131.11056399345398,3.300227910566893
131.11156392097473,3.2864052229990146
131.11156392097473,3.2732766730838954
131.112562417984,3.2607928353684428
131.112562417984,3.2490679720444398
131.1135642528534,3.2380839775779156
131.1145679950714,3.2279460679490204
131.1145679950714,3.218667377234022
131.115562915802,3.210340228789476
131.115562915802,3.2028995578448884
131.11656379699707,3.1963628187017825
131.11656379699707,3.1906060250544708
131.11756420135498,3.185814532333086
131.11956334114075,3.181849682522954
131.11956334114075,3.178717172012553
131.12056350708008,3.1763618414080073
131.12256383895874,3.174749836218981
131.12356281280518,3.173797284952235
136.76688838005066,3.1737731157394236
136.76688838005066,3.174607092390662
136.76789593696594,3.1764751283565658
136.76789593696594,3.1793582856133358
136.76789593696594,3.1832320851749465
136.76906538009644,3.1880344380792924
136.76906538009644,3.193688455968834
136.7700698375702,3.200106874659913
136.7700698375702,3.2071566681574293
136.77108359336853,3.2148375166891636
136.77108359336853,3.2231551872990876
136.77208757400513,3.2321133591951057
136.77208757400513,3.2418344886720813
136.77336740493774,3.2522467113869826
136.77336740493774,3.2633641244285396
136.7743730545044,3.2751591917078793
136.77487754821777,3.287587847021017
136.77588367462158,3.300673420572946
136.77688241004944,3.3144351621786052
136.77688241004944,3.328787606604418
136.77788281440735,3.343628346084575
136.77788281440735,3.3591192100985783
136.77788281440735,3.3750340650258246
136.77888202667236,3.3913882156120216
136.77888202667236,3.408202769223406
136.7798821926117,3.4254440681652616
136.7798821926117,3.44315271821772
136.78088212013245,3.4609253866072973
136.78088212013245,3.478993106616537
136.78088212013245,3.497713928727124
136.78232383728027,3.515605299633417
136.78232383728027,3.5306730557384243
136.78232383728027,3.5452687812486565
136.7833273410797,3.5593460648910127
136.7833273410797,3.572901880171311
136.78432750701904,3.5863026500162962
136.78532767295837,3.5993420095258757
136.78532767295837,3.6124318918721925
136.78532767295837,3.6252811444453803
136.78632855415344,3.6380676709051816
136.78632855415344,3.650723641635444
136.78732776641846,3.663017678428455
136.78832960128784,3.6746985256474214
136.78832960128784,3.6857648904575466
136.7893283367157,3.696360376448049
136.7893283367157,3.706279376572848
136.79046416282654,3.7158595429832513
136.79046416282654,3.7252193312301487
136.79046416282654,3.7343155339083194
136.79147362709045,3.743349603005713
136.79147362709045,3.7522821538674616
136.79247331619263,3.761275253703617
136.79247331619263,3.770289348621504
136.79347348213196,3.7794642931615767
136.79347348213196,3.7888561934485714
136.79447436332703,3.7986722722930715
136.79447436332703,3.809259483499377
136.79447436332703,3.82105139036745
136.79547309875488,3.833802583832683
136.79547309875488,3.8470916733306195
136.79755997657776,3.8606541347265892
136.79755997657776,3.8744713095791665
136.79755997657776,3.888471011037587
136.79856538772583,3.902678729804467
136.79956555366516,3.9171992581554598
136.8005654811859,3.9320270522664504
136.80156445503235,3.947141762228777
136.80256485939026,3.9625573799730196
136.80256485939026,3.978241172052904
136.80256485939026,3.994252471713611
136.80356526374817,4.010536704322895
136.80456614494324,4.026992131108555
136.8055648803711,4.043572852410599
136.80656552314758,4.060216337450795
136.80656552314758,4.076989005610004
136.8075647354126,4.093833282626381
136.8085653781891,4.110783730924073
136.8085653781891,4.127781412516235
136.80956482887268,4.144798747936305
136.80956482887268,4.161826870007317
136.810564994812,4.178831842941166
136.810564994812,4.195675392365813
136.8115656375885,4.2124717751168745
136.8115656375885,4.229109653696665
136.81256461143494,4.245617346591307
136.81356549263,4.261983235836069
136.81456518173218,4.2781924584530255
136.81456518173218,4.2942079459686555
136.81556510925293,4.310000082330168
136.81556510925293,4.325582274157666
136.81656432151794,4.340962253460614
136.81656432151794,4.3562075925916375
136.81756496429443,4.371262404194857
136.81756496429443,4.3860803986038235
136.8185646533966,4.400716588605385
136.8185646533966,4.415053114115288
136.81956458091736,4.429231886515715
136.81956458091736,4.443204666573634
142.45838594436646,4.45688347180212
142.45938682556152,4.470262604447237
142.46038579940796,4.483342110591318
142.46038579940796,4.4960607130503565
142.46138620376587,4.508540338383973
142.4623851776123,4.520709958852957
142.4623851776123,4.53265519271708
142.46338486671448,4.5443068371043545
142.4643838405609,4.555645026320389
142.4643838405609,4.566639149643205
142.46538376808167,4.577281171585293
142.46538376808167,4.587576420630642
142.466876745224,4.5975136853754845
142.466876745224,4.6070610786198785
142.4678831100464,4.6162957396123785
142.4678831100464,4.62513464084359
142.4678831100464,4.633603788412131
142.46892619132996,4.641788482858679
142.46988201141357,4.649614933054701
142.46988201141357,4.657134958793323
142.46988201141357,4.664353380722525
142.47121572494507,4.671188872679548
142.47121572494507,4.677736445363017
142.47222065925598,4.683971289561591
142.47222065925598,4.6899371130462795
142.4732210636139,4.695643489014486
142.4742214679718,4.701099927932864
142.4742214679718,4.7063282296875295
142.4742214679718,4.711292899839646
142.47563910484314,4.716035248975869
142.47563910484314,4.72050849456786
142.47664713859558,4.724815616983185
142.47664713859558,4.728954011138345
142.47764468193054,4.732956053376095
142.47764468193054,4.736822037922341
142.47764468193054,4.7405653511069525
142.47864294052124,4.744190952892994
142.47864294052124,4.74770173284493
142.47964429855347,4.751137586859101
142.47964429855347,4.754493057308336
142.48064398765564,4.7578292466025776
142.48064398765564,4.761248866515884
142.4816493988037,4.764749861303928
142.4816493988037,4.768350233347411
142.48264360427856,4.772052705804325
142.48264360427856,4.775934053348968
142.4836802482605,4.7802031843700306
142.4836802482605,4.784902245125462
142.48468565940857,4.789881444227128
142.48468565940857,4.795072869069868
142.48568558692932,4.800459474766953
142.48568558692932,4.805902837037561
142.48568558692932,4.811150563624353
142.48668503761292,4.816145193432974
142.48668503761292,4.820843797505533
142.48668503761292,4.825170398781515
142.48809099197388,4.82920859986144
142.48809099197388,4.833002891160804
142.48809099197388,4.836553058880613
142.48909521102905,4.839919878959274
142.48909521102905,4.843159413299345
142.48909521102905,4.846314931402531
142.48909521102905,4.849419026715261
142.49010038375854,4.852462821949856
142.49010038375854,4.855446174884835
142.49109601974487,4.858374230538159
142.49209547042847,4.8613417593078045
142.49209547042847,4.864455397886219
142.49309539794922,4.867802342113633
142.49309539794922,4.871524895708904
142.49309539794922,4.875753086793505
142.49309539794922,4.880711690351303
142.49409437179565,4.886508155164928
142.49409437179565,4.893259544739442
142.49409437179565,4.900948686657621
142.49509406089783,4.909533644565936
142.49509406089783,4.91888998464632
142.4960958957672,4.92887178302446
142.4960958957672,4.939270717280652
142.49709510803223,4.949945808956529
142.49709510803223,4.9607992174764055
142.49709510803223,4.971692463915368
142.49809408187866,4.982571166442057
142.49809408187866,4.993408458829512
142.49809408187866,5.004189153158757
142.49809408187866,5.014881752134439
142.4990940093994,5.0254416905009744
142.4990940093994,5.03579338455468
142.50009536743164,5.045928399974369
142.50009536743164,5.055867477219849
142.50119733810425,5.065628408875216
142.50119733810425,5.075297239514203
142.50119733810425,5.084978889209677
142.50220251083374,5.09474393240577
142.50220251083374,5.104603408144895
142.50220251083374,5.114576547977598
142.50320076942444,5.124628344240722
142.50320076942444,5.134765701305571
148.15822553634644,5.144994172547998
148.15822553634644,5.155385407834208
148.15922594070435,5.16604189522606
148.16022610664368,5.177039428233769
148.16022610664368,5.188551476530814
148.16122484207153,5.200765062857236
148.16122484207153,5.21387450606526
148.16222476959229,5.227973854059245
148.16222476959229,5.243354865633694
148.16222476959229,5.26038390175673
148.16422510147095,5.2793130006458995
148.16623187065125,5.300463647920802
148.16722679138184,5.324205950871985
148.16822576522827,5.350844233369785
148.16922521591187,5.3807465285984035
148.1705286502838,5.414196435769034
148.17153429985046,5.451510698639102
148.17253351211548,5.49308107673071
148.17253351211548,5.539368420143756
148.17353320121765,5.590918585974676
148.17453408241272,5.648332677065645
148.1755335330963,5.712316520406262
148.17657732963562,5.783754835311899
148.17657732963562,5.861116710078456
148.17753410339355,5.89498420692152
148.1785385608673,5.9293245277771325
148.17953300476074,5.963962352085877
148.17953300476074,5.998782378718607
148.18053483963013,6.033667913778309
148.18053483963013,6.068490688836028
148.18154096603394,6.103179997114301
148.18154096603394,6.1376995603047675
148.1825339794159,6.172155451439698
148.18353462219238,6.206459613253657
148.18353462219238,6.240514132649788
148.18353462219238,6.274189594402251
148.1845760345459,6.307398947706029
148.1855330467224,6.340271430334076
148.1855330467224,6.373027493610759
148.18653273582458,6.40572582190867
148.18653273582458,6.438088168464728
148.18764281272888,6.4702285407126405
148.18764281272888,6.502278718136161
148.1886818408966,6.534053423722697
148.18916296958923,6.565723589803301
148.18916296958923,6.597181113497528
148.1901671886444,6.628313433048642
148.19116735458374,6.659163769460139
148.19116735458374,6.689750022641735
148.19116735458374,6.720076525988929
148.1921670436859,6.7499208065464416
148.1921670436859,6.779392406089283
148.1931676864624,6.808739143047132
148.1931676864624,6.838054210468826
148.1931676864624,6.8671358227994155
148.19416761398315,6.895843167675733
148.19416761398315,6.92404004948142
148.19516706466675,6.951794470447767
148.19516706466675,6.979032721888814
148.19616746902466,7.005714070694122
148.19616746902466,7.031840415446185
148.19716811180115,7.0573789262757955
148.19716811180115,7.08241727456621
148.19716811180115,7.107063449557461
148.198166847229,7.1311374610039575
148.198166847229,7.154622005562988
148.1991674900055,7.17755429690711
148.2001678943634,7.199966358970878
148.2001678943634,7.221708771675952
148.2001678943634,7.242936198093255
148.2011706829071,7.263735491796577
148.2011706829071,7.2842072066020815
148.20216703414917,7.304293182670859
148.20216703414917,7.324024464681825
148.20316696166992,7.34330039706173
148.20416712760925,7.362204069982335
148.20416712760925,7.380596958410941
148.20416712760925,7.398618770775289
148.20516991615295,7.416281987389794
148.20516991615295,7.433538463657258
148.20616674423218,7.4508128722121
148.20716667175293,7.467679001923171
148.20716667175293,7.484489168122122
148.208167552948,7.501055520216541
148.208167552948,7.51746222898931
148.2091670036316,7.533719564625136
148.2091670036316,7.549836749652191
148.2091670036316,7.565763769239821
148.2101674079895,7.581692258934179
148.2101674079895,7.597578810224228
148.21116757392883,7.6132720628821975
148.21216750144958,7.629062667362167
148.21216750144958,7.645107429876066
148.21316742897034,7.661317056793342
148.21316742897034,7.677633879944129
148.2141671180725,7.69452777538734
148.2141671180725,7.711767102857525
148.2141671180725,7.729312719688992
153.86069560050964,7.7472935868162205
153.86069560050964,7.765247502101722
153.86169481277466,7.783460747167083
153.8626937866211,7.801496509270916
153.8626937866211,7.819321812257762
153.86369514465332,7.837743805589105
153.86369514465332,7.856340393451185
153.86369514465332,7.8752411953943104
153.86469674110413,7.89413578538243
153.86469674110413,7.912982863796372
153.86569666862488,7.931592590496236
153.86569666862488,7.949992200616976
153.86569666862488,7.9679797727350286
153.86669492721558,7.985715950898086
153.86669492721558,8.003337571396493
153.86769485473633,8.021000886149066
153.86769485473633,8.038599553908384
153.86869621276855,8.056390284551338
153.86869621276855,8.074466374294408
153.8696949481964,8.093239842190572
153.8696949481964,8.11254998547617
153.87069368362427,8.132520777228667
153.87069368362427,8.153222594466838
153.8716950416565,8.17476433656894
153.8716950416565,8.197357156884301
153.8716950416565,8.216148296745118
153.87269520759583,8.233541360513225
153.87369513511658,8.251285058653913
153.87369513511658,8.269292111026964
153.87369513511658,8.287683561173425
153.8746955394745,8.306119848554635
153.8746955394745,8.32449715689115
153.8746955394745,8.342513998220063
153.8756971359253,8.360181122173964
153.8756971359253,8.377605437377792
153.8756971359253,8.39491523245017
153.87669396400452,8.41228471198064
153.87669396400452,8.429859586699685
153.87769508361816,8.447829647974224
153.87769508361816,8.466495837622789
153.87869548797607,8.485937322123851
153.87869548797607,8.506273910799726
153.87869548797607,8.527539257553405
153.87969517707825,8.549740815438282
153.87969517707825,8.572744706409518
153.87969517707825,8.596473970398847
153.88069486618042,8.620869004213345
153.88069486618042,8.645475922767995
153.8816957473755,8.670022704708371
153.8816957473755,8.694142871837961
153.8826961517334,8.7175575351841
153.8826961517334,8.740049550948243
153.8826961517334,8.761420139674009
153.88369464874268,8.781532888059346
153.88369464874268,8.800192950851553
