Timestamp,Breath Rate
102.57331919670105,6.213016297018177
102.57431983947754,6.223761334427023
102.57431983947754,6.234601441669575
102.57431983947754,6.245474202374385
102.57532048225403,6.256232786968083
102.57532048225403,6.26663947888036
102.57631969451904,6.276393091869937
102.57631969451904,6.285672130442474
102.57631969451904,6.2944924128797854
102.57732033729553,6.303165085366581
102.57732033729553,6.311747472159267
102.57832026481628,6.32037740113759
102.57832026481628,6.329141990710731
102.57932114601135,6.338113697873477
102.57932114601135,6.347188845125952
102.57932114601135,6.356501185887996
102.58032011985779,6.366015382630954
102.58032011985779,6.375709680520517
102.58032011985779,6.385514192042639
102.58132100105286,6.395475537814735
102.58132100105286,6.405661033049746
102.58231997489929,6.416426392967133
102.58231997489929,6.4274198233590445
102.58331990242004,6.438623795817336
102.58331990242004,6.449930402820445
102.58331990242004,6.461318821998711
102.58432173728943,6.472744962920746
102.58432173728943,6.48417638464325
102.58533120155334,6.49546281350954
102.58533120155334,6.506549684630992
102.58533120155334,6.517445538673053
102.58631896972656,6.527998325144645
102.58631896972656,6.538211266748941
102.58631896972656,6.548191240348421
102.5873293876648,6.557854019166984
102.5883207321167,6.567351709977949
102.5883207321167,6.5767182131738355
102.58931970596313,6.585928035452309
102.58931970596313,6.595061714342556
102.58931970596313,6.604069464767042
102.59031915664673,6.6129290128545755
102.59031915664673,6.621490337054352
102.59131979942322,6.6296763114915604
102.59131979942322,6.637634763657271
102.59131979942322,6.645356535069993
102.59232902526855,6.6528667231734815
102.59232902526855,6.6602700430824235
102.59331941604614,6.66760738888002
102.59331941604614,6.675076433765084
102.59431910514832,6.682740842758959
102.59431910514832,6.69057533458888
102.59431910514832,6.698775253844788
102.59531855583191,6.707295706436254
102.59531855583191,6.716275732547809
102.59632968902588,6.725898506006993
102.59632968902588,6.736422866448138
102.59632968902588,6.747855803323278
102.59731864929199,6.7600565273798034
102.59731864929199,6.7729701501824495
102.59831833839417,6.786513613068951
102.59831833839417,6.800445519044649
102.59831833839417,6.814710344309567
108.25978112220764,6.829186894648479
108.26022052764893,6.843948287454925
108.26123023033142,6.859012853094234
108.26123023033142,6.874133359855597
108.26223039627075,6.889271259972634
108.26223039627075,6.90444274296364
108.26323056221008,6.919571155787831
108.26323056221008,6.934626484780035
108.26323056221008,6.949562489128914
108.26323056221008,6.9643521337686725
108.26422905921936,6.978869958450092
108.26422905921936,6.993092935660764
108.26523065567017,7.0069867803438015
108.26523065567017,7.020628228596596
108.26623058319092,7.034088194016488
108.26623058319092,7.047548192610175
108.26722979545593,7.06079263639965
108.26722979545593,7.073297133399288
108.26823091506958,7.085312435173467
108.26823091506958,7.096653635009808
108.26923537254333,7.107718712493265
108.26923537254333,7.118572702830459
108.27045154571533,7.128202421462852
108.27045154571533,7.136876630692715
108.27045154571533,7.145635786287383
108.27145719528198,7.15453701435752
108.27145719528198,7.163518739823614
108.27245569229126,7.171982141484035
108.27245569229126,7.179641991217035
108.27245569229126,7.186438340886695
108.27345728874207,7.192454453120774
108.27345728874207,7.19773831459841
108.27456569671631,7.202270450225193
108.27456569671631,7.206097631807856
108.27456569671631,7.2093599627374765
108.27556943893433,7.211928433271815
108.27556943893433,7.213883519748227
108.27657079696655,7.2152821603878605
108.27657079696655,7.216114998442312
108.27657079696655,7.216350894169401
108.27756953239441,7.216125466985041
108.27756953239441,7.215446372571489
108.27756953239441,7.214227780541906
108.27880930900574,7.21270401995386
108.27880930900574,7.210758777944829
108.27981662750244,7.208273557490961
108.27981662750244,7.205322730333405
108.28081631660461,7.201976960805801
108.28081631660461,7.198183000730032
108.28081631660461,7.193950657715404
108.28181648254395,7.189235389941831
108.28281617164612,7.184070306075171
108.28281617164612,7.178353263220996
108.28381633758545,7.172146214802015
108.28381633758545,7.165419255022573
108.28481793403625,7.158174321782291
108.28505516052246,7.1503103896920965
108.28505516052246,7.14210060451467
108.28606295585632,7.133410317540016
108.28606295585632,7.124175369151167
108.28706240653992,7.114463068644068
108.28706240653992,7.1043546656497565
108.28806114196777,7.0938389861723925
108.28806114196777,7.082984513217259
108.28806114196777,7.071809098360826
108.28906011581421,7.060479891223902
108.28906011581421,7.048872252512515
108.28906011581421,7.036891522960505
108.29006028175354,7.024539185350458
108.29106140136719,7.011833380910197
108.29106140136719,6.999072227640853
108.29206204414368,6.985912028439486
108.29206204414368,6.972687372886853
108.29206204414368,6.959638669080524
108.2930748462677,6.947040890502368
108.2930748462677,6.9344551760116815
108.29406213760376,6.921799485183581
108.29406213760376,6.908977840021532
108.29506206512451,6.896060904149396
108.29506206512451,6.882851650556022
108.296062707901,6.86954579828375
108.296062707901,6.8561047666090715
108.296062707901,6.842297138506404
108.29706168174744,6.828170798091825
108.29706168174744,6.813659313772116
108.29806208610535,6.798604928745171
108.29806208610535,6.783008029096141
108.30006146430969,6.766928658530232
108.30006146430969,6.750383724001634
108.30006146430969,6.733130629696693
108.30106139183044,6.715200829267451
108.30106139183044,6.696478233126024
108.30206108093262,6.676935227173487
108.30206108093262,6.656606893261504
108.30406284332275,6.635516360596445
108.30406284332275,6.613579106264991
108.30506253242493,6.590791907088257
108.30506253242493,6.567219066459311
113.94515943527222,6.542838977052346
113.94615745544434,6.517671211098019
113.94716811180115,6.491638862578703
113.94716811180115,6.4648414744061595
113.94716811180115,6.437353927961811
113.94816589355469,6.4093633185824705
113.94816589355469,6.380972035467527
113.94917106628418,6.352614051719722
113.94917106628418,6.324435134916848
113.94917106628418,6.296614531442989
113.950186252594,6.269371752146246
113.950186252594,6.242988837585647
113.95117497444153,6.217489527582691
113.95117497444153,6.193259139161463
113.95117497444153,6.171270317778326
113.95217490196228,6.150128025092562
113.95217490196228,6.129519032701368
113.95317506790161,6.108964654269933
113.95317506790161,6.0879831241526166
113.95417523384094,6.065695092835949
113.95417523384094,6.040902718754242
113.95417523384094,6.012578782410517
113.95517492294312,5.9793450021258945
113.95517492294312,5.939804016642658
113.95517492294312,3.4583881044156386
113.95617532730103,3.4218155915024204
113.95617532730103,3.386050141348498
113.95617532730103,3.3507828861291764
113.95617532730103,3.3163275069151528
113.95765519142151,3.282103356940925
113.95765519142151,3.2483843717273677
113.95765519142151,3.2150447632497183
113.95866012573242,3.1819869236867206
113.95866012573242,3.149198743380895
113.95965886116028,3.1165739044521357
113.95965886116028,3.0836246218419077
113.95965886116028,3.050297462761046
113.96065926551819,3.0165164778294185
113.96065926551819,2.982230164245743
113.96165990829468,2.947405971737566
113.96165990829468,2.9125213176050297
113.96266031265259,2.877595404183628
113.96266031265259,2.843339569438834
113.96365976333618,2.8088038101931225
113.96365976333618,2.774125124495121
113.96465849876404,2.7391928956974763
113.96465849876404,2.7042282064768766
113.96565914154053,2.6695649129301313
113.96665954589844,2.6359105663864715
113.96665954589844,2.60314603085735
113.96765971183777,2.571477852407282
113.96765971183777,2.540781958541469
113.96838212013245,2.511163819362803
113.96838212013245,2.482599116137569
113.97038626670837,2.455270475606303
113.97038626670837,2.4293256367087177
113.9713864326477,2.404774759387865
113.9713864326477,2.382027036004346
113.97238659858704,2.361043851668575
113.97238659858704,2.3417987742418993
113.97338700294495,2.3241084524385034
113.97338700294495,2.3081671642459565
113.97449612617493,2.293917324167051
113.97449612617493,2.2811871655631784
113.9755609035492,2.26974452788436
113.9755609035492,2.2594147867382346
113.9755609035492,2.250330908968453
113.97677636146545,2.2424516713536162
113.97677636146545,2.235386700471825
113.97777676582336,2.2291310134101305
113.97877764701843,2.22379606164668
113.97877764701843,2.219189113570491
113.97977805137634,2.215909973473811
113.97977805137634,2.2132282189021226
113.9807779788971,2.2112368122244086
113.9807779788971,2.209784626985391
113.98180150985718,2.2087796964422624
113.98180150985718,2.208257850808643
113.98277735710144,2.2081710526574887
113.98377728462219,2.2082660890023513
113.98377728462219,2.2089071758777106
113.98477697372437,2.2101299113682193
113.98477697372437,2.2118338959741326
113.9857771396637,2.2138805568658326
113.9857771396637,2.2163544116585854
113.98677730560303,2.219169062348731
113.98677730560303,2.2221661470746974
113.98795461654663,2.225602574447701
113.98795461654663,2.229411994963685
113.98897314071655,2.23358153689977
113.98897314071655,2.238107609374514
113.98995923995972,2.2430145403020445
113.98995923995972,2.2482598483759837
113.98995923995972,2.2537888725962585
113.99133634567261,2.259594502068939
113.99133634567261,2.265818429768143
113.99234080314636,2.272481497046195
113.99234080314636,2.279695689267691
119.64919352531433,2.2875268780561773
119.65125918388367,2.2959353956818167
119.65172600746155,2.3050021244565575
119.65273880958557,2.3146873170271416
119.65300965309143,2.325091990603417
119.65300965309143,2.3361798784090486
119.65401530265808,2.3480024928155716
119.65401530265808,2.360601409221796
119.65501427650452,2.37406979999853
119.65501427650452,2.3882726596792807
119.65601468086243,2.4033188680988014
119.65601468086243,2.4192057285474267
119.65701460838318,2.4359818332447776
119.65701460838318,2.4535194740756276
119.65801525115967,2.4719883718481515
119.65801525115967,2.4913260725508324
119.65801525115967,2.5115366718234795
119.6590142250061,2.5326606722750724
119.66001462936401,2.554621092358531
119.66001462936401,2.5774357341748613
119.66001462936401,2.6010432322835517
119.66101431846619,2.625362923961593
119.66101431846619,2.6503837393872773
119.66201376914978,2.676170547000483
119.66201376914978,2.7025995161740637
119.66301536560059,2.7294986103390495
119.66301536560059,2.756914584591814
119.66401529312134,2.7847040022639313
119.66401529312134,2.812852066052822
119.66501522064209,2.8414442023921564
119.66501522064209,2.8703858832214286
119.66601490974426,2.899689676141491
119.66601490974426,2.929213119835008
119.66601490974426,2.9590913271959147
119.66714882850647,2.9891988292152822
119.66714882850647,3.019530387894218
119.66815376281738,3.0502259647070096
119.66815376281738,3.0812907395635887
119.66915392875671,3.112638888103696
119.66915392875671,3.14412702269456
119.67015290260315,3.17577626066079
119.67025756835938,3.207293227797866
119.67025756835938,3.2383609574827745
119.67126202583313,3.2689166225410267
119.67126202583313,3.2989062387917514
119.67126202583313,3.328026072655398
119.67226147651672,3.3563727941188595
119.67226147651672,3.3838125575196822
119.67226147651672,3.4102902687328047
119.67373394966125,3.4356410824194703
119.67373394966125,3.460067270273104
119.67373394966125,3.4835615359903125
119.67473912239075,3.5063355298540912
119.67473912239075,3.5301312081096725
119.67574000358582,3.5560949059373765
119.67673993110657,3.583295028406891
119.6847414970398,3.611932364500854
119.68674039840698,3.6423027404987036
119.68674039840698,3.674422520496568
119.68773913383484,3.7083665430855532
119.68873977661133,3.74428062396143
119.68973970413208,3.782580658635581
119.69073987007141,3.8233909797258145
119.69073987007141,3.8669556293791847
119.69273972511292,3.913638162265104
119.69373965263367,3.963871589052214
119.69474005699158,4.0178079402277485
119.69574046134949,4.076282439956935
119.69574046134949,4.139675312192984
119.69674324989319,4.208809127278259
119.69774007797241,4.2850863048493775
119.69774007797241,4.3681971649821145
119.69873833656311,4.459435468091031
119.69873833656311,4.560391311526244
119.69973921775818,4.6752346691681765
119.69973921775818,4.806391681309338
119.70073938369751,4.957421769037148
119.70073938369751,5.1342307389762025
119.70173954963684,5.34416603807565
119.70273900032043,5.6019655283496395
119.70273900032043,5.915892677088967
119.70374059677124,6.1565549961821535
119.70374059677124,6.321899394082817
119.7047393321991,6.4424884651146535
119.7047393321991,6.533607875935232
119.70574116706848,6.604255818334667
119.70574116706848,6.660746310164658
119.70694780349731,6.706832042358656
119.70694780349731,6.744659298655072
119.70895314216614,6.776301960148156
119.71195316314697,6.802882132317462
119.71295189857483,6.82572360665061
119.71395301818848,6.84588568146647
119.71505093574524,6.8636226670104215
119.71505093574524,6.8794144069091585
119.71595430374146,6.893496952883128
119.71702766418457,6.906088861845566
119.71808695793152,6.91708263899279
125.3416576385498,6.926642803830087
125.34264993667603,6.935037877724564
125.3436930179596,6.942514152782664
125.3436930179596,6.949033686824421
125.34502172470093,6.954728948456122
125.34502172470093,6.959557187134691
125.34602642059326,6.963586095666177
125.34602642059326,6.9669887779290445
125.34703207015991,6.969653113609218
125.34753704071045,6.971619102933503
125.34803986549377,6.973168140670743
125.34803986549377,6.974050839462055
125.34904479980469,6.974445703142069
125.34954762458801,6.974260792651378
125.3500509262085,6.973671147749443
125.3515202999115,6.972488821466547
125.3515202999115,6.970902883075382
125.35304284095764,6.968773822720158
125.35354948043823,6.966194928933971
125.35354948043823,6.963067804805797
125.35354948043823,6.959353675195203
125.35479784011841,6.955004166180188
125.35580468177795,6.949829366922429
125.35601878166199,6.944069442418312
125.35601878166199,6.937593767691189
125.35804200172424,6.930307485638089
125.35808753967285,6.921935233442722
125.35808753967285,6.912175091538606
125.35909128189087,6.9005768250408535
125.36009216308594,6.887357124318841
125.36009216308594,6.87272632867485
125.3620913028717,6.8567191509113
125.3620913028717,6.839388780543246
125.3620913028717,6.820785477049227
125.36309123039246,6.800989798228222
125.36309123039246,6.779994696662122
125.36409115791321,6.75744592078467
125.36409115791321,6.733456206390616
125.3650918006897,6.708103504910638
125.36609172821045,6.6818465246160965
125.36609172821045,6.654791552124118
125.36709141731262,6.627260535704181
125.36709141731262,6.599378522707939
125.36709141731262,6.570878762856799
125.36809134483337,6.541598160319368
125.36809134483337,6.511737761027247
125.36809134483337,6.48142430708546
125.36909198760986,6.450888397744048
125.37009167671204,6.4199589907917805
125.37009167671204,6.388737789580857
125.37009167671204,6.35741123756834
125.37109208106995,6.3258949666756585
125.37109208106995,6.2944787443488
125.37109208106995,6.263055217381063
125.37209057807922,6.231669424163422
125.37209057807922,6.200381255839354
125.37309169769287,6.169258855900303
125.37309169769287,6.13842863504492
125.37409114837646,6.107936615144905
125.37409114837646,6.077567734257189
125.37509202957153,6.047392238183421
125.37509202957153,6.017425462914525
125.37509202957153,5.987744446976715
125.37609076499939,5.958210198080324
125.37609076499939,5.928682230408511
125.37609076499939,5.8993588824031935
125.37609076499939,5.870059143887974
125.37709045410156,5.792938244957762
125.37809228897095,5.699379278263801
125.37809228897095,5.617456411031071
125.37909173965454,5.544959782672853
125.37909173965454,5.480030609182305
125.37909173965454,5.421821063228115
125.38009071350098,5.369321616224946
125.38009071350098,5.32198567848405
125.38009071350098,5.279068507577851
125.38109254837036,5.2396434691698035
125.38109254837036,5.203425114264585
125.38209223747253,5.169797983078049
125.38209223747253,5.138586162316743
125.38309264183044,5.109540776050015
125.3840925693512,5.08258910692927
125.3840925693512,5.057491635733086
125.3840925693512,5.033980666860229
125.38509154319763,5.011798800082936
125.38509154319763,4.990947890743478
125.38609170913696,4.971261346442545
125.38709139823914,4.952705280294956
125.38709139823914,4.935153650962179
125.38809132575989,4.918604146013278
125.38809132575989,4.902934308717751
125.38809132575989,4.888026552118875
125.38909077644348,4.873894631766974
125.38909077644348,4.860420113009223
125.38909077644348,4.847580021615029
125.39009165763855,4.835353352129743
125.39109325408936,4.8237975389857946
125.39109325408936,4.812792880964411
131.04419827461243,4.8022679913454125
131.04519128799438,4.792049607690944
131.04614758491516,4.782342401541578
131.04715037345886,4.773123233360334
131.04815125465393,4.7643337452656604
131.0488474369049,4.756134751577006
131.04988741874695,4.748467459150568
131.05085730552673,4.741394873179152
131.05285596847534,4.734953544029174
131.05348181724548,4.729086594810887
131.0544879436493,4.723572413730099
131.0544879436493,4.718445525828316
131.05605340003967,4.713712427420892
131.05706214904785,4.709346994807975
131.0581066608429,4.705202170198467
131.0581066608429,4.701294526831247
131.05911326408386,4.69765578302032
131.05911326408386,4.694370918264072
131.06036829948425,4.6914256098140985
131.06036829948425,4.688790902861586
131.06137537956238,4.686456868640808
131.06137537956238,4.684328920419242
131.06246304512024,4.682619171479978
131.06246304512024,4.68122799634098
131.06346797943115,4.680210139528879
131.06346797943115,4.679482865814574
131.06446719169617,4.679104940732984
131.06446719169617,4.679017470285335
131.06546807289124,4.6791720314317855
131.06546807289124,4.679563068028474
131.06655073165894,4.680168464757515
131.06655073165894,4.680975578358718
131.0675549507141,4.6819558238007
131.0675549507141,4.683122240023068
131.06855511665344,4.684470579678506
131.06855511665344,4.6859689045978765
131.0695550441742,4.6876202134001455
131.0695550441742,4.689438044733432
131.07055497169495,4.691421242918204
131.07055497169495,4.69358618690935
131.07055497169495,4.695937001909992
131.07155394554138,4.698491712460393
131.07155394554138,4.701237561137079
131.07155394554138,4.704198458647212
131.0725541114807,4.707364483539173
131.0725541114807,4.710756922783791
131.0725541114807,4.714381519524081
131.0725541114807,4.718216581576628
131.0739781856537,4.722283034649655
131.0739781856537,4.7265651662496095
131.07498741149902,4.731065849926254
131.07498741149902,4.735748349444759
131.07598185539246,4.74064237791914
131.07598185539246,4.74574280730339
131.07598185539246,4.7510200704151
131.0769820213318,4.756470788582237
131.0769820213318,4.762069072135347
131.07798290252686,4.767806650522343
131.07798290252686,4.773621117223728
131.07798290252686,4.779475388385446
131.0789816379547,4.78534036366414
131.0789816379547,4.791188217888415
131.0789816379547,4.797003694845654
131.07998132705688,4.802771223948611
131.07998132705688,4.808484443278139
131.07998132705688,4.814169742090101
131.08098435401917,4.819843071445659
131.08098435401917,4.825515764034869
131.08198356628418,4.831191251691738
131.08198356628418,4.836895788419314
131.08298230171204,4.842645314372849
131.08298230171204,4.8484578998501915
131.08298230171204,4.854337964221205
131.08399105072021,4.860298717201751
131.08399105072021,4.866330965150586
131.08399105072021,4.872439037561332
131.08498239517212,4.878626109696156
131.08498239517212,4.884888627177551
131.08598256111145,4.891237174611749
131.08598256111145,4.897694263883167
131.08698225021362,4.904260141461276
131.08698225021362,4.910933639440258
131.08698225021362,4.91769125784259
131.0879819393158,4.924506198994077
131.0879819393158,4.931352171668351
131.08898210525513,4.938192723355089
131.08898210525513,4.94502660127212
131.08898210525513,4.951847117137676
131.08998274803162,4.958655652428916
131.0909824371338,4.965491103102648
131.0909824371338,4.972372982048947
131.09198236465454,4.979313487640957
131.09198236465454,4.986327567452624
131.09198236465454,4.9934324777055235
131.09298253059387,5.000625473904286
131.09298253059387,5.007888118532725
131.09298253059387,5.015223780381777
131.09398245811462,5.022614564695382
136.74361896514893,5.0300628004994765
136.74443340301514,5.037582229835159
136.745454788208,5.0451655441297385
136.745454788208,5.052781115862753
136.74645280838013,5.060428008926876
136.74645280838013,5.068059693411024
136.74645280838013,5.0756820956394755
136.74745321273804,5.083270435050177
136.74745321273804,5.090812227481203
136.74745321273804,5.0983210984162275
136.74846482276917,5.105774615524787
136.74846482276917,5.113154896573223
136.74945282936096,5.120414803994823
136.74945282936096,5.127555165045061
136.74945282936096,5.134530671566147
136.75045251846313,5.141313068054426
136.75045251846313,5.147947955791696
136.75145506858826,5.154255011029871
136.75145506858826,5.16034883676493
136.7524538040161,5.1664604825510825
136.7524538040161,5.172492025454736
136.75345373153687,5.178252855181969
136.75345373153687,5.1836839083334745
136.75445318222046,5.18894156791105
136.75445318222046,5.1940541160560585
136.7554531097412,5.1990872301702
136.75687503814697,5.20412058941912
136.75687503814697,5.209036845697637
136.7578797340393,5.214011115559355
136.7578797340393,5.219142827482676
136.75887870788574,5.224538815090971
136.75887870788574,5.230199812974048
136.75887870788574,5.236095597323876
136.75887870788574,5.242081960157414
136.75987839698792,5.248058392354318
136.76087975502014,5.254034039218022
136.76087975502014,5.260077932331752
136.76087975502014,5.266269380144695
136.76187872886658,5.272761438844967
136.76187872886658,5.2795361765128295
136.76287937164307,5.286517953006716
136.76287937164307,5.293681983568787
136.76287937164307,5.3009560063185175
136.76387858390808,5.308338547813147
136.76387858390808,5.3157821917037555
136.76387858390808,5.323307014671639
136.7652451992035,5.330905140824669
136.7652451992035,5.338472405010443
136.76625037193298,5.345922145787128
136.76625037193298,5.353260610405663
136.76625037193298,5.360534750640391
136.76725006103516,5.36772643587699
136.76725006103516,5.3747826175099975
136.76725006103516,5.381758488431361
136.7682499885559,5.38856584534354
136.76972675323486,5.395142989765492
136.76972675323486,5.401505510336689
136.77073097229004,5.407645103072582
136.77073097229004,5.413539435136415
136.77073097229004,5.419172278780494
136.77073097229004,5.424607690051582
136.7717297077179,5.429806606573722
136.7717297077179,5.434822355287366
136.77273082733154,5.43959331243709
136.77273082733154,5.44421686647844
136.77373099327087,5.4485704940158515
136.77373099327087,5.452767121842635
136.77373099327087,5.456810002093288
136.77472972869873,5.460657423760576
136.77472972869873,5.4643960768843165
136.77472972869873,5.468030723854076
136.77573013305664,5.471586911353949
136.77573013305664,5.4750832167837356
136.77573013305664,5.478524731914698
136.77673077583313,5.481903474697923
136.77773189544678,5.485235480504469
136.77773189544678,5.4885143019961795
136.77773189544678,5.491684049089622
136.77873063087463,5.494712483051601
136.77873063087463,5.4976197690808934
136.77873063087463,5.500424481498962
136.77972960472107,5.503160647629387
136.77972960472107,5.505749266085963
136.77972960472107,5.508205665518002
136.78073000907898,5.5104674500166775
136.78173160552979,5.512573143081602
136.78173160552979,5.514525653086706
136.78173160552979,5.516314171949571
136.78273034095764,5.518011873389606
136.78273034095764,5.519675147645087
136.78273034095764,5.521341042302643
136.78377175331116,5.522997754410352
136.78377175331116,5.52463607978609
136.78377175331116,5.526250370387001
136.78477478027344,5.5278734385022
136.7857756614685,5.529526732174579
136.7857756614685,5.531171790980182
136.78677678108215,5.532828735679429
142.4329662322998,5.534449759870464
142.43397188186646,5.536013233167518
142.43397188186646,5.537469585933367
142.43496751785278,5.538914650534321
142.43496751785278,5.540356848115554
142.43597388267517,5.5416729376280704
142.43597388267517,5.542822156819598
142.4369671344757,5.543817404511003
142.4369671344757,5.544578702205126
142.43797183036804,5.545265350636041
142.43797183036804,5.545755237869096
142.43896746635437,5.545987101998083
142.43896746635437,5.545953702814804
142.43896746635437,5.545672973981796
142.43996691703796,5.545191022063776
142.43996691703796,5.544433638769486
142.44096755981445,5.543322693756921
142.44096755981445,5.541766588909011
142.44196820259094,5.539781696975119
142.44196820259094,5.537361178691941
142.44196820259094,5.534589959714315
142.44296789169312,5.5315590088907935
142.44296789169312,5.528329907276801
142.44296789169312,5.524828921149569
142.44396781921387,5.521153431118696
142.44396781921387,5.517271444512408
142.44396781921387,5.513263957316384
142.44496774673462,5.509141960773995
142.44496774673462,5.504956019261476
142.44496774673462,5.500663641251506
142.4459662437439,5.496304393899006
142.4459662437439,5.491820297316243
142.44696736335754,5.487254003595207
142.44696736335754,5.482664069349039
142.4479682445526,5.478022950781761
142.4479682445526,5.473329916165183
142.4479682445526,5.468630727371748
142.4489688873291,5.463951103157418
142.44996905326843,5.459199327902735
142.44996905326843,5.454384080406085
142.44996905326843,5.449598659818095
142.45096802711487,5.444749731556861
142.45096802711487,5.439803793447137
142.45096802711487,5.434750847836615
142.45196652412415,5.429482653607378
142.45196652412415,5.424090094743155
142.45296669006348,5.418536582917284
142.45296669006348,5.4128674651471655
142.4539668560028,5.407055651426012
142.4539668560028,5.401142387349272
142.4549674987793,5.395137275074352
142.4549674987793,5.388982053378049
142.4549674987793,5.382735723988285
142.4559679031372,5.3765439843362035
142.4559679031372,5.370325939442
142.4559679031372,5.364024550687616
142.45696806907654,5.357777940290586
142.45696806907654,5.351585266426139
142.4579677581787,5.345524405248046
142.4579677581787,5.339512135969111
142.458979845047,5.333555414448281
142.458979845047,5.327731839327123
142.45996737480164,5.321890949008084
142.45996737480164,5.315877726205149
142.45996737480164,5.309686655819111
142.46096634864807,5.303190599369795
142.46096634864807,5.296370705452916
142.46197295188904,5.289484717716885
142.46197295188904,5.282485166128397
142.46297693252563,5.275384987676689
142.46297693252563,5.268397113469422
142.46397399902344,5.261398017266203
142.46397399902344,5.2544186015405385
142.46397399902344,5.247234154138611
142.46496653556824,5.239794261372996
142.46596789360046,5.2320816139728
142.46596789360046,5.224225423453082
142.46698546409607,5.216226766900795
142.46698546409607,5.208152529538117
142.46698546409607,5.199994611327419
142.46797442436218,5.1918081728843894
142.46797442436218,5.183429568911141
142.46797442436218,5.175042038409699
142.46928596496582,5.16655877103049
142.46928596496582,5.157914949601836
142.47029328346252,5.149077192475208
142.47029328346252,5.140127546483822
142.4712929725647,5.131006440185722
142.4712929725647,5.121667550492551
142.4722921848297,5.112176219215396
142.4722921848297,5.102617162660404
142.4722921848297,5.092905562350802
142.4722921848297,5.083037256920505
142.47329211235046,5.072937111197368
142.4742934703827,5.062687314020703
142.4742934703827,5.0523591669564425
142.4753441810608,5.041845717111879
142.4753441810608,5.031324482694865
148.1383454799652,5.0208083818653515
148.139386177063,5.010469717944593
148.139386177063,5.000439747204439
148.14034175872803,4.990654300942017
148.14034175872803,4.981205521424195
148.14134120941162,4.9720674481785405
148.14234495162964,4.963328580999631
148.14234495162964,4.955022671330023
148.1433401107788,4.947072011530252
148.1433401107788,4.939558191282466
148.1443407535553,4.9325125298046295
148.14534330368042,4.925854107911102
148.14534330368042,4.919637842013948
148.14634132385254,4.913831745317591
148.14634132385254,4.908409625636628
148.14733958244324,4.903327958795789
148.14733958244324,4.898584560331381
148.14834094047546,4.894190397724738
148.14834094047546,4.890089296073695
148.14934158325195,4.886336012708557
148.15034198760986,4.882890933399936
148.15034198760986,4.879726635234795
148.15134143829346,4.876794995924467
148.15134143829346,4.874165056092305
148.15234208106995,4.87189645622231
148.15234208106995,4.87000708249462
148.15334057807922,4.868428475856901
148.15334057807922,4.867173079951036
148.1543424129486,4.866166234908188
148.1543424129486,4.865337554393869
148.1553406715393,4.864692914341702
148.1553406715393,4.864266556178477
148.15634036064148,4.8640447074159505
148.15634036064148,4.864003502137474
148.15734028816223,4.864159428227037
148.15734028816223,4.864455205484579
148.15734028816223,4.864905129170297
148.1583411693573,4.865349620233838
148.1583411693573,4.865838861379967
148.15934038162231,4.866466789712101
148.15934038162231,4.867104537468801
148.1603410243988,4.867741511905674
148.1603410243988,4.868343547657699
148.16134238243103,4.868920996015076
148.16134238243103,4.869335023355228
148.1623411178589,4.8696800347690745
148.1633424758911,4.8699702340599575
148.1633424758911,4.870197492710005
148.16434168815613,4.870264356427408
148.1653401851654,4.870356615353069
148.1663408279419,4.87025394075655
148.1663408279419,4.870095304518697
148.16734147071838,4.8699867296200745
148.16734147071838,4.869805508141861
148.16834092140198,4.8697109876278475
148.16834092140198,4.869600881148735
148.16934084892273,4.869550367870195
148.16934084892273,4.869473188691167
148.1703405380249,4.869222116481815
148.1703405380249,4.868845851768728
148.1713409423828,4.8684167226063195
148.1713409423828,4.867975077935724
148.17234206199646,4.86753944271798
148.17234206199646,4.867118964580668
148.17234206199646,4.866678907506297
148.17334055900574,4.866297100258256
148.1743404865265,4.865804988137209
148.1743404865265,4.865344243554627
148.1743404865265,4.864707214733354
148.17534065246582,4.863952317365175
148.17534065246582,4.863051682105832
148.17634892463684,4.862011539166701
148.17634892463684,4.860809266807815
148.17634892463684,4.859458051835922
148.177339553833,4.857838192122161
148.1783401966095,4.856019884137389
148.1783401966095,4.853948859112097
148.1793532371521,4.851581449075858
148.1793532371521,4.84894801029206
148.1793532371521,4.846034706542204
148.18033981323242,4.8429109552016785
148.18033981323242,4.839511659285526
148.18033981323242,4.835807908605692
148.18133974075317,4.831935347482756
148.18133974075317,4.8278336630491205
148.18234014511108,4.823389737513894
148.18334031105042,4.8186130799798725
148.18334031105042,4.813673588780705
148.18334031105042,4.808478162735354
148.184339761734,4.802926738193794
148.184339761734,4.797087002402906
148.18533945083618,4.790726680791429
148.18533945083618,4.784010740999829
148.18533945083618,4.776746480350679
148.1863408088684,4.769000038139816
148.1863408088684,4.760754598572773
148.18734049797058,4.752108805227718
148.18734049797058,4.7430418820001465
153.83419752120972,4.73361735402136
153.8351969718933,4.724042409265078
153.8351969718933,4.714188597555039
153.8351969718933,4.703855479281862
153.83620238304138,4.693063164325591
153.83620238304138,4.681705605838224
153.83620238304138,4.6697917262183
153.83771419525146,4.657268625104899
153.83771419525146,4.644172552463548
153.83872723579407,4.630539316745418
153.83872723579407,4.616375299683089
153.83972716331482,4.601559872112
153.83972716331482,4.586167286271438
153.83972716331482,4.5701230184254955
153.84072709083557,4.5536869500455595
153.84072709083557,4.537278291139623
153.84172773361206,4.520806890064626
153.84172773361206,4.5038491942447365
