Timestamp,Breath Rate
102.63406872749329,5.0951993592109
102.6350679397583,5.091045809028156
102.6350679397583,5.086772876830052
102.63606905937195,5.08235125086398
102.63606905937195,5.077774040488351
102.63706827163696,5.073020479255324
102.63806867599487,5.068037159824054
102.63806867599487,5.062794555212628
102.63906860351562,5.057273580948176
102.63906860351562,5.05144296722129
102.64006781578064,5.045258323736759
102.64106845855713,5.038745191544837
102.64106845855713,5.031836797597116
102.6420681476593,5.0245469779376775
102.6420681476593,5.016848439792713
102.64306902885437,5.008722229378284
102.64306902885437,5.000422907775794
102.6440691947937,4.9916680723617475
102.6440691947937,4.982916488970676
102.64506888389587,4.973952810851924
102.64606833457947,4.964523659505681
102.64606833457947,4.954745893747831
102.64706921577454,4.944751095311684
102.64706921577454,4.934543375175423
102.64706921577454,4.924080430445182
102.64806938171387,4.913360504262861
102.64806938171387,4.902402468334019
102.64906883239746,4.891224108320944
102.65006875991821,4.87984288161989
102.65006875991821,4.868308682670996
102.6510682106018,4.85670485598427
102.6510682106018,4.845070471344013
102.6510682106018,4.833287745667674
102.65206837654114,4.8212288089078355
102.65206837654114,4.809253050712432
102.65306854248047,4.797362999815224
102.65425610542297,4.7855060709074
102.65425610542297,4.773731145964321
102.65526103973389,4.7618183781089405
102.65526103973389,4.749968921779786
102.65526103973389,4.738181950144116
102.6562602519989,4.726436798733486
102.6562602519989,4.714711042962961
102.65726065635681,4.702980730345629
102.65726065635681,4.691199238179495
108.31146144866943,4.67934719040685
108.31146144866943,4.667405733442051
108.31246066093445,4.655367790891031
108.31246066093445,4.643195521777735
108.3134617805481,4.630856988097466
108.3134617805481,4.618332160400918
108.31446146965027,4.605676477730871
108.31446146965027,4.592877692820175
108.31546711921692,4.579962925864623
108.31546711921692,4.566950946233369
108.31546711921692,4.5538866280388
108.31646752357483,4.540765238738761
108.31646752357483,4.527629057024047
108.31746125221252,4.514462151647119
108.31846141815186,4.50128058035254
108.31846141815186,4.4880994764337565
108.31846141815186,4.4749155131775815
108.31946277618408,4.461721769332957
108.31946277618408,4.448501560900047
108.32046294212341,4.435251704597841
108.32046294212341,4.422014102363053
108.32147359848022,4.408839770409383
108.32147359848022,4.395690729196029
108.32246136665344,4.382542624291932
108.32246136665344,4.3693590162766665
108.32356691360474,4.356150791826478
108.32356691360474,4.342965539829486
108.3245735168457,4.329820061435198
108.3245735168457,4.316745584344179
108.32557129859924,4.303741075691464
108.32557129859924,4.290733034588914
108.32657074928284,4.2776633825308155
108.32657074928284,4.264545098071517
108.32757115364075,4.251299429300579
108.32757115364075,4.23794492032364
108.32757115364075,4.224483542297223
108.3285698890686,4.210918533741476
108.3285698890686,4.197368462097695
108.3285698890686,4.183796817205695
108.32957077026367,4.170147817622144
108.32957077026367,4.156418026198744
108.33057260513306,4.1426278585001395
108.33057260513306,4.128806104189773
108.33057260513306,4.11496472141947
108.33158373832703,4.101137486182405
108.33158373832703,4.087335676474168
108.33257150650024,4.073554560195541
108.33257150650024,4.059764242798112
108.33257150650024,4.045986610678999
108.333571434021,4.032241932851315
108.333571434021,4.018615280128184
108.333571434021,4.005136640756665
108.33457136154175,3.99182987905038
108.33457136154175,3.9786295871989363
108.33557105064392,3.965512601924652
108.33557105064392,3.9524375545184154
108.3365707397461,3.939375942340369
108.3365707397461,3.9263372213949297
108.3365707397461,3.913392861449355
108.3375883102417,3.9005236331737105
108.33857083320618,3.887696088494102
108.33857083320618,3.874877100142087
108.33957147598267,3.862044399699987
108.33957147598267,3.8491786011708657
108.340571641922,3.8362042590715966
108.340571641922,3.8230571048853697
108.340571641922,3.8096894891381057
108.34157085418701,3.796065102072288
108.34157085418701,3.7821528029952933
108.34157085418701,3.7679257025017536
108.34257102012634,3.7533970943241264
108.34257102012634,3.7385814512524447
108.34357166290283,3.7234579913255903
108.34357166290283,3.7080176082732414
108.34457039833069,3.6922798634835594
108.34457039833069,3.6762722294919574
108.34457039833069,3.6600504790528063
108.34556984901428,3.6436470207043277
108.34556984901428,3.6270660252006186
108.34556984901428,3.6103229163757504
108.34657144546509,3.5934749416947924
108.34657144546509,3.57652055426751
108.34757137298584,3.559461463656848
108.34757137298584,3.5423059413333147
108.34857106208801,3.524995783934
108.34857106208801,3.49273119563458
108.34857106208801,3.443160826430516
108.34957003593445,3.3931206839819743
108.34957003593445,3.3424780585117677
108.34957003593445,3.291070121129176
108.35056972503662,3.238714224498848
108.35056972503662,3.1853117376411606
108.35056972503662,3.130780981758257
108.35157513618469,3.0751514734683463
108.35157513618469,3.0184416202040993
108.35258316993713,2.960782091144902
108.35258316993713,2.902318383359623
108.3535897731781,2.843290969529427
114.0143620967865,2.7840040178334164
114.01536154747009,2.7247714686954163
114.01636219024658,2.665898805867604
114.01736235618591,2.607735669801317
114.01736235618591,2.550671927082335
114.01736235618591,2.495090433496345
114.01836204528809,2.441265148908321
114.01936101913452,2.3894172557663698
114.01936101913452,2.339819299154367
114.02036142349243,2.292674129735952
114.02036142349243,2.2480915308487424
114.02136158943176,2.206052085465777
114.022381067276,2.1665318343619435
114.022381067276,2.1294671156355602
114.0233850479126,2.0948098917674747
114.0233850479126,2.062578445744779
114.02438545227051,2.032675552163484
114.02438545227051,2.0050418682395073
114.02538633346558,1.9794835341232122
114.02638578414917,1.9558024597473427
114.02638578414917,1.9339703974102702
114.02638578414917,1.9139620445177357
114.02743363380432,1.8957000729189608
114.02838492393494,1.8791049991102284
114.02938580513,1.8641317362836571
114.02938580513,11.995303501947882
114.03038549423218,11.9959990252462
114.03038549423218,11.99660496717278
114.03138518333435,11.997155658707047
114.0323851108551,11.997643286153934
114.03338527679443,11.997986086808146
114.03338527679443,11.998100486684615
114.03338527679443,11.997977034933541
114.03481483459473,11.99761047864578
114.03498196601868,11.997042144730944
114.03598666191101,11.996307122895939
114.03698635101318,11.995446151142314
114.03698635101318,11.994423189596011
114.0379867553711,11.993367276382942
114.0379867553711,11.992284600393322
114.03898596763611,11.991039792879205
114.03898596763611,11.98945546917196
114.03998517990112,11.987063480069013
114.03998517990112,11.984015638528595
114.04098653793335,11.980481488471824
114.041987657547,11.976296182371629
114.041987657547,11.971397851162573
114.041987657547,11.965704886586565
114.04298496246338,11.959146444122737
114.04326510429382,11.951627388082738
114.04326510429382,11.943153036796952
114.04426860809326,11.933704958507075
114.04526925086975,11.923329337385248
114.04526925086975,11.911988158255571
114.0462691783905,11.899785825696812
114.0462691783905,11.886783714067523
114.0462691783905,11.87301287664307
114.0472686290741,11.858570053648878
114.0472686290741,11.843440823261435
114.04826831817627,11.827610758460912
114.04826831817627,11.811118128920244
114.04926896095276,11.794023452607204
114.04926896095276,11.776381728086253
114.05026936531067,11.758136156339026
114.05026936531067,11.739294667390816
114.05126810073853,11.719781116328598
114.05126810073853,11.699572122032443
114.05126810073853,11.678606717172237
114.0522689819336,11.656833320948156
114.0522689819336,11.63423634238965
114.05327010154724,11.610667161334739
114.0542688369751,11.585965057123794
114.0542688369751,11.560053492860352
114.0542688369751,11.532828039902586
114.05526781082153,11.504198030908013
114.05526781082153,11.474121369398652
114.05626797676086,11.442660131822798
114.05626797676086,11.40975443493766
114.05626797676086,11.375357938613424
114.05726909637451,11.339369668494506
114.05826902389526,11.301979764219432
114.05826902389526,11.263443391922078
114.05826902389526,11.223852298386257
114.05926871299744,11.183200223692557
114.05926871299744,11.141738535702718
114.05926871299744,11.099770108786249
114.06026864051819,11.057532414902736
114.06026864051819,11.015368531208873
114.06026864051819,10.973500687567315
114.0612690448761,10.932026237159388
114.0612690448761,10.890960052842093
114.06226873397827,10.850695515344674
114.06226873397827,10.811124764390105
114.06327199935913,10.7720916264139
114.06327199935913,10.73364840070777
114.06327199935913,10.695578281773034
114.06426882743835,10.657629376918116
114.06426882743835,10.619960495204241
119.71648979187012,10.582468647418185
119.71648979187012,10.545180254301384
119.7174904346466,10.511555711083451
119.71850967407227,10.479351519965789
119.71850967407227,10.448419138969015
119.71949052810669,10.418613469450895
119.71949052810669,10.389803581387705
119.72049021720886,10.36194098950787
119.72049021720886,10.334910598683123
119.72049021720886,10.308697481957251
119.72148966789246,10.28323169428158
119.72148966789246,10.25853245221403
119.72248935699463,10.234604243589391
119.72248935699463,10.211504431673125
119.72348999977112,10.189237725194245
119.72348999977112,10.167826293324977
119.72348999977112,10.1472263032291
119.72460222244263,10.127376432236934
119.72460222244263,10.10827295813722
119.72560715675354,10.089830526762082
119.72560715675354,10.072048896467006
119.72660636901855,10.054842765606324
119.72660636901855,10.038136619362866
119.72660636901855,10.021903226137745
119.7276062965393,10.006127952302213
119.7276062965393,9.990727406574006
119.7276062965393,9.97570516694184
119.72860598564148,9.960994374096698
119.72860598564148,9.946510171674262
119.72998094558716,9.932198286858977
119.72998094558716,9.918036004970508
119.73098587989807,9.904004851428315
119.73098587989807,9.89007633992175
119.73098587989807,9.876279994514515
119.73198533058167,9.862423966485558
119.73198533058167,9.848453994614326
119.73198533058167,9.834461499588265
119.73198533058167,9.820600277602027
119.73298478126526,9.806962117933574
119.73398661613464,9.793690747830537
119.73498582839966,9.78071094713208
119.73498582839966,9.76815694678521
119.73498582839966,9.75621616572695
119.73598575592041,9.744824304130784
119.73598575592041,9.733962844136967
119.73598575592041,9.723666576591496
119.73732852935791,9.71392698963677
119.73732852935791,9.704739687910363
119.7388162612915,9.696036405236514
119.7388162612915,9.687787722516504
119.73982095718384,9.679982582264055
119.73982095718384,9.672548044051494
119.74082159996033,9.665412674863036
119.74082159996033,9.658541517154909
119.74182105064392,9.651866177511197
119.74282121658325,9.645359577814565
119.74282121658325,9.63897683289789
119.74404859542847,9.632639192271192
119.74404859542847,9.626288514091758
119.74505352973938,9.619878153823713
119.74505352973938,9.613374985601324
119.74505352973938,9.606774029431483
119.74705266952515,9.600057888979954
119.74805331230164,9.593181215184552
119.74805331230164,9.586201730269353
119.74905347824097,9.579132492919728
119.75005412101746,9.572030890821608
119.75105834007263,9.56492259913913
119.75105834007263,9.55775262561822
119.75205278396606,9.550470161830559
119.75205278396606,9.54313464325076
119.7530529499054,9.535748692494218
119.7530529499054,9.528372699973348
119.75405287742615,9.52102478797255
119.7550528049469,9.51382035982164
119.7550528049469,9.506736876416067
119.75605344772339,9.49972915308452
119.75626921653748,9.492891535471323
119.75626921653748,9.48621734637391
119.75727605819702,9.479674907943098
119.75727605819702,9.473231635170407
119.75727605819702,9.466857947925822
119.75827527046204,9.460581423680917
119.7592761516571,9.454367618854581
119.7592761516571,9.448221664265743
119.76027631759644,9.442188728787086
119.76027631759644,9.436250124956874
119.76127576828003,9.430289832546109
119.76127576828003,9.424256488733077
119.76227474212646,9.418151237999481
119.76227474212646,9.41197246494825
119.76327610015869,9.405725876946477
119.76327610015869,9.399379358067034
119.76427602767944,9.392874041679699
119.76427602767944,9.38615453262057
119.7652759552002,9.379248278093163
119.7652759552002,9.372146462819847
119.76627516746521,9.364763169160703
125.40917587280273,9.357194104385988
125.41153240203857,9.349405875759913
125.41153240203857,9.34130367489199
125.4125247001648,9.3328391213015
125.4125247001648,9.32412352249797
125.41352677345276,9.315190721084425
125.41352677345276,9.30600226385651
125.41452383995056,9.296586657959736
125.41552567481995,9.28690658897217
125.41552567481995,9.27693632011111
125.41552567481995,9.266471417824695
125.4165244102478,9.255426456156561
125.4165244102478,9.243607465450927
125.41753339767456,9.230980967754464
125.41753339767456,9.217414773007912
125.4185242652893,9.202710786993688
125.4185242652893,9.186750243351488
125.4195249080658,9.169353045357846
125.4195249080658,9.150023301873262
125.42052364349365,9.127860480916404
125.42052364349365,9.10196183435587
125.42152619361877,9.071305939359465
125.4225242137909,9.034289831208277
125.4225242137909,8.98891584968402
125.42352509498596,8.932208197334239
125.42380237579346,8.859155135795561
125.42380237579346,8.761567518319433
125.42488360404968,8.625308852913584
125.42488360404968,8.42152474845666
125.42588233947754,8.136537626298226
125.42588233947754,7.916437414363663
125.42688465118408,7.707867581012822
125.42688465118408,7.507519806663943
125.42788410186768,7.3141094661191355
125.42788410186768,7.125937506331567
125.42788410186768,6.942423757089686
125.42888355255127,6.762255800467092
125.42888355255127,6.58480695499859
125.4298825263977,6.409382570026993
125.4298825263977,6.235525886910598
125.43088412284851,6.062583904454237
125.43135452270508,5.890107738950498
125.43135452270508,5.821837412179829
125.4323627948761,5.7778673430866245
125.4323627948761,5.735651044274095
125.4323627948761,5.695178539170018
125.43336248397827,5.6565875750708585
125.43336248397827,5.619500493614656
125.4343626499176,5.583921678173646
125.43536329269409,5.5498695819441695
125.43536329269409,5.517366982847853
125.43637013435364,5.486310453928788
125.43637013435364,5.456582434029636
125.43637013435364,5.428049045890039
125.43736267089844,5.400570704608707
125.43736267089844,5.373899537742299
125.43836283683777,5.347943868903783
125.43836283683777,5.322679154296075
125.43936324119568,5.297984010717018
125.43936324119568,5.273874934356985
125.44036293029785,5.25027100783486
125.44036293029785,5.227144518378532
125.44036293029785,5.20448333790674
125.44136166572571,5.182201307622752
125.44136166572571,5.16028616583575
125.44136166572571,5.1387630204023145
125.44236135482788,5.1176309951004395
125.44236135482788,5.0968577634408
125.44336271286011,5.076429817852575
125.4443678855896,5.056341473068392
125.4443678855896,5.036648158443563
125.44536447525024,5.017342894958832
125.44536447525024,4.998482972909509
125.44536447525024,4.980082623621339
125.44647026062012,4.962160745060748
125.44647026062012,4.9447097259534605
125.44747495651245,4.927781715155943
125.44747495651245,4.911382711421318
125.44847464561462,4.895583286555768
125.44847464561462,4.880428696131399
125.44847464561462,4.865937997543059
125.44947361946106,4.8520641656570325
125.44947361946106,4.8387678397804486
125.44947361946106,4.826056994046397
125.4504747390747,4.813937581378191
125.45147442817688,4.802402382594621
125.45147442817688,4.791444604983781
125.45247459411621,4.781105103003936
125.45247459411621,4.771381769281017
125.45247459411621,4.7622500925497375
125.45347380638123,4.7537016824480425
125.45347380638123,4.745726095809189
125.45347380638123,4.738302620489567
125.45447301864624,4.731342047200344
125.45447301864624,4.724818646752841
125.45547437667847,4.718662865210222
125.45547437667847,4.712853057333017
125.4564757347107,4.7073552059416
131.10915541648865,4.702091070213583
131.10915541648865,4.697010165374932
131.11015605926514,4.692079767511737
131.11015605926514,4.687219368671753
131.11114835739136,4.682370573432659
131.11114835739136,4.6774531531281545
131.11214756965637,4.672474920436858
131.11214756965637,4.66745445441847
131.1131477355957,4.662410845498437
131.1131477355957,4.657326812369611
131.1142497062683,4.652193565438331
131.1142497062683,4.646997687901534
131.1152548789978,4.641756902060856
131.1152548789978,4.636533193057468
131.11663150787354,4.631367960261264
131.1176381111145,4.6262798731482055
131.1176381111145,4.621293591734742
131.1186363697052,4.616436533513101
131.1186363697052,4.611694715866924
131.11963629722595,4.607113747097956
131.11963629722595,4.602708971376764
131.12063694000244,4.598517070059381
131.12063694000244,4.594511802396414
131.12063694000244,4.590709385108883
131.12163591384888,4.587173243278032
131.12163591384888,4.583899715390294
131.12263894081116,4.580883681535586
131.12263894081116,4.578135878957355
131.12363600730896,4.575649851165058
131.12363600730896,4.573427846116404
131.1246361732483,4.57144779801077
131.1246361732483,4.569672073761457
131.12563586235046,4.568089126551668
131.12563586235046,4.566673876754725
131.12563586235046,4.565424687623554
131.1266360282898,4.564308435772415
131.1266360282898,4.563323903376124
131.1266360282898,4.5625210411093775
131.1276352405548,4.561914650948986
131.1276352405548,4.5614941543432685
131.12863564491272,4.561278445933565
131.12863564491272,4.561261838565718
131.1296362876892,4.56145103116635
131.1296362876892,4.561841142767361
131.1296362876892,4.562459063830836
131.13063597679138,4.563280896239139
131.13063597679138,4.564300479682414
131.13063597679138,4.565510162327137
131.13163566589355,4.56693040965601
131.13163566589355,4.568574445763003
131.13263607025146,4.570393496814591
131.13263607025146,4.572386797072394
131.13263607025146,4.57456068428515
131.1336371898651,4.576869581445661
131.1336371898651,4.579344656180732
131.1336371898651,4.581980119500292
131.13463592529297,4.584776614055278
131.13463592529297,4.587751796448939
131.13463592529297,4.590884356328304
131.13563537597656,4.594182410189403
131.13563537597656,4.597624798257998
131.1366367340088,4.601196736473912
131.1366367340088,4.604895049291525
131.1366367340088,4.608700691797593
131.1376371383667,4.612574451297976
131.1376371383667,4.616516452471811
131.1386365890503,4.620523731162043
131.1386365890503,4.624596917480684
131.1386365890503,4.628754496405187
131.1396381855011,4.632985383742931
131.1396381855011,4.637291438867623
131.14063596725464,4.641650241622431
131.14063596725464,4.64608667260943
131.14163637161255,4.650578829856752
131.14163637161255,4.655130944066335
131.14163637161255,4.659741424618368
131.1426362991333,4.664391523684334
131.1426362991333,4.66907509259496
131.1426362991333,4.673779630720828
131.14363551139832,4.6784937816071075
131.14363551139832,4.6832236588760585
131.14463663101196,4.687974499309797
131.14463663101196,4.692747870368176
131.14563632011414,4.6975437372533015
131.14563632011414,4.702377671557833
131.14563632011414,4.707260553320907
131.14664030075073,4.712202858062064
131.14664030075073,4.717227237447034
131.14664030075073,4.7223574419934105
131.14763569831848,4.7275712274660355
131.14763569831848,4.732896921491261
131.14763569831848,4.738354645659814
131.14863514900208,4.743896850866435
131.14863514900208,4.749534916602176
131.1496365070343,4.755272239814481
131.1496365070343,4.761077064379004
131.15063643455505,4.766899675202994
131.15063643455505,4.7727948265014275
136.81232690811157,4.77887049721655
136.8134400844574,4.7851377402788025
136.8134400844574,4.791667546866546
136.81448888778687,4.7984280278770655
136.8154468536377,4.80547689537438
136.8154468536377,4.812877253107877
136.81644535064697,4.820684440911737
136.81644535064697,4.828975158186709
136.81744575500488,4.83773018029135
136.81744575500488,4.846953951162225
136.81844449043274,4.856654096566013
136.8194456100464,4.866857388834139
136.8194456100464,4.877568901036479
136.8204460144043,4.888794904322727
136.8204460144043,4.90054411158337
136.82144618034363,4.912773328166728
136.82144618034363,4.925481234674378
136.82244563102722,4.938624404738002
136.82244563102722,4.952144117937573
136.82344508171082,4.966002459367817
136.82344508171082,4.98023573530398
136.82344508171082,4.994738406321404
136.82445406913757,5.009562168646866
136.8254451751709,5.024637491026192
136.82644534111023,5.039819953144017
136.82644534111023,5.055199525430629
136.8276047706604,5.070798892828439
136.8276047706604,5.086592329251891
136.8276047706604,5.102549571283012
136.82860827445984,5.1187287134698405
136.82860827445984,5.135092488989559
136.82960891723633,5.151623805352286
136.83060884475708,5.168286738692981
136.83060884475708,5.184977276690968
136.8316090106964,5.201686605435691
136.8316090106964,5.218441790312689
136.8316090106964,5.235081728801536
136.83260798454285,5.251499006659923
136.83260798454285,5.2676214977036935
136.83260798454285,5.283515699373207
136.83260798454285,5.299200670224094
136.83360838890076,5.314638059042384
136.83460927009583,5.329831642176121
136.83560919761658,5.344736381918695
136.83560919761658,5.35937229505242
136.83660769462585,5.373774585471669
136.83660769462585,5.387828397635179
136.83660769462585,5.401599584300961
136.8376088142395,5.4152438291471645
136.8376088142395,5.428699513426116
136.83860874176025,5.4424428874318584
136.83860874176025,5.456506831380124
136.83960890769958,5.470918535428137
136.83960890769958,5.485981477765634
136.84060883522034,5.5017729501591335
136.84060883522034,5.518277371011466
136.84060883522034,5.5355456391436855
136.8416085243225,5.553823819636307
136.8416085243225,5.573137935682639
136.842609167099,5.593640751300443
136.842609167099,5.615200737994549
136.8436086177826,5.637964761299621
136.8436086177826,5.662064268303027
136.84460926055908,5.687387768729917
136.84460926055908,5.7138765141061505
136.84460926055908,5.741580795582142
136.84560871124268,5.770462946687331
136.84560871124268,5.800573648874642
136.84660983085632,5.83189657781811
136.84660983085632,5.861861248624218
136.84760928153992,5.878437242288622
136.84760928153992,5.89454496995615
136.8486089706421,5.910259692653945
136.8486089706421,5.9255574150736905
136.8486089706421,5.940456503273907
136.8496081829071,5.954802299257351
136.8496081829071,5.968414602406732
136.8496081829071,5.981298990030044
136.85060906410217,5.993591295702091
136.85060906410217,6.005379753176934
136.85161089897156,6.016702888872882
136.85161089897156,6.02754059181302
136.85260820388794,6.037888335513504
136.85260820388794,6.047789846273066
136.85260820388794,6.057122286377263
136.8536081314087,6.0659689193301425
136.8536081314087,6.07435354539531
136.8546085357666,6.082234129671282
136.8546085357666,6.089579712242997
136.85560989379883,6.096262813263403
136.85560989379883,6.1027153538544585
136.85560989379883,6.108837443427831
136.85660934448242,6.114562454422818
136.85660934448242,6.119818460688629
136.85660934448242,6.1247317364396165
136.8576099872589,6.129470455019743
136.8576099872589,6.133925960295721
136.8586094379425,6.137983749193724
142.51186633110046,6.141577962723861
142.51286435127258,6.144713917594721
142.51336908340454,6.147447096118347
142.51439332962036,6.149964302268264
142.51439332962036,6.152204357245043
142.51539301872253,6.1543004745526595
142.51539301872253,6.156295783564357
142.51639771461487,6.158440931773172
142.51739406585693,6.160692001718757
142.51739406585693,6.163028414556309
142.51839470863342,6.165484713688911
142.51939344406128,6.168143974656911
142.51939344406128,6.170939637131194
142.5203938484192,6.173856241186416
142.5203938484192,6.176883108157449
142.52139234542847,6.180025673492815
142.52139234542847,6.1834767253519365
142.52239274978638,6.187277653763745
142.52239274978638,6.191450693709112
142.52239274978638,6.195982293937274
142.52339267730713,6.200841771609572
142.52339267730713,6.206015107311212
142.52439260482788,6.211527614488974
142.52439260482788,6.2172235373742115
142.52539253234863,6.22313849985274
142.52639269828796,6.2291809991185145
142.52639269828796,6.235284400543701
142.52639269828796,6.241518256181018
142.52739191055298,6.247745521019612
142.52739191055298,6.253992856738295
142.52839350700378,6.260229150213753
142.52839350700378,6.266312902984117
142.52939319610596,6.272236745865107
142.53039264678955,6.278039496559804
142.53039264678955,6.28363576384229
142.53139281272888,6.289118603344132
142.53139281272888,6.294455002436074
142.53139281272888,6.299625041621677
142.53239154815674,6.304594425605518
142.53239154815674,6.309381931815904
142.53239154815674,6.313956671102643
142.53339862823486,6.318215275307587
142.53439259529114,6.322051919654245
142.53439259529114,6.325665144312539
142.53639340400696,6.32929000407556
142.53639340400696,6.3328677304450345
142.53639340400696,6.336371923092048
142.5373923778534,6.339548235362052
142.5373923778534,6.342158337883014
142.53839468955994,6.344535734834506
142.53939294815063,6.346549204900926
142.53939294815063,6.348202888934487
142.53939294815063,6.34942452602225
142.54039192199707,6.350160530946994
142.54139256477356,6.3504473678414195
142.54239344596863,6.350440870676745
142.54239344596863,6.3500670058871265
142.54339170455933,6.349347406569008
142.54339170455933,6.3483517808033465
142.54439234733582,6.347264119463151
142.54439234733582,6.345614622739751
142.5453929901123,6.342844970970729
142.54639291763306,6.3405634743268005
142.54639291763306,6.336970953144019
142.5473928451538,6.333190310982904
142.5473928451538,6.329488645650333
142.5473928451538,6.325838879327303
142.5483913421631,6.322684867484393
142.5483913421631,6.320784428831106
142.5483913421631,6.319958304135078
142.54939103126526,6.319325878309996
142.54939103126526,6.319676131801854
142.55051016807556,6.32119592639095
142.55051016807556,6.323839754735525
142.5515215396881,6.3270001207753275
142.55251502990723,6.330374698016226
142.55251502990723,6.333778563587356
142.55251502990723,6.337199838771971
142.5535135269165,6.340623718459961
142.5535135269165,6.343715674828836
142.55451440811157,6.346120142357413
142.55451440811157,6.347955072028364
142.55551505088806,6.349026857966569
142.55551505088806,6.3488942011323815
142.55651450157166,6.347290438262341
142.55651450157166,6.343917599109275
142.55651450157166,6.338534825924845
142.55752801895142,6.33100606835538
142.55752801895142,6.321096584054034
142.55865669250488,6.308748803179676
142.55865669250488,6.293849360004043
142.55966186523438,6.2761146349519334
142.559912443161,6.255299975404332
142.559912443161,6.23105730191494
142.5609221458435,6.2030211599008505
142.5609221458435,6.170984667067285
142.5609221458435,6.134465255841665
142.56192135810852,6.092831876457085
148.2077968120575,6.0454029706942105
148.20879554748535,5.991244151135622
148.20979356765747,5.929246078562428
148.20979356765747,5.858654996885386
148.21079421043396,5.823517665888441
148.21079421043396,5.788499262266592
148.2117943763733,5.753808585491382
148.21280097961426,5.719735078765012
148.21280097961426,5.686187982905845
148.2137999534607,5.653531205188414
148.21479511260986,5.621928064382735
148.21479511260986,5.591482511180776
148.21580243110657,5.56214267185534
148.21679639816284,5.5337141255286895
148.21679639816284,5.506073589536803
148.21780228614807,5.478750184316656
148.2187957763672,5.4521901091737615
148.2187957763672,5.425839205742584
148.21980166435242,5.399855868893471
148.21980166435242,5.373848886286767
148.2207968235016,5.347639295684126
148.22179627418518,5.3211925617991955
148.22179627418518,5.294203510895334
148.22279715538025,5.266840354267677
148.22279715538025,5.239033702703872
148.2238051891327,5.210382021966048
148.2238051891327,5.180849580750363
148.22479557991028,5.150438124154679
148.2257947921753,5.119072333308807
148.2257947921753,5.086781385174645
148.22679567337036,5.053588164988837
148.22679567337036,5.019684659943132
148.22779488563538,4.985170314776654
148.22779488563538,4.950017154545985
148.22779488563538,4.914288566695841
148.22879481315613,4.878105666431357
148.22879481315613,4.841664637308202
148.22979474067688,4.805065912130413
148.22979474067688,4.768400506093887
148.2307960987091,4.73188401239549
148.2308337688446,4.695633088024096
148.2308337688446,4.659753193822759
148.23184084892273,4.624238184178343
148.23184084892273,4.589082525344968
148.23184084892273,4.554336082081602
148.23184084892273,4.5201037890575915
148.23283910751343,4.486429026329269
148.23283910751343,4.453278651410095
148.23384070396423,4.420687295219764
148.23384070396423,4.388646769991588
148.23384070396423,4.357133768235203
148.23484015464783,4.326165166215035
148.23484015464783,4.295725246783245
148.23583960533142,4.265797679035754
148.23583960533142,4.236360319566412
148.23583960533142,4.207414191696882
148.23683977127075,4.178956257440512
148.23683977127075,4.151009711582002
148.23784112930298,4.123542007172518
148.23784112930298,4.0964827721418136
148.238840341568,4.0697779679907935
148.238840341568,4.043342251672183
148.238840341568,4.017071593098542
148.23983931541443,3.9908431609818873
148.23983931541443,3.9645679608887328
148.23983931541443,3.938170442745573
148.2408390045166,3.9116095497069305
148.2408390045166,3.8848702407433238
148.2408390045166,3.857920939299536
148.24183988571167,3.8307539608929257
148.24183988571167,3.8033695352026218
148.24310994148254,3.7757753759843853
148.24310994148254,3.7479815915864023
148.24310994148254,3.7200094198390685
148.2441132068634,3.6919835267904233
148.2441132068634,3.6641216759994593
148.2451148033142,3.6363918957932904
148.2451148033142,3.60906072065669
148.24611449241638,3.582468224903594
148.24611449241638,3.5568941210705662
148.24611449241638,3.532577321008736
148.24711394309998,3.509376939468134
148.24711394309998,3.4875159404834144
148.2481198310852,3.4679035549199804
148.2481198310852,3.4503003885705685
148.2481198310852,3.434428928298944
148.2481198310852,3.420004279185732
148.24912023544312,3.4068194310373063
148.24912023544312,3.394720432984521
148.25011348724365,3.383653147643016
148.25011348724365,3.37361214769199
148.25011348724365,3.364474278575052
148.2511146068573,3.356215920288427
148.2511146068573,3.348790890775888
148.252121925354,3.342055366481157
148.252121925354,3.335882591579962
148.252121925354,3.330227073079609
148.252121925354,3.3249089353596806
153.9124629497528,3.3198766447720462
153.91345238685608,3.3149706163010344
153.91389536857605,3.3101877364286425
153.91491293907166,3.3054246509637095
153.91590785980225,3.300598127009725
153.91590785980225,3.2956651093115994
153.9169056415558,3.2906859926703023
153.91790461540222,3.2856475054410255
153.91790461540222,3.280548604480047
153.9189052581787,3.275474886247577
153.9189052581787,3.2702302310820217
153.9199047088623,3.2645961884776318
153.92090439796448,3.25876026856078
153.92090439796448,3.2529625983734554
153.9219045639038,3.2471070366031234
153.9219045639038,3.2413299721405506
153.92290472984314,3.2355785686755243
153.92290472984314,3.229879206322507
153.92290472984314,3.224250903359729
153.92390418052673,3.2184852619654256
153.92490530014038,3.2125356788829067
153.92490530014038,3.2016263976830746
153.92590403556824,3.188816678189665
153.92590403556824,3.1761419066302725
153.926903963089,3.1629238795692864
153.926903963089,3.14950316894855
153.92790508270264,3.135894503452206
153.9289047718048,3.122321407215517
153.9289047718048,3.1085959325291945
153.92990565299988,3.094817509200274
153.92990565299988,3.0811131360441393
153.92990565299988,3.067521404327399
153.9309048652649,3.053834566807611
153.9309048652649,3.04016779625295
153.9319043159485,3.0263896330983786
153.9319043159485,3.0126108116030155
153.9329113960266,2.998885401034923
