Timestamp,Breath Rate
102.63623309135437,12.133226975968986
102.63723373413086,12.171292058937548
102.63723373413086,12.21051829326595
102.63823390007019,12.25110164576745
102.63823390007019,12.29322825222443
102.63923406600952,12.336837399930904
102.64023470878601,12.382345584760168
102.64123392105103,12.429790686286848
102.64123392105103,12.479128704938447
102.64123392105103,12.5300846332124
102.64223384857178,12.582432442209777
102.64223384857178,12.636332700219855
102.64223384857178,12.69191351293947
102.64323329925537,12.749384267061199
102.64523410797119,12.809017161047722
102.64523410797119,12.870855290849189
102.64523410797119,12.910795555086901
102.64623355865479,12.93989834401247
102.64623355865479,12.968782677791237
102.64723372459412,12.99748023994798
102.64723372459412,13.026016629935139
102.64823341369629,13.054362006921616
102.64823341369629,13.08253764195416
102.64823341369629,13.110570853796665
102.64923334121704,13.138476767261988
102.64976763725281,13.16604425367117
102.64976763725281,13.193267024008344
102.65079879760742,13.220402467400522
102.65079879760742,13.247412120206961
102.65179371833801,13.27427337611626
102.65179371833801,13.300808530190537
108.30724000930786,13.32698039937853
108.30824017524719,13.35284188180586
108.30853009223938,13.378425990752199
108.30853009223938,13.403695225846306
108.30955767631531,13.428658675483103
108.30955767631531,13.45329374486262
108.3105800151825,13.47761195767128
108.3105800151825,13.501559114870524
108.31158375740051,13.525174801117158
108.31258392333984,13.548477916193683
108.31297039985657,13.571432848282255
108.31297039985657,13.59405722140264
108.31397676467896,13.616343397735694
108.31397676467896,13.638310400929171
108.31497693061829,13.659963801867004
108.31497693061829,13.68129722837963
108.31497693061829,13.702348685455869
108.31597709655762,13.723079044711573
108.31597709655762,13.743493738100977
108.31697654724121,13.763590158149611
108.31697654724121,13.783413099077215
108.31797623634338,13.802947702242273
108.31797623634338,13.822200930174489
108.31797623634338,13.841161660073055
108.31897592544556,13.85982006362324
108.31897592544556,13.87815286814905
108.31997632980347,13.896193486236928
108.31997632980347,13.913984986569208
108.3209764957428,13.931576435839254
108.3209764957428,13.94897255185167
108.3209764957428,13.966180820386086
108.32197546958923,13.983235172513332
108.32197546958923,14.000162614954005
108.32197546958923,14.016977914641494
108.3229751586914,14.03369454800665
108.32397675514221,14.05039197622528
108.32397675514221,14.067083838506274
108.32397675514221,14.083779627949234
108.3249762058258,14.10049707039098
108.3249762058258,14.117259692219733
108.3249762058258,14.134164574462144
108.32597494125366,14.151198099956867
108.32597494125366,14.168407690515496
108.32597494125366,14.185712617553484
108.326975107193,14.203018197864845
108.326975107193,14.220255352228333
108.32797741889954,14.23744268987764
108.32797741889954,14.254508556407162
108.32897663116455,14.271327953180199
108.32897663116455,14.287829921976497
108.3299765586853,14.303944354962024
108.3299765586853,14.319656823267046
108.3299765586853,14.33490024577677
108.3309760093689,14.349550568640842
108.3309760093689,14.363600182579189
108.3309760093689,14.37710094887863
108.33197617530823,14.38997961495694
108.3329770565033,14.40223583339713
108.3329770565033,14.413950196017435
108.3329770565033,14.425179565220125
108.3339774608612,14.435806442684438
108.3339774608612,14.445854160973207
108.33497619628906,14.455516285374253
108.33597683906555,14.464805148522752
108.33697652816772,14.473566002667422
108.33697652816772,14.482006799134869
108.33697652816772,14.49008346519735
108.33797574043274,14.498064179043501
108.33797574043274,14.505757559079434
108.3389778137207,14.513499168779077
108.3389778137207,14.521062573869145
108.33997678756714,14.528478432275165
108.33997678756714,14.535679053950263
108.34097695350647,14.542708363412412
108.34097695350647,14.549563780014447
108.3419759273529,14.556300860631636
108.3419759273529,14.562852403347245
108.3419759273529,14.569103811050928
108.34297513961792,14.575064444798679
108.34297513961792,14.580693812717216
108.34397554397583,14.586131743161424
108.3449764251709,14.591404003741289
108.3449764251709,14.596632431527057
108.34597682952881,14.602018058317578
108.34597682952881,14.607503226299889
108.34597682952881,14.613277463326375
108.3469750881195,14.619489820241212
108.3469750881195,14.626371383977892
108.3469750881195,14.633850198014215
108.34797501564026,14.641905175981728
108.34797501564026,14.650542948907715
108.34897708892822,14.659818636240656
108.34897708892822,14.66954221618439
108.34897708892822,14.679906916799002
108.34997653961182,14.690439568914336
108.34997653961182,14.701344875673719
108.35097527503967,14.712659541394764
108.35097527503967,14.72415395518251
114.00425243377686,14.736092800688356
114.00425243377686,14.748022803594974
114.00517416000366,14.759915103023127
114.00517416000366,14.771881167340876
114.00645852088928,14.78338994867774
114.00645852088928,14.794433040413486
114.0076231956482,14.804560933284757
114.0076231956482,14.813867530398918
114.0076231956482,14.821802203287811
114.00863003730774,14.82768160225915
114.00863003730774,14.829725654708323
114.00962805747986,14.828896608952508
114.00962805747986,14.826050404131262
114.01062798500061,14.821422616708468
114.01162910461426,14.815228931079133
114.01162910461426,14.807499167957252
114.01262903213501,14.79832443398283
114.01262903213501,14.787831153501767
114.01262903213501,14.776235444494855
114.01362991333008,14.763906265310336
114.01362991333008,14.751124623844282
114.01462888717651,14.737920635339298
114.01462888717651,14.724620766336907
114.0156397819519,14.711247878076389
114.0156397819519,14.698073816771936
114.0156397819519,14.685371853443966
114.01662850379944,14.673220010119504
114.01662850379944,14.661651081540683
114.01762890815735,14.650531085899429
114.01762890815735,14.639851285454657
114.01863551139832,14.629607234615264
114.01863551139832,14.619483579839962
114.01863551139832,14.60961285979083
114.01962876319885,14.599679098049425
114.0206298828125,14.589434526615419
114.0206298828125,14.578746506925503
114.0206298828125,14.56725795978978
114.0216281414032,14.554777168088817
114.0216281414032,14.54148982575033
114.02263140678406,14.527357445542783
114.02263140678406,14.51194003889121
114.02362823486328,14.495043537886051
114.02362823486328,14.476366404356392
114.02462816238403,14.455423854855278
114.02462816238403,14.432595500746961
114.02562808990479,14.406890002161704
114.02562808990479,14.37682637621013
114.02562808990479,14.340657788664352
114.02562808990479,14.296391167061447
114.02662706375122,14.241808322771655
114.02662706375122,14.172711060949393
114.02762794494629,14.083005148380225
114.02762794494629,13.963804982639093
114.0286295413971,13.80084012339707
114.0286295413971,13.565759307034119
114.0286295413971,13.196658861260957
114.02964210510254,12.85147614622964
114.02964210510254,12.77036026085742
114.02964210510254,12.695546763200316
114.03062772750854,12.62581390245711
114.03062772750854,12.561035225576752
114.03062772750854,12.501376322550689
114.03207874298096,12.44634875642991
114.03207874298096,12.395367298494865
114.03308486938477,12.34803156611479
114.03308486938477,12.304662532990042
114.03308486938477,12.264749463073496
114.03408765792847,12.22776708114116
114.03408765792847,12.194055340798569
114.03408765792847,12.163063646276733
114.03508353233337,12.134331065317118
114.03508353233337,12.10796784754144
114.03608441352844,12.08421521210739
114.03608441352844,12.062600369380517
114.03608441352844,12.04284245067373
114.0370843410492,12.025457496740247
114.0370843410492,12.009866027616212
114.03842258453369,11.995453016204898
114.03842258453369,11.98207859973419
114.03842258453369,11.969654321837721
114.03942656517029,11.957842593014451
114.03942656517029,11.946419253963771
114.04042720794678,11.935118908894097
114.04042720794678,11.923427298273939
114.04142785072327,11.910717540428164
114.04142785072327,11.89664986588482
114.04142785072327,11.881409190458417
114.04242587089539,11.865925798948952
114.04242587089539,11.851285234732165
114.04242587089539,11.837819594208732
114.04342555999756,11.825227718852261
114.04342555999756,11.813145073450904
114.04342555999756,11.80128726782884
114.04474520683289,11.789273679442424
114.04474520683289,11.777218083047243
114.0457501411438,11.764889891577113
114.0457501411438,11.752202357822991
114.0457501411438,11.739250589678043
119.70362305641174,11.725951304770685
119.7046365737915,11.712144240524436
119.7046365737915,11.697872444106277
119.70606446266174,11.68329445391232
119.70606446266174,11.668585404664125
119.70606446266174,11.653385126975627
119.70706868171692,11.637505662682658
119.70706868171692,11.621154977135236
119.70706868171692,11.60456707456779
119.70806884765625,11.587840129028232
119.70806884765625,11.570971563685847
119.70806884765625,11.55396159996419
119.70906853675842,11.536773542281596
119.70906853675842,11.519580780327146
119.70906853675842,11.502379896382315
119.71006870269775,11.484873791578028
119.71106886863708,11.467150466052694
119.71106886863708,11.44930255879698
119.71106886863708,11.431216651956058
119.71221923828125,11.412836878296353
119.71221923828125,11.394308970058374
119.71221923828125,11.375543435843069
119.71322393417358,11.35648639777236
119.71322393417358,11.337089846359651
119.71422338485718,11.317229799713713
119.71422338485718,11.296870506710116
119.71522402763367,11.275998910536297
119.71522402763367,11.254525483299682
119.71622657775879,11.232409929912412
119.71622657775879,11.209731224636489
119.71622657775879,11.186388434611876
119.71722340583801,11.162265626956533
119.71722340583801,7.250104891270249
119.71822333335876,7.2852081312710855
119.71822333335876,7.320666438048813
119.71822333335876,7.356159528557418
119.71968078613281,7.392033965485856
119.71968078613281,7.428410195712367
119.71968078613281,7.465680515762218
119.72068524360657,7.503841685903311
119.72068524360657,7.542889915261998
119.72068524360657,7.582627345415014
119.7216854095459,7.6223248170937365
119.7216854095459,7.662933227391664
119.72268509864807,7.705115730552759
119.72268509864807,7.748568816989829
119.72368550300598,7.791804444242189
119.72368550300598,7.834420232892156
119.72368550300598,7.877558314674317
119.72468543052673,7.921210123677711
119.72468543052673,7.9668643873062726
119.72468543052673,8.01337230170209
119.7256851196289,8.0589007130639
119.7256851196289,8.103033203994146
119.7256851196289,8.145587986374656
119.72668480873108,8.187147692723746
119.72668480873108,8.370676621366531
119.7280592918396,8.546819010574035
119.7280592918396,8.658724818830347
119.7280592918396,8.7406785564014
119.72906303405762,8.799460247472515
119.72906303405762,8.841002403747671
119.73006272315979,8.87409711650684
119.73006272315979,8.901177266576694
119.73133516311646,8.921669578196788
119.73133516311646,8.936892143977124
119.73234009742737,8.949577102131716
119.73234009742737,8.96143986471332
119.73234009742737,8.97254892619915
119.73334002494812,8.984140215250347
119.73334002494812,8.99452874359992
119.73334002494812,9.003598905845225
119.73433995246887,9.01181543762314
119.73533987998962,9.018620270632988
119.73533987998962,9.025203273768797
119.73533987998962,9.0316893786696
119.7363395690918,9.037800997566686
119.7363395690918,9.042128828939257
119.7363395690918,9.046982410639608
119.7373411655426,9.050159324204348
119.7373411655426,9.052917727863266
119.73834681510925,9.055976987875164
119.73834681510925,9.059274525555738
119.73934006690979,9.061719486935523
119.73934006690979,9.06385763037701
119.74044990539551,9.065714528122045
119.74044990539551,9.067008323906352
119.74145531654358,9.067653650393344
119.74145531654358,9.067545147400267
119.74145531654358,9.066772119736035
119.74245500564575,9.065282585018625
119.74245500564575,9.062428193864521
119.74345469474792,9.059428684126004
119.74345469474792,9.055952221658183
119.74479293823242,9.051677880538046
119.74479293823242,9.046609135355492
119.74579858779907,9.040919999188324
119.74579858779907,9.034718989396172
125.40220355987549,9.027954284166604
125.40319991111755,9.02067324778386
125.40419745445251,9.012950666503945
125.405198097229,9.004829919502578
125.40619897842407,8.996351571510413
125.40720987319946,8.987608522119563
125.40720987319946,8.978756910283298
125.40819811820984,8.969859973971953
125.40819811820984,8.960846813295909
125.40919804573059,8.951786123007558
125.41119813919067,8.942775356940581
125.41119813919067,8.933832714448132
125.41219735145569,8.924694653918898
125.41319847106934,8.915145248199185
125.41319847106934,8.905802217084286
125.41419672966003,8.896880146734691
125.41419672966003,8.887661638125314
125.415198802948,8.87833039722053
125.415198802948,8.869003700652586
125.41650342941284,8.859796583964526
125.41650342941284,8.850567981318097
125.41750836372375,8.84148792285841
125.41750836372375,8.832024802018156
125.41850924491882,8.822589837976395
125.41950988769531,8.81302386689329
125.41950988769531,8.803325513027698
125.42050814628601,8.793598333001677
125.42050814628601,8.784003532652722
125.42050814628601,8.774646741226205
125.42152762413025,8.765511174336199
125.42152762413025,8.756654270429406
125.42289066314697,8.748155302731876
125.42289066314697,8.740036298372607
125.42389559745789,8.73215372317106
125.42389559745789,8.724408730622576
125.42489647865295,8.71677514144363
125.42489647865295,8.709178603483316
125.42489647865295,8.701476344886766
125.42589521408081,8.693641977146005
125.42589521408081,8.685647452727151
125.42589521408081,8.677472656892688
125.42689514160156,8.669045414256214
125.42689514160156,8.660312428541987
125.42789506912231,8.651248765235124
125.42789506912231,8.641822565998776
125.42789506912231,8.632237304806836
125.42889523506165,8.622434195274959
125.42889523506165,8.612364078971982
125.42889523506165,8.60204262604855
125.42989420890808,8.591497434874645
125.42989420890808,8.580581172207587
125.43089628219604,8.569363925253318
125.43189668655396,8.558029989663444
125.43189668655396,8.546375772369847
125.43189668655396,8.53431807771822
125.4328944683075,8.521840938316753
125.4328944683075,8.509157374939127
125.4328944683075,8.496249440899826
125.43389391899109,8.4832322301233
125.43389391899109,8.470062417914763
125.43389391899109,8.456734047079808
125.43489837646484,8.44327416067852
125.43489837646484,8.429783886246836
125.43589544296265,8.416346478727343
125.43589544296265,8.402955419151201
125.43689513206482,8.389514004545113
125.43689513206482,8.376146034061017
125.43689513206482,8.362886693373081
125.43789410591125,8.349629974039585
125.43789410591125,8.33622816488253
125.43789410591125,8.322558314092493
125.43889379501343,8.30846830894844
125.43889379501343,8.293981958659751
125.43989515304565,8.278981279372323
125.44061779975891,8.263349156245335
125.44061779975891,8.246977949297055
125.44164967536926,8.229871277929451
125.44164967536926,8.212083995733842
125.44164967536926,8.195257825458503
125.44263577461243,8.179631381391154
125.44263577461243,8.163646425438376
125.44363641738892,8.147400686643529
125.44463634490967,8.130967972991026
125.44463634490967,8.114407435356954
125.44563627243042,8.097865027945181
125.44563627243042,8.081376541054615
125.44563627243042,8.06497167107483
125.44663500785828,8.048692262805574
125.44663500785828,8.032619402486414
125.44663500785828,8.016745097767895
125.44763660430908,8.001069771369805
125.44863605499268,7.985610120687332
125.44863605499268,7.970336876383963
125.44863605499268,7.95520833534982
125.44963502883911,7.940220325021893
125.44963502883911,7.925413155565942
125.44963502883911,7.910702730951729
125.45063710212708,7.896132879398363
131.09877490997314,7.881735798414657
131.09977340698242,7.867488697151655
131.09977340698242,7.8533935352162985
131.1007707118988,7.839412542426557
131.1007707118988,7.825570783345938
131.1017689704895,7.8118863841999175
131.1017689704895,7.798358600765189
131.1027717590332,7.785041932679599
131.10377073287964,7.7719601996673475
131.10477113723755,7.759134738060119
131.10477113723755,7.746580576875147
131.10577178001404,7.734249896037419
131.10678148269653,7.722161420510865
131.10777068138123,7.710314938113687
131.10877180099487,7.698797155042211
131.10977268218994,7.687600989062365
131.10977268218994,7.67673790345181
131.1107738018036,7.666201064921233
131.11177110671997,7.655954746972332
131.11177110671997,7.645983188384071
131.1127700805664,7.636266892951066
131.1137707233429,7.626779969144019
131.1137707233429,7.617530728080601
131.1147768497467,7.608538400693173
131.11577606201172,7.599784385602051
131.11577606201172,7.591278775416076
131.116770029068,7.583018326194207
131.11777257919312,7.575000946746765
131.11777257919312,7.56717741425874
131.11877250671387,7.559536816234365
131.119770526886,7.552078123691312
131.119770526886,7.544776586065684
131.12077641487122,7.537637033670222
131.12077641487122,7.5306310483702035
131.12177062034607,7.523754295765679
131.12277126312256,7.517004545809853
131.12277126312256,7.510380984539327
131.12376880645752,7.5038776616566505
131.12376880645752,7.497484671621366
131.12376880645752,7.491208318397064
131.12477564811707,7.485060042143129
131.12477564811707,7.479058829012295
131.12477564811707,7.473213408859479
131.12612986564636,7.4674765764063125
131.12612986564636,7.461795365973937
131.12713479995728,7.456230158029187
131.12713479995728,7.450803368404435
131.12813520431519,7.445478326666341
131.12813520431519,7.440242574645196
131.12813520431519,7.435100090105225
131.12813520431519,7.4300682955099475
131.12913823127747,7.4251321097456
131.12913823127747,7.420294261175981
131.13013577461243,7.415567751724841
131.13013577461243,7.4109253074971955
131.13013577461243,7.4064422725326375
131.13113474845886,7.402112658546207
131.13113474845886,7.397919426999499
131.13113474845886,7.393861009799361
131.13213539123535,7.38990934546062
131.13213539123535,7.386063075816205
131.13213539123535,7.3822756602223665
131.1331353187561,7.3784888776146165
131.13413548469543,7.374650134609639
131.13413548469543,7.3707730974611625
131.13513612747192,7.3668508078910975
131.13614773750305,7.362882794249717
131.13614773750305,7.3588817014487
131.1371409893036,7.354843836721454
131.1371409893036,7.350791333757652
131.13813591003418,7.346714790831748
131.13813591003418,7.342567217301682
131.13813591003418,7.338340284021642
131.13913750648499,7.333982244746009
131.13913750648499,7.329516655191688
131.14013600349426,7.324978973121523
131.14013600349426,7.320370467504123
131.14013600349426,7.315666791538762
131.14113473892212,7.310894681125722
131.14113473892212,7.306118126039564
131.1421377658844,7.301428013418947
131.14313626289368,7.296848553334814
131.14313626289368,7.2924425340375905
131.14413475990295,7.2881147355081035
131.14413475990295,7.28365527426366
131.14513516426086,7.279008984530484
131.14513516426086,7.274332858728096
131.14613437652588,7.269746167096754
131.14613437652588,7.265242879199645
131.14713501930237,7.2607185898074205
131.14713501930237,7.256121032217723
131.14813446998596,7.251428193068308
131.14813446998596,7.24665284535951
131.1491413116455,7.241810735405487
131.1491413116455,7.2369008816493
131.15013432502747,7.231911614426085
131.15013432502747,7.226785970993607
131.1511425971985,7.221459572798177
136.80181431770325,7.21597884483238
136.80181431770325,7.210383478474976
136.80281472206116,7.204728172145874
136.80281472206116,7.199018134978658
136.80281472206116,7.193261866096512
136.80390858650208,7.187516589591901
136.80390858650208,7.181772489313935
136.80390858650208,7.176039931975691
136.80518889427185,7.170339541337615
136.80518889427185,7.164681385966335
136.80619168281555,7.159054899782796
136.80619168281555,7.15346219216305
136.8071928024292,7.147933151588913
136.8071928024292,7.142461210629031
136.80819272994995,7.137049654408099
136.80819272994995,7.131749345456349
136.80919289588928,7.126544469454475
136.80919289588928,7.121484281074697
136.81019258499146,7.116559023842
136.81019258499146,7.111745428166849
136.81119441986084,7.107042336571117
136.81119441986084,7.102472153000897
136.81219577789307,7.098007501283488
136.81219577789307,7.093674262605084
136.81319427490234,7.08946440854027
136.81319427490234,7.085337661858724
136.81419253349304,7.081237538527041
136.81419253349304,7.0771411876353145
136.81519222259521,7.073015791604828
136.81519222259521,7.068872830694043
136.81519222259521,7.064588797929822
136.8161940574646,7.060188928740092
136.8161940574646,7.055618792415918
136.8161940574646,7.050800453581567
136.81719303131104,7.045746609319592
136.81819343566895,7.040402074752244
136.81819343566895,7.0347204599267315
136.81819343566895,7.028660605433003
136.81958603858948,7.022190544995666
136.81958603858948,7.015301128611548
136.82059001922607,7.008009967941901
136.82059001922607,7.000301076969413
136.82159161567688,6.9922338343653765
136.82159161567688,6.983833577909426
136.82258987426758,6.975160792342136
136.82258987426758,6.96624013999654
136.82359051704407,6.957049472351262
136.82359051704407,6.947579190571472
136.82458972930908,6.937890952268586
136.82458972930908,6.928247479781005
136.8255898952484,6.918601669158698
136.8255898952484,6.908388319865406
136.82659077644348,6.89793590958338
136.82659077644348,6.887161293815825
136.82759046554565,6.876520238247236
136.82759046554565,6.86551442104451
136.82759046554565,6.854428050186885
136.82759046554565,6.843830103233811
136.8285894393921,6.832889314841953
136.8285894393921,6.822146696223559
136.82959032058716,6.811590125721206
136.82959032058716,6.801556440125251
136.8305904865265,6.791708594347378
136.8305904865265,6.782038235051971
136.83159017562866,6.772376240244487
136.83159017562866,6.762770554400845
136.83159017562866,6.753197408605155
136.832590341568,6.7434949641335145
136.832590341568,6.733617582873008
136.83359122276306,6.723623298582603
136.83359122276306,6.713487472678385
136.8345901966095,6.7024570878825545
136.8345901966095,6.691232390366042
136.8345901966095,6.679608980776786
136.8355896472931,6.667418495436751
136.8355896472931,6.6552270050877045
136.8355896472931,6.642857019266182
136.83658981323242,6.630374070320375
136.83658981323242,6.617601154928204
136.8375906944275,6.604457098243737
136.8375906944275,6.591265092862336
136.8375906944275,6.57777571086426
136.83859038352966,6.563978054970761
136.839590549469,6.55003213715039
136.839590549469,6.536353936220835
136.839590549469,6.522600757941352
136.84058904647827,6.5087901422168875
136.84058904647827,6.4952111838424305
136.84058904647827,6.482045400255782
136.84058904647827,6.4692911538774345
136.84158897399902,6.456904217839538
136.84259152412415,6.44471449692839
136.843590259552,6.432657257259712
136.843590259552,6.42096271091085
136.843590259552,6.409516189664819
136.84458923339844,6.398316464864571
136.84458923339844,6.387428343363914
136.84458923339844,6.376857560923823
142.49919652938843,6.366566041509868
142.5001130104065,6.356225017134392
142.5011134147644,6.345795860921333
142.50211548805237,6.335537942923502
142.50211548805237,6.325427258573516
142.50316214561462,6.315270614365012
142.50410890579224,6.304920086514018
142.50511169433594,6.294318635824029
142.50511169433594,6.283386428461288
142.506108045578,6.272203794656374
142.506108045578,6.2607766690168045
142.50710821151733,6.248979130345639
142.50810718536377,6.236871561531006
142.50810718536377,6.224442005126067
142.5091257095337,6.211617283750951
142.5091257095337,6.198435112505523
142.5101294517517,6.184857497877108
142.5101294517517,6.170812073670475
142.5101294517517,6.156233918256815
142.51113319396973,6.141240458656837
142.51113319396973,6.1257355697855
142.51113319396973,6.10970982602477
142.51213121414185,6.093063840901171
142.51213121414185,6.075775950896142
142.51213121414185,6.05787348965118
142.51353526115417,6.0393499763967915
142.51353526115417,6.020207904107788
142.51453948020935,6.000457179148652
142.5147533416748,5.980102267874834
142.5147533416748,5.9592066258891165
142.51576042175293,5.937871616162658
142.51576042175293,5.916255424761592
142.516761302948,5.894526984269903
142.516761302948,5.8727519168527405
142.51776123046875,5.851131749910072
142.51776123046875,5.8303121390905615
142.51876592636108,5.8102862462496
142.51876592636108,5.79100267403534
142.51876592636108,5.772412536597036
142.51975917816162,5.754493981780852
142.51975917816162,5.737243651797085
142.5207598209381,5.720666016973021
142.5207598209381,5.704768052577365
142.52175974845886,5.689532961524582
142.52276039123535,5.674995422291995
142.52276039123535,5.6610791666689915
142.52276039123535,5.647763401621113
142.52400040626526,5.6349332103016225
142.52400040626526,5.622590388416702
142.52500462532043,5.610661575968685
142.52600502967834,5.5990830054425675
142.52700471878052,5.587809834758678
142.52700471878052,5.57676636831955
142.52700471878052,5.565942010440837
142.52800488471985,5.555341093884937
142.52800488471985,5.544872473639485
142.52800488471985,5.534518599722791
142.52900457382202,5.524262577244772
142.52900457382202,5.5140894626076795
142.5300052165985,5.504026947585601
142.53100633621216,5.494091821846623
142.53100633621216,5.484315172184032
142.53200435638428,5.474729300295562
142.53200435638428,5.465359566444235
142.53200435638428,5.456233712991563
142.53300428390503,5.447371794727411
142.53300428390503,5.43877769586612
142.53400468826294,5.43044599399447
142.53400468826294,5.422371038365315
142.5350058078766,5.4145425870424715
142.5350058078766,5.406948410759334
142.53600335121155,5.3995760955723435
142.53600335121155,5.3924029719846605
142.53600335121155,5.385402865563144
142.53700351715088,5.378550964444986
142.53700351715088,5.3718175768788745
142.53800415992737,5.365187385765004
142.53800415992737,5.358645313880483
142.5390055179596,5.3521673042090505
142.5390055179596,5.345745849398396
142.54000425338745,5.339370554378012
142.54000425338745,5.333035192052055
142.54000425338745,5.326766300116272
142.54000425338745,5.320573694907434
142.5410032272339,5.31444394765972
142.5410032272339,5.308374559564883
142.5420045852661,5.302359606832394
142.5420045852661,5.296424862902542
142.5430042743683,5.290578179856188
142.5430042743683,5.284798152058496
142.54400420188904,5.279045297661123
142.54400420188904,5.273298377879561
142.54400420188904,5.267544239085929
142.54400420188904,5.261760315481618
142.54500341415405,5.255933237854967
142.54500341415405,5.250036259977158
142.54600596427917,5.2440539395248145
142.54700422286987,5.237997668676692
148.20089626312256,5.2318457138382515
148.2018918991089,5.2255752309843935
148.2018918991089,5.219163024680362
148.2028911113739,5.212569285291576
148.2038996219635,5.205726188681614
148.2038996219635,5.1985403894844335
148.20489120483398,5.190950829144227
148.20589232444763,5.182946432509825
148.20689702033997,5.174597044831916
148.20689702033997,5.1659011189460715
148.20789313316345,5.15703219606699
148.20889258384705,5.148044299667806
148.20989966392517,5.139066396925939
148.20989966392517,5.130141922642687
148.21089243888855,5.121261662429861
148.21089243888855,5.112526642751777
148.21189165115356,5.1038012068372245
148.21289134025574,5.094819974665414
148.21289134025574,5.083929030343583
148.21289134025574,5.071812453432666
148.2139036655426,5.059625565256058
148.2148916721344,5.047554346351271
148.2148916721344,5.0356293662000535
148.21589136123657,5.023801608314426
148.21589136123657,5.012039811502426
148.2168915271759,5.000292357953539
148.21789288520813,4.9886152754967945
148.21789288520813,4.977109234519793
148.21789288520813,4.965771908729317
148.21889066696167,4.954485632289616
148.21889066696167,4.943253394467925
148.21889066696167,4.932093534530216
148.22034239768982,4.920976535113317
148.22034239768982,4.90988563378857
148.22134733200073,4.898822148647028
148.22234749794006,4.887819973625511
148.22234749794006,4.8769018247527205
148.2233476638794,4.866071743796946
148.2233476638794,4.855319920158255
148.22434663772583,4.844645334960967
148.22434663772583,4.83403537797072
148.22734665870667,4.823490132694034
148.22734665870667,4.8129847937090675
148.2286093235016,4.8025300710143615
148.2286093235016,4.7921325013279175
148.22961473464966,4.7818142783756805
148.23061418533325,4.771591145859524
148.23161792755127,4.761452389465162
148.23161792755127,4.7514370957034355
148.23261427879333,4.741591613372995
148.23361372947693,4.731919734446659
148.23461532592773,4.722352152412463
148.2356231212616,4.712851624935961
148.2356231212616,4.7034145749018945
148.2366144657135,4.694049677194577
148.23761439323425,4.684736319280491
148.2386200428009,4.675459323373356
148.2386200428009,4.666256185333946
148.23961472511292,4.657143621724429
148.23961472511292,4.648142552351271
148.23961472511292,4.639202842377212
148.2406141757965,4.63025148637445
148.2406141757965,4.621291311215397
148.24161386489868,4.612308664998036
148.24261689186096,4.603283360787856
148.24361419677734,4.594293008129503
148.24361419677734,4.5853517419686805
148.24361419677734,4.576468494411853
148.24462747573853,4.567696054937291
148.24462747573853,4.559065090268619
148.24562573432922,4.550590494314226
148.2466139793396,4.542299139685126
148.2466139793396,4.534254923144297
148.24761486053467,4.52640097395383
148.24761486053467,4.518582994798893
148.24761486053467,4.510790048368543
148.24910736083984,4.503084828511406
148.24910736083984,4.495478331029815
148.25011253356934,4.487937576823272
148.25011253356934,4.48040517090724
148.2511122226715,4.47288140174445
148.2511122226715,4.465441711807296
148.25211143493652,4.458052844485632
148.25211143493652,4.450715831233725
148.25211143493652,4.44344044063042
148.25311040878296,4.436239012558142
148.25311040878296,4.429146597440258
148.25411128997803,4.422133997560394
148.25411128997803,4.415217511813665
148.25511360168457,4.4083942188588265
148.25511360168457,4.401671065830061
148.25511360168457,4.39503783548679
148.2561116218567,4.388528993949807
148.25711941719055,4.382134133976435
148.25711941719055,4.375899701872429
148.25711941719055,4.369817031820434
148.2581126689911,4.363833179128166
148.2581126689911,4.3579881920206756
153.90110898017883,4.352305890955116
153.90210437774658,4.346827277458408
153.90310549736023,4.341524448721143
153.90410494804382,4.336420603468654
153.90510368347168,4.331552287648156
153.9061028957367,4.326866492564945
153.90710973739624,4.3223998434683635
153.9081048965454,4.318182591416677
153.9081048965454,4.314249397398549
153.90910363197327,4.310628373961778
153.91010308265686,4.307298404936852
153.91010308265686,4.3042328094402675
153.91110372543335,4.301406410551935
153.91210460662842,4.298878033265832
153.91210460662842,4.296604557341026
153.91310358047485,4.294571247700834
153.91310358047485,4.292778994995814
153.91410326957703,4.291271297050279
153.91410326957703,4.28997818208891
153.91510272026062,4.288882406224721
153.91510272026062,4.287995395647685
153.9161021709442,4.287331919213858
153.9161021709442,4.286892753614795
153.9171028137207,4.286624680091903
153.9171028137207,4.286550311996824
153.9171028137207,4.286627559477534
153.9181032180786,4.28683520395361
153.9181032180786,4.28713737009825
153.91910195350647,4.28753415120503
153.91910195350647,4.288041123499386
153.9201033115387,4.288649795055622
153.9201033115387,4.2893559241844095
153.9211027622223,4.290133219089305
153.9211027622223,4.290949836703788
153.9211027622223,4.291822211126649
153.92210245132446,4.292778969333639
153.92210245132446,4.293800404451685
153.92210245132446,4.294873069035638
153.92310285568237,4.295980292091358
153.92310285568237,4.29710635352523
153.92410278320312,4.298257641867443
153.92410278320312,4.299422030384611
153.92510223388672,4.300621744612367
153.92510223388672,4.301842646019238
153.92510223388672,4.303096052341166
153.92610120773315,4.30427430968909
153.92610120773315,4.305332779185556
153.92610120773315,4.306380159352343
153.92710089683533,4.307475932165429
153.92710089683533,4.30857328780977
153.9281027317047,4.309604739905398
153.9281027317047,4.310590772462294
153.9291045665741,4.311543042001851
153.9291045665741,4.312502280005866
153.93010234832764,4.313466905239615
153.93010234832764,4.314455075817776
