Timestamp,Breath Rate
108.27015781402588,4.4986278943195614
108.27215957641602,4.495849274136571
108.2731544971466,4.493653329284125
108.27726340293884,4.491852739347191
108.2782518863678,4.490440129628774
108.28125381469727,4.489128934611878
108.28336787223816,4.487941975848632
108.28525495529175,4.486672131729113
108.28726243972778,4.485496937727123
108.28925275802612,4.484036966357566
108.29125618934631,4.4826766325460765
108.29330849647522,4.481185989373915
108.29555416107178,4.479601677249805
108.2974784374237,4.477950556366923
108.30044054985046,4.476287610590482
108.30248665809631,4.474777425625323
108.30549502372742,4.473520028617791
108.30649900436401,4.472243690844055
108.3075020313263,4.4709168963496655
108.31050777435303,4.469624671057985
108.31156659126282,4.468492296200295
108.31452012062073,4.467567160895176
108.31649589538574,4.466687017237161
108.31858110427856,4.465782171908774
108.32059288024902,4.464788999367418
108.32279419898987,4.463624825387064
108.32509779930115,4.462626556263625
108.32703447341919,4.461972485888966
108.32903814315796,4.461581521366463
108.33115696907043,4.461250033767673
108.33216547966003,4.461245073986725
108.3353271484375,4.4614457176266935
108.33634209632874,4.461660106556083
108.33933615684509,4.46187772342083
108.34146571159363,4.46195056647176
108.34334897994995,4.461913684282286
108.34534406661987,4.4616221542805015
108.34806323051453,4.461230771797759
108.34907841682434,4.460919447614972
108.35107922554016,4.460713513808442
108.35307502746582,4.460523983897587
108.3550775051117,4.460220696772173
108.35713696479797,4.4599340686320215
108.3600754737854,4.459586109625819
108.36108708381653,4.459301397363135
108.36307454109192,4.458948330289151
108.36507654190063,4.458636759788768
108.36618614196777,4.4584528363291165
108.36809611320496,4.458505456894345
108.37015414237976,4.45872237952138
108.3730788230896,4.45904702266158
108.37508201599121,4.459384055643996
108.37608361244202,4.459829569165957
108.37744331359863,4.460455958169471
108.37878584861755,4.461133637225687
108.38079118728638,4.461810923805154
108.38279104232788,4.462604481915742
108.38379216194153,4.463429595837985
108.38580203056335,4.464192682631535
108.3869240283966,4.464817737288302
108.38900804519653,4.46533550137224
108.3910231590271,4.465706758395687
108.39302110671997,4.465933972646558
108.39510035514832,4.466073646388923
108.3970160484314,4.466084277069461
108.39915943145752,4.465997658915901
108.40107488632202,4.465751073729725
108.40307259559631,4.465395666573033
108.40507292747498,4.464985432867639
108.40607953071594,4.464626405371306
108.40807938575745,4.46434034044996
108.410080909729,4.464011954649596
108.41310501098633,4.463456469612537
108.41529536247253,4.463031082318592
108.4182984828949,4.462696965019199
108.41929721832275,4.462313259678229
108.42129969596863,4.461962333913623
108.42257714271545,4.461626347849454
108.42458319664001,4.461268146300437
108.42670369148254,4.460869514698149
108.42859697341919,4.46069459366983
108.43159294128418,4.460631989846051
108.43258738517761,4.4606751323640195
108.43458557128906,4.460879799434456
108.43671107292175,4.461266326102841
108.43872380256653,4.4618385282691175
108.44080758094788,4.462511343762701
108.4427330493927,4.463204167782941
108.44373035430908,4.463939605657351
113.95046901702881,4.464650821419584
113.95364665985107,4.465426673131752
113.95656442642212,4.466221645108694
113.95957374572754,4.466854009855588
113.96157360076904,4.4675489466511635
113.96357035636902,4.468239805021277
113.96656942367554,4.468991425916012
113.96956610679626,4.469780947513221
113.97357106208801,4.470901318605934
113.97656774520874,4.4723516932020635
113.97976040840149,4.473959329788457
113.98124146461487,4.476052695077643
113.98325681686401,4.478155915445584
113.98571681976318,4.4804396650287375
113.9877200126648,4.483004311031367
113.9887158870697,4.485748859172159
113.99171733856201,4.488540880079007
113.99471640586853,4.491260994941191
113.99672055244446,4.494140393507162
113.99907374382019,4.49691497469457
114.00101089477539,4.499586008879903
114.00299501419067,4.5019515782701625
114.00501155853271,4.504261024255081
114.0069968700409,4.506180632189183
114.00899505615234,4.50813019270065
114.01137828826904,4.50985796411865
114.01339673995972,4.511599208841927
114.01639819145203,4.513225624047793
114.01830410957336,4.514715285249832
114.01969861984253,4.516327040131585
114.02171564102173,4.517899729743523
114.02371525764465,4.519335876059745
114.02571320533752,4.520701471989901
114.02872252464294,4.522191767627121
114.03077912330627,4.52370562094688
114.03178095817566,4.525142610560377
114.03478074073792,4.526806390354127
114.03678178787231,4.528461667394795
114.03878021240234,4.530257619243624
114.04077577590942,4.532057860897153
114.0427794456482,4.534002853848075
114.04478144645691,4.536192182971432
114.04677939414978,4.538782981776406
114.04878067970276,4.541625138220311
114.05077815055847,4.544549279216175
114.0528507232666,4.547711083099271
114.05577635765076,4.55084587947169
114.05778121948242,4.554177451003442
114.05977892875671,4.557692528671707
114.061842918396,4.56115056086722
114.0637743473053,4.564647187165123
114.06479001045227,4.568206948952238
114.06678819656372,4.571658441833248
114.06981754302979,4.575126090225723
114.07187223434448,4.578792134806121
114.07379007339478,4.582441384118825
114.0757942199707,4.586001691169465
114.07778882980347,4.589868846988205
114.07979249954224,4.594061595879341
114.08178949356079,4.598452185966939
114.0837893486023,4.603055318818007
114.08578729629517,4.607836358194444
114.08779120445251,4.6127792381653325
114.08979082107544,4.618242007290073
114.09789872169495,4.623830081561961
114.10290884971619,4.630003491539534
114.10589838027954,4.636475171338475
114.10990142822266,4.642983318823653
114.11290311813354,4.649715638284698
114.1168999671936,4.656538488210443
114.1209065914154,4.6632264787754645
114.1239025592804,4.669737533334257
114.12790775299072,4.676366776233612
114.13190460205078,4.682936166902333
114.13590288162231,4.689503832026792
114.13890528678894,4.696152141713186
114.14290404319763,4.702673383055972
114.14489841461182,4.709086231587209
114.14889931678772,4.715957132189735
114.1518964767456,4.722837744836101
114.15489745140076,4.729567616213657
114.15589714050293,4.736320303415086
114.15789532661438,4.743112952263305
114.15990114212036,4.750188529713647
114.16289734840393,4.757035189012453
114.16490077972412,4.764068715838267
114.16789674758911,4.770880150353089
114.1698956489563,4.7779676055612805
114.17289900779724,4.785034736387068
114.17689776420593,4.792015979354371
114.17889404296875,4.799018715011521
114.18189716339111,4.80652381845828
114.18489623069763,4.814438820222195
114.18889927864075,4.822837844561285
114.19289445877075,4.83153975723711
114.19521713256836,4.840741616385827
114.19922995567322,4.850686512378182
114.20323038101196,4.860966745123987
119.65603280067444,4.871693946656794
119.65803146362305,4.882757658154509
119.66102814674377,4.894433171732698
119.66302418708801,4.906270426952187
119.66602444648743,4.918100525080192
119.66802787780762,4.929625284989669
119.67129182815552,4.940883528585622
119.672354221344,4.9516169929022675
119.67530393600464,4.9617879591896035
119.67830681800842,4.971736691624981
119.67930150032043,4.981680765214255
119.68137621879578,4.992305122652125
119.68430304527283,5.003026588374018
119.68530082702637,5.013742998488705
119.68730425834656,5.024845058310045
119.68930888175964,5.035964410490954
119.69032311439514,5.0471238397861695
119.69231081008911,5.058822957071415
119.69430947303772,5.071384761048386
119.69630694389343,5.084971052111649
119.69830965995789,5.098835148598238
119.7007622718811,5.113246124808008
119.70285439491272,5.127840771821843
119.70477819442749,5.1421295685444735
119.70777487754822,5.155494910602418
119.7087790966034,5.168574271918872
119.71077346801758,5.18057815366394
119.71278119087219,5.19167620690306
119.71478056907654,5.203305684467595
119.71678042411804,5.213722537638216
119.71911215782166,5.223467864051245
119.72112822532654,5.231824444675556
119.72311186790466,5.238624686723176
119.72410821914673,5.243915904839932
119.72618818283081,5.247616020531519
119.7277295589447,5.249126199479525
119.72973585128784,5.249199875375071
119.73164987564087,5.247807051364511
119.73464393615723,5.245581226281432
119.73564529418945,5.242132039891343
119.7386462688446,5.238868494100212
119.74075412750244,5.235216519368498
119.74265027046204,5.231663446085961
119.74464559555054,5.2284702968019054
119.74664402008057,5.224800669699095
119.74864101409912,5.221801238013354
119.75063920021057,5.218774191001264
119.75174045562744,5.215784242098685
119.75464272499084,5.2137317812838315
119.75672030448914,5.212387716180211
119.75864434242249,5.212657420388705
119.7607090473175,5.214344203901746
119.76304030418396,5.216512976062633
119.76505708694458,5.219299631377588
119.76705646514893,5.223365528999221
119.76905608177185,5.228058440458487
119.77005624771118,5.234366200646288
119.772057056427,5.2412080232200395
119.77505540847778,5.249496600140883
119.77606511116028,5.256910714777484
119.77939796447754,5.263776350252627
119.78141474723816,5.268942473755239
119.7834165096283,5.273580929758915
119.78550410270691,5.278324212316226
119.78747653961182,5.2816085600888885
119.78940939903259,5.283527057589216
119.79041576385498,5.283901697810351
119.79241108894348,5.282151576773881
119.79441285133362,5.27908965008409
119.79641032218933,5.275818178468697
119.79716348648071,5.269965649484395
119.7999279499054,5.261823239193857
119.80157804489136,5.251484866526378
119.80328273773193,5.239749357133698
119.80429911613464,5.227404336542414
119.8062150478363,5.213714299727043
119.80824136734009,5.197936385625607
119.8102355003357,5.180881573290326
119.81223583221436,5.1624825111601655
119.81323337554932,5.143537520478705
119.81523990631104,5.1237780160387985
119.81723833084106,5.104383214274243
119.81923699378967,5.083727490501256
119.8212342262268,5.0624017417792855
119.8222382068634,5.040854466509025
119.82423377037048,5.018998396466942
119.82623648643494,4.996212722590131
119.82823657989502,4.973079949294537
119.83023738861084,4.949813778250229
119.83123397827148,4.926215097088054
119.83323645591736,4.903517588090434
119.83523678779602,4.880465966130311
119.83723592758179,4.858730747868946
119.83823370933533,4.837370062086148
119.83929467201233,4.816050092427026
119.84227061271667,4.79369328958439
119.8446593284607,4.7703647200745305
119.84565997123718,4.745130926550844
125.3422601222992,4.718349779768687
125.3453779220581,4.691015464201289
125.34805369377136,4.66209973525137
125.35075426101685,4.631497720170341
125.35375332832336,4.5996286008128635
125.35675978660583,4.566748808214856
125.35975456237793,4.533141019914476
125.36275720596313,4.500602822052439
125.36598587036133,4.467610486320608
125.36898303031921,4.434231942241462
125.3709819316864,4.399984497738768
125.37424874305725,4.365678198770296
125.37525200843811,4.331855011864407
125.37849283218384,4.298602275809231
125.38050603866577,14.018169668167896
125.38263845443726,14.03517798135457
125.38465452194214,14.051496148942304
125.38565874099731,14.067454165018468
125.38855743408203,14.083000163754884
125.38957238197327,14.098093002298684
125.39163112640381,14.11283071466784
125.39371919631958,14.12715452957745
125.39464688301086,14.140826620444152
125.3967924118042,14.154005530374128
125.3987889289856,14.166766221826318
125.40178847312927,14.178986117090787
125.40321803092957,14.190869952950754
125.40523552894592,14.202389955081504
125.40723156929016,14.213389974605796
125.4092378616333,14.224032658367943
125.41123342514038,14.234093189327028
125.41323018074036,14.243526243949699
125.41523241996765,14.252285207213708
125.41723203659058,14.260379738829215
125.41923260688782,14.267522300628558
125.42123460769653,14.273899010447696
125.42323184013367,14.279347675568095
125.42466926574707,14.284101416325912
125.42568635940552,14.288004676480192
125.42768096923828,14.29111037773089
125.43068313598633,14.293520313505581
125.43268465995789,14.295290538587054
125.43468308448792,14.29648340699488
125.43568754196167,14.297163513158878
125.43767976760864,14.297195146655755
125.44068479537964,14.29692144785046
125.44168186187744,14.29620864418033
125.44383764266968,14.29506590225268
125.44579434394836,14.293548026511374
125.44787168502808,14.29150433549978
125.44979214668274,14.289131676207793
125.45179104804993,14.286316393395142
125.45379161834717,14.283336301416337
125.45479273796082,14.280099320444117
125.45678901672363,14.276656710774677
125.45878624916077,14.273059229867219
125.45995473861694,14.269268400310356
125.46233797073364,14.265308454653324
125.46334195137024,14.261119490745276
125.46534490585327,14.256771465523602
125.46733856201172,14.252407991811417
125.4693386554718,14.247948019358418
125.47134160995483,14.243593037706333
125.47333598136902,14.239493242910166
125.47433757781982,14.235680291977802
125.47634220123291,14.231812239504508
125.47793650627136,14.228445340044152
125.47993779182434,14.22527179172134
125.4822645187378,14.222301555746169
125.48426270484924,14.219637075398973
125.48526263237,14.217369827876508
125.48726463317871,14.215300995869653
125.48927068710327,14.213505151710352
125.4907112121582,14.211737238165888
125.49287390708923,14.209993000450861
125.49505472183228,14.208209584268713
125.49705481529236,14.206396005099055
125.49806046485901,14.204303609319272
125.50005960464478,14.202051896168934
125.50205731391907,14.199613398430277
125.50326228141785,14.196618387316464
125.50427436828613,14.193236096624027
125.5062780380249,14.189436521518736
125.50827527046204,14.185142184416065
125.51027607917786,14.180729121409684
125.51227474212646,14.175772326449222
125.5132782459259,14.170480262830822
125.51527976989746,14.164688261932689
125.51627779006958,14.158196610714402
125.51827430725098,14.151279415267213
125.5202784538269,14.144222997421208
125.52227878570557,14.136844505977034
125.52427506446838,14.12930883500923
125.52628898620605,14.121454528209192
125.52827715873718,14.113570705259336
125.52973961830139,14.105360554330776
125.5317554473877,14.096834806510381
125.53375267982483,14.087882090377683
131.04153323173523,14.078629930699405
131.04353284835815,14.068949080614097
131.0465281009674,14.059101619835117
131.04953122138977,14.048798341610487
131.0515308380127,14.03808112380534
131.05353093147278,14.027083154792633
131.0565264225006,14.015516038867192
131.05852723121643,14.003810162869895
131.06152367591858,13.99182006151352
131.06352829933167,13.979988851118893
131.06652879714966,13.968236304040227
131.0685257911682,13.956608778311342
131.07152724266052,13.945694210655859
131.0746145248413,13.935272755042151
131.07685732841492,13.925512316823063
131.07914304733276,13.916492863764427
131.08014607429504,13.908251912165209
131.08214712142944,13.900823597192943
131.08446955680847,13.894381561142698
131.0854833126068,13.88884316976821
131.08748245239258,13.884192643093888
131.0904984474182,13.880273084603857
131.0935242176056,13.877041080170962
131.09651732444763,13.874544760749396
131.09851717948914,13.872783859964162
131.10051846504211,13.871600065537695
131.10252213478088,13.870971193167048
131.10458660125732,13.870832959637456
131.10651540756226,13.87120778852353
131.10851669311523,13.87192150950404
131.11053347587585,13.873053409378661
131.1115221977234,13.87449709312882
131.11351656913757,13.876290227742958
131.11651730537415,13.87839761833054
131.11751580238342,13.880676474263318
131.1195149421692,13.883232985370528
131.1215114593506,13.885778761078328
131.12351179122925,13.888172389225062
131.12551045417786,13.890694104344288
131.1279993057251,13.892987386246624
131.13000106811523,13.895214167543912
131.13099813461304,13.897207015531098
131.13302087783813,13.899034447589818
131.13502979278564,13.900826718866583
131.137033700943,13.902461738797275
131.13903093338013,13.904023761856639
131.14022588729858,13.905591096048969
131.14223885536194,13.907219089787613
131.14334297180176,13.908777732607438
131.14474892616272,13.910374402105484
131.1457495689392,13.911978605469695
131.14774775505066,13.913494849504808
131.14875173568726,13.91501306717025
131.1497461795807,13.916279154058605
131.15248131752014,13.917408194130028
131.15449404716492,13.918453109090006
131.1565079689026,13.919088463217491
131.1586091518402,13.919737369436149
131.16091585159302,13.92027445111906
131.16217160224915,13.920877344564119
131.16519021987915,13.921414050426641
131.166686296463,13.922239355092113
131.16871094703674,13.923487290389973
131.17169976234436,13.925195505690764
131.17370200157166,13.927390883013251
131.1757035255432,13.930008622360733
131.17770218849182,13.933217541806863
131.17970657348633,13.936975324230197
131.18070483207703,13.941157063620764
131.1817021369934,13.945770459393236
131.18370389938354,13.950851406436406
131.1856985092163,13.956290274843443
131.18770360946655,13.961965149037926
131.18994116783142,13.967764720718556
131.19200682640076,13.973828867901663
131.19401025772095,13.980093591722621
131.19501161575317,13.986537984100485
131.19749975204468,13.993097763817413
131.19957995414734,13.999891456962175
131.20057940483093,14.00666596781623
131.2027711868286,14.013337079440413
131.20378923416138,14.01991397002016
131.20577788352966,14.026358219026866
131.20678424835205,14.032601210646344
131.20878648757935,14.038683769543313
131.20978045463562,14.044545274537825
131.21178889274597,14.050249889622123
131.21278405189514,14.05569978196025
131.21478486061096,14.060961729087607
131.21678471565247,14.066125908534842
131.2187855243683,14.07101459728393
131.2200734615326,14.075926675377408
131.2210876941681,14.08070640521704
131.22308540344238,14.085365345368329
131.22508645057678,14.089972209058214
131.2272984981537,14.094430829382791
131.22831058502197,14.098904596287273
131.23031187057495,14.103249007084116
136.74568796157837,14.107661933118539
136.7486879825592,14.112058258546568
136.75069212913513,14.116384986210594
136.75362634658813,14.120498602166752
136.7576243877411,14.12441558801492
136.76196384429932,14.128072740634604
136.76517343521118,14.131433045759687
136.76750564575195,14.134630404867758
136.769517660141,14.13756113746835
136.77158045768738,14.140201569648834
136.77400016784668,14.14253699609687
136.7772183418274,14.144741787409046
136.77869582176208,14.14665253267546
136.78181266784668,14.14840350022011
136.78382301330566,14.150192335300453
136.78518080711365,14.151870506612902
136.78727102279663,14.153456296073172
136.79019904136658,14.154975086933367
136.7922649383545,14.15640992728149
136.79365372657776,14.157685945788732
136.79566931724548,14.158788864895607
136.7976734638214,14.159876337153849
136.79974341392517,14.160895921818648
136.8006649017334,14.161881897671536
136.80367183685303,14.162600978503754
136.8048505783081,14.163109960698494
136.80623936653137,14.163393522617325
136.80824828147888,14.163447152719726
136.80925226211548,14.163300469711661
136.81125569343567,14.162947478507508
136.81425070762634,14.162449545024193
136.81544852256775,14.161981266864322
136.81653141975403,14.161535077685105
136.8194556236267,14.161106685841695
136.82046127319336,14.160590863337344
136.82253050804138,14.160222176917431
136.82446265220642,14.15980484164878
136.82653999328613,14.15952496919525
136.82854986190796,14.159313503240996
136.83046174049377,14.159039664368535
136.83252620697021,14.158730520455022
136.83354663848877,14.158226624532858
136.83651852607727,14.157633345677253
136.83765602111816,14.156922196050065
136.83968687057495,14.156237604476289
136.84169387817383,14.155492141121641
136.8426797389984,14.154608515700557
136.84519839286804,14.153751483689293
136.84730768203735,14.15285566978412
136.8492887020111,14.151616214660145
136.85120058059692,14.150381318622003
136.853262424469,14.148977476416407
136.85419702529907,14.147264595858697
136.856276512146,14.145412067357219
136.85745406150818,14.143155795392682
136.8598005771637,14.140811779675381
136.86082482337952,14.138166174265855
136.86282181739807,14.135333628693882
136.86490154266357,14.132200221563371
136.86582136154175,14.128754387006428
136.8678867816925,14.125177673041563
136.8691122531891,14.121300084779076
136.87134385108948,14.117281674413878
136.87235045433044,14.113116085187409
136.8732829093933,14.1091224713257
136.87528610229492,14.10501188433086
136.87627840042114,14.100926071187395
136.87885093688965,14.096770256346334
136.87982296943665,14.092579393913613
136.8819305896759,14.088292371382606
136.88293385505676,14.083971922020568
136.88395881652832,14.079595099246879
136.88587307929993,14.074900181290936
136.88794231414795,14.0700032436423
136.8889193534851,14.065004802402388
136.8908727169037,14.059908260294979
136.8928723335266,14.054793123236761
136.89895224571228,14.04957880558626
136.90187525749207,14.044237436100989
136.90593695640564,14.038776633440612
136.9079713821411,14.033316846886672
136.91287207603455,14.028057723345292
136.91640973091125,14.022850973268902
136.9204819202423,14.017875811409654
136.92249131202698,14.012894061270682
136.92441153526306,14.00792412368211
136.9264097213745,14.002939765048406
136.92841291427612,13.997683666703097
136.93140578269958,13.992398931317446
136.93548774719238,13.987151705548218
136.93849921226501,13.981887976738765
136.9414098262787,13.97697916205013
136.9434051513672,13.972653732758742
136.945410490036,13.968518386402389
136.94851398468018,13.964652189967454
136.95252084732056,13.96118948875927
136.9564185142517,13.958296434460168
136.95948481559753,13.956119539499271
142.43927669525146,13.954058272077898
142.44227623939514,13.95230243042092
142.4452760219574,13.950701932236749
142.44727492332458,13.948793421696424
142.45127749443054,13.946463465270158
142.4542956352234,13.943654944670524
142.45827722549438,13.940771133712536
142.45927357673645,13.93793627833416
142.4612855911255,13.935591974918331
142.46371698379517,13.933495773204832
142.46501541137695,13.932451567612674
142.46742510795593,13.931769516486613
142.46944403648376,13.930827959521418
142.47088956832886,13.92956607102959
142.47190237045288,13.928206693626798
142.4743528366089,13.927526275909525
142.47636008262634,13.927663832532977
142.47835898399353,13.92884434845811
142.48035955429077,13.931741816818763
142.48255252838135,13.936766234251806
142.48421955108643,13.944029556746806
142.4863293170929,13.953467965820096
142.48930978775024,13.965845573326048
142.49131107330322,13.980930640227637
142.49330735206604,13.999359951030565
142.49539232254028,14.02141837131307
142.49731135368347,14.04704996411464
142.4993691444397,14.077431904974084
142.5024275779724,14.11248917422412
142.50431180000305,14.152599978420332
142.50539422035217,14.197043190840946
142.50739121437073,14.247597260526586
142.50930404663086,14.303450524044113
142.5113878250122,14.363212160727763
142.51335740089417,14.426345828390424
142.5154230594635,14.491479468756122
142.5163083076477,14.557801573518343
142.51885223388672,14.62506348782427
142.52086234092712,14.69337311376549
142.52185368537903,14.761224642497416
142.52483701705933,14.828483509611809
142.526850938797,14.895789360732714
142.52886033058167,14.963964703946111
142.53176951408386,15.03272625061015
142.53276705741882,15.099467247087084
142.5347661972046,15.164841870348726
142.53776597976685,15.229719261160676
142.53977060317993,15.239986619781757
142.54176449775696,15.246153141976507
142.54276752471924,15.252504227246355
142.5448534488678,15.259081390478656
142.54678225517273,15.265881976770444
142.54876565933228,15.272829182368113
142.54985523223877,15.279930488300383
142.5518352985382,15.287271575742809
142.55385184288025,15.294756707656799
142.55476880073547,15.302369738537141
142.55776238441467,15.310209734085511
142.55876779556274,15.318184301300805
142.5607705116272,15.326466971668724
142.5628719329834,15.334810070964194
142.56477117538452,15.343272731689794
142.56688952445984,15.3516819216999
142.56885027885437,15.359969744969543
142.5707664489746,15.368064823820054
142.57290697097778,15.376052357639393
142.57498788833618,15.38403661755044
142.57692050933838,15.391826999808384
142.57991123199463,15.399770184205614
142.58091187477112,15.407733866155956
142.58300614356995,15.415899238278275
142.58498573303223,15.424092497415852
142.58591198921204,15.43242269621302
142.58791160583496,15.440877751228147
142.58990836143494,15.449356283292609
142.5919909477234,15.45794979814205
142.593909740448,15.466626089106951
142.5959072113037,15.475359625895956
142.5974063873291,15.48419840831886
142.59946489334106,15.49311931630837
142.60042262077332,15.502202018119055
142.60249662399292,15.511446428940069
142.60441994667053,15.520863343459336
142.60648798942566,15.530484605831935
142.60830545425415,15.5404765943071
142.61022090911865,15.550769295965619
142.61229372024536,15.561511305446913
142.61422109603882,15.572692347149678
142.6162166595459,15.584178113924828
142.6175513267517,15.596138327885413
142.61855125427246,15.608716262853784
142.62055158615112,15.62199917845487
142.62255024909973,15.636019374669708
142.62355017662048,15.650699778374399
142.62655210494995,15.66603839010953
142.62855195999146,15.681719797391802
142.6307246685028,15.697649427051132
142.63174057006836,15.713675358539687
148.1372425556183,15.729704684871479
148.1402461528778,15.745468137424464
148.143235206604,15.760903528301746
148.14445972442627,15.775905788157107
148.14645528793335,15.790399544426597
148.14745259284973,15.804299135896997
148.14974761009216,15.817715639305423
148.15176057815552,15.830529591601918
148.1527624130249,15.842863963928552
148.15476870536804,15.854801135166433
148.15676355361938,15.866304429877461
148.1577615737915,15.87750866622134
148.1607642173767,15.888387861000576
148.16276049613953,15.898980795106885
148.16376042366028,15.909426931376839
148.1667618751526,15.919778166276378
148.169762134552,15.930023907417723
148.17075991630554,15.940290289071747
148.17317175865173,15.95059829905229
148.17617177963257,15.960996231730775
148.17817282676697,15.971490129631015
148.1792414188385,15.982014763339233
148.18148016929626,15.99255841807767
148.1835823059082,16.003104963877377
148.18559789657593,16.0136290370274
148.18760108947754,16.02413429334216
148.18959832191467,16.03459145553661
148.19059777259827,16.044984435291376
148.1930181980133,16.05525717754999
148.1940152645111,16.065557234897142
148.19603872299194,16.075710961253357
148.19904494285583,16.08573632444341
148.20104360580444,16.09560985402429
148.20304465293884,16.105390958802495
148.2050428390503,16.115114771141055
148.20604634284973,16.12468632248276
148.20804619789124,16.13410656053687
148.21004223823547,16.143288638207856
148.21104192733765,16.15225264958946
148.21303939819336,16.160937744512502
148.214040517807,16.169353443215
148.21715211868286,16.17752905517646
148.21916723251343,16.185435204680445
148.22116494178772,16.19307102206266
148.2221701145172,16.20042141413304
148.2241690158844,16.20743020555355
148.22616028785706,16.21408118120676
148.22821617126465,16.220345738080642
148.23047590255737,16.226215901515122
148.23148918151855,16.23166873975967
148.23349380493164,16.236696566998823
148.23548984527588,16.241305754099866
148.23648929595947,16.24554635006219
148.23849391937256,16.2494711594878
148.24057602882385,16.253140711596085
148.2424874305725,16.25652256445285
148.24348974227905,16.259656622197234
148.24554920196533,16.262572610750688
148.2474868297577,16.265258577808776
148.24848866462708,16.267721441743653
148.25048899650574,16.269915044300685
148.2524926662445,16.271861059225138
148.25348830223083,16.27352054590601
148.2554910182953,16.27493437853517
148.25749135017395,16.27611867615026
148.25848770141602,16.277080206968154
148.26049327850342,16.277867631793242
148.26248574256897,16.278487688416266
148.26448678970337,16.27901075196175
148.26548600196838,16.279470931312744
148.26749086380005,16.279873746584794
148.26948714256287,16.28019421568781
148.27048707008362,16.280400174363763
148.27275013923645,16.28048249593685
148.27474927902222,16.28041804635335
148.27675127983093,16.28016963733214
148.27775049209595,16.2797311220588
148.27975177764893,16.279100710336504
148.28194737434387,16.278303913130717
148.2829613685608,16.27733653665893
148.28496098518372,16.276215991968183
148.28796410560608,16.27494094686013
148.28896379470825,16.273505916427105
148.29096341133118,16.271890361098173
148.29225659370422,16.270085435442855
148.29327201843262,16.268092821661618
148.29569482803345,16.265910607524642
148.29719591140747,16.263526941802045
148.29921078681946,16.260953384601
148.3012101650238,16.258206135694003
148.3032088279724,16.255279972894005
148.30521202087402,16.25217558515721
148.30620884895325,16.248928266242626
148.3082070350647,16.245562966675344
148.3102114200592,16.242095885451327
148.31139492988586,16.23854415608468
148.3133909702301,16.234920601041633
148.31538605690002,16.231253137694377
153.83061504364014,16.227539254813696
153.83275723457336,16.22380013311439
153.83477520942688,16.22002856532842
153.83684158325195,16.216199044908734
153.8397719860077,16.21226979702645
153.84177470207214,16.208189461225125
153.84377336502075,16.20391147231149
153.84577775001526,16.19939856632699
153.8480257987976,16.194611600077906
153.8501274585724,16.189576291824544
153.85304284095764,16.184372873641617
153.85743927955627,16.179039312572606
153.85944747924805,16.17359275918698
153.86168336868286,16.168059418510698
153.86382365226746,16.16245072394968
153.86622071266174,16.15677368523496
153.86723470687866,16.151044101638202
153.86829447746277,16.145291109086383
153.87129378318787,16.139497728492273
153.8722903728485,16.133673212851736
153.87529230117798,16.127820824198878
153.8772931098938,16.121931045255376
153.87928938865662,16.115978397794493
153.88128757476807,16.109979386198084
153.88229203224182,16.103925391135483
153.884290933609,16.097817045930427
153.88630175590515,16.091642729037773
153.88728880882263,16.085352644230912
153.88928604125977,16.078945565959874
153.89128613471985,16.07243488262128
153.89228630065918,16.065791307730105
153.89471793174744,16.05900912873481
153.89685654640198,16.052035275625215
153.898854970932,16.04488955803284
153.89985823631287,16.037497077860973
153.90186762809753,16.029862201102745
153.90285515785217,16.021957740817207
153.90524530410767,16.013729486691
153.90724682807922,16.00513737637265
153.90824365615845,15.99621018198107
153.91124606132507,15.986943767832825
153.91266083717346,15.977321182718203
153.9146809577942,15.967396051101314
153.91668105125427,15.95722255446136
153.91767811775208,15.946834726294584
153.91967964172363,15.936322795889428
153.9206817150116,15.925687428212182
153.92368030548096,15.915032070466967
153.92467761039734,15.904391072493397
153.92668223381042,15.89379360133687
153.92867946624756,15.883264088313076
153.93067979812622,15.872844307807595
153.93267965316772,15.862567973630773
153.93368649482727,15.85251726236958
153.93575406074524,15.842632528509647
153.9366810321808,15.832906721778166
153.93868112564087,15.823289319982155
153.9406759738922,15.813856713142439
153.94269323349,15.804547958926872
153.94588136672974,15.795314057091186
153.94783353805542,15.786088987475521
153.94883704185486,15.776899096829295
153.9518346786499,15.767645924800874
153.95282769203186,15.758247689143309
153.95488595962524,15.748732642540993
153.9568305015564,15.739140398870331
153.95883202552795,15.72942619199859
153.95983052253723,15.719671364021734
153.96183109283447,15.709829540987304
153.9638273715973,15.699897399860228
153.96582961082458,15.68984666879707
153.96782970428467,15.679651968600046
153.96983003616333,15.669335697207629
153.97183299064636,15.658916321646828
153.97383284568787,15.648398954122127
153.975891828537,15.637745315556046
153.97783017158508,15.626852628282185
153.97990489006042,15.615482986947079
153.9808313846588,15.603568378355169
153.9818286895752,15.590979284215145
153.98383164405823,15.577716879555444
153.98590970039368,15.563891689514204
153.98682761192322,15.549431120804716
153.9888298511505,15.534356213343534
153.9908287525177,15.518792723441395
153.99182724952698,15.502664508449037
153.99403762817383,15.486035487731204
153.9950361251831,15.468898921514613
153.99703359603882,15.45138232238621
153.99803352355957,15.433652871275351
153.99903440475464,15.415851312351691
154.00038075447083,15.398047787416964
154.00239729881287,15.380429544811754
154.00439953804016,15.363141824988777
154.00639629364014,15.346155299888334
154.007395029068,15.329711505999631
154.00939440727234,15.31414530743475
154.01039862632751,15.299382701791357
