Timestamp,Breath Rate
34.28057146072388,5.299739052492548
34.2835693359375,5.2785452770640235
34.284502267837524,5.257317382261853
34.286500692367554,5.236570901096355
34.289780378341675,5.21653645634047
34.29222655296326,5.197168792023716
34.293142795562744,5.1783681243892605
34.29621338844299,5.160118652902647
34.29814338684082,5.142346022122748
34.29960083961487,5.125019008038343
34.30161094665527,5.107942504211565
34.30261826515198,5.091021508062113
34.30563998222351,5.07423715766673
34.30716586112976,5.0575940869386455
34.30922555923462,5.041136938505464
34.31118679046631,5.0247956529739755
34.31318926811218,5.008737794212552
34.314300775527954,4.99284295979983
34.316264629364014,4.977314454998626
34.31818771362305,4.962207555682905
34.32026147842407,4.947405830192472
34.323187589645386,4.933059948201609
34.32419228553772,4.919354420832939
34.32625460624695,4.90620000295546
34.32720613479614,4.893467205071514
34.330193281173706,4.881128818404305
34.33128023147583,4.869108972170574
34.33327078819275,4.857488396748736
34.335259437561035,4.846121513991574
34.33718824386597,4.835046599951735
34.339200019836426,4.82409769201006
34.34125804901123,4.813296460166271
34.34327983856201,4.802566696894794
34.34528350830078,4.791769603889092
34.34754800796509,4.781067690046808
34.350645542144775,4.770256549419423
34.35261917114258,4.759335006609568
34.35463309288025,4.748437262120654
34.35656976699829,4.737573849308251
34.358646631240845,4.726772346666596
34.36056399345398,4.716170805216409
34.36356830596924,4.705816876153199
34.3655731678009,4.695637438050724
34.36757016181946,4.685772082613144
34.36961793899536,4.676094016589971
34.37156319618225,4.6668449254665525
34.3746337890625,4.658025059202546
34.37657046318054,4.6495220007900455
34.3775691986084,4.641328870252107
34.3805673122406,4.633490396494065
34.38264226913452,4.625824273796362
34.38591170310974,4.618485960481081
34.3870108127594,4.611196398592796
34.38991379737854,4.604155660996202
34.3909113407135,4.5974433388215425
34.39297938346863,4.590994352125392
34.39490795135498,4.584926069329284
34.39690709114075,4.579165587340503
34.39793658256531,4.573703986390715
34.4009051322937,4.568536221157662
34.40191864967346,4.563576035141712
34.403921604156494,4.558696071132799
34.405903816223145,4.553848617957856
34.40725517272949,4.549094738917265
34.408265590667725,4.54447670514783
34.40968155860901,4.539904070372802
34.41309905052185,4.535509871168042
34.41410183906555,4.531145184896736
34.41620421409607,4.5269549848394375
34.41809630393982,4.522955357759823
34.419466495513916,4.519287180495803
34.42138147354126,4.51591015092475
39.89926362037659,4.5128737563063925
39.90219736099243,4.5101603005490105
39.90520095825195,4.507791179040827
39.907198429107666,4.505852906721672
39.91019678115845,4.504142456608462
39.91319823265076,4.502700438459424
39.91519522666931,4.501530858577783
39.91819524765015,4.500661991819115
39.92219305038452,4.50012351377412
39.92419624328613,4.499951289380243
39.927250146865845,4.500145947278249
39.92919564247131,4.500710817052263
39.93126440048218,4.501519587277286
39.933247089385986,4.502620849571862
39.935657262802124,4.503921152684014
39.93786430358887,4.50542599179219
39.93889021873474,4.507234172868559
39.940908432006836,4.509355778693614
39.94290280342102,4.511906007119656
39.94555735588074,4.514911306365168
39.947641372680664,4.518497448979455
39.9496693611145,4.52267404877409
39.95165801048279,4.52759716779321
39.95373272895813,4.53312799657812
39.95566368103027,4.539187723217357
39.957664489746094,4.545765018653889
39.95966291427612,4.552731144792161
39.96172595024109,4.5599647700329005
39.96364998817444,4.567427144959195
39.965715169906616,4.575073237408106
39.96865153312683,4.582853492741972
39.97065043449402,4.590946729409007
39.97164988517761,4.599267612772751
39.97364854812622,4.607974247142274
39.975648403167725,4.617168358188826
39.976651191711426,4.626885380258417
39.97864770889282,4.637411748599805
39.980650186538696,4.648566959403184
39.98235893249512,4.660506546381762
39.984358072280884,4.673241453851296
39.986361503601074,4.686910767414678
39.9883553981781,4.701521383065654
39.990357875823975,4.716965628881028
39.99336361885071,4.733336846381183
39.99535512924194,4.7506627788958555
39.99757480621338,4.769092928446623
39.99958825111389,4.7885811166345755
40.001590967178345,4.809160003696847
40.0035924911499,4.830869071619113
40.00658941268921,4.853757906434064
40.0075888633728,4.87793122643144
40.01060152053833,4.903098596546955
40.01359701156616,4.9294898937551155
40.01459002494812,4.957218201564555
40.01660490036011,4.98632183387185
40.01861834526062,5.016792736952042
40.020601987838745,5.048735447004083
40.022610664367676,5.082305665271387
40.02460694313049,5.1173173205917575
40.026607275009155,5.153792453341765
40.02861046791077,5.191806882566088
40.029868602752686,5.231623340486561
40.03194451332092,5.273218657577246
40.034260511398315,5.316570191644672
40.036349296569824,5.361454228727348
40.03928089141846,5.407691990003423
40.04135465621948,5.455315760632566
40.0437593460083,5.5044326424843195
40.04620337486267,5.555430278682206
40.04829001426697,5.6087455913636814
40.05022144317627,5.664765933554622
40.05232381820679,5.723968354599009
40.05421853065491,5.786501598496524
40.056307792663574,5.852626676132195
40.05930423736572,5.893308180805724
40.0613751411438,5.930861111344899
40.063305139541626,5.968384717197819
40.065372943878174,6.005979789031404
40.06635022163391,6.043789806373577
40.06830286979675,6.081908208873684
40.07030272483826,6.1202800464416285
40.07230234146118,6.15877349192484
40.07430577278137,6.197176298168071
40.07733345031738,6.235265868937978
40.079370737075806,6.272865022090102
40.081302642822266,6.309867429806245
40.083303689956665,6.346223516515625
40.08592176437378,6.381918235297052
40.087029218673706,6.416896039178435
40.089404344558716,6.451175170679219
40.09142231941223,6.484759237865856
40.09342908859253,6.517535936256386
40.095728158950806,6.549481297725893
40.09773397445679,6.58052819479175
40.100735902786255,6.610591362301235
40.10273265838623,6.639664361321852
40.104731798172,6.667745269012955
40.10627102851868,6.694795880421804
45.604875326156616,6.720895461704603
45.60795450210571,6.7459518423416
45.610878705978394,6.770136532979193
45.61491322517395,6.793405779720727
45.61791920661926,6.815914217327713
45.62212252616882,6.8376383501898275
45.62511849403381,6.858662281160665
45.6291229724884,6.879005766126081
45.63333249092102,6.898623945845369
45.63726758956909,6.917467893982784
45.63933324813843,6.935571787967891
45.642261266708374,6.952930154143092
45.64550852775574,6.969470684424802
45.64752435684204,6.98501445397031
45.650529861450195,6.999507658025829
45.65252685546875,7.013091959466107
45.65452337265015,7.025824702565564
45.65653204917908,7.0376700537515635
45.6595253944397,7.048589518621535
45.66258406639099,7.0586084700313485
45.6646249294281,7.067727186042992
45.666587114334106,7.07591912126985
45.66860222816467,7.083163814903832
45.670663595199585,7.089524953883233
45.67278051376343,7.094870575516681
45.674983978271484,7.099332932352056
45.67699980735779,7.1028271412162765
45.67906308174133,7.105274712547083
45.68108153343201,7.106686990992215
45.683077812194824,7.107000187620436
45.685078859329224,7.106225574704724
45.68708038330078,7.104485045750071
45.68808031082153,7.1018538138935146
45.69014310836792,7.098504999043281
45.69207692146301,7.0944469106993955
45.694080114364624,7.0897292475971705
45.696080446243286,7.084452591861966
45.698078632354736,7.078717556092984
45.700074911117554,7.072612630925336
45.70208263397217,7.066240859068903
45.704079389572144,7.059671238165155
45.70607805252075,7.052992553830927
45.708075761795044,7.046256773788729
45.711161375045776,7.039513690989788
45.713077783584595,7.032784029578222
45.71515202522278,7.025998987823481
45.71708536148071,7.019128707081709
45.719085931777954,7.012113568925468
45.72207689285278,7.00493398856099
45.724074840545654,6.997536055228022
45.72609734535217,6.989890147292776
45.72907781600952,6.981976184646456
45.73108267784119,6.973810153320739
45.73307657241821,6.965376514936968
45.73565864562988,6.956649331644945
45.737584829330444,6.947572268829147
45.7385790348053,6.938130429536839
45.74057674407959,6.928281811020916
45.74257779121399,6.918049015745254
45.743579149246216,6.9074073851826014
45.74672222137451,6.896372657224742
45.74774503707886,6.884922648366997
45.750744581222534,6.873045362011975
45.75275659561157,6.8607378161336925
45.75474190711975,6.848106457747315
45.75682544708252,6.835107697679034
45.75874304771423,6.821920652018336
45.76174783706665,6.8084975667426395
45.763747692108154,6.794886837952268
45.76574516296387,6.7811227349488306
45.76874375343323,6.767292377422422
45.770747661590576,6.753510534786632
45.771742820739746,6.739930576275809
45.77449655532837,6.726604896440656
45.77651834487915,6.713567893286235
45.77856922149658,6.700738848157917
45.781126976013184,6.688149995356029
45.783151149749756,6.675807211774385
45.785151720047,6.663642342190179
45.78714656829834,6.651692349255875
45.78917932510376,6.640036813162883
45.79114842414856,6.628557193908012
45.79315114021301,6.617334950109967
45.79521417617798,6.606434144910073
45.7972617149353,6.595686465937747
45.798245906829834,6.585110170200624
45.800150871276855,6.574767083252337
45.802151679992676,6.5646612425252835
45.80414962768555,6.554985962933028
45.807191610336304,6.545720329016583
45.80915117263794,6.536900774661286
45.81115388870239,6.528521753446069
45.812148571014404,6.520420515913294
45.81415557861328,6.5126228420252845
45.81715440750122,6.505099695240221
45.81920099258423,6.497653468680016
45.82115030288696,6.490304042815415
45.824153423309326,6.482969088459483
51.28882169723511,6.475628447819237
51.29082226753235,6.468182654043276
51.29382586479187,6.460636592463941
51.29682970046997,6.452940310789488
51.29982900619507,6.44487056192589
51.301759243011475,6.436634782322644
51.30475735664368,6.42815596250304
51.307753801345825,6.4196088694405
51.31075191497803,6.411078814005442
51.31475305557251,6.402585802433182
51.317758560180664,6.394050388152312
51.31982970237732,6.385372306544154
51.32275629043579,6.376453352872941
51.32682251930237,6.367278312350338
51.328758239746094,6.357859312515141
51.33175611495972,6.348081909417967
51.33475852012634,6.338023806234551
51.34326529502869,6.327582415406707
51.3472683429718,6.316897261402815
51.351261377334595,6.30606247826165
51.35582160949707,6.295087531823002
51.35883975028992,6.2840388403426655
51.3638436794281,6.2730035065431995
51.36784076690674,6.262135064602953
51.370850801467896,6.251507398702954
51.374842405319214,6.2412302134250375
51.3798394203186,6.231375454049869
51.382838010787964,6.221919049841737
51.38684034347534,6.212946269472679
51.39083957672119,6.204426503085179
51.39384150505066,6.196331166800554
51.39783978462219,6.188690357673589
51.39984083175659,6.181467970838231
51.40184020996094,6.1748890914261425
51.40284037590027,6.169061079834979
51.40484023094177,6.163863775959319
51.4088408946991,6.15931806325713
51.4108407497406,6.155436792782828
51.41484045982361,6.152113253019071
51.417845726013184,6.149476956802581
51.42084288597107,6.147520674954094
51.42284655570984,6.146184359420865
51.42585039138794,6.145354623496905
51.42883920669556,6.144851114348549
51.432847023010254,6.144667244259865
51.43584966659546,6.144759573197592
51.43884038925171,6.145050952442076
51.44084024429321,6.145567985784622
51.44284009933472,6.146425822036291
51.44584369659424,6.147323479216551
51.44883918762207,6.148311170204264
51.450844526290894,6.149308601539554
51.453840494155884,6.150228853026697
51.45683932304382,6.151127203572302
51.458840131759644,6.1520501141626704
51.459840297698975,6.152998141357041
51.46183800697327,6.153892390569407
51.463845014572144,6.154724246604546
51.46584677696228,6.1554062258176385
51.46884059906006,6.155949431897156
51.47084069252014,6.156357469807541
51.47291803359985,6.156714947691083
51.47591209411621,6.15709682774626
51.479846477508545,6.157386670426872
51.48186373710632,6.157535956761934
51.4853675365448,6.157592135159317
51.488444805145264,6.15736949954118
51.490373611450195,6.1571239395088
51.49245238304138,6.156763745674132
51.494364738464355,6.156395334845702
51.49743127822876,6.15598055663155
51.49936103820801,6.155539999507325
51.50240969657898,6.155058177026329
51.503392696380615,6.154310432279791
51.505444288253784,6.153433416770826
51.5074622631073,6.152422625103929
51.509434938430786,6.151218231791448
51.51236176490784,6.1500275251355045
51.51435685157776,6.148827565867992
51.51644253730774,6.147543413018471
51.51736807823181,6.146032665304932
51.519455671310425,6.144168001585883
51.521366119384766,6.14242068672626
51.52336406707764,6.140471694317568
51.526445627212524,6.137193069665848
51.528366565704346,6.131405561543585
51.5304434299469,6.124965470013698
51.53344964981079,6.119745571346281
51.535447120666504,6.11560186808416
51.53644251823425,6.11361962420766
51.538437366485596,6.114237058499774
51.540371894836426,6.118006159205678
51.54343628883362,6.125363226288091
51.545416593551636,6.1365669626315125
51.5463707447052,6.152579450155754
51.54936504364014,6.1729205381157355
51.55145192146301,6.198131480427755
51.553367137908936,6.2299675281587605
56.99389863014221,6.270202945877469
56.99697184562683,6.32176464448368
56.99890327453613,6.385182141384729
57.00290012359619,6.458616137684325
57.00496315956116,6.539665159033541
57.00808334350586,13.56479499757713
57.012009382247925,13.554674832054323
57.016005992889404,13.543983737559229
57.01807904243469,13.532724218006
57.021119594573975,13.520929367426211
57.02448534965515,13.508646535520427
57.027703046798706,13.495930653071927
57.02928352355957,13.48284835855835
57.03332781791687,13.469465953529042
57.035056829452515,13.455810459893316
57.03808093070984,13.441939280193298
57.04108119010925,13.427841339980866
57.04408121109009,13.413571636663823
57.047147274017334,13.399167839144445
57.05007886886597,13.384764426660961
57.05307865142822,13.370521901609017
57.05514597892761,13.35655165372672
57.05816054344177,13.342850707941832
57.0609872341156,13.329404645786328
57.06402063369751,13.316306364425847
57.06601095199585,13.303745412889395
57.06800961494446,13.291898999041479
57.071083545684814,13.280868240413369
57.0740966796875,13.27067015552426
57.07610368728638,13.261406889430603
57.08007454872131,13.253098818826187
57.08201026916504,13.245725455664857
57.085031032562256,13.239249288342915
57.088019132614136,13.23367062925595
57.09000778198242,13.228990609101393
57.094006299972534,13.225252093906178
57.096089601516724,13.222576786688801
57.099008321762085,13.22116197334465
57.10201120376587,13.221146021299575
57.105109214782715,13.222438771403336
57.10800576210022,13.224833394311238
57.110008239746094,13.228080769523311
57.11301255226135,13.231804608726097
57.116055965423584,13.235735249976157
57.1190550327301,13.239594389659267
57.12300419807434,13.243115375974924
57.12600660324097,13.24612301240475
57.1280951499939,13.248479567546731
57.1310088634491,13.2501217536936
57.13288068771362,13.251121847521025
57.13590168952942,13.251497298901295
57.13897132873535,13.251407039804436
57.14190316200256,13.250995111137028
57.14392113685608,13.25036371459523
57.14696907997131,13.249621928673088
57.149903535842896,13.248819966736674
57.152968645095825,13.248039165955966
57.15589618682861,13.247331404145847
57.158902406692505,13.24681071637299
57.16090250015259,13.24651156906578
57.16397762298584,13.2465187847897
57.1658992767334,13.246856429085025
57.16890621185303,13.247648561735808
57.17091131210327,13.248928676060926
57.173900842666626,13.250654534561576
57.17689919471741,13.252866495291538
57.1799054145813,13.25565176193107
57.181896924972534,13.259170546403588
57.18489933013916,13.263573027851539
57.186901807785034,13.269056708026937
57.18897986412048,13.275835938869635
57.19190287590027,13.284075346166855
57.19396162033081,13.293878675134698
57.19690418243408,13.305323634392334
57.199054479599,13.31833030083393
57.20112371444702,13.332730921956381
57.203046798706055,13.348364189848045
57.2060489654541,13.36503100119102
57.20814538002014,13.382563296041948
57.21104907989502,13.400853740953508
57.213048696517944,13.419769916747127
57.21604824066162,13.439161574454818
57.21704411506653,13.458822664495557
57.21904182434082,13.47854802185862
57.222041606903076,13.498121125986337
57.22404503822327,13.517344477455005
57.2250440120697,13.536098092946002
57.22904586791992,13.554286766432233
57.231041431427,13.571906789930102
57.233495473861694,13.588970256338447
57.23575806617737,13.605465848753761
57.23677086830139,13.621477404292927
57.23876881599426,13.63700600537759
57.24078154563904,13.652109132694243
57.24277329444885,13.666822833882826
57.244773864746094,13.681247664644912
57.246774673461914,13.695415178269505
57.2497718334198,13.70933034328806
57.252641916275024,13.723079394512576
62.700106382369995,13.736697211901404
62.70303153991699,13.750157551813986
62.70605754852295,13.763530614003566
62.708993911743164,13.776838623059582
62.71098256111145,13.790095389733924
62.7144410610199,13.803336795757108
62.71766662597656,13.816564595333213
62.71967434883118,13.829864248669226
62.72366905212402,13.843281487265097
62.72666907310486,13.856826413791806
62.730666637420654,13.870528050283594
62.732667684555054,13.884391579584664
62.73567271232605,13.898398644943978
62.737669944763184,13.912530415161866
62.74066686630249,13.926759424101524
62.74266743659973,13.941068905578526
62.74466633796692,13.955486998696026
62.74766707420349,13.969944834502028
62.74966526031494,13.984415992925204
62.75166606903076,13.998818984215804
62.753666162490845,14.013108117629594
62.756664991378784,14.02721059474224
62.758758544921875,14.041070834744872
62.76067233085632,14.054656985476775
62.762667417526245,14.067941348341678
62.764665365219116,14.080913370239777
62.766741037368774,14.093619495154222
62.76866602897644,14.106034268650241
62.77072882652283,14.118212039067068
62.77266573905945,14.130196757667186
62.77366518974304,14.141970191805566
62.77615427970886,14.153574895654488
62.777156829833984,14.1650689944192
62.77915334701538,14.176472895555849
62.7811541557312,14.187820732987184
62.782161235809326,14.199086410410494
62.78415632247925,14.210271264905808
62.78615427017212,14.221402919019699
62.78815746307373,14.23246270383187
62.78915596008301,14.243486703716856
62.791255474090576,14.2544660834484
62.79315948486328,14.26541171527374
62.79515624046326,14.276251700415298
62.79721665382385,14.287015678238228
62.798163175582886,14.297737715428468
62.80015516281128,14.308456064452287
62.802335262298584,14.319161970176419
62.80436158180237,14.329900658828583
62.8063588142395,14.340688790592939
62.808427810668945,14.351536385570324
62.81035757064819,14.362497610780505
62.81236028671265,14.37355498705405
62.81335687637329,14.384732294032846
62.81578826904297,14.396017270476598
62.816797494888306,14.407393220584424
62.81878924369812,14.418848988661708
62.82078671455383,14.430371630155554
62.822789430618286,14.441960066600807
62.823789834976196,14.453584649025785
62.826855182647705,14.465182327631009
62.82778739929199,14.476721656944864
62.829861640930176,14.488145347582648
62.830787897109985,14.499432068309131
62.83278822898865,14.510568578168074
62.83478760719299,14.521575937341938
62.835808992385864,14.53250105233995
62.837788820266724,14.543378856594135
62.84078884124756,14.554249853411719
62.84220242500305,14.56514899523089
62.8442919254303,14.576092686151433
62.84523415565491,14.58710517178698
62.847232818603516,14.598192399483713
62.849281549453735,14.609368822404813
62.85123062133789,14.620647397427808
62.8532338142395,14.632026925845729
62.855236530303955,14.643536042116164
62.858232259750366,14.655169381902555
62.860230684280396,14.66693722882593
62.86227250099182,14.678857876059814
62.864234924316406,14.690975688307674
62.86667442321777,14.703326034411345
62.86767077445984,14.715948726384608
62.87019991874695,14.728856660230376
62.872276067733765,14.74203888154698
62.87421727180481,14.755434105945941
62.87622690200806,14.768990885834636
62.87821912765503,14.782650799053716
62.87921905517578,14.796397198695876
62.8812141418457,14.810211095027375
62.88260054588318,14.824063326965387
62.88523459434509,14.837942749564357
62.88625240325928,14.851786217976983
62.888336181640625,14.865557202832184
62.89126133918762,14.879176034537505
62.89324903488159,14.892614735070579
62.89424705505371,14.905828179921834
62.897249698638916,14.91876996127717
62.899250507354736,14.931411721073406
68.38657283782959,14.943677318856155
68.38857579231262,14.955505958869102
68.39150071144104,14.966805985070312
68.39450025558472,14.977535942826753
68.39650130271912,14.98769141619936
68.39950108528137,14.9973012117002
68.4014995098114,15.006367583151887
68.40610766410828,15.014966964633633
68.40910983085632,15.023120863125682
68.41111326217651,15.03089008071466
68.41454601287842,15.038307672287717
68.41655111312866,15.045432974379981
68.42054557800293,15.052349429409439
68.42254090309143,15.059019039577105
68.42354249954224,15.065491716413305
68.425785779953,15.071744311255749
68.42781114578247,15.077776148231223
68.42980718612671,15.083602098306446
68.43186616897583,15.089264699364035
68.43479633331299,15.094863285168797
68.43680596351624,15.10042195381111
68.44080233573914,15.1059280239229
68.44179773330688,15.11143553323286
68.44530296325684,15.117030262551213
68.44723129272461,15.122859038145608
68.44922924041748,15.129012725071082
68.45122790336609,15.1356105791532
68.45323204994202,15.142888261745941
68.45522737503052,15.15093927970397
68.45729351043701,15.159924453834542
68.45852255821228,15.169910259410578
68.46053123474121,15.180921490677317
68.46353673934937,15.192981824940805
68.4735357761383,15.206027890184723
68.48853850364685,15.219936094631242
68.4935348033905,15.234571052932615
68.4965329170227,15.251010502606107
68.49954032897949,15.26705236051221
68.50253939628601,15.282334013493482
68.50553560256958,15.296659958034502
68.50953507423401,15.309752713936689
68.5125343799591,15.321468181839524
68.51553297042847,15.331767310296511
68.5185375213623,15.340681572270901
68.52254748344421,15.348290898049443
68.52554154396057,15.354526004339975
68.52953958511353,15.359439617884007
68.53354144096375,15.363128238656424
68.53553438186646,15.365666697735211
68.53754234313965,15.367266608110269
68.53953552246094,15.368093250718497
68.54153561592102,15.368310399985795
68.54353475570679,15.36804398470401
68.54553484916687,15.36741263454742
68.54853677749634,15.366527488639864
68.55153846740723,15.365461691592907
68.55553579330444,15.364256246899968
68.55853581428528,15.362997355441465
68.56153607368469,15.361748966211687
68.56453561782837,15.360567120149964
68.56753611564636,15.35959324097353
68.57053112983704,15.358925422434634
68.57452988624573,15.35862178571599
68.57753086090088,15.358791695121694
68.58153462409973,15.359539670620705
68.58353304862976,15.360867564473894
68.58653259277344,15.362750850273091
68.59153628349304,15.36511319765297
68.59353375434875,15.367855176679381
68.5965404510498,15.370884312106634
68.59953546524048,15.374040934464313
68.60253477096558,15.37725509925817
68.60553550720215,15.380486108707908
68.60753870010376,15.383643294094938
68.61054468154907,15.386593767671028
68.61253476142883,15.389319155035091
68.61453485488892,15.391692842025241
68.61753630638123,15.393699158543036
68.61954045295715,15.395382203042342
68.62349247932434,15.396644238664932
68.62649130821228,15.397476383556736
68.62948966026306,15.397865560679877
68.63249182701111,15.397665485429382
68.6344964504242,15.396907621302718
68.63755321502686,15.39548514340879
68.63953948020935,15.393409572003103
68.64149022102356,15.390635264918464
68.64350438117981,15.3872420604946
68.64550137519836,15.38320373116825
68.64848732948303,15.378571468849028
68.65251684188843,15.373418847116605
68.6544897556305,15.367820480839715
68.6575436592102,15.361831187079025
68.6615240573883,15.355592433417172
68.66454339027405,15.34911424921866
68.66750454902649,15.342311481527647
68.66953682899475,15.335151089058584
68.67153453826904,15.327604215646833
74.08887648582458,15.31963754101877
74.09227752685547,15.311347458908731
74.0957179069519,15.302802290475888
74.09773826599121,15.294106451578806
74.10167360305786,15.285318853602174
74.10484600067139,15.276473058531533
74.10685086250305,15.267658067892805
74.10926580429077,15.258918181422189
74.11256432533264,15.250329847436523
74.1139144897461,15.241956182740395
74.11598801612854,15.233923645658408
74.11793041229248,15.226663286225598
74.11993765830994,15.219811043681396
74.12193417549133,15.21333317748456
74.12399244308472,15.207178964661397
74.12493515014648,15.201309669916478
74.12693405151367,15.195720518003808
74.12993597984314,15.190435010532688
74.13093066215515,15.185516779766086
74.13294911384583,15.180909616057134
74.13493323326111,15.17654492597594
74.13693356513977,15.172345379335622
74.13893103599548,15.168212309030288
74.14093112945557,15.163933990955424
74.1429340839386,15.159354887971903
74.14393353462219,15.154227348982634
74.14700293540955,15.148315403901083
74.14856314659119,15.141405662143491
74.15057969093323,15.133423270426373
74.15312433242798,15.124285937289349
74.15462279319763,15.113976479544394
74.15564012527466,15.102551894588945
74.15763878822327,15.090150067863862
74.15963411331177,15.076931672663006
74.16115736961365,15.062997069973289
74.16316056251526,15.048504547600427
74.1651623249054,15.033505468460644
74.1661605834961,15.018131054682918
74.16816306114197,15.00246684758171
74.17016863822937,14.986668313849574
74.17215847969055,14.970865693169927
74.17316222190857,14.95520979085383
74.17515730857849,14.93994725856106
74.17715740203857,14.925249590399941
74.17815732955933,14.91126846551387
74.18048787117004,14.898178589267797
74.1814956665039,14.886071614868607
74.18348813056946,14.874906146705852
74.18549346923828,14.86466483368942
74.1868212223053,14.855223270529587
74.1883225440979,14.846435680847277
74.19033622741699,14.838061858222993
74.19233632087708,14.82991566871139
74.19433999061584,14.821914891075126
74.19533610343933,14.813925994367509
74.19733428955078,14.805942989297137
74.19833612442017,14.79796211769271
74.20033407211304,14.790002178490584
74.20181155204773,14.782092059334953
74.20282173156738,14.774252509558433
74.20425796508789,14.766493587294436
74.20571041107178,14.758734929135871
74.20670580863953,14.750892178099686
74.20820760726929,14.742934868362033
74.21022200584412,14.734785546433521
74.2112193107605,14.726403757179265
74.21322464942932,14.717777506928774
74.2152247428894,14.708915734740769
74.21661806106567,14.699789918928586
74.21861624717712,14.690462059515612
74.2206199169159,14.680882057191672
74.22261905670166,14.67109056773384
74.22462391853333,14.661092505486522
74.22562098503113,14.650931637484916
74.22762155532837,14.640618839996883
74.22912240028381,14.630117236420928
74.23114204406738,14.619377870782877
74.23213505744934,14.608425788958002
74.23530864715576,14.597294911336707
74.23629903793335,14.586105590048952
74.23830223083496,14.574935508976306
74.24030876159668,14.563842702202287
74.24130535125732,14.552849403658056
74.24354696273804,14.541910730439628
74.24555110931396,14.531044430192603
74.24655294418335,14.520280422300974
74.24855494499207,14.509612436159962
74.2505476474762,14.49907749777478
74.25155234336853,14.488701996403538
74.25354480743408,14.478539509045905
74.25554943084717,14.468628893986132
74.25754737854004,14.458908568558684
74.25994539260864,14.449465222690717
74.26095366477966,14.440349674678103
74.2639422416687,14.431658874888933
74.26494288444519,14.423518959329101
74.26695227622986,14.415969410940466
74.26894426345825,14.408972255154396
