Timestamp,Breath Rate
34.214061975479126,4.492975593447669
34.21548628807068,4.498374972887568
34.21797060966492,4.503164052515233
34.219419717788696,4.509844425442409
34.221433877944946,4.516910715429346
34.22391152381897,4.526002212639452
34.22640347480774,4.534129703404925
34.22854924201965,4.542257566853345
34.230565309524536,4.550158135987637
34.23356533050537,4.561033861969928
34.23588514328003,4.5715750476594295
34.23896026611328,4.579323428072123
34.241952657699585,4.588329736903015
34.243956565856934,4.597906603696397
34.24721574783325,4.6087124011001
34.249223947525024,4.619821731258861
34.251216173172,4.632457298588912
34.253217697143555,4.6457208266517975
34.25563836097717,4.658716970311674
34.257757902145386,4.672441801335173
34.26010847091675,4.68724964769817
34.26210951805115,4.702791007118813
34.264108180999756,4.7181171772904955
34.26561427116394,4.73412746366656
34.26762914657593,4.7503349252491605
34.27063274383545,4.76674068854655
34.272634744644165,4.783665679123484
34.27363181114197,4.800456688824514
34.275630474090576,4.816378120200248
34.2779655456543,4.832221792765039
34.28034806251526,4.8490552461988985
34.28234505653381,4.8661187288418635
34.2845344543457,4.881494888779152
34.285544872283936,4.897426691093889
34.289071798324585,4.912082582100398
34.29206562042236,4.9255546035559306
34.29306077957153,4.940505179236996
34.295063972473145,4.9569232669543135
34.29719305038452,4.9720782355913435
34.29921627044678,4.987579471022042
34.301209926605225,5.003369084272866
34.30328416824341,5.018856141550815
34.30530381202698,5.034643711099422
34.30630421638489,5.050553546118474
34.30830001831055,5.06660390602781
34.31030035018921,5.082671028949159
34.31231236457825,5.098856663729081
34.31330323219299,5.114941342170837
34.31530022621155,5.130754367473378
34.31730651855469,5.146333245247067
34.31930112838745,5.161817252780097
34.32130551338196,5.177193394356414
34.32350206375122,5.192404748382999
34.32452154159546,5.207607859277872
34.3265061378479,5.222568014701546
34.32951593399048,5.237442970472193
34.33150267601013,5.252094566757403
34.33385729789734,5.266659798293749
34.33664536476135,5.281312297133266
34.33797788619995,5.295664758453898
34.34015154838562,5.3102374231813725
34.34215593338013,5.3247879697881455
34.344154596328735,5.339329537311777
34.3461537361145,5.354055290065495
34.34814977645874,5.368873745284866
34.3511700630188,5.383974202269429
34.35264253616333,5.399294871089446
34.354660511016846,5.414887023739689
34.356656312942505,5.430576261555909
34.35764980316162,5.4463871697317074
34.360992431640625,5.4621476953561645
34.36433029174805,5.477640441577925
34.36634063720703,5.493212017029873
34.36754131317139,5.508450394164726
34.36955976486206,5.523572103719545
34.37155771255493,5.538368074963381
34.37355327606201,5.552958017886902
34.37568664550781,5.567643134907256
34.37889766693115,5.582129239128589
34.38189935684204,5.5962701638180645
34.38341951370239,5.610039826073765
34.385430335998535,5.623559033868244
34.387431144714355,5.636869737490906
34.3914315700531,5.650098289159909
34.393436431884766,5.663032280266728
34.39542889595032,5.675097395398519
34.39771127700806,5.686959954135032
34.39982581138611,5.698542539723366
39.89331865310669,5.709626388415222
39.89631223678589,5.720060308738727
39.898308753967285,5.72951762818336
39.90131115913391,5.737960780763713
39.90430665016174,5.7454744217052545
39.906322956085205,5.752794610957979
39.910237312316895,5.759935051795662
39.91395449638367,5.766161875524973
39.91864466667175,5.771551886091575
39.92170238494873,5.775702425171012
39.92612862586975,5.777221635744715
39.928218364715576,5.777801164995984
39.93112778663635,5.780132778248936
39.93418741226196,5.7843610901086135
39.944129943847656,5.788658379809536
39.9471275806427,5.792407109767806
39.951131105422974,5.796455663826493
39.9541277885437,5.801012975368545
39.95713233947754,5.805791452078639
39.963130712509155,5.811135190070569
39.967132806777954,5.815624708460616
39.97121024131775,5.820980007550216
39.97512698173523,5.82573817400403
39.97913074493408,5.829174470854851
39.983129024505615,5.832449096711184
39.98612689971924,5.835328410188297
39.98922085762024,5.837698725580226
39.992217779159546,5.839447024259497
39.99419331550598,5.840510122303591
39.998236656188965,5.8427496112408495
40.00220847129822,5.844770059537091
40.00620365142822,5.845570580349809
40.00821113586426,5.846908834926101
40.010133504867554,5.848219010582315
40.0141282081604,5.849328760363038
40.017144203186035,5.849303183723953
40.02122974395752,5.849838545675172
40.02421450614929,5.850384944258725
40.02713108062744,5.85070732794744
40.030129194259644,5.850589254446867
40.03419828414917,5.848773602265609
40.038132190704346,5.847056183924807
40.042134046554565,5.845155498128978
40.04620552062988,5.84377122638443
40.04912805557251,5.842618844543884
40.052213191986084,5.841590326932394
40.05720567703247,5.8399761427333905
40.06113600730896,5.838554757965746
40.06520104408264,5.836812276571384
40.067134857177734,5.835188864070423
40.071250915527344,5.833000267993797
40.07513403892517,5.830818385891227
40.07913255691528,5.82888206381662
40.08312702178955,5.82749840140907
40.08613085746765,5.825953749417441
40.08813405036926,5.824287493644864
40.09213376045227,5.822894868748085
40.09413385391235,5.82198788676277
40.09712767601013,5.821386932261655
40.10013151168823,5.821175655213951
40.102135181427,5.821141874868383
40.10512900352478,5.8208005495094515
40.10722994804382,5.820731024524745
40.11020541191101,5.820807106715983
40.113131046295166,5.820930260520422
40.11512994766235,5.821358050727745
40.11813426017761,5.822430885393136
40.12113308906555,5.824165223323721
40.12319803237915,5.8259062395932695
40.126140117645264,5.827895777626551
40.128135204315186,5.8307698233387875
40.1311309337616,5.834477957185074
40.1342408657074,5.838234490302277
40.13822078704834,5.842058929154146
40.141210317611694,5.845900359514699
40.14412879943848,5.850008190619464
40.147130250930786,5.854174811115078
40.14913249015808,5.858547134569865
40.15220284461975,5.869238961591294
40.1551308631897,5.880320296998361
40.158555030822754,5.890422698049839
40.161468744277954,5.899541124514887
40.16453981399536,5.907407479845493
40.16746687889099,5.91468524727252
40.16946887969971,5.921179780342724
40.17346739768982,5.926634831552498
40.17656135559082,5.931371817221652
40.178470849990845,5.935338482799787
40.18146824836731,5.938383740848188
40.184940576553345,5.940399743005978
40.18794226646423,5.941695236833247
40.18994426727295,5.942664047671264
40.193941831588745,5.942877651678431
40.19593954086304,5.943062195442747
40.19808077812195,5.9435035203344375
40.20153856277466,5.944445237767437
40.20391535758972,5.944899854078128
40.20701241493225,5.9447979187695905
45.596412658691406,5.943758122520498
45.599422454833984,5.941737550344716
45.60246562957764,5.939261476010669
45.60439658164978,5.935752491506403
45.607396364212036,5.931714568360501
45.610400676727295,5.927419730464581
45.61240077018738,5.923124322424942
45.61840534210205,5.918443171358592
45.622084617614746,5.913537300845091
45.62508201599121,5.908315259660679
45.62994718551636,5.90281440897507
45.63502383232117,5.897144141393328
45.637943506240845,5.890920071822995
45.640944719314575,5.883294553828508
45.64394402503967,5.872545786665021
45.646454095840454,5.859034834219821
45.649452686309814,5.854110987001977
45.651538133621216,5.8488325105194034
45.654457569122314,5.842925081150259
45.656447410583496,5.836649911073762
45.65844917297363,5.8300585933081885
45.66144847869873,5.823559668158108
45.663522481918335,5.816932293405315
45.66645264625549,5.810217061933932
45.66852402687073,5.802905199263243
45.671451568603516,5.795430714330279
45.6745240688324,5.789115320837006
45.6775016784668,5.782877427644522
45.679452657699585,5.775860658167108
45.682454347610474,5.768257103252983
45.68445301055908,5.760887779019614
45.68744659423828,5.753465478125678
45.689451694488525,5.745518627827147
45.692447662353516,5.737084684607285
45.69661045074463,5.728249647909335
45.69953966140747,5.718941230905774
45.70161175727844,5.709299475641652
45.705607652664185,5.699260400519812
45.70754551887512,5.688682342702578
45.710538148880005,5.677688081603522
45.71354055404663,5.666478363797233
45.71553659439087,5.655183468251804
45.71853995323181,5.643999622665139
45.72153854370117,5.632799214502856
45.72353672981262,5.62163561324211
45.726614236831665,5.610586144414545
45.72872614860535,5.599348913155271
45.73199510574341,5.587847846260732
45.73599290847778,5.576142007326435
45.73856568336487,5.564228552172521
45.7428081035614,5.55215520422235
45.74480724334717,5.540046042322652
45.74681091308594,5.527897606471053
45.749807357788086,5.515601068911361
45.75180792808533,5.503206254600423
45.753193616867065,5.490707291566919
45.75570201873779,5.4780981994571185
45.75770282745361,5.465424257135023
45.75969886779785,5.4527950564721674
45.7627010345459,5.440164043640202
45.76470184326172,5.42752316778275
45.76570200920105,5.41487608369189
45.76770067214966,5.402122105934793
45.77070093154907,5.389355340884112
45.772701263427734,5.376589586114437
45.77470254898071,5.3638761865107965
45.77670168876648,5.351131879212772
45.77870154380798,5.338348055165151
45.78070425987244,5.325606695487771
45.781699895858765,5.3130534685563235
45.785157442092896,5.300344621749321
45.78636980056763,5.28776111355727
45.78837251663208,5.274995268030032
45.79036235809326,5.262399759863275
45.7923641204834,5.249827778078796
45.795360803604126,5.236865871170675
45.796358585357666,5.223568268303862
45.79836416244507,5.210029957659678
45.80038595199585,5.196288046686633
45.80235958099365,5.182313894516311
45.80436182022095,5.168109943581868
45.80636024475098,5.153403131850208
45.80843925476074,5.138577683045061
45.81144595146179,5.123651702590012
45.81336236000061,5.108815515679508
45.81636309623718,5.0942637486372595
45.81844639778137,5.079981443267165
45.82136011123657,5.065698509307093
45.82336473464966,5.051364029437682
45.8263623714447,5.036900866178591
45.82935881614685,5.022171049727238
45.831437826156616,5.007221550449772
45.83335757255554,4.992210594506777
45.83635997772217,4.97714054912284
45.83846879005432,4.961450830915146
45.84066867828369,4.945967373510034
45.84268665313721,4.930715313860553
45.84568428993225,4.915490695922836
51.282636880874634,4.899671014106092
51.2836332321167,4.884359484091654
51.286009311676025,4.8691695570914
51.288047790527344,4.853613688489809
51.290305614471436,4.838176311445651
51.29232144355774,4.822229273174896
51.29371500015259,4.8059390956005865
51.29672694206238,4.789375441099526
51.2987277507782,4.772544544545598
51.30080246925354,4.754942403043444
51.30193042755127,4.736924812314248
51.303940296173096,4.718495353864898
51.30593824386597,4.699959729901872
51.30794620513916,4.681349315149824
51.309940576553345,4.6625440334263
51.31294274330139,4.643713909778211
51.314942598342896,4.624555680590014
51.31694793701172,4.604985206881351
51.318702936172485,4.585455283127693
51.32070541381836,4.566309725718922
51.32270336151123,4.5468424735669615
51.324706077575684,4.527193555219279
51.326080322265625,4.507669426420332
51.32809615135193,4.4884259274825125
51.330172061920166,4.469478711341502
51.33219122886658,4.45085459118533
51.33426260948181,4.432513048898225
51.33520722389221,4.414282454111402
51.33820962905884,4.396368251729882
51.339215993881226,4.378683563437943
51.341548204422,4.361016786949704
51.34396743774414,4.343297197702087
51.34598422050476,4.3255170213834555
51.34798336029053,4.307981839939517
51.350407123565674,4.29067629837316
51.35250949859619,4.273482522624295
51.35359287261963,4.256423123693952
51.356525897979736,4.239496902428801
51.357526540756226,4.2228224733961275
51.35955095291138,4.206466203655027
51.36152696609497,4.190187838523177
51.36352348327637,4.1742970330243825
51.365548610687256,4.159037316998676
51.36752414703369,4.1438393279643115
51.36959195137024,4.128757693326234
51.370527029037476,4.113809289979728
51.37252736091614,4.099197217851528
51.37452840805054,4.08474730420401
51.37627410888672,4.071021564122874
51.3782594203949,4.057930581308017
51.38025760650635,4.045466295340757
51.381731033325195,4.03358423510894
51.383744955062866,4.022512156608575
51.38576674461365,4.012162035627667
51.386744260787964,4.002244803360176
51.388967514038086,3.992697827243395
51.390318155288696,3.9837480552670863
51.392329454422,3.9753741221206367
51.39434576034546,3.9675628265589973
51.39636182785034,3.9602781036103476
51.398359060287476,3.953544747529736
51.40036177635193,3.947371829981206
51.402263879776,3.941789499373212
51.4042534828186,3.936623370351894
51.40526485443115,3.9320525281798426
51.407355546951294,3.9280391034712996
51.40932583808899,3.9244701028257403
51.41151571273804,3.9214066324480297
51.41251993179321,3.918752664144318
51.414586782455444,3.9165381048713166
51.41651487350464,3.9148478197546583
51.418529748916626,3.913549233577659
51.419517278671265,3.912694775031488
51.42252206802368,3.9122838284617205
51.42451786994934,3.9121924876840866
51.42651104927063,3.9124716457835365
51.42751336097717,3.91304933210491
51.430596590042114,3.914019934317357
51.43151807785034,3.9153190753793705
51.43351936340332,3.916919259450066
51.43652415275574,3.9187645734931595
51.43751621246338,3.9209284619995777
51.439555406570435,3.9233844878686033
51.44151329994202,3.926124994940415
51.44351553916931,3.9291840274611443
51.44551610946655,3.932568993227317
51.447516202926636,3.936398001829489
51.44952130317688,3.9406133516450916
51.45151376724243,3.9451619044032125
51.453588247299194,3.9501401561488714
51.45451807975769,3.955541882570381
51.45751976966858,3.9612712606908604
51.45952296257019,3.9673802351637137
51.46151781082153,3.9737069329555936
51.463518381118774,3.980278188375278
51.46496295928955,3.987039706833341
51.467066049575806,3.9939141057682526
51.468982219696045,4.0009155664721066
56.982847690582275,4.0080272539699635
56.987850189208984,4.0152110280768465
56.98984956741333,4.022463975152992
56.99384427070618,4.029831096788087
56.99684453010559,4.03728010640668
57.00101375579834,4.044776738149148
57.00410032272339,4.052245789422214
57.007099628448486,4.059704721862783
57.00901436805725,4.067255592273157
57.0120153427124,4.074925718952017
57.014013051986694,4.082712784250486
57.01601314544678,4.090600784741739
57.01906132698059,4.098535590566415
57.0210165977478,4.106475207938513
57.02401638031006,4.114456798573456
57.02601599693298,4.122461629005023
57.028122901916504,4.130493957903595
57.02911710739136,4.138508572244901
57.03111910820007,4.146522189259872
57.034117698669434,4.154603787675861
57.036170959472656,4.162692991874167
57.03811550140381,4.170704919619723
57.040120363235474,4.17867397692344
57.042179346084595,4.186640544114322
57.04428482055664,4.194512537409876
57.04638195037842,4.202302345953102
57.048300981521606,4.21004074944733
57.05129861831665,4.217677783910328
57.05230450630188,4.225271847855746
57.054309368133545,4.232816083426758
57.057475328445435,4.240368128399419
57.05849361419678,4.2480101863218005
57.06048560142517,4.255701972487286
57.062488317489624,4.263459915444849
57.064489126205444,4.271238964241188
57.06649374961853,4.279007868240076
57.06848859786987,4.286742979999618
57.07053899765015,4.294425166971456
57.07253551483154,4.302113104065556
57.074538707733154,4.309854422691313
57.076536893844604,4.317610718864193
57.07953643798828,4.325314927426406
57.08053278923035,4.33301062407103
57.08287811279297,4.340607127306917
57.084879636764526,4.348107682584241
57.08788466453552,4.355496514138659
57.08987903594971,4.362735834340136
57.091883420944214,4.370000027839284
57.093878746032715,4.377325817484507
57.095882177352905,4.384818279796524
57.098883390426636,4.392581298298997
57.10088109970093,4.400569289865426
57.10288143157959,4.408633451681851
57.104881048202515,4.416806500063508
57.10688352584839,4.425094408610661
57.10788083076477,4.433528727782824
57.111407995224,4.4421044397024465
57.11342263221741,4.450769514165991
57.11486506462097,4.45945369304051
57.117249965667725,4.468154434126077
57.12880825996399,4.476843449367675
57.132941246032715,4.485500347687114
57.13599348068237,4.494113626971992
57.14005088806152,4.5026233254482015
57.14405012130737,4.510965582643948
57.14805245399475,4.519035765863175
57.15105223655701,4.526954539428254
57.15343761444092,4.534782137511807
57.15593385696411,4.5424140835149025
57.15993118286133,4.54980617257646
57.16293168067932,4.55706755825446
57.166932344436646,4.56434986656207
57.169930934906006,4.571620155292028
57.171931743621826,4.57899096302294
57.17393231391907,4.586509347538448
57.17793011665344,4.594096307152236
57.18092727661133,4.601821242412527
57.182929277420044,4.609474378290075
57.184930086135864,4.617136062530328
57.18692970275879,4.624836921722271
57.1909282207489,4.632525937261629
57.19492864608765,4.640289346044009
57.197927951812744,4.648173951747817
57.20192790031433,4.656163841499016
57.20593070983887,4.664174961664679
57.207929611206055,4.672175430545242
57.21292591094971,4.6801592646819765
57.21592974662781,4.6880513806936195
57.21792674064636,4.695731364949928
57.22193121910095,4.70323078159042
57.22592759132385,4.710646464973012
57.22892761230469,4.718052147872355
57.23092865943909,4.725513017991
57.2329306602478,4.733051300681319
57.23593306541443,4.740711324111658
57.23992967605591,4.748279062994122
57.24093055725098,4.755665366710714
57.24292993545532,4.763041428751585
57.245930910110474,4.7706018493241125
62.68840932846069,4.778411003175768
62.6913959980011,4.7864595084364
62.694308042526245,4.79488290440576
62.696983337402344,4.803557719716008
62.701977252960205,4.8125126123239
62.704975843429565,4.821501086671722
62.70798397064209,4.8306940993219865
62.711496353149414,4.840123606244527
62.71450209617615,4.849915320112573
62.71775484085083,4.8601010341612465
62.71976709365845,4.870541524520895
62.72376728057861,4.881092644231989
62.726768016815186,4.891691890415067
62.72783017158508,4.90239511623109
62.731201171875,4.913187008340564
62.73420238494873,4.924031287782261
62.73520374298096,4.934833125615189
62.737207651138306,4.9456312225634065
62.73920750617981,4.9564618561065945
62.74158215522766,4.9673484922253515
62.7435839176178,4.9782392072943615
62.74657988548279,4.989339820028473
62.74858641624451,5.000544407343234
62.75058126449585,5.011802996461093
62.75258445739746,5.023721011937967
62.75459408760071,5.035949678560345
62.756585121154785,5.047982046077166
62.75810241699219,5.060700656551783
62.760040521621704,5.074175693081549
62.762043714523315,5.0875297845307355
62.76412224769592,5.101072210303272
62.766135454177856,5.114616743777559
62.76813793182373,5.127715946883589
62.769134521484375,5.140595124940843
62.77213907241821,5.15331265614706
62.77313756942749,5.16597120814041
62.7751362323761,5.178699451102775
62.77713584899902,5.191416137990926
62.780141830444336,5.204266346292625
62.782140493392944,5.217071131458705
62.783148765563965,5.229947994504694
62.785138845443726,5.242956693030827
62.78714346885681,5.256140601397689
62.789138317108154,5.269628853791408
62.791138887405396,5.283130804019782
62.79261779785156,5.296652801844096
62.793633460998535,5.310006048268975
62.79563355445862,5.3231676101953775
62.79813313484192,5.336339070075533
62.80013108253479,5.349365556266142
62.80113482475281,5.362367528119128
62.803131341934204,5.375141544551887
62.80513405799866,5.387691390011716
62.80713224411011,5.400529140122138
62.80813026428223,5.412748139083951
62.81013226509094,5.424980017093096
62.81213355064392,5.437143101249857
62.81313133239746,5.449165105926152
62.81512951850891,5.4609312685956475
62.816134214401245,5.472579019581126
62.817636013031006,5.483780519926043
62.81965136528015,5.494570045513701
62.82164812088013,5.5048129151982605
62.822649002075195,5.514723114468402
62.824655532836914,5.524426450069426
62.827078342437744,5.533795310833168
62.82807993888855,5.543072262646207
62.830076456069946,5.552185952639231
62.832077503204346,5.5610654818647545
62.833075761795044,5.5694807897670175
62.83617806434631,5.577557487045998
62.838175535202026,5.5849670646335
62.83943057060242,5.59193124744526
62.84144854545593,5.598421100275733
62.84244394302368,5.604211765242415
62.844443559646606,5.609413154520119
62.846444606781006,5.613865165595373
62.84744739532471,5.617491776666034
62.8503851890564,5.62054522773717
62.85239553451538,5.622914953741278
62.854395151138306,5.624602113068097
62.85671830177307,5.625623053563729
62.858718395233154,5.626259314649285
62.86071586608887,5.626221446418711
62.86271834373474,5.6255093417869215
62.86371994018555,5.624181693227321
62.86671328544617,5.622295214354897
62.86806297302246,5.619972199834386
62.87007665634155,5.617255177113714
62.87207627296448,5.614225414223633
62.873430490493774,5.610982700089255
62.87569212913513,5.607692442716945
62.8777015209198,5.604288792562056
62.87870144844055,5.600845321687988
62.8807053565979,5.597351600731859
62.88270831108093,5.5939006015195005
62.88404679298401,5.590576102742478
62.887123107910156,5.587389538081554
68.37367343902588,5.584377929571209
68.37674522399902,5.581532524558626
68.37951350212097,5.578926851337518
68.38344812393188,5.576404114134822
68.38544487953186,5.573894068092835
68.38882327079773,5.571301463657837
68.392822265625,5.5685674972680355
68.39689564704895,5.565690723381061
68.40182542800903,5.562619026834452
68.4050886631012,5.559290979514563
68.40809202194214,5.555598056979165
68.41208934783936,5.551594218541766
68.41409015655518,5.547303503754035
68.41624021530151,5.542722801763474
68.41923999786377,5.53787120021976
68.42263960838318,5.532906353105076
68.42463850975037,5.528047385661321
68.42664122581482,5.523079303246905
68.42763996124268,5.517831385017809
68.43060421943665,5.512481107179391
68.43262529373169,5.507067308521651
68.43481492996216,5.5016959906940155
68.43681406974792,5.496212506395183
68.43802666664124,5.490579249489909
68.44009280204773,5.4847984934226295
68.44204807281494,5.478769641433814
68.44404554367065,5.4723802963060155
68.44625401496887,5.465454537717959
68.44826889038086,5.4578192459553
68.450270652771,5.449400683162219
68.45227360725403,5.440032072895658
68.45527029037476,5.429815323044411
68.45627498626709,5.4188769539688675
68.45739769935608,5.407523576355233
68.46041440963745,5.395973629392303
68.46147537231445,5.384567434143631
68.46341753005981,5.373611189317981
68.46541357040405,5.363320329314286
68.46746134757996,5.353813790347767
68.46941995620728,5.345089782693905
68.47141551971436,5.337238867600146
68.47241520881653,5.330104899326707
68.47441148757935,5.323605686792146
68.47641134262085,5.317518536835919
68.47741365432739,5.311735739605402
68.4794111251831,5.306156180374961
68.4814145565033,5.300657729783409
68.48241114616394,5.295245214187446
68.48440980911255,5.2898422951039175
68.48641610145569,5.284517159088832
68.48741221427917,5.279085451530182
68.48941230773926,5.273621880987358
68.49141430854797,5.268044126968059
68.49241256713867,5.2623874380570905
68.49441766738892,5.256679171507393
68.49641346931458,5.250983081472423
68.4974160194397,5.245304399896151
68.4994146823883,5.239699585094049
68.50041055679321,5.234114567539338
68.50241184234619,5.228674178698604
68.5044105052948,5.22321211830298
68.50641107559204,5.217887649489369
68.50741004943848,5.212665889977063
68.50941038131714,5.207661206916773
68.51142120361328,5.202835741799127
68.51341032981873,5.198280330410792
68.51441478729248,5.19411413647758
68.5164144039154,5.190238201603265
68.51741337776184,5.186544590166286
68.51941084861755,5.182871373339166
68.52076721191406,5.1795832131492245
68.52224564552307,5.176363611722275
68.52426218986511,5.173089998939538
68.5252583026886,5.1699626744487235
68.52726292610168,5.167435372439004
68.53026127815247,5.165087354966207
68.53125739097595,5.162938132223899
68.53325462341309,5.161148812029547
68.53525733947754,5.159570311065817
68.53625988960266,5.157984637223218
68.53826260566711,5.156491122166318
68.54025864601135,5.15520220116812
68.54150724411011,5.154153921579152
68.54352116584778,5.1534158204819915
68.54552984237671,5.1530414839467324
68.54652142524719,5.153013937003117
68.54852199554443,5.153326817214897
68.55077147483826,5.1539551950842855
68.55295705795288,5.1548087942129674
68.55495381355286,5.155994850913251
68.556955575943,5.157664305366267
68.55795812606812,5.1597114194324405
68.55995416641235,5.162002657013603
68.56095623970032,5.1646180575388705
68.56295275688171,5.16755045339787
68.56495261192322,5.170816456252152
68.56695294380188,5.1745751372723925
68.56795644760132,5.178578909019981
74.07462620735168,5.18297330390612
74.07755255699158,5.187768672325992
74.0806314945221,5.192989293409203
74.08355140686035,5.198559917538978
74.08555436134338,5.204396981597293
74.08910846710205,5.21058195307209
74.09410452842712,5.217279271190424
74.0981023311615,5.224375672140503
74.10111093521118,5.2317521803882014
74.10310459136963,5.239530382245972
74.10614013671875,5.247468572993442
74.11009979248047,5.255435341684141
74.11310172080994,5.263233864373071
74.11510133743286,5.270697211566559
74.11652779579163,5.277869558689182
74.11815595626831,5.284674874300093
74.12147378921509,5.291168652810747
74.12317728996277,5.297278177239261
74.12578773498535,5.302896481854586
74.1277859210968,5.308148797471081
74.12978887557983,5.313225640824794
74.13179421424866,5.3184267550408055
74.13279032707214,5.323896882173717
74.13527798652649,5.329488288468243
74.13688969612122,5.33526685191728
74.13896059989929,5.341059317383031
74.14088749885559,5.347067252060744
74.1428906917572,5.3533048645475345
74.14488744735718,5.359909444950852
74.146888256073,5.366786279638239
74.14888882637024,5.373942073878753
74.15106153488159,5.38135247368064
74.15246152877808,5.389510366544904
74.15539836883545,5.398160988189263
74.15640091896057,5.4075451354191815
74.15840196609497,5.418088954273895
74.16039872169495,5.4297995199131
74.1624026298523,5.442870049549814
74.16439700126648,5.457252791099594
74.16639733314514,5.472845657314345
74.16847538948059,5.489373759466857
74.17040014266968,5.506562419246032
74.17239689826965,5.524345261601395
74.17339754104614,5.542702410640852
74.17563843727112,5.56133809357366
74.17864155769348,5.579889629485027
74.18064141273499,5.599370337454205
74.18263983726501,5.6209172230152395
74.18464183807373,5.643339789407597
74.18563556671143,5.666324036787186
74.18671679496765,5.689016088073126
74.18921422958374,5.71027591203059
74.1902117729187,5.730620000235954
74.1922562122345,5.750894139762404
74.19425296783447,5.771042179106991
74.19550657272339,5.791641939204714
74.19694566726685,5.8136001177671295
74.1989541053772,5.836987050687568
74.19995617866516,5.861439526048783
74.20095634460449,5.896776833227694
74.20295214653015,5.929531096676678
74.20395851135254,5.9610495158111405
74.2059555053711,5.991587484650659
74.20695734024048,6.020564426325783
74.20933151245117,6.04750401217216
74.21132326126099,6.0715681972734155
74.21332168579102,6.093839117901517
74.21532416343689,6.114355148852942
74.2176866531372,6.13202808486022
74.21969819068909,6.147356489493604
74.22170495986938,6.160608462961695
74.2236979007721,6.172428281849421
74.2257022857666,6.182456063793741
74.22769904136658,6.1909205858700656
74.22870397567749,6.198125581616308
74.23070025444031,6.203904615766986
74.23169946670532,6.208495329951816
74.23424291610718,6.212194021681085
74.23525738716125,6.214909856052367
74.23725581169128,6.216987831148512
74.23925828933716,6.218104813229471
74.2416923046112,6.21798517339782
74.2426917552948,6.216550991963773
74.24469017982483,6.213609269074704
74.24669098854065,6.209542740080315
74.2476954460144,6.205091354342678
74.24969458580017,6.200341186993193
74.25170063972473,6.195515585469238
74.25393915176392,6.190049003951004
74.2560122013092,6.183980594710711
74.25802326202393,6.177350076317913
74.25908851623535,6.170388170891066
74.26103115081787,6.163473730864217
74.26403284072876,6.156388998039756
