Timestamp,Breath Rate
102.58848333358765,14.618325221400632
102.5894832611084,14.624328026786198
102.5904848575592,14.630247413422351
102.59148478507996,14.636148702581588
102.59248352050781,14.642044122956879
102.59248352050781,14.64792913754868
102.59448528289795,14.653797504228358
102.59548592567444,14.659693136551729
102.59649395942688,14.665633553272711
102.59748268127441,14.671554435313206
102.59848308563232,14.677355365059935
102.59948325157166,14.682884992794952
102.59948325157166,14.68810673963317
102.60048151016235,14.693111042580679
102.60148119926453,14.698203144613293
102.60148119926453,14.703748330081941
102.60248184204102,14.710108307787008
102.60348200798035,14.717555245342073
102.60348200798035,14.726302000307056
102.604483127594,14.736414602725235
102.60548114776611,14.747693237688342
102.60548114776611,14.759672920505022
102.6064829826355,14.77171040358603
102.6064829826355,14.78307918726246
102.60748195648193,14.793033530255396
102.60748195648193,14.801027144139965
102.60848188400269,14.806791208371125
102.60848188400269,14.810472247168335
102.60848188400269,14.812512442321776
102.60948252677917,14.813607525510985
102.60948252677917,14.814498439120035
102.61048293113708,14.815849750718597
102.61048293113708,14.818089835791945
102.61148190498352,14.82136786832973
102.61148190498352,14.825665048900923
102.61248207092285,14.83080523057635
102.61248207092285,14.836470147632753
102.61348080635071,14.842391320588842
102.61348080635071,14.848368244661632
102.61348080635071,14.854324227006742
102.61448073387146,14.860274565417807
102.61448073387146,14.866344159157006
102.61548137664795,14.872653805209243
102.61548137664795,14.879318966486286
102.61648154258728,14.886399883779276
102.61648154258728,14.89390057312382
102.61648154258728,14.901765585735399
108.23739671707153,14.909937695036641
108.23839664459229,14.918377818219444
108.23939800262451,14.927127663815002
108.2403974533081,14.936313234259497
108.24139857292175,14.946137139125328
108.2423963546753,14.956784169083527
108.24339890480042,14.968383835264063
108.24439811706543,14.980980022674455
108.24539589881897,14.994495657728422
108.24640250205994,15.008715474352632
108.24739646911621,15.023323874630183
108.24739646911621,15.037956333038705
108.24839615821838,15.05232187555523
108.24939703941345,15.066248096195963
108.24939703941345,15.079752823989105
108.25039887428284,15.09307900958904
108.25139713287354,15.10658202650221
108.25239682197571,15.120636743801262
108.25339698791504,15.135535152561204
108.25440263748169,15.151426638596039
108.25539660453796,15.168279247471022
108.25639581680298,15.18590020552421
108.25639581680298,15.204007835880653
108.25739622116089,15.222262755120251
108.25839471817017,15.239301634759567
108.25939583778381,15.25365347714787
108.25939583778381,15.267108064757313
108.25939583778381,15.2796669508348
108.26039505004883,15.29144957560675
108.261394739151,15.302665561314488
108.26239705085754,15.313541007641428
108.26239705085754,15.32426341976944
108.2633957862854,15.334959033008557
108.2633957862854,15.345689402402677
108.26439714431763,15.356479145465242
108.26439714431763,15.367350433239283
108.26539921760559,15.378336200477452
108.2674024105072,15.389512184983023
108.26939868927002,15.400984291838178
108.26939868927002,15.412851405923847
108.27039837837219,15.425167672169609
108.27140426635742,15.437915272534841
108.27240681648254,15.450991086015476
108.27339553833008,15.464239922497324
108.27339553833008,15.477468055741083
108.27439570426941,15.490500695602984
108.27439570426941,15.503221722886682
108.27639842033386,15.515585708785009
108.27739787101746,15.527649681184165
108.27839803695679,15.539502731855302
108.28039765357971,15.551321191744634
108.2813994884491,15.563222748408483
108.28239750862122,15.575341375026303
108.28339838981628,15.587799089892215
108.28439807891846,15.60068717681978
108.28439807891846,15.614000289657966
108.28539657592773,15.627672707819997
108.28639602661133,15.641556753166656
108.28639602661133,15.655528444719785
108.28739619255066,15.669612560669924
108.28739619255066,15.683819849600727
108.28839778900146,15.698293590701907
108.28940439224243,15.713089218799887
108.29040384292603,15.728282437410009
108.2914047241211,15.743898169954216
108.29240608215332,15.759862614168291
108.29240608215332,15.776081387471184
108.29340410232544,15.792426256818368
108.29440689086914,15.80876775395846
108.29540491104126,15.825045516486133
108.29640436172485,15.841221302106543
108.29640436172485,15.857277627848916
108.29740381240845,15.873258376306671
108.2984037399292,15.889266515578118
108.29940390586853,15.905320509818626
108.29940390586853,15.921475863096965
108.30140209197998,15.937679081690407
108.30240201950073,15.953935149869515
108.30440378189087,15.970204950165382
108.30440378189087,15.986468907965891
108.30586361885071,16.002724895493692
108.30686807632446,16.018932901812544
108.3088710308075,16.035048379215343
108.31086850166321,16.05100761715968
108.31197905540466,16.06676019446234
108.31300640106201,16.082334868571646
108.31498837471008,16.097725852402988
108.31598711013794,16.11294913248013
108.31798815727234,16.127979704244268
108.31898832321167,16.14286654166377
108.32098484039307,16.15766047941161
108.32098484039307,16.17239151609007
108.3230562210083,16.18708465621132
108.32505464553833,16.201753576148764
108.32605695724487,16.21641254385642
108.32705569267273,16.231064445182074
108.32705569267273,16.2457260725075
108.32905602455139,16.260401295070345
113.92522430419922,16.27512561016199
113.9272358417511,16.289883865319176
113.9272358417511,16.304698325207703
113.92822313308716,16.319616153712115
113.92922329902649,16.334727235809964
113.93022084236145,16.350030639694882
113.93122100830078,16.365505536024536
113.93122100830078,16.38119101856815
113.93221974372864,16.39711858034289
113.93321967124939,16.41327695083895
113.93421864509583,16.42976847718441
113.93521904945374,16.446703411226665
113.93521904945374,16.46415599709626
113.9362199306488,16.482135694619416
113.93721914291382,16.50055034914572
113.93721914291382,16.519287919580876
113.9392192363739,16.538126398782676
113.9392192363739,16.556866071944384
113.94022059440613,16.575354328556656
113.94122982025146,16.59340478971708
113.94136118888855,16.61089528177644
113.9423680305481,16.627791103247773
113.9423680305481,16.64408314317059
113.94336652755737,16.659803961685157
113.94436717033386,16.675053654890753
113.94537210464478,16.689864336607027
113.94537210464478,16.704317279105247
113.94636631011963,16.718450109190506
113.94836831092834,16.732320209709336
113.9503722190857,16.745953099192462
113.9503722190857,16.759418246560152
113.95136785507202,16.772749850715687
113.95236730575562,16.78595243351031
113.95236730575562,16.79908452350575
113.95336627960205,16.812178151880925
113.95336627960205,16.825292812279063
113.95436525344849,16.83837470383993
113.95536589622498,16.85139409704173
113.95636534690857,16.864451696903497
113.95636534690857,16.877578648703334
113.95636534690857,16.890848206087345
113.95830798149109,16.904341593558737
113.95830798149109,16.918165921907285
113.95931363105774,16.932324393912538
113.96031522750854,16.94680857967873
113.96031522750854,16.961575268070412
113.96131467819214,16.976539348679125
113.96131467819214,16.991632815683694
113.9623191356659,17.006762067303505
113.9623191356659,17.02184290939326
113.96332097053528,17.036848978203267
113.96431541442871,17.0516928621985
113.96431541442871,17.0664231705255
113.96531414985657,17.080996037055783
113.96531414985657,17.09535403794831
113.966313123703,17.109418773859698
113.966313123703,17.123097213640296
113.966313123703,17.13636110594408
113.96731352806091,17.149106846827863
113.9683141708374,17.16121410084503
113.9683141708374,17.172597972176632
113.96931385993958,17.183219071232525
113.96931385993958,17.1930741467072
113.96931385993958,17.202247385573
113.97031283378601,17.210805435988487
113.97031283378601,17.21878998545882
113.97031283378601,17.22627322389874
113.97131371498108,17.233264834990614
113.97231459617615,17.239856066371463
113.97231459617615,17.246058488223323
113.9733157157898,17.25193173554466
113.9733157157898,17.257510941177923
113.9733157157898,17.2628397382234
113.97432541847229,17.267982948049927
113.97432541847229,17.273072509273444
113.97432541847229,17.27825335459408
113.97532057762146,17.283675436187185
113.97532057762146,17.289453618193527
113.97631454467773,17.29561999742167
113.97731494903564,17.302129560505573
113.97731494903564,17.308813514665868
113.97731494903564,17.315590145914474
113.97831296920776,17.322372685974322
113.97831296920776,17.329101309411662
113.97831296920776,17.335687046486086
113.97932028770447,17.342080484313325
113.97932028770447,17.348237327338257
113.98031520843506,17.35410711445391
113.98031520843506,17.359674243465363
113.9813141822815,17.364890155669638
113.9813141822815,17.369735722642666
113.98231387138367,17.374227393386
113.98231387138367,17.37840409007285
113.98231387138367,17.382293023498356
113.98332023620605,17.38593314608809
113.98332023620605,17.3893548192883
113.98431372642517,17.392556709788913
113.98531603813171,17.39551351947564
119.62668418884277,17.398169316685873
119.62668418884277,17.400463444665128
119.62868595123291,17.40232068969878
119.6296865940094,17.40375339867638
119.63068509101868,17.40478992951478
119.63268208503723,17.405512814497623
119.63368201255798,17.406031038982686
119.63469099998474,17.40643767912234
119.63620519638062,17.40677998755143
119.63823342323303,17.407082826108507
119.64023423194885,17.407356416483875
119.64223027229309,17.40757268148481
119.64323854446411,17.407658780783418
119.6462333202362,17.407552290824896
119.64823818206787,17.407181772359294
119.64923763275146,17.406503358028086
119.65123105049133,17.405469231381414
119.65123105049133,17.40406191498904
119.65274667739868,17.40227312552733
119.65384435653687,17.400098628831742
119.65485835075378,17.39753778847924
119.65585660934448,17.394598873993253
119.6568546295166,17.391294796809877
119.6568546295166,17.38764438882825
119.65785384178162,17.383689843518965
119.65885424613953,17.379469679301366
119.65985751152039,17.37506497377649
119.66096067428589,17.37057666024053
119.66192817687988,17.36608519214332
119.66192817687988,17.36166660783872
119.66285681724548,17.357378859426976
119.66385555267334,17.353253523824822
119.66385555267334,17.349288904940014
119.66490006446838,17.345465798282873
119.665940284729,17.341729452293286
119.665940284729,17.338020621857076
119.66685438156128,17.334276657200622
119.66685438156128,17.330442263151355
119.66785478591919,17.326464024455966
119.66785478591919,17.32228958469338
119.66935849189758,17.317883577762146
119.6703691482544,17.313208090052548
119.6703691482544,17.308215202608086
119.67136740684509,17.302787483352308
119.67236566543579,17.296754957559816
119.67236566543579,17.290191696209977
119.67336440086365,17.28321490002576
119.67436909675598,17.27586877554541
119.67436909675598,17.268221130804516
119.67536282539368,17.26041958980381
119.67536282539368,17.252596418735905
119.67636466026306,17.244855244334126
119.67737293243408,17.237246081851136
119.67737293243408,17.229763452579466
119.67836880683899,17.222416009599904
119.67836880683899,17.215216370975565
119.67836880683899,17.208181765437935
119.67936205863953,17.20136722448546
119.68036317825317,17.194798570740964
119.68036317825317,17.188506499649392
119.68137121200562,17.182434361187592
119.68189239501953,17.17653318111732
119.68189239501953,17.170720496648922
119.68189239501953,17.164914853017347
119.6828966140747,17.159024206065336
119.6828966140747,17.152937663482323
119.6828966140747,17.1465634484379
119.68388986587524,17.139837521600274
119.68388986587524,17.13270265696024
119.68388986587524,17.125174583241495
119.68540358543396,17.11731583820583
119.68540358543396,17.10919266720693
119.68641304969788,17.100879659323745
119.68641304969788,17.092445579552507
119.68641304969788,17.08391936682274
119.68741941452026,17.07532823763031
119.68741941452026,17.06669219122129
119.68741941452026,17.05803477550997
119.6884138584137,17.049370859677943
119.6884138584137,17.040768622194705
119.68941378593445,17.032272392510187
119.68941378593445,17.02388449735942
119.6904125213623,17.015639583499553
119.6904125213623,17.00754114260346
119.69141936302185,16.999596605880875
119.69141936302185,16.991740324362404
119.69241428375244,16.983959897172674
119.69241428375244,16.9762526311696
119.69341468811035,16.968630436769267
119.69341468811035,16.96104287681716
119.69442319869995,16.95350164984525
119.69442319869995,16.945983086922453
119.69442319869995,16.938462399175094
119.69541954994202,16.930945414020748
119.69541954994202,16.923469005732663
119.69641470909119,16.916057190222332
119.69641470909119,16.908767732908604
119.69741296768188,16.901639565520355
125.31963562965393,16.894745497269025
125.32163739204407,16.888134121244143
125.32263660430908,16.881801963423683
125.3246397972107,16.875731620910386
125.32563471794128,16.86991471800631
125.32663607597351,16.86427318191391
125.32763981819153,16.85872660281783
125.32963585853577,16.853150889402762
125.3306360244751,16.847435156593797
125.3326427936554,16.841490303993027
125.33464074134827,16.835264341016025
125.33664035797119,16.828730814888527
125.33964395523071,16.82186876526524
125.34363389015198,16.814677363574663
125.34564685821533,16.807202595785327
125.34763765335083,16.799465309764667
125.34963870048523,16.791502174324577
125.35163831710815,16.78335808422194
125.35464310646057,16.775062564312055
125.35663938522339,16.76666452413228
125.35763549804688,16.7582294266682
125.35964512825012,16.74979988579433
125.36163663864136,16.7414121604074
125.36263608932495,16.733109275070635
125.3636405467987,16.72496157205811
125.3646354675293,16.717015224821296
125.3666455745697,16.70932482259774
125.36964535713196,16.701914267782662
125.37264227867126,16.694791611507238
125.37363982200623,16.687961423994466
125.3746349811554,16.681423931031095
125.37563967704773,16.67517867636391
125.37663388252258,16.669230211691158
125.3776342868805,16.663596938599536
125.3786346912384,16.658258944146763
125.37963485717773,16.653172513930496
125.38063478469849,16.64828084491261
125.38164520263672,16.643517885708267
125.38263845443726,16.63880968162263
125.38263845443726,16.63409092869069
125.38463377952576,16.62928920573882
125.38463377952576,16.62434707300969
125.38563466072083,16.61920479980927
125.38563466072083,16.61381709137637
125.3866331577301,16.608147967411764
125.38763308525085,16.602171777437285
125.38763308525085,16.59587459480825
125.38863348960876,16.589249639205143
125.38863348960876,16.582295050671302
125.38963317871094,16.575021268113208
125.38963317871094,16.56744970574611
125.39063310623169,16.559602782054885
125.39063310623169,16.55151840382084
125.39063310623169,16.543235206730113
125.3916323184967,16.534796158559203
125.39263319969177,16.52626167813254
125.3929750919342,16.51768666028519
125.3929750919342,16.509125568602165
125.39420080184937,16.500618961043532
125.39420080184937,16.492194962433928
125.39420080184937,16.483872671302688
125.39519238471985,16.47566687453129
125.3961501121521,16.46757258041606
125.3961501121521,16.459586061906435
125.3961501121521,16.451699909830705
125.39719200134277,16.44390639189573
125.39719200134277,16.436210750854883
125.39818477630615,16.42861772540505
125.39818477630615,16.42113667552958
125.39818477630615,16.413789407539884
125.39909982681274,16.40658830558866
125.39909982681274,16.399543846437993
125.4001977443695,16.39264918724753
125.4001977443695,16.38587648865983
125.40117764472961,16.379175234142316
125.40117764472961,16.372489174861617
125.40117764472961,16.365748558415948
125.40218734741211,16.358869032889515
125.40218734741211,16.351780183501006
125.40218734741211,16.344419889152604
125.40318632125854,16.33672104507211
125.40318632125854,16.328629550789454
125.40318632125854,16.320107534560364
125.40418696403503,16.31114231411455
125.40515089035034,16.301734400346145
125.40515089035034,16.291905512804522
125.40515089035034,16.28168840467444
125.40618515014648,16.27115125143169
125.40618515014648,16.26037592414282
125.40618515014648,16.2494496744092
125.40717577934265,16.23847121532434
125.40717577934265,16.22751273084164
125.40717577934265,16.21662844568811
125.40822148323059,16.205829967356827
125.40822148323059,16.195104235858377
125.40822148323059,16.184425310925086
125.40918326377869,16.173772083390446
125.40918326377869,16.163141903075296
131.02415132522583,16.152524243790186
131.02581119537354,16.14192400916298
131.02794432640076,16.13134761986883
131.03000831604004,16.120790698220897
131.03135061264038,16.110203390676034
131.0333480834961,16.099556131360274
131.03434896469116,16.088798165486388
131.0363461971283,16.07789270392536
131.03834533691406,16.06680789128768
131.04034614562988,16.055549036337343
131.04134488105774,16.04413036834809
131.04334449768066,16.03257813100637
131.0455265045166,16.020946970754444
131.04652500152588,16.009321160116137
131.04752469062805,15.997778507543618
131.04857397079468,15.986372731909341
131.04952430725098,15.975122551736478
131.050523519516,15.964018203057801
131.05152440071106,15.953026117321084
131.05152440071106,15.942106656944242
131.05252313613892,15.93120623443711
131.0535225868225,15.920301833095113
131.05452251434326,15.90936237772252
131.05452251434326,15.89835499158818
131.05552411079407,15.887256738925151
131.05552411079407,15.876043830823138
131.05652236938477,15.864682052014262
131.05752277374268,15.853171158904912
131.05752277374268,15.841497252471207
131.05852246284485,15.829681007171786
131.05852246284485,15.817729185895619
131.05952215194702,15.805649415418356
131.05952215194702,15.79346712192158
131.0605218410492,15.781218528572195
131.0605218410492,15.768954095537538
131.0605218410492,15.756748612066923
131.06152248382568,15.744648603121806
131.06152248382568,15.732676240640124
131.06252217292786,15.720821507318252
131.06288743019104,15.709033700125536
131.06288743019104,15.697275162044722
131.0639133453369,15.685492145860469
131.0639133453369,15.673639178298732
131.06491017341614,15.661694832388806
131.06491017341614,15.649631542202469
131.06608295440674,15.637440660376875
131.06608295440674,15.625123527183707
131.06708908081055,15.61269425169051
131.06708908081055,15.600164412590136
131.06708908081055,15.587527468487853
131.06809377670288,15.57480725307528
131.06809377670288,15.562066183833695
131.0690939426422,15.549360405422982
131.0690939426422,15.536773855614276
131.0690939426422,15.524408087031835
131.0700888633728,15.512339753144259
131.0700888633728,15.500654488296417
131.0710883140564,15.489386478532246
131.07209420204163,15.478531221929952
131.07209420204163,15.468040815396797
131.0730881690979,15.457867348822917
131.0730881690979,15.44793735529645
131.07408905029297,15.438262156326122
131.07408905029297,15.428824667676663
131.07508873939514,15.419645910003387
131.07508873939514,15.410786788904838
131.0760908126831,15.402315257461062
131.0770881175995,15.39430759217559
131.0770881175995,15.386734949939347
131.07808828353882,15.379525085750958
131.07808828353882,15.372669070896928
131.07908844947815,15.366080435416743
131.07908844947815,15.359682122330314
131.08009576797485,15.353419391530055
131.08009576797485,15.347256746828489
131.08009576797485,15.341120514856177
131.08109712600708,15.334899911987728
131.08109712600708,15.328603046112766
131.08208799362183,15.322219860700493
131.08208799362183,15.31563102495966
131.08308839797974,15.30882693157386
131.08308839797974,15.301771372930883
131.08408784866333,15.29440655536765
131.08408784866333,15.286694999367704
131.08508729934692,15.278669638775046
131.08508729934692,15.270337802666775
131.0860893726349,15.26171302135808
131.0860893726349,15.252877349214227
131.08708810806274,15.243932673708665
131.08708810806274,15.23489199938982
131.08809447288513,15.223682561212925
131.08909559249878,15.212698556076697
131.08909559249878,15.202203705048007
131.08909559249878,15.192583848522684
131.09009408950806,15.184171424162125
131.0910894870758,15.177159523021533
131.0910894870758,15.171649311450675
131.0920877456665,15.167474958937325
136.7291498184204,15.16447816394151
136.73314332962036,15.1623516233526
136.7361490726471,15.160808037064989
136.73914861679077,15.159549798759638
136.7421519756317,15.158498598861614
136.74614810943604,15.157515912602038
136.74714756011963,15.156549906889435
136.74813890457153,15.155671650160759
136.74913930892944,15.154819314941667
136.75114512443542,15.154016767792138
136.7521436214447,15.153268447330428
136.7541630268097,15.152574394621567
136.75514245033264,15.151920152127662
136.75614213943481,15.151372854934678
136.75714087486267,15.150884598079763
136.75814270973206,15.150408271494651
136.75910186767578,15.149900891437067
136.76010990142822,15.149354633356571
136.7611117362976,15.148831559672217
136.76210856437683,15.148324812014506
136.76344966888428,15.147895246934755
136.76446557044983,15.147392846399102
136.7654640674591,15.146668837729445
136.76646304130554,15.145674962266929
136.76646304130554,15.14442371273779
136.76746940612793,15.142878447533368
136.76846194267273,15.141119061777069
136.76946377754211,15.139301840082446
136.7704644203186,15.137738956558609
136.7714684009552,15.136625852718101
136.7714684009552,15.136137828041628
136.77234864234924,15.136815206251558
136.77336883544922,15.140961128080585
136.77442574501038,15.146790893008642
136.7754397392273,15.153324549934894
136.77644062042236,15.160485052245305
136.77744054794312,15.16810424041443
136.77844285964966,15.176217084154306
136.77944111824036,15.184882659449174
136.7804400920868,15.194217002659494
136.7814404964447,15.204360190148785
136.7824411392212,15.215362489304185
136.7834448814392,15.22714932387878
136.7844409942627,15.239194430765862
136.7844409942627,15.25098304981254
136.78644251823425,15.26287917602694
136.78745102882385,15.274639944467664
136.78745102882385,15.286154697851268
136.78844547271729,15.297378193376867
136.78944087028503,15.308305794726873
136.7904417514801,15.318924437748755
136.79144024848938,15.32928521503248
136.79244470596313,15.339349607103985
136.79244470596313,15.349074307084964
136.79344034194946,15.358431617529908
136.79444026947021,15.367418500755816
136.79544043540955,15.376047753739995
136.79544043540955,15.38423090148761
136.7964391708374,15.392055019915547
136.7964391708374,15.399647998701461
136.797438621521,15.407119680615777
136.79844045639038,15.41458729253697
136.79844045639038,15.42225034998734
136.7994396686554,15.430231436325514
136.80043959617615,15.438697904474294
136.80043959617615,15.447710610916694
136.801438331604,15.457278394287682
136.80164694786072,15.467463638469928
136.8026580810547,15.478162746231245
136.8026580810547,15.489282203664576
136.80365657806396,15.500618170333233
136.80465650558472,15.512083297145669
136.80465650558472,15.52350830310045
136.80535864830017,15.534734883965328
136.80586409568787,15.54564986683468
136.80586409568787,15.556150684211767
136.806875705719,15.566168934255229
136.806875705719,15.57569251000203
136.80789589881897,15.58475763845762
136.80789589881897,15.593419223919124
136.80887532234192,15.601767609878527
136.80887532234192,15.609910197471896
136.80987453460693,15.617940803184766
136.80987453460693,15.625965732715475
136.81098341941833,15.634110052405779
136.81098341941833,15.642449989638553
136.8119888305664,15.651034347985567
136.8119888305664,15.659852917413767
136.8119888305664,15.668884764827801
136.81298756599426,15.678097732776997
136.81298756599426,15.687426211550996
136.81398820877075,15.696806435322113
136.81398820877075,15.706212522413004
136.8149881362915,15.715603299179998
136.8149881362915,15.724960357512943
136.81598806381226,15.734258651478152
136.81598806381226,15.743440115413781
136.81598806381226,15.752416068752138
142.4162881374359,15.761119287839872
142.41936349868774,15.769535893274115
142.42228293418884,15.777667838282683
142.42428302764893,15.785504129561986
142.42728877067566,15.793093163345638
142.429292678833,15.800475734042106
142.43128561973572,15.807699692760105
142.43328189849854,15.814776601091754
142.4362816810608,15.821726430686013
142.4382827281952,15.828609092102337
142.4402813911438,15.83540765165253
142.4412829875946,15.84215997602559
142.44235134124756,15.848894210713969
142.4433605670929,15.855628840068066
142.44436049461365,15.862402409329468
142.44536089897156,15.869262817612608
142.44637250900269,15.876261316272085
142.4486963748932,15.88340713844219
142.4490146636963,15.890694073767001
142.45002436637878,15.898095387110098
142.45102429389954,15.905614263655474
142.45207452774048,15.913226948686907
142.452956199646,15.920886337747095
142.45396375656128,15.928570739371052
142.45496439933777,15.93626482682501
142.45496439933777,15.943944796700814
142.4559633731842,15.951602044794466
142.45696377754211,15.959238875926626
142.45796251296997,15.96690464679759
142.45796251296997,15.974629013903845
142.45897269248962,15.982483952048371
142.45996284484863,15.990510048197725
142.4609649181366,15.998754090261768
142.4619653224945,16.007256522606387
142.46296429634094,16.01603816257713
142.46396350860596,16.025106466607294
142.46396350860596,16.034459432566933
142.46496391296387,16.0440711097175
142.46596264839172,16.05389869792919
142.46696782112122,16.063936327023374
142.46696782112122,16.074119174785583
142.46796298027039,16.084389890363155
142.46896290779114,16.094696583734848
142.46996760368347,16.10495039737473
142.46996760368347,16.1150745697676
142.4709610939026,16.125005623516014
142.4709610939026,16.13469677888642
142.47197031974792,16.144118150582763
142.47296285629272,16.15325216212971
142.47296285629272,16.162102883560696
142.4739694595337,16.170671102057025
142.4739694595337,16.1789889495486
142.4749608039856,16.18707757576165
142.4749608039856,16.19498084058185
142.47596096992493,16.202725348770237
142.47596096992493,16.210337285649892
142.47696137428284,16.217840584686005
142.47696137428284,16.22527855315499
142.47796320915222,16.232693489970714
142.47796320915222,16.24012522857359
142.4789617061615,16.24760007467598
142.4789617061615,16.255140563885874
142.47997212409973,16.262762509787276
142.47997212409973,16.270491425341117
142.48096203804016,16.27838071822655
142.48096203804016,16.286513496054503
142.48197174072266,16.294980550569786
142.48197174072266,16.303850354292
142.48297452926636,16.313169342374895
142.48297452926636,16.32296443893005
142.48396730422974,16.333235715887106
142.48396730422974,16.343957391676625
142.48496198654175,16.35509023302807
142.48596143722534,16.366598108696657
142.48596143722534,16.37843799476309
142.48596143722534,16.390547466975057
142.48696732521057,16.402833505398423
142.48796939849854,16.415201777363343
142.48796939849854,16.427538575626027
142.48896193504333,16.439756841984636
142.48896193504333,16.45179444192475
142.48996949195862,16.463608118719844
142.48996949195862,16.47516544007624
142.49096083641052,16.486467192575926
142.49096083641052,16.49751855601545
142.49196028709412,16.508328367382468
142.49196028709412,16.518901193632924
142.49196028709412,16.529256323300483
142.49331140518188,16.539414437818596
142.49331140518188,16.54941303320044
142.49431562423706,16.559315455162164
142.49431562423706,16.569195372903547
142.49531602859497,16.57916167185045
142.49531602859497,16.589294292909706
142.49531602859497,16.599673014558878
142.49631524085999,16.610340789471948
142.49631524085999,16.62134953166889
142.49731612205505,16.63274673390277
148.1143455505371,16.644566065426783
148.1163284778595,16.656822864891115
148.1178798675537,16.669523630543384
148.11998653411865,16.682631964754616
148.12298846244812,16.696115793850613
148.12498497962952,16.709916957526268
148.12724494934082,16.723960618936726
148.12926816940308,16.738192590460645
148.13226580619812,16.75253763741066
148.13426232337952,16.766898639984266
148.13626503944397,16.781227533066144
148.13909912109375,16.795477099560234
148.14110279083252,16.809653644790338
148.1430995464325,16.82378186945907
148.1440966129303,16.837887467786068
148.1460976600647,16.851992110630558
148.1480996608734,16.866119432701094
148.14915084838867,16.880287069320723
148.15009808540344,16.894532415076668
148.1520974636078,16.90887370906973
148.1530990600586,16.923344958873198
148.15372276306152,16.937959359348177
148.15573644638062,16.95271622991324
148.15673828125,16.96762493366417
148.15882897377014,16.982758353602602
148.15978813171387,16.99812999511942
148.1607370376587,17.013771859839046
148.1615493297577,17.02970657611018
148.16357612609863,17.0459644980396
148.16457605361938,17.062535239577866
148.16557455062866,17.07938565293133
148.16658425331116,17.096503472016913
148.1686089038849,17.11380092232156
148.16960525512695,17.131251908498644
148.17061567306519,17.148763255616302
148.17184829711914,17.16626930666023
148.17313241958618,17.18368660350616
148.1743586063385,17.200971042128216
148.1743586063385,17.218090501848614
148.1755018234253,17.234981804897284
148.1775140762329,17.251653266734593
148.1775140762329,17.26814381857752
148.17860770225525,17.284515337556787
148.180513381958,17.300782797640096
148.18158149719238,17.31701822503923
148.18259263038635,17.333274847147166
148.18259263038635,17.34965380393456
148.18360018730164,17.366252423593565
148.18459057807922,17.383132933680496
148.18559217453003,17.40034505179105
148.18559217453003,17.41791438784514
148.18659234046936,17.43588108860066
148.18659234046936,17.454222979182923
148.18859124183655,17.472921161912836
148.18959736824036,17.491900565485608
148.18959736824036,17.51116221340763
148.19058966636658,17.5306400450643
148.19179773330688,17.550340006727687
148.19179773330688,17.57022823327096
148.19280457496643,17.59277914327082
148.19380378723145,17.616564676669803
148.19480347633362,17.6398337980667
148.19480347633362,17.662640253448703
148.19580602645874,17.68498288795668
148.19780683517456,17.706885334755352
148.19780683517456,17.728365670733112
148.19880557060242,17.74938053950407
148.19880557060242,17.769897430854208
148.20029997825623,17.789891124020937
148.20130729675293,17.80933321934757
148.20130729675293,17.828214934122187
148.20230507850647,17.846459178358057
148.20230507850647,17.863982564353726
148.20330572128296,17.880687578058712
148.20430970191956,17.896492406534637
148.20430970191956,17.9113281227234
148.20530533790588,17.925216179307043
148.20530533790588,17.93819793650498
148.20630478858948,17.950356143261274
148.20630478858948,17.961797635264254
148.2073049545288,17.97263710509529
148.2073049545288,17.982985664376756
148.20830631256104,17.992951047056927
148.20830631256104,18.0026330574656
148.20830631256104,18.01214351847827
148.20930552482605,18.02159165812782
148.20930552482605,18.03108434413841
148.21030473709106,18.040707113981995
148.21030473709106,18.050511837144594
148.2113058567047,18.060529693137344
148.2113058567047,18.070769678430892
148.2113058567047,18.081225967063922
148.21230554580688,18.091865295586274
148.21230554580688,18.10264995006198
148.21330547332764,18.113520307021776
148.21330547332764,18.12439055167451
148.21430659294128,18.135170642942605
148.21430659294128,18.145769488441626
153.81921124458313,18.15610719735146
153.821133852005,18.166125315470644
153.8226945400238,18.175773089798597
153.8240146636963,18.185016364942587
153.82501316070557,18.193843880785067
153.82701110839844,18.202244703623304
153.8290090560913,18.210205646149767
153.83101892471313,18.217723927279685
153.83300805091858,18.224817138383095
153.83400917053223,18.23149752755646
153.8350067138672,18.237792973267176
153.83600687980652,18.243715555161902
153.83800601959229,18.249281612164094
153.83900594711304,18.254505722583975
153.8400068283081,18.259388632763017
153.8400068283081,18.263930884037556
153.84200477600098,18.268151214861827
153.843003988266,18.27207280941422
153.843003988266,18.275747600429987
153.84400629997253,18.279249073077672
153.84500455856323,18.282675038815665
153.84500455856323,18.286141901803116
153.8460054397583,18.289774187078184
153.8460054397583,18.293683577164217
153.84700441360474,18.297956232339843
153.84700441360474,18.30264766299591
153.84800386428833,18.30778129602665
153.84800386428833,18.313344593810623
153.84900403022766,18.31927660370783
153.8500051498413,18.325509051273574
153.85100555419922,18.331967017247642
153.85100555419922,18.338563981598753
153.85206031799316,18.345218386930735
153.85206031799316,18.351855593732907
153.85206031799316,18.35840381830482
153.8530728816986,18.364802300942614
153.85406470298767,18.37099569342029
153.85406470298767,18.37692991790228
153.85506629943848,18.382554765418597
153.85506629943848,18.3878177635782
153.85611367225647,18.392661512204203
153.8566722869873,18.397035733940964
153.8566722869873,18.40090374705468
153.85770297050476,18.40425079785103
