Timestamp,Breath Rate
39.9494194984436,4.840805784551105
39.9494194984436,4.828459496719474
39.950408697128296,4.8159759619775615
39.950408697128296,4.803540457506205
39.95140981674194,4.791069408698585
39.95140981674194,4.778565612482595
39.95140981674194,4.766079507515406
39.9524085521698,4.75375875058488
39.9524085521698,4.741383085646983
39.95340895652771,4.729327631421321
39.95340895652771,4.7175257229221454
39.95340895652771,4.705886260806396
39.95440864562988,4.693950978748925
39.95440864562988,4.681720557389651
39.955414056777954,4.6691272525701795
39.955414056777954,4.656191250451284
45.576422929763794,4.642985850389314
45.57730555534363,4.629676667334491
45.578441858291626,4.616206744969788
45.58045506477356,4.602763132113191
45.58145189285278,4.589347666190102
45.58145189285278,4.575925176473329
45.58345413208008,4.562782969306215
45.584449768066406,4.549741503258248
45.584449768066406,4.537016090154052
45.58544969558716,4.52459150177649
45.58644938468933,4.512392235563352
45.58744835853577,4.500300592699618
45.588449239730835,4.4882996397818
45.588449239730835,4.476247527635766
45.589733600616455,4.464223168220088
45.589733600616455,4.452101815252128
45.590739727020264,4.440071870225066
45.59126305580139,4.4280934236089635
45.592278480529785,4.416156557518041
45.592278480529785,4.404367907957261
45.593273878097534,4.392665451180843
45.594274282455444,4.381021079457333
45.59527373313904,4.369439822556844
45.59527373313904,4.35785312766828
45.59527373313904,4.346115323765574
45.59673595428467,4.3342728652440705
45.5979437828064,4.322529470993383
45.5979437828064,4.311139709107859
45.59895062446594,4.299933791497673
45.59895062446594,4.2885740015376355
45.59996056556702,4.27729679182509
45.60095024108887,4.266063752370271
45.60095024108887,4.254996023577293
45.60194969177246,4.244136487705957
45.60194969177246,4.233264915860589
45.602949142456055,4.222201284355051
45.602949142456055,4.2109103979929285
45.60394883155823,4.199443918487463
45.60394883155823,4.187621477361333
45.60394883155823,4.175826785496683
45.60394883155823,4.163972655584872
45.60494804382324,4.1520197042867935
45.60494804382324,4.140180415357512
45.60494804382324,4.127971988096205
45.60594868659973,4.1156638137758055
45.60594868659973,4.103345060797085
45.60695004463196,4.090936222426647
45.607948780059814,4.078695267482408
45.607948780059814,4.066497753533287
45.61594915390015,4.054472476090091
45.616949796676636,4.04256295225544
45.616949796676636,4.03087039957268
45.61794972419739,4.019479488677183
45.61994934082031,4.008288579196623
45.620949506759644,3.9972014969370293
45.621949434280396,3.986565818027234
45.622950077056885,3.9766109739372797
45.62394905090332,3.967755956044492
45.62394905090332,3.9596049283673844
45.624951124191284,3.9521651014757047
45.625948905944824,3.9452195472379663
45.627949714660645,3.938498962004084
45.627949714660645,3.932060017483757
45.62894940376282,3.9257910259475857
45.63000249862671,3.9193582623594496
45.63094925880432,3.9132467769409325
45.63295030593872,3.907244668106861
45.633949995040894,3.9011325885555097
45.63495087623596,3.894773717570335
45.6359498500824,3.8881718117909125
45.63695025444031,3.8814510610297566
45.63794922828674,3.8745927368532462
45.63794922828674,3.867763845492122
45.63894963264465,3.8607455300657407
45.639949798583984,3.854081160886085
45.640952348709106,3.84734138863685
45.641952991485596,3.840306380516684
45.64295196533203,3.83288344864865
45.64395260810852,3.8252262087760958
45.644951581954956,3.817640334769675
45.64595007896423,3.8099630396461928
45.64695191383362,3.8022874606621966
45.64894938468933,3.794821143138668
45.64994955062866,3.7874550402829357
45.65094876289368,3.7799872068075246
45.65194821357727,3.7720962712353727
45.65194821357727,3.764039568307236
45.652950048446655,3.755645868038759
45.653961181640625,3.7467470998403867
45.654948472976685,3.737431322435892
45.65594840049744,3.7275080615491976
45.656949281692505,3.71697674584771
45.656949281692505,3.706327249459875
45.65770936012268,3.6953303197932557
45.65817165374756,3.683951911240979
45.65817165374756,3.671926395870574
45.65918707847595,3.6595142415720203
45.660186767578125,3.64676333968064
51.26970648765564,3.6336241872792527
51.2717080116272,3.6202284539083176
51.27370238304138,3.606801889595711
51.27570629119873,3.593022493196689
51.276707887649536,3.578891654980058
51.27770471572876,3.5644718581687824
51.27970623970032,3.549751546637934
51.280749559402466,3.5349248016120796
51.281747341156006,3.520215984012354
51.28270101547241,3.5101058233026072
51.28370022773743,3.5022784363289063
51.2846999168396,3.4947183138187987
51.2846999168396,3.4873772762292496
51.285764932632446,3.4802739803853946
51.28683853149414,3.473683515844142
51.28683853149414,3.46763133067185
51.28784203529358,3.461930521919621
51.2888388633728,3.4564877592815857
51.2888388633728,3.451574115958246
51.28983783721924,3.4470793344398962
51.29083800315857,3.443057843035703
51.29083800315857,3.4395356281369156
51.291945695877075,3.4365202402958888
51.291945695877075,3.433928065399437
51.29295492172241,3.4318149475587
51.29395389556885,3.4300910706482672
51.29395389556885,3.4289494794467608
51.294952154159546,3.4279687644009353
51.294952154159546,3.4268126181827494
51.295955419540405,3.4261125553917986
51.29695439338684,3.4257193289435555
51.29695439338684,3.4256551353694746
51.29795527458191,3.425862831311886
51.29795527458191,3.42647306832507
51.298959493637085,3.427526340356788
51.299952268600464,3.4288638962605673
51.299952268600464,3.430592918383443
51.300952196121216,3.4329376840271206
51.300952196121216,3.4356695136075324
51.301952838897705,3.438911359169842
51.302964210510254,3.4426885277965753
51.302964210510254,3.4465379594987002
51.30395317077637,3.450483622557805
51.30395317077637,3.4543895508290925
51.30495285987854,3.4583207028637064
51.30595350265503,3.462265104403263
51.30595350265503,3.466303957681873
51.30695343017578,3.4704100633098647
51.30695343017578,3.474795048165128
51.30795240402222,3.479278891664971
51.30795240402222,3.4839996288933013
51.30895185470581,3.488848638629286
51.30895185470581,3.493807562397167
51.30995154380798,3.4988919075284506
51.30995154380798,3.5042197341936734
51.310951232910156,3.509646481868611
51.310951232910156,3.5150984463952857
51.31195116043091,3.523872678259179
51.31195116043091,3.5328847988126304
51.31195116043091,3.541493865341377
51.3129506111145,3.549807726211981
51.3129506111145,3.5576376477807434
51.31395149230957,3.56505366591818
51.31395149230957,3.5721118672955368
51.31495189666748,3.579142630536468
51.31495189666748,3.5864120909413524
51.31495189666748,3.594060054745846
51.31595063209534,3.6017696217066684
51.31595063209534,3.609840388132737
51.31595063209534,3.618282801890564
51.31695103645325,3.627150855387484
51.31695103645325,3.6364200542374823
51.317951679229736,3.6462018670684815
51.317951679229736,3.656277837184897
51.31895160675049,3.6666376001977983
51.31895160675049,3.677446971849702
51.31895160675049,3.6884996350419197
51.319950342178345,3.699869285926862
51.319950342178345,3.7113018766663037
51.319950342178345,3.722724122944557
51.320950508117676,3.73391833973594
51.320950508117676,3.7445505097304883
51.320950508117676,3.7546270171194602
51.32195162773132,3.764039116238536
51.32195162773132,3.7728073359241194
51.322951316833496,3.7809141441986984
51.322951316833496,3.7883719715676083
51.32395124435425,3.794950152016733
51.32395124435425,3.8005137426665776
51.324950218200684,3.805126423787036
51.324950218200684,3.808800165335405
51.324950218200684,3.8116685404056883
51.32595229148865,3.813998668514393
51.32595229148865,3.8157804890138998
51.32695174217224,3.817193169734495
51.32695174217224,3.8183258041641914
51.32695174217224,3.819226722176237
51.3279504776001,3.8199477970623597
51.3279504776001,3.82051653885529
56.958292722702026,3.8210145491491434
56.959415674209595,3.8214553760965515
56.96051335334778,3.821945310107828
56.961585998535156,3.8225864748443774
56.96351742744446,3.8232892352497068
56.96644306182861,3.8241131821114065
56.96742916107178,3.8250346123291727
56.96742916107178,3.8260315900597104
56.969430685043335,3.8270834041217148
56.969430685043335,3.8281607068744443
56.97042918205261,3.829172659816487
56.97042918205261,3.8301075226339583
56.97142958641052,3.830879113579613
56.97142958641052,3.831532313945248
56.97242856025696,3.831790447692142
56.97242856025696,3.831690264920891
56.97342920303345,3.8312759983887186
56.97342920303345,3.830548064751009
56.97444438934326,3.829599489584474
56.97444438934326,3.8284245551701304
56.97542762756348,3.8270400857599105
56.97642803192139,3.825376074677144
56.97743487358093,3.823458196208531
56.978434801101685,3.8213039728780047
56.979432582855225,3.818967086373391
56.980430603027344,3.8164458351172454
56.980430603027344,3.8136865404868563
56.981428384780884,3.810700888493231
56.981428384780884,3.807498122370388
56.98243522644043,3.8040991903736647
56.98343563079834,3.8005010413241265
56.98343563079834,3.796687405298931
56.98455762863159,3.792702479516409
56.98455762863159,3.7885885038998595
56.98556447029114,3.7844441024094833
56.98556447029114,3.780315263004365
56.98656463623047,3.7762938750549355
56.98656463623047,3.7723599669609014
56.98756265640259,3.7685034285248427
56.988563776016235,3.764789440981607
56.988563776016235,3.76118092715102
56.988563776016235,3.7577922645660795
56.98956322669983,3.7545964905520295
56.98956322669983,3.7515264241653083
56.99056315422058,3.7486169576052206
56.99056315422058,3.7458935944090075
56.99056315422058,3.743253040421645
56.99157166481018,3.7407125819322085
56.99157166481018,3.7384225517534313
56.99256443977356,3.736383769997017
56.99356555938721,3.7346360599718307
56.99356555938721,3.7331684373641587
56.994572162628174,3.732022445825651
56.99557089805603,3.731048822180907
56.996565103530884,3.7302667076609013
56.996565103530884,3.729566954432317
56.99756383895874,3.7289013731136085
56.99756383895874,3.7283125062802607
56.998563289642334,3.7278210130756033
56.998563289642334,3.727352587463591
56.99956178665161,3.7267961270591385
56.99956178665161,3.7262556737064223
56.99956178665161,3.7256903111950153
57.0005624294281,3.7250261376182183
57.0005624294281,3.72429198802466
57.001564502716064,3.723497060461637
57.001564502716064,3.722683050324869
57.001564502716064,3.721823404822057
57.002562284469604,3.7209991126102095
57.002562284469604,3.720160484953852
57.00356197357178,3.71923992302811
57.00356197357178,3.7181958944455054
57.00356197357178,3.7169527679418164
57.004563331604004,3.715517221843757
57.004563331604004,3.7138554083492834
57.005563735961914,3.711996337347148
57.005563735961914,3.7100326168188507
57.00656318664551,3.70797714510526
57.00656318664551,3.7058714570573525
57.00656318664551,3.703705393573805
57.00757336616516,3.7014386689937915
57.00757336616516,3.6989517061530277
57.00757336616516,3.696210331712709
57.00856280326843,3.693185578747453
57.00856280326843,3.689941552847017
57.0095636844635,3.6866356620096603
57.0095636844635,3.683402348114448
57.010562896728516,3.6803054840306455
57.010562896728516,3.6774316679714194
57.011565923690796,3.6747903510172253
57.01256275177002,3.672472307686986
57.01256275177002,3.670645043143771
57.01256275177002,3.669361573311777
57.01356339454651,3.668713329634691
57.01356339454651,3.6686776890054986
57.01456332206726,3.669200649407861
57.01456332206726,3.6703519361685437
57.01456332206726,3.672042039017444
62.67003321647644,3.674225291027505
62.671079874038696,3.676728163196575
62.67203235626221,3.679333797900196
62.67303419113159,3.68205820456
62.67432904243469,3.6847905612657015
62.67533802986145,3.687464839948855
62.67633819580078,3.68998520453981
62.678340673446655,3.69232304553249
62.679346561431885,3.6946142765172705
62.68068766593933,3.6971159129785023
62.681699991226196,3.6998206288556443
62.68269920349121,3.702748216712355
62.68369746208191,3.705818506245342
62.68469977378845,3.7089313712680507
62.68469977378845,3.711893568550265
62.68569755554199,3.7147394864448775
62.68669629096985,3.7174691209576762
62.68769669532776,3.720233963539514
62.688706159591675,3.72307970693272
62.688706159591675,3.7258864127026685
62.689695596694946,3.7287593555141187
62.690696001052856,3.7318263557383253
62.69269800186157,3.735193991836077
62.69369649887085,3.738870991655155
62.694695711135864,3.7431317713689736
62.69569683074951,3.7480632959454288
62.69669818878174,3.753617660515368
62.69769644737244,3.7595773868860474
62.69769644737244,3.765845549842483
62.698694467544556,3.7722578211594824
62.698694467544556,3.77871533059336
62.6996955871582,3.7851708422832764
62.70069885253906,3.7915186810099404
62.70169734954834,3.797732647577031
62.70269465446472,3.803803441147289
62.70269465446472,3.8097144793889277
62.703696489334106,3.815424215563036
62.70469617843628,3.8208662464447367
62.70569634437561,3.826101820843499
62.706706047058105,3.831223557079328
62.706706047058105,3.836355605167115
62.70769500732422,3.8414467687713922
62.70869827270508,3.846363597178791
62.7096962928772,3.851046826552941
62.71069574356079,3.855366194152897
62.71210432052612,3.8594489301519883
62.713112354278564,3.86327531503078
62.71411061286926,3.8668903176523903
62.71411061286926,3.870400013490814
62.71511650085449,3.8737841401936732
62.71711039543152,3.877068606921778
62.71711039543152,3.8803618269049767
62.718111991882324,3.883737957598147
62.719109535217285,3.887357494595682
62.719109535217285,3.8911776440678096
62.72111201286316,3.895257777534109
62.72111201286316,3.899614474578663
62.72211170196533,3.9041144569777417
62.723116874694824,3.9088735625859723
62.723116874694824,3.9137731729109104
62.724109172821045,3.91872997654384
62.72511005401611,3.9239374069741384
62.72511005401611,3.929687973624839
62.725894927978516,3.935857407463739
62.72646689414978,3.942528484039396
62.7274866104126,3.9496609231787687
62.7274866104126,3.957196578327653
62.7282018661499,3.9650458923064065
62.72921681404114,3.9732252452971135
62.72921681404114,3.981723465479138
62.73021650314331,3.990530252281471
62.73021650314331,3.999603281589078
62.73126435279846,4.00888474724695
62.73126435279846,4.018299110302371
62.732216358184814,4.027736827893844
62.732216358184814,4.036976476324787
62.73321604728699,4.04596148657774
62.73321604728699,4.054571835499868
62.73421502113342,4.062921213537323
62.73421502113342,4.070999948874648
62.73421502113342,4.078717159170452
62.73522138595581,4.086008092894459
62.73522138595581,4.092898094687286
62.73623013496399,4.099645123790538
62.73623013496399,4.106256984905061
62.73721623420715,4.1128196682946045
62.73721623420715,4.119352705250712
62.738216400146484,4.125983440737887
62.738216400146484,4.132716267792933
62.73921608924866,4.139525023573563
62.73951506614685,16.456142468956358
62.73951506614685,16.44943659328329
62.74052453041077,16.44313150475761
62.74052453041077,16.437295837848403
62.74152445793152,16.43208121101316
62.74152445793152,16.42750196343852
62.74252438545227,16.42352944873144
62.74252438545227,16.420027815019733
68.35517644882202,16.417016075802977
68.35717797279358,16.414422832249045
68.35924696922302,16.412220826609428
68.36124968528748,16.410307185182223
68.36317896842957,16.408545501701894
68.36517214775085,16.406772802356556
68.36717700958252,16.404931150102335
68.36917972564697,16.402933024477584
68.371173620224,16.400818840082124
68.37317728996277,16.398636365510384
68.3755362033844,16.396468243810457
68.37852764129639,16.394364445352494
68.37952637672424,16.39241068355488
68.38152885437012,16.39058743867366
68.38352608680725,16.38893908453289
68.38552570343018,16.387375191925205
68.38752627372742,16.385951150911318
68.38852572441101,16.38462172899404
68.39044690132141,16.383355146727325
68.39248275756836,16.382183905810347
68.3935158252716,16.38104233465501
68.39544606208801,16.379897519288008
68.39744424819946,16.378779794337206
68.39944458007812,16.3777306853402
68.40052437782288,16.376831186471964
68.4014413356781,16.376051707104516
68.40254807472229,16.37528257813934
68.40344142913818,16.374599173707328
68.40446448326111,16.374043850935475
68.40544104576111,16.373624204908094
68.40649151802063,16.37338554958716
68.40744280815125,16.37323216278946
68.40844058990479,16.373271932026935
68.40951681137085,16.373542310746462
68.40951681137085,16.374049513314347
68.41047549247742,16.37483955413496
68.41148567199707,16.37581797476268
68.41243886947632,16.377057710874272
68.41243886947632,16.378543853384375
68.41343641281128,16.380275114451173
68.41343641281128,16.3822184843712
68.4144356250763,16.384322645330776
68.4144356250763,16.386621516211328
68.41543555259705,16.389093645772682
68.41543555259705,16.391870477993205
68.41643857955933,16.3948785684049
68.41643857955933,16.398140851407703
68.41744256019592,16.401658389013292
68.41744256019592,16.40544065160648
68.41844320297241,16.409364507204856
68.41844320297241,16.413482948174714
68.41943550109863,16.4178665381829
68.41943550109863,16.42260128337911
68.4204523563385,16.427451777082045
68.4204523563385,16.432365502538154
68.42143535614014,16.43735443214502
68.42143535614014,16.442420594348246
68.42243528366089,16.447554801898722
68.42243528366089,16.45276445161051
68.42344522476196,16.458035378824853
68.42344522476196,16.463382919590003
68.42443609237671,16.46881466179707
68.42478895187378,16.47434490813691
68.42478895187378,16.480002847690685
68.42579460144043,16.485865327606742
68.42579460144043,16.492025240882697
68.42679381370544,16.498521115092682
68.42779397964478,16.50539698314532
68.42779397964478,16.512662120214415
68.42880058288574,16.520290809988587
68.42880058288574,16.528320174458187
68.42983865737915,16.53677281079198
68.42983865737915,16.545620028692227
68.43087577819824,16.55478935832842
68.43087577819824,16.564228799271316
68.43187594413757,16.573778444444578
68.43187594413757,16.583433233817665
68.43279576301575,16.593150364743664
68.43279576301575,16.602912277155607
68.43377113342285,16.61267485391783
68.43377113342285,16.622383170523406
68.4348578453064,16.63201676775702
68.4348578453064,16.641749289455433
68.4348578453064,16.651718750785022
68.4358549118042,16.66207511975578
68.4358549118042,16.67276244573121
68.4368302822113,16.68388182787646
68.4368302822113,16.695448273436135
68.43778085708618,16.707570807575504
68.43778085708618,16.720185365851812
68.43878054618835,16.733391451028627
68.43878054618835,16.747114545556048
68.43878054618835,16.761398916783136
68.43986678123474,16.776207353344702
68.43986678123474,16.79152424332274
68.44078183174133,16.807288174886402
68.44078183174133,16.82342708503434
68.44183254241943,16.83986560094819
74.0549373626709,16.856469904511073
74.05687832832336,16.873253480954716
74.05919408798218,16.890086578975648
74.06229186058044,16.9069396919734
74.06427216529846,16.923762974916915
74.06719756126404,16.94041401083166
74.0702006816864,16.95694709347201
74.0741970539093,16.9733394675994
74.07619905471802,16.9893889172296
74.07919573783875,17.00523211334496
74.08119034767151,17.02087392500358
74.0841908454895,17.03635404344994
74.08719754219055,17.051664048727275
74.0881941318512,17.066900739975214
74.0901939868927,17.08216689372467
74.09119176864624,17.097546100891254
74.09319186210632,17.11320768080822
74.09419083595276,17.129259625113825
74.09518933296204,17.145691034222473
74.09619903564453,17.16259480579648
74.09819149971008,17.17990116093543
74.09919047355652,17.19771824287488
74.10019087791443,17.216077744879847
74.10120177268982,17.235103533414733
74.10318946838379,17.254822796018612
74.10519456863403,17.275219013670085
74.10539293289185,17.296375649733402
74.10742783546448,17.31827155277027
74.10842394828796,17.341003236092035
74.10942554473877,17.364483238810173
74.10984230041504,17.38864903704555
74.11086773872375,17.413622518539736
74.11186599731445,17.439437349938125
74.11286520957947,17.466060521715143
74.11386466026306,17.493298226351705
74.11486577987671,17.52091412828731
74.11586499214172,17.54892897126414
74.11686420440674,17.577179977426603
74.11786675453186,17.601294421194265
74.11886715888977,17.624615525862005
74.11986541748047,17.647297737732423
74.12086820602417,17.66944674618786
74.12086820602417,17.691192422009564
74.12186574935913,17.712378151006067
74.12286591529846,17.732972294290064
74.12386798858643,17.75277932559308
74.12386798858643,17.77181806449143
74.12487888336182,17.79040656879496
74.12586498260498,17.808469105238782
74.12686681747437,17.82634644100292
74.12786531448364,17.844076219583187
74.12786531448364,17.861878997536508
74.12886476516724,17.879961207464238
74.12986588478088,17.898730429461907
74.12986588478088,17.91839204376609
74.1308650970459,17.939191618432293
74.1308650970459,17.960947737805697
74.13186383247375,17.983981831807103
74.13186383247375,18.008294597163605
74.1328763961792,18.033794483929704
74.13386368751526,18.060488968626956
74.13386368751526,18.087961704585503
74.13386368751526,18.11579627886334
74.13486433029175,18.143758355293038
74.13486433029175,18.171578666994375
74.13486433029175,18.199003312947177
74.13586378097534,18.22587493775899
74.13586378097534,18.251874571802745
74.13686418533325,18.276817154426162
74.13686418533325,18.300655815649066
74.13686418533325,18.323430377962104
74.13786387443542,18.34529970460663
74.13786387443542,18.366147864947763
74.13786387443542,18.386031164325047
74.13886427879333,18.405014460133472
74.13986325263977,18.423144126067104
74.13986325263977,18.44050477568032
74.14074397087097,18.457216188969483
74.14074397087097,18.47340030573765
74.14175271987915,18.489083175568304
74.14175271987915,18.504335315046823
74.14175271987915,18.51939957878755
74.1427526473999,18.534605974912562
74.1427526473999,18.550073357407793
74.1427526473999,18.56570410315735
74.14375281333923,18.58150411807656
74.14475226402283,18.597458415201032
74.14475226402283,18.613625229945555
