Timestamp,Breath Rate
91.13774561882019,7.59603490525172
91.13874387741089,7.614495547027273
91.13874387741089,7.632971561093789
91.13974404335022,7.651401575274553
91.13974404335022,7.669731362112346
91.14075374603271,7.688128698375896
91.14176034927368,7.706561931409865
91.14274597167969,7.724829978933516
91.14375853538513,7.742920012652779
91.14474558830261,7.760878238383065
91.1457633972168,7.778366002092679
91.14674711227417,7.795505615531332
91.14674711227417,7.812229354490061
91.14774632453918,7.828715300948733
91.14876985549927,7.844883598111056
91.14974474906921,7.860699077601695
91.14974474906921,7.876111564293838
91.1507465839386,7.891111026474857
91.15174674987793,7.905767890891117
91.1527624130249,7.920060478631687
91.1527624130249,7.933863210930154
91.15375399589539,7.947285720698182
91.15474581718445,7.960327560216987
91.15474581718445,7.9729819966811
91.1557445526123,7.985170984864546
91.15674781799316,7.9969549219669025
91.15674781799316,8.0083850088452
91.15774393081665,8.019483228145688
91.15774393081665,8.030188392482055
91.15874361991882,8.040619259614502
91.15874361991882,8.05065245802887
91.1597466468811,8.060342227155163
91.1597466468811,8.069700522757188
91.16074705123901,8.078723270151519
91.16174602508545,8.087444734317828
91.16174602508545,8.095848032083616
91.16275572776794,8.103955847704697
91.16275572776794,8.11177871596902
91.16374397277832,8.11935732505952
91.16374397277832,8.12672316952795
91.16575288772583,8.133831807027919
91.16575288772583,8.140727228444446
91.166757106781,8.147452096204269
91.166757106781,8.154018623320784
91.166757106781,8.16040071326607
91.1677598953247,8.166653122997312
91.1677598953247,8.172750035958348
91.16874432563782,8.178712484393259
91.16874432563782,8.184528454557729
91.16975355148315,8.190237388809317
91.16975355148315,8.195853155860583
91.16975355148315,8.201403645643959
91.17075204849243,8.206823369353344
91.17075204849243,8.212179371387023
91.17075204849243,8.217424888399044
91.17174315452576,8.222619091008433
91.17174315452576,8.227765639785577
91.17274475097656,8.232813879713973
91.17274475097656,8.237863478433107
91.17375087738037,8.242803808944133
91.17375087738037,8.247652680657191
91.17375087738037,8.25241857615756
91.17474436759949,8.257119677503123
91.17474436759949,8.261717997188436
91.17474436759949,8.266228233850748
91.17574310302734,8.270610426522506
91.17574310302734,8.274919282960527
91.17675757408142,8.27914666900549
91.17675757408142,8.283248051019267
91.17774534225464,8.287181932493372
91.17774534225464,8.291007546147219
91.17875075340271,8.294700613292198
91.17875075340271,8.298276230990282
91.17975091934204,8.301684117458766
91.17975091934204,8.30494200492947
91.17975091934204,8.307942516531318
91.18075060844421,8.31080262527173
91.18075060844421,8.313489183634248
91.18174600601196,8.315934984109273
91.18174600601196,8.318071577884638
91.18275022506714,8.320088418765858
91.18275022506714,8.321937419208634
91.18375086784363,8.323596535220874
91.18375086784363,8.325045930845006
91.18475103378296,8.32629892182127
91.18475103378296,8.327347502940494
91.18475103378296,8.32834859337506
91.18575263023376,8.329309994109531
91.18575263023376,8.330120182937833
91.1867504119873,8.330763865238193
91.1867504119873,8.331196315927226
91.1867504119873,8.331401752895532
91.18775033950806,8.33135840909445
91.18775033950806,8.331105209844619
91.18775033950806,8.330601098610556
91.18874382972717,8.329896262270273
91.18874382972717,8.328924999707267
96.83387684822083,8.327775158912441
96.83487558364868,8.326458942156625
96.83487558364868,8.325074143749434
96.83589243888855,8.323498617250845
96.83589243888855,8.321632943566168
96.8368833065033,8.319647511124566
96.8368833065033,8.317508485099765
96.83787560462952,8.315233724782692
96.83787560462952,8.312809639951682
96.83888244628906,8.310170523835295
96.83888244628906,8.307358664124502
96.83888244628906,8.304443718286054
96.83988213539124,8.301348356883931
96.83988213539124,8.298136943993502
96.84087562561035,8.294857787874697
96.84087562561035,8.291447906257886
96.84187602996826,8.287900900612089
96.84187602996826,8.284297077743181
96.84288287162781,8.280802295616791
96.84288287162781,8.27738269278682
96.84388613700867,8.273826599604384
96.84388613700867,8.270160444358961
96.84487628936768,8.266372346372044
96.84487628936768,8.262622870843815
96.84487628936768,8.258818642038335
96.84588313102722,8.255218837603472
96.84588313102722,8.251593946844684
96.84687662124634,8.248097472179497
96.84687662124634,8.244487259155518
96.84687662124634,8.240906439256838
96.84788346290588,8.237334176438083
96.84788346290588,8.233765661791399
96.84788346290588,8.230280169978416
96.84888315200806,8.226879537696492
96.84888315200806,8.223477725655185
96.84987568855286,8.220072236993724
96.84987568855286,8.216868752183748
96.84987568855286,8.21377510402349
96.85087561607361,8.210838519683332
96.85087561607361,8.207901272380983
96.85187840461731,8.205027745804035
96.85187840461731,8.202211715072725
96.85187840461731,8.199496089660773
96.85288262367249,8.196871610760056
96.85288262367249,8.194212858034753
96.85288262367249,8.191666986932342
96.85388231277466,8.189179772803547
96.85388231277466,8.18670768774108
96.85388231277466,8.184323369093613
96.85487699508667,8.182017613134231
96.85487699508667,8.179650123107999
96.855886220932,8.177398356858747
96.855886220932,8.175095006519246
96.855886220932,8.172827143189686
96.85688281059265,8.170783535007198
96.85688281059265,8.168649700668425
96.85688281059265,8.166398569166637
96.8578827381134,8.163803464820901
96.8578827381134,8.161507558235636
96.8578827381134,8.159020092818611
96.85888266563416,8.15679475404745
96.85888266563416,8.154447482379027
96.85987615585327,8.151843143631101
96.85987615585327,8.149050897491035
96.85987615585327,8.146400262499826
96.86088275909424,8.143637510837525
96.86088275909424,8.14091816478984
96.86088275909424,8.138009192887933
96.86188268661499,8.135195106338195
96.86188268661499,8.132370186001742
96.86188268661499,8.129517550871332
96.86287546157837,8.12655409122156
96.86287546157837,8.12343641860961
96.86287546157837,8.120302559924824
96.86387634277344,8.11700429248443
96.86387634277344,8.113718026726147
96.86487913131714,8.110466772804351
96.86487913131714,8.107098549254385
96.8658754825592,8.103641981827469
96.8658754825592,8.100230721746762
96.8658754825592,8.09653294414332
96.8658754825592,8.092605611682226
96.86688280105591,8.088400829842515
96.86688280105591,8.084192133602237
96.86787557601929,8.079911510327205
96.86787557601929,8.075417044749257
96.86888313293457,8.070725977789984
96.86888313293457,8.066072422718564
96.86888313293457,8.061126261463198
96.86987566947937,8.055710252947284
96.86987566947937,8.049886001516478
96.86987566947937,8.043981286277084
96.87088227272034,8.037819623641143
96.87088227272034,8.031221000461638
96.87187671661377,8.024480918308795
96.87187671661377,8.017304759308516
96.87187671661377,8.01007193338052
96.8728883266449,8.002393153958893
102.53351855278015,7.994825032530525
102.53551697731018,7.986743987370611
102.53651285171509,7.9781142820423065
102.53851199150085,7.969143352859376
102.54051613807678,7.959704598846436
102.54151463508606,7.949635496410747
102.54151463508606,7.939394041996587
102.54250931739807,7.928448244717192
102.54250931739807,7.9172092437841455
102.54350972175598,7.9058499706497
102.54350972175598,7.894089414931307
102.544508934021,7.882113552146497
102.544508934021,7.869651797259138
102.54550957679749,7.857193070700478
102.54550957679749,7.844220086789612
102.54550957679749,7.831060560649895
102.54650950431824,7.817715093637493
102.54650950431824,7.804304058727486
102.5475103855133,7.790694430727779
102.5475103855133,7.776815824294187
102.54851031303406,7.762698386848955
102.54851031303406,7.748113139280602
102.54951024055481,7.73334608951324
102.54951024055481,7.718445707467921
102.55050992965698,7.703335297384988
102.55050992965698,7.687984636070401
102.55151009559631,7.672653785641346
102.55151009559631,7.657465382793655
102.55250906944275,7.642169563389027
102.55250906944275,7.627316465192707
102.55350875854492,7.613600971557088
102.55350875854492,7.600447788654206
102.5545105934143,7.586575496116094
102.5545105934143,7.574404433163872
102.55551028251648,7.56087814971663
102.55551028251648,7.548210514178527
102.5565094947815,7.536444885078095
102.5565094947815,7.525288241418977
102.5575110912323,7.514532719138421
102.5575110912323,7.504456810250854
102.55850982666016,7.494506024410043
102.55850982666016,7.484827249350234
102.55850982666016,7.475654928222034
102.55850982666016,7.467314021429518
102.55994915962219,7.459665009727849
102.55994915962219,7.452236781249618
102.55994915962219,7.445375101969586
102.56095433235168,7.439140975915389
102.56095433235168,7.4333900440971785
102.5619535446167,7.428141185509224
102.5619535446167,7.423608771850672
102.56295371055603,7.419831869337668
102.56295371055603,7.4161649803730745
102.56395435333252,7.412394702873774
102.56395435333252,7.408928853908162
102.56495332717896,7.405512120990222
102.56495332717896,7.402480839816141
102.56595349311829,7.399062540505153
102.56595349311829,7.395839378896259
102.56595349311829,7.39306057661384
102.56695413589478,7.3900827157833495
102.56695413589478,7.387180298105376
102.56795477867126,7.384462655877954
102.56795477867126,7.381748329690065
102.56895613670349,7.378948262493351
102.56895613670349,7.376399102523646
102.56995463371277,7.373496870445206
102.57095432281494,7.3708314983562895
102.57095432281494,7.368471864794301
102.57195448875427,7.366078594223909
102.5729546546936,7.36321901307416
102.5729546546936,7.35941596056445
102.57395720481873,7.3552219453498955
102.57495737075806,7.350447508053441
102.57595443725586,7.345432448726479
102.57695436477661,7.340286724065274
102.57695436477661,7.335106035057708
102.57795333862305,7.3296378415610235
102.57895493507385,7.323620721430841
102.57895493507385,7.3174086593701535
102.57995390892029,7.311051459580646
102.57995390892029,7.304578278839343
102.58095383644104,7.297446761912174
102.58195328712463,7.289668219824257
102.58195328712463,7.28194478267934
102.58395528793335,7.273855424559027
102.58695340156555,7.265238216024271
102.58895540237427,7.256079391103214
102.58995342254639,7.246826546865483
102.59095454216003,7.237238520648536
102.59295320510864,7.227240056385143
102.5939576625824,7.216936142276999
102.5939576625824,7.206532934707418
102.59495854377747,7.195833020295856
102.59595680236816,7.1849053448221225
102.59695649147034,7.173970264308502
102.5979540348053,7.162868308396672
102.5989556312561,7.151622914916336
108.23086619377136,7.140111948340991
108.23086619377136,7.1283957084469804
108.23176717758179,7.116612761379781
108.2327675819397,7.1048381109497045
108.2327675819397,7.0930076058736935
108.2327675819397,7.081112346641435
108.23376727104187,7.069183997995996
108.23376727104187,7.057382117843335
108.23476767539978,7.045649804597703
108.23577427864075,7.033929229075643
108.23677492141724,7.020288316257018
108.23776960372925,7.0065055004379095
108.23776960372925,6.99353028211304
108.23876714706421,6.981339724343358
108.23976707458496,6.96987762578368
108.23976707458496,6.959086759854635
108.24076724052429,6.949077647663376
108.24076724052429,6.939528526019525
108.24177980422974,6.9306755352155625
108.24177980422974,6.922334200999451
108.2427670955658,6.91436202529595
108.2427670955658,6.902707341220968
108.24376630783081,6.89133718415601
108.24376630783081,6.879657017879065
108.24476647377014,6.868073070793736
108.24476647377014,6.856498712538918
108.24576687812805,6.844870732893862
108.24576687812805,6.833377084711986
108.24576687812805,6.8220865981169565
108.2467668056488,6.810698003334947
108.2467668056488,6.799592154618203
108.2467668056488,6.788811135442938
108.24776673316956,6.778085927710463
108.24776673316956,6.767402442201916
108.24876832962036,6.757141435553306
108.24876832962036,6.747148321838925
108.24876832962036,6.737486090811381
108.24976706504822,6.7283924726297375
108.25076866149902,6.719655283990035
108.25176620483398,6.711530343295572
108.25176620483398,6.703718942763452
108.25276803970337,6.696321565236851
108.25276803970337,6.689437057189024
108.25376582145691,6.682867838171691
108.25376582145691,6.676820822711611
108.25476717948914,6.671113791088275
108.25476717948914,6.6658716842428785
108.25476717948914,6.661039738990208
108.25576758384705,6.656439251806832
108.25576758384705,6.652190090984079
108.25676679611206,6.648149254307917
108.25676679611206,6.644397140751548
108.25676679611206,6.640940152928782
108.25776672363281,6.637813918683628
108.25776672363281,6.626031060242116
108.25876712799072,6.613094796196306
108.25876712799072,6.600975239621912
108.25978088378906,6.589766411021939
108.25978088378906,6.579164430338043
108.25978088378906,6.569007498585636
108.26076698303223,6.559328714495556
108.26076698303223,6.550000097702314
108.26176762580872,6.540728021196562
108.26176762580872,6.531508306944202
108.26176762580872,6.522620116807251
108.2627682685852,6.514502013942446
108.2627682685852,6.507892864700866
108.26376581192017,6.502574282817273
108.26376581192017,6.4994606728971505
108.26476693153381,6.497616299400824
108.26476693153381,6.495679265947787
108.26476693153381,6.493823167265965
108.2657675743103,6.4929789766813375
108.2657675743103,6.493110413755053
108.2667670249939,6.485066817205268
108.2667670249939,6.473806149278968
108.26776623725891,6.463234128350516
108.26776623725891,6.4537953102093555
108.26776623725891,6.4451886416737185
108.26876664161682,6.437436931967923
108.26876664161682,6.430088647702101
108.26976704597473,6.4232299441260015
108.26976704597473,6.417206534175034
108.27076745033264,6.411423828215889
108.27076745033264,6.406338052605336
108.27076745033264,6.402114712969141
108.2717673778534,6.39819776996616
108.2717673778534,6.3943097717733615
108.2717673778534,6.391102178695799
108.27276730537415,6.388072624341593
108.27276730537415,6.384587651660556
108.27376794815063,6.380701067284577
108.27376794815063,6.376484290612082
108.27476811408997,6.372953664229377
108.27476811408997,6.370299622531835
108.27476811408997,6.367949431737138
108.27577090263367,6.365173781514964
108.27577090263367,6.362131610925413
113.92288541793823,6.35899109003482
113.92388486862183,6.355830759278546
113.92388486862183,6.352941596594309
113.92488479614258,6.350639936736737
113.92488479614258,6.348665714101795
113.92588400840759,6.346865030165916
113.92588400840759,6.33987142636109
113.92688369750977,6.3250452926811915
113.92688369750977,6.310961106344831
113.92688369750977,6.298030292354006
113.9278838634491,6.286947259535738
113.92888808250427,6.277763400462478
113.9298882484436,6.270156207992308
113.93088388442993,6.260646178306819
113.93088388442993,6.240626431362933
113.93188405036926,6.221527292577347
113.93188405036926,6.203761410361803
113.93288469314575,6.186865062725626
113.93288469314575,6.172175946899896
113.93388533592224,6.158776396046095
113.93388533592224,6.1468888580279595
113.9348840713501,6.137404726498143
113.93588590621948,6.129684663362835
113.93588590621948,6.123336430851817
113.93688488006592,6.118801051213593
113.93688488006592,6.104243602241364
113.93688488006592,6.08436306840006
113.93788480758667,6.066922930051081
113.93788480758667,6.05156640400499
113.93788480758667,6.03747683968176
113.93888401985168,6.026037184166163
113.93888401985168,6.017734332222823
113.93888401985168,6.012390887679315
113.93988490104675,6.010603610349448
113.93988490104675,6.012643479586067
113.93988490104675,6.018674126995115
113.9408848285675,6.028870934768134
113.9408848285675,6.043661078276524
113.94288396835327,6.063109520173731
113.94388818740845,6.087793681056971
113.94388818740845,6.117786967535754
113.94488453865051,6.1541651962071455
113.94488453865051,6.196953492739334
113.94588470458984,6.246406596356954
113.94588470458984,6.303882064227897
113.94588470458984,6.37003923317165
113.94588470458984,6.444955713240785
113.94688391685486,6.529285286073694
113.94688391685486,6.622790438229017
113.94688391685486,6.726222484182672
113.94788432121277,6.838993962474756
113.94788432121277,6.960771188270145
113.94888544082642,7.071804588991686
113.94888544082642,7.161361914928286
113.94988441467285,7.249789740754343
113.94988441467285,7.337189286429495
113.95088481903076,7.42333702231385
113.95088481903076,7.507349025632297
113.95188450813293,7.588816921725371
113.95188450813293,7.668410437911491
113.95188450813293,7.745918671393957
113.95288920402527,7.821279195439977
113.95288920402527,7.894441506238512
113.95388436317444,7.964817252504126
113.95388436317444,8.033175924575188
113.95488548278809,8.100171763535085
113.95488548278809,8.166443360367623
113.9558835029602,8.232002603331154
113.9558835029602,8.295800410070848
113.95688390731812,8.358106527229275
113.95688390731812,8.418017601351467
113.95788478851318,8.474954879339494
113.95788478851318,8.529340488222504
113.95788478851318,8.582275293662592
113.95888447761536,8.634102411668033
113.95888447761536,8.684363902608457
113.95988535881042,8.733725292386634
113.95988535881042,8.781824008037473
113.96088552474976,8.829091723511963
113.96088552474976,8.876859038400127
113.96188521385193,8.924048999150983
113.96188521385193,8.971363601000938
113.96288394927979,9.020275796171093
113.96288394927979,9.0696400014952
113.96288394927979,9.118853479002226
113.9638843536377,9.16819176591958
113.9638843536377,9.21744196014484
113.96488523483276,9.266542933816124
113.96488523483276,9.315517932557103
113.96588492393494,9.363987026051287
113.96588492393494,9.411949529098939
113.96588492393494,9.458530032349548
113.96688866615295,9.503433894836846
113.96688866615295,9.547229516040364
113.96688866615295,9.590100025087704
113.96788454055786,9.632056046014137
113.96788454055786,9.67332580858099
113.96888470649719,9.71321888716063
119.62525582313538,9.751513479620208
119.62625622749329,9.788206294241636
119.62625622749329,9.822321436819543
119.62725591659546,9.854660012279265
119.62725591659546,9.8855813835679
119.62725591659546,9.91516027694477
119.62825679779053,9.94286708732373
119.62825679779053,9.968459552156114
119.62825679779053,9.991641456990074
119.62825679779053,10.01228316454949
119.62925601005554,10.030947430130192
119.62925601005554,10.04766342211113
119.63025569915771,10.062795504470595
119.63025569915771,10.07651366608018
119.63125610351562,10.08864600778839
119.63225603103638,10.099542895152842
119.63225603103638,10.109109312760571
119.63225603103638,10.117395549582579
119.63325715065002,10.12467488685975
119.63325715065002,10.130971996540099
119.63425636291504,10.136570469217109
119.63425636291504,10.141542084407403
119.63425636291504,10.145885574497166
119.63525629043579,10.149694786185785
119.63525629043579,10.153098551818221
119.6362657546997,10.156331348480432
119.6362657546997,10.158899933022747
119.63725805282593,10.161356598393311
119.63825750350952,10.16364995774131
119.63825750350952,10.165768309732327
119.63925766944885,10.167931604621593
119.63925766944885,10.169981652620068
119.63925766944885,10.172115309317505
119.64025712013245,10.174241019823812
119.64025712013245,10.176449920119547
119.64025712013245,10.178623864102338
119.6412558555603,10.18058531917174
119.6412558555603,10.18268451016091
119.6412558555603,10.184843258743774
119.64225673675537,10.187123292432526
119.64225673675537,10.189472664511094
119.64225673675537,10.191728377075384
119.6432569026947,10.193956453109372
119.6432569026947,10.196142127332855
119.6442563533783,10.198103900973031
119.6442563533783,10.200008379152424
119.6442563533783,10.201605822854201
119.64525842666626,10.202604451926694
119.64525842666626,10.203530172863847
119.64625668525696,10.204400257138495
119.64625668525696,10.204940040656762
119.64725613594055,10.205034951878641
119.64725613594055,10.20478994328034
119.6482572555542,10.20398829966488
119.6482572555542,10.202606536618228
119.6482572555542,10.20092107925834
119.64925622940063,10.198768697515328
119.64925622940063,10.196133252899758
119.65025568008423,10.19296368520322
119.65025568008423,10.189482654320637
119.65025568008423,10.185768348298998
119.6512565612793,10.181482442626892
119.6512565612793,10.176481447045871
119.65225672721863,10.17112258352578
119.65225672721863,10.165477286679305
119.65325665473938,10.15960902397658
119.65325665473938,10.153533877482426
119.65325665473938,10.147155626920872
119.6542580127716,10.140587645482544
119.6542580127716,10.133845977498455
119.6542580127716,10.126955255219222
119.65525889396667,10.119991488389498
119.65525889396667,10.113035130152642
119.65625739097595,10.106176465832123
119.65625739097595,10.09933463077579
119.65725755691528,10.09258695209444
119.65725755691528,10.085994144069195
119.65826344490051,10.079518270255912
119.65826344490051,10.073036751568193
119.65826344490051,10.06661732718903
119.65925574302673,10.060329758041675
119.65925574302673,10.054276029258512
119.65925574302673,10.048391312344208
119.66025805473328,10.042732576924598
119.66025805473328,10.037315946033305
119.66125822067261,10.032163497903426
119.66125822067261,10.02736542017951
119.66125822067261,10.022750512773058
119.66225576400757,10.01835666375836
119.66225576400757,10.014255312064787
119.66326332092285,10.01042404263202
119.66326332092285,10.006691042647514
119.66326332092285,10.003055488149961
119.66425824165344,9.99949633500211
119.66425824165344,9.996055044443672
119.66525936126709,9.992853859795117
119.66525936126709,9.989699308074112
119.66525936126709,9.986597435880034
125.31857514381409,9.983533010660427
125.31857514381409,9.980465372049736
125.31957578659058,9.977416569735185
125.31957578659058,9.974278305281247
125.32057547569275,9.971002172007875
125.32057547569275,9.96762187317682
125.32057547569275,9.964102849443993
125.32177972793579,9.960421611134947
125.32177972793579,9.956600020738884
125.32278037071228,9.952554010880577
125.32278037071228,9.948299970776185
125.32278037071228,9.943797066955291
125.32377982139587,9.939070348534917
125.32377982139587,9.9341572118531
125.32478022575378,9.928834791048567
125.32478022575378,9.923130662754046
125.32478022575378,9.917134225338655
125.32578015327454,9.910770104206616
125.32578015327454,9.904062262433108
125.32678127288818,9.897073741258545
125.32678127288818,9.889744240010883
125.32778930664062,9.882277108263892
125.32778930664062,9.874700348191519
125.32878112792969,9.86690498937782
125.32878112792969,9.858926680325176
125.3297803401947,9.85072186544975
125.3297803401947,9.842334524518773
125.33078098297119,9.833886779344233
125.33078098297119,9.82533350870252
125.3317813873291,9.816625813380938
125.3317813873291,9.807734631247055
125.3327808380127,9.798827538969592
125.3327808380127,9.789898781881329
125.3327808380127,9.780864931872165
125.33378028869629,9.771731355480014
125.33378028869629,9.762579097169423
125.33478045463562,9.753366306999439
125.33478045463562,9.744230345088482
125.33478045463562,9.735183769646836
125.3357801437378,9.726113822670168
125.3357801437378,9.716983472373364
125.3357801437378,9.707675832465776
125.33678555488586,9.698435584653938
125.33678555488586,9.689296341064988
125.33778357505798,9.68011566363186
125.33778357505798,9.670716983415284
125.33878183364868,9.661180164829029
125.33878183364868,9.651773331666517
125.33878183364868,9.642409530913902
125.33978199958801,9.632945582702623
125.33978199958801,9.623615368430968
125.34078049659729,9.614493389388889
125.34078049659729,9.605411953877493
125.3417866230011,9.596407726980493
125.3417866230011,9.587573722830609
125.3417866230011,9.578867736164657
125.34278106689453,9.570350796895735
125.34278106689453,9.561732059733933
125.3437807559967,9.553088297002532
125.3437807559967,9.544545502939798
125.34478259086609,9.536043212605282
125.34478259086609,9.527662854242452
125.34579229354858,9.519441447222832
125.34678411483765,9.511260165446881
125.34678411483765,9.503204795494357
125.34778165817261,9.495226347922419
125.34778165817261,9.487261315522264
125.34878087043762,9.479350846878962
125.34878087043762,9.471380788019829
125.34977984428406,9.463406319314482
125.34977984428406,9.455519216149144
125.35078120231628,9.447800293090685
125.35078120231628,9.44029123204192
125.35178136825562,9.43279882785584
125.35178136825562,9.425266975780914
125.35278081893921,9.41768588403885
125.35278081893921,9.41009041648489
125.35378003120422,9.402458063023602
125.35378003120422,9.394983345366605
125.35478019714355,9.387735072078941
125.35478019714355,9.38061401629342
125.35578083992004,9.373627808957309
125.35578083992004,9.366772344814333
125.35578083992004,9.360127182636724
125.35679149627686,9.353674691455057
125.35679149627686,9.347264573101874
125.35679149627686,9.341009817126563
125.35777926445007,9.335020340010098
125.35777926445007,9.329334754301167
125.35777926445007,9.323771417662009
125.35877966880798,9.318144003997483
125.35877966880798,9.31256332235759
125.35978031158447,9.306996519284105
125.35978031158447,9.301551641315726
125.36077976226807,9.29635989332973
125.36077976226807,9.291396622161988
125.36077976226807,9.286541951771143
125.36177897453308,9.281753267222047
131.0170612335205,9.277105731308103
131.01905798912048,9.272675364523026
131.0200595855713,9.268514969275348
131.02144241333008,9.264516432343244
131.0224359035492,9.260504892696778
131.0224359035492,9.256471128326147
131.0234363079071,9.252408749772513
131.0234363079071,9.24846075913072
131.0234363079071,9.244716219676029
131.02443671226501,9.241079638389035
131.0254364013672,9.237443550593564
131.0254364013672,9.233609186909222
131.02643609046936,9.229852585940026
131.02643609046936,9.226182025181181
131.02643609046936,9.222580398394033
131.0274362564087,9.218760352960771
131.0274362564087,9.215057246340399
131.0284457206726,9.21132090270199
131.02944421768188,9.207543170722325
131.03043794631958,9.203811758287822
131.03043794631958,9.200075698126819
131.03043794631958,9.196541459139494
131.03144598007202,9.193118319436275
131.03144598007202,9.189649522928875
131.03144598007202,9.186058111766549
131.0324363708496,9.182483138446507
131.0324363708496,9.178927232943515
131.0334370136261,9.17537346087952
131.0334370136261,9.171718844683554
131.03445076942444,9.168116966694143
131.03445076942444,9.164471991369775
131.0354368686676,9.160749399021162
131.0354368686676,9.15702599571384
131.03643655776978,9.153326692168056
131.03643655776978,9.149723574188586
131.03743600845337,9.145866041044252
131.03743600845337,9.14231197968721
131.03843903541565,9.138887813583514
131.03843903541565,9.135796354113577
131.0394365787506,9.13277751816453
131.0394365787506,9.129823836538222
131.0394365787506,9.126988493077048
131.04043626785278,9.124188536760514
131.04043626785278,9.121496978280328
131.04043626785278,9.11888842697678
131.04143595695496,9.116494117687571
131.04143595695496,9.114264264745003
131.04243683815002,9.112048305383544
131.04243683815002,9.109840920044908
131.04343676567078,9.107508688100047
131.04343676567078,9.105329165276672
131.04343676567078,9.103129215559003
131.0444357395172,9.101217685189564
131.0444357395172,9.099543506180451
131.04543590545654,9.097935745650592
131.04543590545654,9.096376446460205
131.04543590545654,9.094833205654226
131.04643726348877,9.093330717893563
131.04643726348877,9.091804639098616
131.0474362373352,9.090417039628857
131.0474362373352,9.089163136355033
131.0474362373352,9.08795435611402
131.04843592643738,9.086820595450218
131.04843592643738,9.08581686051769
131.04843592643738,9.08487835456203
131.0494351387024,9.084006655381609
131.0494351387024,9.083162277690386
131.05043745040894,9.082370078182752
131.05043745040894,9.081607251581357
131.05143976211548,9.08089069043951
131.05143976211548,9.080270982790951
131.05143976211548,9.079609167426803
131.0524365901947,9.079083417750297
131.0524365901947,9.078550798335057
131.0524365901947,9.078044386233215
131.0534369945526,9.077483180483519
131.0534369945526,9.076965995213689
131.0544364452362,9.076587960101401
131.0544364452362,9.076252182360852
131.05543684959412,9.075893000477333
131.05543684959412,9.075578340590877
131.05543684959412,9.075297700610676
131.0564365386963,9.07500969584911
131.0564365386963,9.074497082981365
131.0564365386963,9.074088100359017
131.0564365386963,9.07374450164491
131.0574357509613,9.073373024615206
131.0574357509613,9.073023804691884
131.05843877792358,9.072612775810141
131.05843877792358,9.072112301667744
131.0594367980957,9.071678273112443
131.0594367980957,9.071289102951335
131.06043553352356,9.070780318958473
131.06043553352356,9.070228028728966
131.0615828037262,9.06974818025156
131.0615828037262,9.069272722864445
131.0624384880066,9.0689451266449
131.06343698501587,9.06864613762428
136.71621775627136,9.068302138565413
136.71621775627136,9.067920645621149
136.71721005439758,9.067597408510824
136.71721005439758,9.067470763449013
136.71821784973145,9.067415219614666
136.71821784973145,9.067637111349324
136.71921157836914,9.068020349641586
136.71921157836914,9.06827009158386
136.71921157836914,9.068407844923264
136.72021079063416,9.068589724940924
136.72021079063416,9.06895530031034
136.72121930122375,9.069158556741664
136.72121930122375,9.069217077919099
136.72221279144287,9.069227241414147
136.72221279144287,9.069086273692085
136.72221279144287,9.06895295043664
136.72321248054504,9.068927249320952
136.72321248054504,9.068943244710235
136.72421312332153,9.068773179140138
136.72421312332153,9.068632408843346
136.72521305084229,9.068481859125741
136.72521305084229,9.068443963858238
136.72521305084229,9.068407351086758
136.72622108459473,9.068490409165287
136.72622108459473,9.068533405297027
136.7274363040924,9.068354131167862
136.7274363040924,9.068139462723758
136.7274363040924,9.06795961058945
136.72843527793884,9.06774438731909
136.72843527793884,9.067350115984043
136.72843527793884,9.067235848737823
136.72943544387817,9.067288328752593
136.73043990135193,9.067526378754671
136.73043990135193,9.067734260362501
136.73143529891968,9.06787403062637
136.73143529891968,9.067843958867849
136.732435464859,9.06785033925428
136.732435464859,9.067949788543617
136.73344254493713,9.068471950850961
136.73344254493713,9.069229899786123
136.73443484306335,9.069981111116968
136.73443484306335,9.070736604395298
136.73544120788574,9.071479127889695
136.73644351959229,9.072245027001138
136.73843955993652,9.073032434358911
136.73943948745728,9.073582972616226
136.74043989181519,9.07413195949892
136.7424397468567,9.074927811964148
136.74344038963318,9.075966218369226
136.74443817138672,9.077171151596048
136.74543857574463,9.078314152637198
136.74543857574463,9.07945390609033
136.746435880661,9.080526128741143
136.74743819236755,9.081545170716748
136.74743819236755,9.082481161717844
136.74843764305115,9.083387462867444
136.74943733215332,9.084355950583054
136.74943733215332,9.085275279893835
136.75043559074402,9.086612072066892
136.75143551826477,9.087726966335842
136.75244045257568,9.088541484689914
136.75244045257568,9.08919137982697
136.75343585014343,9.09005371707085
136.75343585014343,9.090772994863023
136.75443530082703,9.091556897477911
136.75443530082703,9.092391918326202
136.7554361820221,9.093377430886802
136.7564344406128,9.094243430919214
136.7574338912964,9.095077606804981
136.7574338912964,9.095984049191028
136.75843572616577,9.097096354704485
136.7594509124756,9.098567898654995
136.7594509124756,9.100190682485904
136.7604365348816,9.10170899723761
136.76143503189087,9.103043474665125
136.76243662834167,9.10424414159271
136.7634346485138,9.105308686322962
136.76444172859192,9.106136931456517
136.76444172859192,9.106962250430787
136.76543498039246,9.107338328298047
136.76543498039246,9.106731310045511
136.76643657684326,9.106182074204344
136.76643657684326,9.10761467281948
136.76744747161865,9.109973228998411
136.76843404769897,9.112400770581386
136.76843404769897,9.113597629063104
136.76843404769897,9.11251458831699
136.7694354057312,9.110523261719065
136.7694354057312,9.107658087651362
136.77044248580933,9.105087686961841
