Timestamp,Breath Rate
74.08213925361633,12.188096677975645
74.08313703536987,12.167448975008028
74.08313703536987,12.1454627073442
74.08313703536987,12.121932663802738
74.08413696289062,12.097176537982449
74.08413696289062,12.071199700974962
74.08513832092285,12.044038641837776
74.08513832092285,12.015481080293826
74.08613705635071,11.985453234201564
74.08613705635071,11.95430209745704
74.0871365070343,11.921787448203055
74.0871365070343,11.887741138386371
74.08813571929932,11.852111588685114
74.08813571929932,11.814767416508657
74.08813571929932,11.775536608267872
74.08913707733154,11.734398868115886
74.09013772010803,11.683753752979348
74.09013772010803,11.628635142561487
74.09013772010803,11.573600338793696
74.0911500453949,11.51891078043416
74.0911500453949,11.464556290374217
74.0921368598938,11.410969018577878
74.0921368598938,11.359085829212646
74.09313583374023,11.308604564608643
74.09413647651672,11.258505037584575
74.09413647651672,11.208853262418618
74.0951476097107,11.16003224088324
74.0951476097107,11.112300603858563
74.09613609313965,11.066272409480936
74.09613609313965,11.02275979796933
74.09713554382324,10.979234844716117
74.09813809394836,10.938824994028367
74.09813809394836,10.900580468422358
74.09813809394836,10.863588368444399
74.09913682937622,10.82517228974146
74.09913682937622,10.787260819430507
74.09913682937622,10.750394025256155
74.1001365184784,10.715368506824735
74.1001365184784,10.682395886210447
74.10113644599915,10.64835595020633
74.10113644599915,10.614326650588197
74.10213780403137,10.579230257142076
74.10313725471497,10.542541411126098
74.10313725471497,10.506977882203426
74.10413599014282,10.470665377910834
74.10413599014282,10.430071439604745
74.10514712333679,10.390508232614867
79.74092078208923,10.354052887513989
79.74191427230835,10.315669589965992
79.74191427230835,10.270259684936981
79.7429141998291,10.226137091729782
79.7429141998291,10.184082615818994
79.74391412734985,10.141470016923334
79.74425768852234,10.094262782064222
79.74425768852234,10.047773491060513
79.74535417556763,10.001038711067483
79.74535417556763,9.957188246993157
79.74635553359985,9.910781605192895
79.74735426902771,9.867001167288308
79.74735426902771,9.81817361487462
79.74835443496704,9.767657878556085
79.74835443496704,9.720292040782764
79.74835443496704,9.673130628565668
79.74935507774353,9.620941240480956
79.75035500526428,9.569633978402901
79.75035500526428,9.51997789580935
79.7523546218872,9.470273335720417
79.7523546218872,9.421601061427944
79.75349450111389,9.370116281390489
79.75435304641724,9.315736608000472
79.75435304641724,9.26389228490443
79.75435304641724,9.212239886581637
79.75535535812378,9.164025096906089
79.75635528564453,9.117227605620103
79.75735521316528,9.071312425568605
79.75735521316528,9.025677821113916
79.75835490226746,8.980053356628702
79.75835490226746,8.933947851422586
79.76035475730896,8.887213828318108
79.76035475730896,8.849668098908571
79.7613537311554,8.80611758120295
79.76171040534973,8.7642460838258
79.76220369338989,8.721272355519783
79.76220369338989,8.681237253435281
79.7629783153534,8.641321287348985
79.7640380859375,8.602502240676674
79.7645423412323,8.565398744905083
79.7645423412323,8.527078997830905
79.76559853553772,8.488149587893297
79.76559853553772,8.453461370087982
79.76659917831421,8.422105197018587
79.76659917831421,8.397598234135794
79.76759767532349,8.375626515193785
79.7685980796814,8.349185788272827
79.7685980796814,8.32565434034866
79.76959776878357,8.301466702454146
79.76959776878357,8.28066814515212
79.77059721946716,8.255281095291316
79.77059721946716,8.234678891958806
79.77159690856934,8.218524328527524
79.77159690856934,8.203167218001592
79.77259874343872,8.189086317559397
79.77259874343872,8.17261948451013
79.77359795570374,8.155860901417093
79.77359795570374,8.138139456562097
79.77459788322449,8.122144645186985
79.77459788322449,8.107502351515844
79.77559804916382,8.09296660422384
79.77659869194031,8.078511792726939
79.77659869194031,8.066706684363309
79.77659869194031,8.058235406764366
79.7775981426239,8.048364050602183
79.7775981426239,8.040819844241689
79.77859735488892,8.034392689389867
79.77859735488892,8.023260078821535
79.77959823608398,8.013068910046332
79.77959823608398,8.00318190082278
79.78059792518616,7.988757152893928
79.78059792518616,7.972847160651234
79.78159832954407,7.9594334203217185
79.78159832954407,7.943223521296258
79.78259706497192,7.931518193051394
79.78259706497192,7.9151638966483535
79.78359842300415,7.899087460032176
79.78359842300415,7.881022524946669
79.7845983505249,7.862121511599897
79.7845983505249,7.839583910618767
79.78559851646423,7.816532663860971
79.78559851646423,7.788743063945217
79.78559851646423,7.761528371318501
79.78659844398499,7.736640845467565
79.78659844398499,7.709886229468509
79.78759789466858,7.68158124256742
79.78759789466858,7.6516195785593295
79.78859758377075,7.620185965724106
79.78959774971008,7.588535397886968
79.78959774971008,7.555588967080219
79.790598154068,7.523552046720406
79.790598154068,7.48607276782079
79.790598154068,7.449405282595979
79.79160928726196,7.412119857455487
79.79160928726196,7.3720016332427445
79.79259729385376,7.332993111565395
79.79359936714172,7.298609475339521
79.79359936714172,7.2673705528003705
85.43041157722473,7.2421236411369625
85.43041157722473,7.21306756392812
85.43141198158264,7.191132148037386
85.43141198158264,7.17252225912879
85.43241262435913,7.15819672209845
85.43241262435913,7.1499694394262985
85.43341112136841,7.140086902174977
85.43341112136841,7.1367627234278705
85.43341112136841,7.13656146156976
85.43441247940063,7.131578913830403
85.43441247940063,7.135381940443492
85.43741035461426,7.140256654365239
85.43841075897217,7.140149289007976
85.43907523155212,7.137617990982216
85.43907523155212,7.137369732334051
85.44018745422363,7.136423125144478
85.44018745422363,7.133191862275533
85.44118905067444,7.13465244149444
85.44215106964111,7.135143021861292
85.44215106964111,7.132597098666529
85.44315314292908,7.132042819376345
85.44315314292908,7.128521732659348
85.44415259361267,7.127163636416956
85.44515204429626,7.125635828407076
85.44515204429626,7.131861744459637
85.4461510181427,7.134784483662373
85.4461510181427,7.135763280186966
85.44715118408203,7.142427079768947
85.44715118408203,7.149445029756201
85.44815063476562,7.155739890298579
85.44815063476562,7.161094489921897
85.44915199279785,7.164069502212613
85.44915199279785,7.170065547160228
85.45015096664429,7.176004778900295
85.45115041732788,7.184957104360526
85.45180988311768,7.196738851862107
85.45180988311768,7.207925371657895
85.45288515090942,7.2204706622153045
85.45288515090942,7.237406968473218
85.45388555526733,7.252851339967376
85.45388555526733,7.267968618628994
85.45588445663452,7.283414189547738
85.45588445663452,7.301446102189486
85.45588445663452,7.321012277551895
85.45688486099243,7.33938290097773
85.45688486099243,7.358394735475111
85.45788812637329,7.3785549646460975
85.45988464355469,7.399637859375186
85.45988464355469,7.42118183619485
85.46088576316833,7.44547176643326
85.46110677719116,7.469863493261098
85.46156978607178,7.495467389505028
85.46156978607178,7.522130756073185
85.46264290809631,7.549769540060124
85.46364283561707,7.578847919131753
85.46364283561707,7.609548747147914
85.46464490890503,7.641288700758013
85.46464490890503,7.673056347627272
85.46564364433289,7.7038124430244155
85.46564364433289,7.7384570649620485
85.46664333343506,7.77290067410409
85.46664333343506,7.807478457256109
85.46764397621155,7.843187504816094
85.46866154670715,7.8804595493227065
85.46866154670715,7.918092073007715
85.46964240074158,7.953909213270131
85.46964240074158,7.997507319354603
85.47064685821533,8.040517286387281
85.47064685821533,8.082133780754827
85.47164344787598,8.122109491082371
85.47164344787598,8.162975333013645
85.47264313697815,8.20424191217044
85.47264313697815,8.247546021861668
85.47377872467041,8.291319507604845
85.47464418411255,8.336246176529679
85.47464418411255,8.381415023359901
85.47564339637756,8.425479345750217
85.47564339637756,8.468041552301035
85.47564339637756,8.509775816808906
85.4766435623169,8.551877041044595
85.4766435623169,8.59069372727422
85.47764205932617,8.629378294717608
85.47764205932617,8.666612545647146
85.47857785224915,8.702153888684391
85.47958636283875,8.736714415237616
85.47958636283875,8.770720230118997
85.48058724403381,8.80258984796328
85.48058724403381,8.831851448363679
85.48158669471741,8.857114188744285
85.48158669471741,8.88125113028392
85.48158669471741,8.902724476747608
85.48258519172668,8.921740692669013
85.48258519172668,8.939629670696673
85.48258519172668,8.956126817521243
85.4835855960846,8.970752643971053
85.4835855960846,8.98451141479992
85.48458671569824,8.997451736732218
85.48458671569824,9.007693194516158
91.13744974136353,9.01677385370323
91.13854026794434,9.025199800630945
91.13944792747498,9.032459589834566
91.13944792747498,9.038658503471849
91.14044690132141,9.04354651101073
91.14044690132141,9.047844597094944
91.14152646064758,9.051991048072964
91.1424469947815,9.05542483290445
91.1424469947815,9.058580542323888
91.14345264434814,9.061098665277045
91.14345264434814,9.062793813124369
91.14444732666016,9.064204376857564
91.14544534683228,9.065051933366817
91.14544534683228,9.065679047496253
91.14544534683228,9.065834219552832
91.1464455127716,9.065607544600416
91.1464455127716,9.064732120650035
91.14744520187378,9.063550310427624
91.14744520187378,9.061941925943936
91.14844512939453,9.059447550409283
91.14844512939453,9.056538913528982
91.14944458007812,9.05332157225249
91.14944458007812,9.049046491439473
91.15044665336609,9.044508553034959
91.15044665336609,9.039228210132443
91.15144538879395,9.034403209350971
91.15144538879395,9.028139978252353
91.15144538879395,9.021683962584637
91.1524441242218,9.014767404609822
91.1524441242218,9.007605646051326
91.1524441242218,9.000327422630441
91.1524441242218,8.992188985419936
91.15344476699829,8.984302149461504
91.15444469451904,8.975732491923926
91.15444469451904,8.967622447216382
91.15544509887695,8.959248984540894
91.15544509887695,8.950866434241656
91.15644478797913,8.942795383623418
91.15644478797913,8.934440698221048
91.15644478797913,8.925636449921393
91.15744423866272,8.916878411171735
91.1584460735321,8.908138162603269
91.1584460735321,8.899867477681214
91.1584460735321,8.89090878150811
91.15944480895996,8.8816170365187
91.15944480895996,8.872612929871718
91.16044402122498,8.862913951376417
91.16044402122498,8.854635583962414
91.16044402122498,8.846466840453123
91.1614441871643,8.838171467608323
91.16244649887085,8.829661491209496
91.16244649887085,8.82117589529871
91.16344594955444,8.813508611956218
91.16344594955444,8.807292876886576
91.16344594955444,8.800770509875397
91.16444516181946,8.792787353256726
91.16444516181946,8.785641764728
91.16544532775879,8.780250530638591
91.16544532775879,8.775432997679438
91.16644549369812,8.7696493291191
91.16644549369812,8.76419621248441
91.1674451828003,8.759024634260019
91.1674451828003,8.754721221231465
91.16844511032104,8.747877336164693
91.16844511032104,8.746399582632584
91.16844511032104,8.742759906730944
91.16944479942322,8.738517859923354
91.16944479942322,8.736814867645117
91.1704454421997,8.733395487201259
91.1704454421997,8.732626337317333
91.1704454421997,8.731158409147099
91.1714448928833,8.731423054475213
91.1714448928833,8.732806688445066
91.1714448928833,8.73178443275486
91.17244505882263,8.732908726118463
91.17244505882263,8.731798556527883
91.17244505882263,8.731790878629086
91.17344427108765,8.733877598880982
91.17344427108765,8.734948873516208
91.17344427108765,8.734221622955623
91.1744453907013,8.734921198365216
91.1744453907013,8.734196287621328
91.17544603347778,8.733756576911166
91.17544603347778,8.734069954598956
91.17544603347778,8.731662412523736
91.17644548416138,8.72747856751925
91.17644548416138,8.723171694072006
91.17644548416138,8.716753911670672
91.17744421958923,8.710590245216691
91.17744421958923,8.703635996879553
91.17844486236572,8.694888797038182
91.17844486236572,8.683166550367716
91.17944622039795,8.672348377538588
91.17944622039795,8.661283430617774
91.17944622039795,8.648228822087335
91.18044590950012,8.634326726978992
91.18044590950012,8.617851054848812
91.18044590950012,8.600677647947618
96.82921528816223,8.58276658869518
96.83021664619446,8.56387518273147
96.831214427948,8.543652793941158
96.831214427948,8.52079363260205
96.83221459388733,8.49732679104608
96.83268928527832,8.471938714452152
96.83341121673584,8.44855629399044
96.83341121673584,8.424113556325183
96.83450365066528,8.398119110683952
96.83541798591614,8.370292489685285
96.83541798591614,8.3410220169539
96.83641695976257,8.310535749824705
96.83641695976257,8.280012132108478
96.83741617202759,8.248991047639272
96.83841681480408,8.217687010561098
96.83841681480408,8.186134143049207
96.83841681480408,8.153531635177924
96.83941650390625,8.122872529024935
96.83941650390625,8.090072361639761
96.84041666984558,8.05601538719381
96.84041666984558,8.021170149244089
96.84141635894775,7.987836197689018
96.84141635894775,7.95257824880686
96.84242033958435,7.918103143129098
96.84242033958435,7.883998175176485
96.84341597557068,7.849491254142195
96.84441637992859,7.81562192197011
96.84441637992859,7.782184070356433
96.84641599655151,7.748345842391271
96.847416639328,7.715996536927344
96.847416639328,7.682841513528906
96.84841585159302,7.6517577672296495
96.8494164943695,7.6204257655005625
96.8494164943695,7.589318778229304
96.85041618347168,7.5584417496921095
96.85041618347168,7.526868635831398
96.85141658782959,7.496698443542811
96.85141658782959,7.467449627124735
96.85242462158203,7.438925756007136
96.8534164428711,7.410679150389916
96.8534164428711,7.382204630674693
96.8547592163086,7.354886511416881
96.8547592163086,7.328425081479213
96.85581946372986,7.302644692588883
96.85676407814026,7.277075979588429
96.85776376724243,7.251187927039528
96.85876441001892,7.226273362952058
96.85909795761108,7.201987678356788
96.85953450202942,7.17820431496456
96.85953450202942,7.156206008311896
96.86053991317749,7.1363071097665385
96.86153888702393,7.117442547054648
96.86153888702393,7.099095276537075
96.86254000663757,7.080817593654157
96.86254000663757,7.063306970728659
96.86357831954956,7.046811277156931
96.86357831954956,7.031364263438891
96.86457991600037,7.002708514316664
96.86457991600037,6.974878725030642
96.86553859710693,6.949060728248624
96.86654019355774,6.924089548634168
96.86654019355774,6.900329598131815
96.86753916740417,6.879473907108598
96.86753916740417,6.862825706076642
96.86853861808777,6.84853498067967
96.86853861808777,6.841544859116374
96.87053894996643,6.83533729492305
96.87053894996643,6.827455518984398
96.87153935432434,6.821092377159184
96.87153935432434,6.81431456705312
96.87253952026367,6.810526751129145
96.87253952026367,6.811067380336413
96.87353920936584,6.8137170502494815
96.87553977966309,6.817586294232635
96.87553977966309,6.821986408943178
96.87653923034668,6.828083648672214
96.87653923034668,6.8358245960491235
96.8775384426117,6.845271003274744
96.8775384426117,6.855304207202979
96.87853956222534,6.866976090592935
96.8795485496521,6.882688598983728
96.8795485496521,6.902648586157105
96.88053846359253,6.923608108238784
96.88053846359253,6.9464472579711884
96.88053846359253,6.9729499474039365
96.88153743743896,7.000737637987513
96.88353848457336,7.02511788627687
96.88353848457336,7.0482669916667104
96.88453888893127,7.072356864077573
96.88453888893127,7.093244810042789
96.88553786277771,7.112999258394262
96.88553786277771,7.130169382687818
96.88654017448425,7.147745976287117
96.88654017448425,7.166717483024987
96.88654017448425,7.188060963566241
96.88753819465637,7.215479919367997
96.88753819465637,7.24143636796788
96.88853883743286,7.261910781226469
102.5289466381073,7.2846766302776835
102.5289466381073,7.304315745442735
102.5297577381134,7.324696455771026
102.53076314926147,7.343013822362858
102.53076314926147,7.364728275357414
102.53176307678223,7.385352635923401
102.53176307678223,7.407702298844739
102.53277325630188,7.432093881015172
102.53376960754395,7.456027260222487
102.53376960754395,7.478798892562922
102.53476309776306,7.499596185999379
102.53576397895813,7.5211564733209695
102.53676295280457,7.543837509467718
102.53676295280457,7.5654866097683025
102.53776168823242,7.5870513739346235
102.53776168823242,7.607386905925208
102.53876161575317,7.627613549865409
102.53876161575317,7.650156886950085
102.5397641658783,7.665838418198959
102.54076433181763,7.679592253767487
102.54176306724548,7.692313298143506
102.54176306724548,7.704672412315993
102.54176306724548,7.720159003426186
102.54277873039246,7.737747284674704
102.54277873039246,7.755352965837582
102.54376292228699,7.773058935820448
102.54376292228699,7.786144752765982
102.54476284980774,7.799283535375202
102.54476284980774,7.81211704296751
102.5457615852356,7.825032898453334
102.5457615852356,7.837147815004586
102.5457615852356,7.848789392041192
102.54676270484924,7.859744176054953
102.54676270484924,7.869491243859629
102.54776263237,7.878535348586608
102.54776263237,7.886973178596373
102.54876279830933,7.894390380155446
102.54876279830933,7.89963076231467
102.54976344108582,7.900424054555108
102.54976344108582,7.899265832265142
102.54976344108582,7.898735717643272
102.55076169967651,7.897467748367948
102.55076169967651,7.901121704334565
102.55276346206665,7.901537269981463
102.55276346206665,7.900687204439568
102.55376267433167,7.897324109960707
102.55376267433167,7.895173485379297
102.55476307868958,7.890227320107171
102.55476307868958,7.888921736829756
102.55476307868958,7.886431792509553
102.5557632446289,7.881020062228515
102.55776286125183,7.8729934079545245
102.55876421928406,7.864894362271463
102.55876421928406,7.852350466200949
102.5597631931305,7.841581931616117
102.56076335906982,7.828350584407192
102.56076335906982,7.8156825139468245
102.56176257133484,7.804164425658134
102.56176257133484,7.7912810951482125
102.56280136108398,7.777323801147656
102.56280136108398,7.765031209595832
102.56280136108398,7.757182129694444
102.56376242637634,7.741571250323839
102.56376242637634,7.727401146524127
102.56476259231567,7.711914731998003
102.56476259231567,7.706966018744095
102.56576466560364,7.70255424150241
102.56576466560364,7.698014066872881
102.56676292419434,7.694734380650022
102.56676292419434,7.689503741791211
102.56776332855225,7.691468635419916
102.56856870651245,7.696649836292705
102.56856870651245,7.69604254570802
102.56957292556763,7.69162731378307
102.56957292556763,7.6869775782278085
102.57057356834412,7.678895548798284
102.57057356834412,7.668287814799941
102.57157182693481,7.66455212315866
102.57157182693481,7.666636001556925
102.57257199287415,7.664936394319513
102.57257199287415,7.656709446866349
102.57357287406921,7.646229463908433
102.57357287406921,7.648055375989452
102.57457399368286,7.637232840219609
102.57457399368286,7.630840484448
102.57457399368286,7.626450491573947
102.57557463645935,7.612716254581616
102.57557463645935,7.598482588928231
102.57657194137573,7.584194218943884
102.57657194137573,7.567262414815477
102.57757329940796,7.553106587048807
102.57757329940796,7.5339742610114575
102.57857370376587,7.511590422120847
102.57857370376587,7.490021761540251
102.57857370376587,7.4668285661143345
102.57957291603088,7.436520748046689
102.57957291603088,7.4038389249020495
102.58057284355164,7.366641840466023
108.23150157928467,7.327728890467169
108.232501745224,7.2947298295679435
108.232501745224,7.263620874004317
108.23350143432617,7.237214102986152
108.23350143432617,7.205180853239457
108.23450016975403,7.172546519947347
108.23550081253052,7.147505578617161
108.23650240898132,7.11676458074869
108.23650240898132,7.09053091277621
108.2375009059906,7.063470796900711
108.23949956893921,7.042561058050398
108.24050045013428,7.00715953047273
108.24050045013428,6.979718002659033
108.24150061607361,6.939869341491988
108.24150061607361,6.882056744513907
108.24150061607361,6.812860723747276
108.24250030517578,6.7524856749417195
108.24549961090088,6.70126140224349
108.24549961090088,6.655957604536283
108.24649953842163,6.609999830298023
108.24849963188171,6.578075499546778
108.24949884414673,6.55337278879235
108.24949884414673,6.529733583429487
108.24949884414673,6.508815174303996
108.2504997253418,6.489756784281995
108.2504997253418,6.476578881364098
108.25149869918823,6.481350711946677
108.25250029563904,6.470578925660968
108.25250029563904,6.462409220189966
108.25349926948547,6.467828157141492
108.25349926948547,6.516863119201613
108.25449848175049,6.555815855287089
108.25449848175049,6.617795476120259
108.25549840927124,6.707289527492077
108.25549840927124,6.817030283191869
108.25672459602356,6.932855388727423
108.25672459602356,7.043339493962128
108.25772857666016,7.081783622392807
108.25772857666016,7.119978145585289
108.25876998901367,7.159407408893053
108.25876998901367,7.205436441221901
108.26072978973389,7.256942477298422
108.26072978973389,7.309482967754568
108.2627284526825,7.362380254429948
108.26311445236206,7.4175572996288555
108.26535630226135,7.476356403741743
108.26535630226135,7.535953343459235
108.26635694503784,7.595698161412069
108.26635694503784,7.656876174775053
108.26635694503784,7.719877345892134
108.26740455627441,7.7832962097921365
108.26835656166077,7.847421550764881
108.26835656166077,7.911960609618967
108.26935648918152,7.9786081189508264
108.26935648918152,8.047610454794347
108.27035760879517,8.116902665519316
108.27089023590088,8.186317965186122
108.27142858505249,8.255447610665103
108.27142858505249,8.326459277489548
108.27248811721802,8.39955707727006
108.27248811721802,8.4721233641668
108.27248811721802,8.547228982906743
108.27348828315735,8.623188921358443
108.27348828315735,8.702597586519978
108.27348828315735,8.781797165122164
108.27448868751526,8.862587093192923
108.27448868751526,8.945694629308086
108.27548694610596,9.033059750360785
108.27548694610596,9.122068225520865
108.27548694610596,9.21495772766318
108.27648782730103,9.310840015200572
108.27748799324036,9.411638728709955
108.27748799324036,9.5213087655632
108.27811574935913,9.627563652926366
131.02136254310608,7.334555693928901
131.02136254310608,7.304059298911631
131.02240896224976,7.272935366362486
131.02336359024048,7.241134287457107
131.02336359024048,7.2086298337513295
131.02466344833374,7.1755348773990715
131.02466344833374,7.141981729948471
131.02570986747742,7.108183757350343
131.02570986747742,7.074520070753758
131.02666759490967,7.040579115983284
131.02666759490967,6.994082315616012
131.027667760849,6.941215879595021
131.02866744995117,6.886656325800774
131.0297167301178,6.830411814308774
131.0297167301178,6.77302141285729
131.03071403503418,6.714365201459103
131.03071403503418,6.654266192989429
131.0326690673828,6.59329529225466
131.0326690673828,6.531325131557051
131.03366899490356,6.46885822867201
131.03366899490356,6.4063846699665215
131.03437614440918,6.3445176430308035
131.03437614440918,6.283801382026816
131.03543210029602,6.225216362282318
131.0364329814911,6.169419345568666
131.0364329814911,6.116590224941683
131.0374321937561,6.065095644463372
131.0374321937561,6.015055314194911
131.03843188285828,5.96634379229738
131.03843188285828,5.91913167020093
131.03943157196045,5.874204757402699
131.04043245315552,5.832790903973517
131.04043245315552,5.79525413697649
131.04143381118774,5.762617120919635
131.04143381118774,5.735390423448815
131.04243302345276,5.713376765816781
131.04243302345276,5.697038018525322
131.04343223571777,5.684906891869096
131.04443264007568,5.675911959553607
131.04548454284668,5.670228242629778
131.04548454284668,5.668686051966758
131.04548454284668,5.671588791839331
131.04647612571716,5.6791893980417685
131.04743313789368,5.691194076190142
131.04743313789368,5.7071566805428935
131.04943418502808,5.726967208956711
131.04943418502808,5.7494259482039265
131.05048656463623,5.774471497187215
131.05048656463623,5.802853840138431
131.05143213272095,5.834148965983441
131.05143213272095,5.868091723995145
131.05243182182312,5.90507016197561
131.05343198776245,5.944628714000687
131.05343198776245,5.986743672964305
131.05443239212036,6.031036069613225
131.05443239212036,6.077557732499928
131.05547499656677,6.125813675792525
131.0564796924591,6.1749696925238435
131.0564796924591,6.223953842346375
131.0564796924591,6.273148098911857
131.05747938156128,6.32256810979065
131.05747938156128,6.37173306599773
131.0584797859192,6.420384298490079
131.0584797859192,6.46884650880644
131.0584797859192,6.516426630184159
131.05947828292847,6.56328645771243
131.05947828292847,6.609700749711315
131.06047916412354,6.655219643866177
131.06047916412354,6.699635087319884
131.0614790916443,6.742823294605285
131.0614790916443,6.784893907137266
131.06247878074646,6.825661503880415
131.06247878074646,6.865371194733926
131.06247878074646,6.903752949313723
131.06347846984863,6.940649842170372
131.06347846984863,6.97617790049787
131.06347846984863,7.0102931500769685
131.0644793510437,7.042573669591095
136.71014404296875,7.073749934271225
136.71014404296875,7.104384703084886
136.71113896369934,7.134530789363808
136.71113896369934,7.163939949282112
136.71213746070862,7.192729569020248
136.71213746070862,7.2209541713525125
136.71213746070862,7.248586401227958
136.71313762664795,7.275592660037135
136.71313762664795,7.301369071312898
136.71313762664795,7.3254909255687
136.71313762664795,7.348716190229351
136.71413731575012,7.371482196336997
136.71413731575012,7.39351127882377
136.71413731575012,7.414381927724033
136.71513748168945,7.434549672952124
136.71513748168945,7.453793768507561
136.7161409854889,7.471702792364015
136.7161409854889,7.488318262246921
136.71713972091675,7.504137078000388
136.71713972091675,7.518876093180666
136.71813893318176,7.532627113459992
136.71913862228394,7.544877624386762
136.72013926506042,7.55667238274575
136.72013926506042,7.567799926181333
136.72113847732544,7.577692331173916
136.72113847732544,7.586813449477426
136.72213912010193,7.594857555342595
136.72313809394836,7.601778553610194
136.72313809394836,7.607305091856914
136.72413778305054,7.611767924666017
136.72413778305054,7.6153400431982945
136.72513890266418,7.618116666897723
136.72513890266418,7.619860599489858
136.72513890266418,7.62076963098456
136.72613763809204,7.620814203439375
136.72713923454285,7.6198851824328795
136.72819685935974,7.617904392972564
136.72819685935974,7.614520252262081
136.7291386127472,7.610148302808478
136.7291386127472,7.604688910356919
136.7301380634308,7.598561534211317
136.73113894462585,7.591881975635955
136.73213839530945,7.58467285678866
136.73213839530945,7.576665146115166
136.73213839530945,7.567818047126994
136.7331383228302,7.557837612335389
136.7331383228302,7.546873751041008
136.7331383228302,7.534986856531356
136.7341685295105,7.52263404727365
136.73517608642578,7.509492360146824
136.73717546463013,7.49575655861441
136.73717546463013,7.481379095514855
136.73817706108093,7.4662507497155515
136.73817706108093,7.4504077728742635
136.73917841911316,7.43404769271138
136.73917841911316,7.417476058415311
136.7401762008667,7.400498209601799
136.7401762008667,7.383072847895481
136.74117708206177,7.365174870847092
136.74117708206177,7.347128827483238
136.74117708206177,7.3290512522923095
136.74217557907104,7.310796833936335
136.74217557907104,7.292324602031987
136.74417686462402,7.273334029255354
136.74517631530762,7.253964489919699
136.74517631530762,7.2348789846861
136.74517631530762,7.215898171577213
136.74617648124695,7.196913814630099
136.74617648124695,7.177755849948527
136.7471776008606,7.158928034048047
136.74817657470703,7.140458205082825
136.7491762638092,7.12269152474253
136.7491762638092,7.105207587553311
136.75017595291138,7.088255520495359
136.75017595291138,7.071616057882073
136.75117540359497,7.055356439359161
136.75117540359497,7.039697530942203
136.75217604637146,7.021543675975693
136.75217604637146,7.000733952093766
136.7531762123108,6.981085880086692
136.7531762123108,6.961627692079081
136.75436282157898,6.943104973204371
136.75436282157898,6.925467138043921
136.75436282157898,6.9085257909460305
136.755366563797,6.892938393598095
136.7563669681549,6.878409207665369
136.7563669681549,6.865150550353039
136.75736665725708,6.853482226013512
136.75736665725708,6.843127673384174
136.75736665725708,6.8341088082918295
136.758376121521,6.82624092853249
136.75889587402344,6.819285226806117
136.75889587402344,6.813588115963005
136.75990319252014,6.808882019489121
136.76090383529663,6.805434644054426
136.76090383529663,6.803971214362453
136.76090383529663,6.804171296510048
136.76191425323486,6.804935522579876
142.3983941078186,6.8068720627779635
142.3983941078186,6.809521225085279
142.3983941078186,6.812769807147879
142.4000027179718,6.8168889408431905
142.4000027179718,6.821360348374654
142.40102005004883,6.828671487380131
142.40102005004883,6.834817714205259
142.40102005004883,6.842873021571631
142.40291953086853,6.851891439839935
142.40291953086853,6.861154773205643
142.40392446517944,6.871724734743994
142.40492486953735,6.883410063662895
142.40592432022095,6.896815541928917
142.40697717666626,6.910821587713275
142.40697717666626,6.925845888906406
142.40697717666626,6.942004929096955
142.4079704284668,6.956675389870672
142.4079704284668,6.970247933561401
142.40892553329468,6.984202753430895
142.40892553329468,6.998621450475426
142.4099404811859,7.011764790168467
142.4099404811859,7.0243452003014
142.41120839118958,7.036386892303565
142.41120839118958,7.047144997989984
142.41120839118958,7.058905613665994
142.41223239898682,7.070499770310081
142.41321277618408,7.081043988457833
142.41421389579773,7.090587640835684
142.41421389579773,7.09950489225401
142.41521406173706,7.107852010768077
142.41521406173706,7.114905944534124
142.41521406173706,7.120971182179225
142.41621947288513,7.12638292565103
142.41621947288513,7.130320608374848
142.4172294139862,7.13334588129308
142.41821360588074,7.135299066879413
142.41821360588074,7.136286752283783
142.4192259311676,7.135962750562779
142.42021322250366,7.134281808712551
142.42021322250366,7.131515763207064
142.421213388443,7.127350718938647
142.421213388443,7.121867883538576
142.42221307754517,7.114750654423764
142.42221307754517,7.106529066157149
142.4232141971588,7.096858571608239
142.4232141971588,7.0860804507983906
142.42421317100525,7.07414226224973
142.42421317100525,7.0607826273089085
142.42421317100525,7.046399968830903
142.42621302604675,7.030867119409317
142.42722034454346,7.015874318815851
142.42722034454346,7.000760175912731
142.42824459075928,6.985821780154516
142.42824459075928,6.970791917345504
142.42921233177185,6.955088166489078
142.4302134513855,6.940219098647537
142.4302134513855,6.925601669054545
142.4312129020691,6.910121965981082
142.4312129020691,6.88898347075283
142.43221282958984,6.866288241688634
142.43221282958984,6.842152777703026
142.43326234817505,6.81635250958254
142.43326234817505,6.7888303163151775
142.43421363830566,6.759846050744037
142.43521404266357,6.72958707637015
142.43521404266357,6.697920968482824
142.43626070022583,6.664939594722421
142.43626070022583,6.630491300339091
142.4372136592865,6.594649385970387
142.4372136592865,6.557369786825283
142.43821215629578,6.5187281382209745
142.43821215629578,6.478752869335546
142.43921303749084,6.437523499591641
142.43974041938782,6.394949082144884
142.43974041938782,6.351181592249415
142.4407343864441,6.306374240688901
142.4407343864441,6.260596409146968
142.4407343864441,6.213842911193469
142.4417426586151,6.1661926382217604
142.4417426586151,6.117802889164797
142.4427433013916,6.068688662986535
142.4427433013916,6.018956357466391
142.44374346733093,5.9687565578946415
142.44374346733093,5.9182687082565435
