Timestamp,Breath Rate
87.55045938491821,11.238147208644996
87.55145859718323,11.23679406863927
87.55145859718323,11.2350442109717
87.55245971679688,11.232895100887115
87.5534598827362,11.230328435493929
87.5544593334198,11.227337082731548
87.55545854568481,11.223930048583691
87.55645895004272,11.22013168429213
87.55645895004272,11.21596682104576
87.55745959281921,11.211465328186424
87.55845904350281,11.206653337078016
87.55945801734924,11.201558718387746
87.55945801734924,11.19621192522985
87.56046485900879,11.190638837090845
87.5614583492279,11.184861392707317
87.56246089935303,11.178896211166505
87.56246089935303,11.172766524167928
87.56345868110657,11.16650156902959
87.56445956230164,11.160153706927908
87.56445956230164,11.153782106625329
87.56545901298523,11.14743964613185
87.56645727157593,11.141197483045135
87.56645727157593,11.135128610409295
87.56745791435242,11.129303907170085
87.56745791435242,11.123785621083579
87.56845688819885,11.118629120858296
87.56845688819885,11.113870990658391
87.56945657730103,11.1095300339813
87.56945657730103,11.105597990804295
87.57046604156494,11.102045466334802
87.57046604156494,11.098829404154566
87.57145738601685,11.095897003233537
87.57145738601685,11.093172573169767
87.5724573135376,11.090570099901905
87.5724573135376,11.088016761778922
87.57345747947693,11.085446460877398
87.57345747947693,11.082802511352268
87.5744571685791,11.080040530683211
87.5744571685791,11.077127780480597
87.57545614242554,11.074057051148243
87.57545614242554,11.070839231746035
87.57645630836487,11.067497542383695
87.57645630836487,11.06406487974029
87.5774576663971,11.060568869847346
87.5774576663971,11.057031391990172
87.57845950126648,11.053468181029578
87.57945704460144,11.049906580212692
87.57945704460144,11.046377425981108
87.57945704460144,11.042904782564683
87.58045840263367,11.039512358445334
87.58045840263367,11.036188937466452
87.58145713806152,11.032913481866736
94.35867047309875,11.029653480235394
94.36066198348999,11.026377710426305
94.36270689964294,11.02304302960043
94.36474251747131,11.019617774855966
94.36666297912598,11.016079510369211
94.36866807937622,11.012423101572299
94.37014055252075,11.008642111491087
94.37215995788574,11.004750981013188
94.37315487861633,11.00074348124365
94.37415552139282,10.996603484262254
94.37615275382996,10.992308919077157
94.37715148925781,10.98783318267696
94.37815475463867,10.983156055985534
94.37915301322937,10.978260227787429
94.38015270233154,10.973136461409302
94.38215327262878,10.967785049844949
94.38315677642822,10.962195395094763
94.38315677642822,10.95635100567896
94.3843891620636,10.950226764189154
94.3854022026062,10.943813943837824
94.38640832901001,10.937128540789372
94.38739538192749,10.930220743896294
94.38839793205261,10.92315477045693
94.38839793205261,10.91601670160235
94.3893973827362,10.908897395657657
94.3893973827362,10.901890074486174
94.39063143730164,10.895055073058199
94.39063143730164,10.88844139926145
94.39164209365845,10.88204160624718
94.39264178276062,10.875895185888176
94.39363718032837,10.870170521270646
94.39363718032837,10.86504969690534
94.39464664459229,10.860681830890753
94.39464664459229,10.857121592111598
94.39464664459229,10.854395056992674
94.39564180374146,10.85249876304038
94.39564180374146,10.851400741991498
94.39564180374146,10.851058451314174
94.39667820930481,10.85141976827027
94.39768409729004,10.852414167508805
94.39768409729004,10.853973901553937
94.39868307113647,10.855992905550782
94.39868307113647,10.85835352123014
94.39968490600586,10.860933920192492
94.39968490600586,10.86358576578791
94.40068435668945,10.866205824088627
94.40068435668945,10.868710077294107
94.40168380737305,10.871073532481832
94.40168380737305,10.87330438129065
94.4026849269867,10.875380875002076
94.4026849269867,10.877316701791528
94.40405488014221,10.879121803921263
94.40405488014221,10.880784697877425
94.40508031845093,10.882318651151195
94.4060685634613,10.88370730613257
94.4060685634613,10.884969083084039
94.40707874298096,10.886124824218776
94.40806746482849,10.887197085490495
94.40806746482849,10.888211142199834
94.40906620025635,10.889164719669237
94.40906620025635,10.890060031653308
94.41006779670715,10.890893815178533
94.41106748580933,10.89164213756863
94.41106748580933,10.892303317460415
94.41206741333008,10.892895760717844
94.41206741333008,10.893415221062744
94.4133894443512,10.893892174950588
94.41439628601074,10.894338025051173
94.41439628601074,10.894756742395623
94.4153950214386,10.895156060094516
94.4153950214386,10.895548035271743
94.41639685630798,10.89596422489015
94.4173972606659,10.896506936034232
94.4173972606659,10.897348838374596
94.41839575767517,10.898602509862744
94.41979169845581,10.90036359583866
94.41979169845581,10.902699181986488
94.42080307006836,10.905603470638368
94.42080307006836,10.909061007553897
94.42180228233337,10.913023696155978
94.4227979183197,10.917442710658442
94.42379808425903,10.922249884954645
94.42379808425903,10.927392737334465
94.42479705810547,10.932810527549128
94.42580246925354,10.938466953099596
94.42580246925354,10.944307879865566
94.42679953575134,10.950312321834193
94.42780447006226,10.956452047138287
94.42780447006226,10.962717290627678
94.42890787124634,10.969105907143078
94.42890787124634,10.975608007894277
94.42991542816162,10.982204709591622
94.43091654777527,10.988872111113993
94.43091654777527,10.995563068225099
94.43191623687744,11.002224433421226
94.4329183101654,11.008812797916384
94.4329183101654,11.015300214551075
94.43394994735718,11.021672610161874
94.4349570274353,11.02794438509466
94.43595743179321,11.034133359515213
94.4369637966156,11.040272063044133
94.4369637966156,11.046406350546256
94.4379551410675,11.052550048749175
94.43895697593689,11.058690470340597
94.43895697593689,11.0648281747912
94.43995881080627,11.070950400626975
94.4409613609314,11.077049500363227
94.4409613609314,11.083129702198182
94.44195485115051,11.089210198338948
94.44295573234558,11.095315032612227
94.44295573234558,11.101469602063135
94.44406723976135,11.107688254514883
94.44507265090942,11.11397160262284
94.44607329368591,11.120316794269426
94.44607329368591,11.1267353698983
94.44707250595093,11.13323195835231
94.448073387146,11.139799752764175
94.448073387146,11.146434432423785
94.44907331466675,11.15311225919133
94.44907331466675,11.159823626167965
94.45007300376892,11.16654654339084
94.45007300376892,11.173247468218444
94.45107388496399,11.179909435223605
94.45207715034485,11.186509745044644
94.45207715034485,11.193039428505834
94.45307445526123,11.199484762051465
94.45307445526123,11.205849605833428
94.45407342910767,11.21214047830811
94.45407342910767,11.218353648750787
94.45507192611694,11.224510594870765
94.45507192611694,11.230584492744375
94.45607280731201,11.236548413991077
94.45607280731201,11.242369230647114
94.4570734500885,11.248029821242493
94.4570734500885,11.253507956185137
94.4570734500885,11.258797683127263
94.45807361602783,11.26389614277439
101.20703911781311,11.268841657634184
101.21003413200378,11.273686486226438
101.21203565597534,11.278467879983232
101.21402978897095,11.283268537109901
101.21603417396545,11.288141334708781
101.21803450584412,11.293127381727134
101.21903467178345,11.298274759713237
101.22003030776978,11.30359254545132
101.22203040122986,11.309083186745292
101.2230315208435,11.314750098989492
101.22408080101013,11.320599679717203
101.22602987289429,11.326644510810082
101.22703099250793,11.332856568185115
101.22803092002869,11.339279236773475
101.22905421257019,11.345933905886023
101.23103046417236,11.35278446662717
101.2330424785614,11.359844485256765
101.23402953147888,11.367057852250394
101.23502969741821,11.374420643008996
101.2360291481018,11.381902421651663
101.23703026771545,11.389495112885735
101.23802852630615,11.397157873317433
101.23902893066406,11.404873431796718
101.24002957344055,11.412571656444355
101.24107909202576,11.420217435687073
101.24204134941101,11.427769521867614
101.24302935600281,11.435210326970344
101.24403142929077,11.442522099995584
101.2450304031372,11.449708753417658
101.2450304031372,11.456787850682824
101.24643659591675,11.463770040384022
101.24744510650635,11.470669880620498
101.24844670295715,11.477516755961645
101.24844670295715,11.484274614882906
101.24944376945496,11.490856695842545
101.25044298171997,11.497236923056555
101.2514431476593,11.50339777075867
101.2514431476593,11.509295175766553
101.25244402885437,11.514937911338457
101.25244402885437,11.520326790836592
101.25345134735107,11.525464138796
101.25444269180298,11.530374241513023
101.25544428825378,11.535050496764155
101.2564525604248,11.539498833263696
101.2564525604248,11.543829511170147
101.25744438171387,11.548089190145683
101.25844812393188,11.55227959240634
101.25844812393188,11.556389515910041
101.25945091247559,11.560383730806423
101.26044344902039,11.564203482891005
101.26145029067993,11.567814054862996
101.26145029067993,11.571178952233874
101.26244378089905,11.5742912417635
101.26244378089905,11.577134762317693
101.26344418525696,11.579725069168248
101.26397919654846,11.58204192444168
101.26500201225281,11.584107327389386
101.26500201225281,11.585929545274707
101.26500201225281,11.587504994747405
101.26600074768066,11.588871059176352
101.26600074768066,11.5900317739303
101.2669997215271,11.591010601381171
101.26800417900085,11.59181233607097
101.26800417900085,11.592482639939384
101.26900100708008,11.593035243906478
101.26909804344177,11.593500700632543
101.26909804344177,11.593815731488966
101.27011203765869,11.593961440756187
101.27011203765869,11.593928729913726
101.27011203765869,11.593689513061191
101.27111148834229,11.593172908613498
101.27111148834229,11.59252189238452
101.2721107006073,11.591721933849595
101.2721107006073,11.59080364121429
101.27311038970947,11.589838105892209
101.27311038970947,11.588830177259087
101.27410960197449,11.587879879829737
101.27410960197449,11.587061508139726
101.27510976791382,11.58642766213558
101.27510976791382,11.586031076901149
101.27510976791382,11.585897973946311
101.2761116027832,11.586056562488777
101.27711319923401,11.586467137900916
101.27711319923401,11.587066478788342
101.27811336517334,11.58776500055939
101.27811336517334,11.588465637690796
101.27811336517334,11.588986395838816
101.27911329269409,11.589183880772028
101.27911329269409,11.588926683408783
101.2801125049591,11.588122223046359
101.2801125049591,11.586666923626188
101.28111243247986,11.58447211583735
101.28111243247986,11.581533578611795
101.28111243247986,11.577801874518377
101.28211236000061,11.573256990006406
101.28211236000061,11.56788129154999
101.28311824798584,11.561588036973825
101.28311824798584,11.554245956818464
101.28411054611206,11.545786020029647
101.28411054611206,11.536013044981255
101.28511238098145,11.524766995938755
101.28511238098145,11.511793973379977
101.28511238098145,11.496893667214076
101.28611135482788,11.479915835701735
101.28611135482788,11.460668763795757
101.28711128234863,11.439009283786262
101.28711128234863,11.414763074101542
101.28811120986938,11.388060930167477
101.28811120986938,11.358883475461521
101.28911137580872,11.327574514013286
101.28911137580872,11.294152435450235
101.290109872818,11.258781841269208
101.290109872818,11.22152663251428
101.290109872818,11.182361436777475
101.29110980033875,11.14140784889724
101.29110980033875,11.098576944976918
101.29110980033875,11.053488257627244
101.29211521148682,11.005652439175432
101.29311203956604,10.954251726159486
101.29311203956604,10.898858906026545
101.29411792755127,10.838761038854756
101.29411792755127,10.77383475407501
101.29511141777039,10.703722396427995
101.29611325263977,10.627857797865637
101.29611325263977,10.546733551459914
101.29711198806763,10.511450512032622
101.29811406135559,10.476100689462887
101.29811406135559,10.440452192522045
101.29911231994629,10.40405627413581
101.29911231994629,10.366848065682488
101.30011200904846,10.328406009943913
101.30111265182495,10.28863524069289
101.30111265182495,10.247221346781346
101.30211281776428,10.203895641172501
101.30211281776428,10.158518053082954
101.30311226844788,10.110902044468615
101.3041136264801,10.061053754614337
108.07120943069458,10.008811406443488
108.07320952415466,9.954346590776451
108.07520794868469,9.89711003296235
108.07920789718628,9.837349070091957
108.08320760726929,9.774673815886779
108.085214138031,9.709001070619449
108.0882089138031,9.639938521414408
108.09128952026367,9.56726661703207
108.0932080745697,9.490441966168808
108.09621167182922,9.409143953663541
108.09827256202698,9.322639052874282
108.10021305084229,5.321201545203973
108.10229706764221,5.322743513129917
108.10420608520508,5.325155914892309
108.10628962516785,5.328072961780201
108.10726404190063,5.331982128074503
108.1082112789154,5.336471899029209
108.1103093624115,5.341397652331601
108.11127734184265,5.346717289721693
108.11321187019348,5.352283403086227
108.1142749786377,5.3575574500216705
108.1153154373169,5.362780107341086
108.11720824241638,5.367781062971823
108.11832928657532,5.37232307733521
108.11925745010376,5.376291401011596
108.12120842933655,5.379698582787304
108.12120842933655,5.382444156421449
108.12230014801025,5.38449714078628
108.12329125404358,5.3861431409703355
108.12428641319275,5.387038513921418
108.1252064704895,5.3874014866259055
108.12620806694031,5.387281526426309
108.12725567817688,5.386616589448919
108.12828135490417,5.3855700297033255
108.12920713424683,5.383972583010171
108.13020634651184,5.382068069348016
108.13129305839539,5.379769388592511
108.13129305839539,5.376859920219712
108.13220310211182,5.373575365580843
108.13320326805115,5.370057117420058
108.13421130180359,5.366132780963734
108.13421130180359,5.361642532471902
108.13520216941833,5.3567626449098436
108.13620781898499,5.3514544048216965
108.13620781898499,5.345840284942322
108.137202501297,5.339900994549865
108.13821387290955,5.333797539700334
108.13821387290955,5.32736824232146
108.13920831680298,5.320840335439341
108.13920831680298,5.313972855526526
108.13920831680298,5.307113924583694
108.14020133018494,5.2999793725849065
108.14020133018494,5.293057463586446
108.14120149612427,5.286052538332169
108.14120149612427,5.2788384416609375
108.14220881462097,5.271703147809067
108.14220881462097,5.264700265465292
108.14320111274719,5.257915939172037
108.14320111274719,5.25152831088767
108.14320111274719,5.245539324592182
108.14320111274719,5.239966169030176
108.14420080184937,5.234889045977486
108.14420080184937,5.230186568876821
108.14420080184937,5.225924475160594
108.14520621299744,5.221955567614385
108.1462025642395,5.218308052166333
108.1462025642395,5.2147522954738665
108.14720869064331,5.2114056971654215
108.14720869064331,5.208178103733709
108.14720869064331,5.204940070615029
108.14820122718811,5.201477756275653
108.14820122718811,5.197823440760178
108.14820122718811,5.194063769303192
108.14820122718811,5.190331810695197
108.14920091629028,5.186419868286401
108.14920091629028,5.182522503946751
108.1502013206482,5.178734508145194
108.1502013206482,5.175052240290442
108.15120935440063,5.171393503933077
108.15120935440063,5.167684387559493
108.1522011756897,5.163840952249746
108.1522011756897,5.159840643477448
108.1522011756897,5.1557882581218415
108.15320086479187,5.151565887939993
108.15320086479187,5.147253101847727
108.1542022228241,5.142937432208901
108.1542022228241,5.138491477513009
108.15521264076233,5.133978072267615
108.15521264076233,5.129424385739691
108.15620183944702,5.124786416297061
108.15620183944702,5.120170124533179
108.15620183944702,5.115618795257314
108.15720081329346,5.110989642825432
108.15720081329346,5.1062888709442555
108.15820145606995,5.101468319255306
108.15820145606995,5.096551650008076
108.15820145606995,5.091586520335354
108.15920186042786,5.08657356606964
108.15920186042786,5.081519372970099
108.15920186042786,5.07641656079197
108.16020131111145,5.071512536294242
108.16020131111145,5.066648009473134
108.16020131111145,5.0618914830520625
108.16121101379395,5.057342510125361
108.16121101379395,5.052860456404618
108.16220211982727,5.048481040472439
108.16220211982727,5.0441775495725825
108.16220211982727,5.03986917570285
108.16321063041687,5.03569268732539
108.16321063041687,5.031598408555572
108.16420125961304,5.027560831017853
108.16420125961304,5.023610522662553
108.16420125961304,5.0197132959297335
108.165207862854,5.01584841461037
108.165207862854,5.0119195970321
108.16620135307312,5.008009715296819
108.16620135307312,5.004121229942349
108.1672101020813,5.00029586809334
108.1672101020813,4.996582882414209
108.1672101020813,4.99301074607336
108.16820669174194,4.989600733174934
108.16820669174194,4.986433509876156
108.16820669174194,4.98351428502757
108.16920113563538,4.980792633783915
108.16920113563538,4.9782919641256305
108.16920113563538,4.976041961373696
108.17021203041077,4.9739397593490535
108.17021203041077,4.971965175012997
108.17120289802551,4.970091781430281
108.17120289802551,4.968245935379992
108.17220067977905,4.96632877815345
108.17220067977905,4.964369959817228
108.17220067977905,4.962300331845902
108.17321038246155,4.960259826670833
108.17321038246155,4.958208411434382
108.17321038246155,4.956091957345817
108.17420101165771,4.954069816057556
114.90437984466553,4.952098090914554
114.90537929534912,4.950163416257825
114.90637755393982,4.9482876194214
114.90745735168457,4.946581961359178
114.90848755836487,4.944966941676771
114.90947198867798,4.943514808675765
114.91047024726868,4.942163972573727
114.91147136688232,4.94090553972371
114.91247129440308,4.939793469653952
114.91346955299377,4.938750521649212
114.91447281837463,4.937733370498945
114.91547155380249,4.936754792399622
114.91747283935547,4.93578688536382
114.91855049133301,4.934757016198841
114.91947031021118,4.933672937675994
114.92047190666199,4.932492818851841
114.92152142524719,4.931246084245015
114.92247295379639,4.929894827807516
114.92348623275757,4.928461087110233
114.92446875572205,4.926953386632716
114.92547082901001,4.92539020467556
114.9264702796936,4.923734317403846
114.92747211456299,4.921944157856386
114.92747211456299,4.920102616552868
114.92847871780396,4.91823676809505
114.92946863174438,4.9163020559454935
114.93046879768372,4.914319913813479
114.93147158622742,4.912348878322507
114.9334671497345,4.910386217552892
114.9334671497345,4.908435913529027
114.93446779251099,4.906398134030342
114.93446779251099,4.904278438176458
114.93547058105469,4.902166006595321
114.93646836280823,4.9000571293209765
114.93646836280823,4.8979081130210975
114.93746948242188,4.895839283088609
114.93847012519836,4.893813329900597
114.93847012519836,4.891789360768101
114.93946886062622,4.889769289066317
114.93946886062622,4.887783523787193
114.94046831130981,4.885764934403376
114.94146847724915,4.88374949937176
114.9424684047699,4.881755507087187
114.9424684047699,4.879796972329713
114.94346809387207,4.877900522274663
114.94446897506714,4.876036018108856
114.94446897506714,4.87422201145675
114.94547057151794,4.872423300940241
114.9464693069458,4.870609119975974
114.9464693069458,4.868755839148124
114.94747543334961,4.866852532788417
114.94747543334961,4.864880865721142
114.94848155975342,4.86283798720007
114.94948172569275,4.860714024666214
114.94948172569275,4.858494781156225
114.9504816532135,4.8562157160046855
114.9504816532135,4.8538374128013455
114.95148158073425,4.851359815775104
114.95148158073425,4.848812505889708
114.95248079299927,4.846221722491206
114.9534809589386,4.84354909675028
114.9534809589386,4.840785413888634
114.95425081253052,4.837992853237079
114.95425081253052,4.835114455475141
114.9552686214447,4.832267405204384
114.9552686214447,4.829451640621749
114.95625734329224,4.826653231899909
114.95625734329224,4.8239212578293715
114.95725774765015,4.821204634689745
114.95826148986816,4.818531397822603
114.95826148986816,4.815848097484574
114.95826148986816,4.813158781300086
114.95925664901733,4.810497365960926
114.95925664901733,4.807862224127939
114.96025967597961,4.80525285633363
114.96025967597961,4.802658912367643
114.96125841140747,4.800081620584649
114.96225762367249,4.797557531203722
114.96325850486755,4.795047453203058
114.96325850486755,4.792557071364016
114.96425747871399,4.7901099546875905
114.96425747871399,4.7876573038940275
114.96525764465332,4.785180957169889
114.96625757217407,4.782687597332029
114.96625757217407,4.780174055154418
114.96725964546204,4.777617754365152
114.96725964546204,4.77501110851066
114.96825766563416,4.772420321955878
114.96825766563416,4.7698422096985436
114.96825766563416,4.767274196578304
114.96925735473633,4.764685113738275
114.97025752067566,4.762115095858215
114.97025752067566,4.759551788722918
114.97025752067566,4.757033178908098
114.97125744819641,4.754480632563322
114.97125744819641,4.7519425477796755
114.97225785255432,4.7494339768577785
114.97225785255432,4.7469647110782205
114.97225785255432,4.744512726294792
114.9732575416565,4.742161044370788
114.97425770759583,4.739852451335471
114.97425770759583,4.737572528287458
114.975257396698,4.735421545491823
114.975257396698,4.733372640276931
114.97625756263733,4.731394150934444
114.97625756263733,4.729411555794515
114.97625756263733,4.727476697734687
114.98125910758972,4.725587407053088
114.98425936698914,4.723774136803624
114.9852569103241,4.722107022631412
114.98625659942627,4.720550099554954
114.98725819587708,4.719144710359615
114.98825907707214,4.718018068073608
114.98925852775574,4.717143628239067
114.99025845527649,4.716674930972601
114.99126148223877,4.716631603342941
114.99326038360596,4.716989366738935
114.9952597618103,4.717781592261828
114.99631404876709,4.718829942601932
114.99729776382446,4.720056457929361
114.9983422756195,4.72129992884325
114.9983422756195,4.722565958406815
114.99933934211731,4.7237514663146465
115.00037884712219,4.7249359421360575
115.00125789642334,4.725978493900431
115.00125789642334,4.726968051657198
115.00325989723206,4.727861265878268
115.00325989723206,4.7285879642558735
115.00426030158997,4.7292000129041405
115.00626111030579,4.729721140231715
115.00826120376587,4.73023527619158
115.0092613697052,4.730648894269857
115.01126050949097,4.731004070710572
115.01237320899963,4.731226122331922
115.01335382461548,4.731438871642542
115.01436257362366,4.731596169172319
115.01530456542969,4.731762202106868
121.77812314033508,4.731894444141677
121.78111910820007,4.732047196524144
121.78212189674377,4.732211781257233
121.78412318229675,4.732549965658126
121.78612089157104,4.732981174881717
121.7881212234497,4.733584694882641
121.78911828994751,4.734376964378387
121.79111647605896,4.7353053485382475
121.7921142578125,4.736327841571603
121.79411768913269,4.737506175808769
121.79511666297913,4.738724843174065
121.796133518219,4.7399821405880225
121.79711604118347,4.741434157892657
121.7981173992157,4.743017780588931
121.79911518096924,4.744689249484486
121.79998064041138,4.746502228185976
121.80090117454529,4.748318742210696
121.80194425582886,4.750170657709165
121.80294752120972,4.7518711429922185
121.80402064323425,4.753619510017612
121.80495691299438,4.755334125955274
121.80517721176147,4.757009853637025
121.8061990737915,4.758507611911275
121.807199716568,4.759913978553316
121.8082025051117,4.761259110199748
121.80921149253845,4.762623517647958
121.80921149253845,4.763897582100268
121.81020736694336,4.765182988100942
121.8112006187439,4.766484244816455
121.81219863891602,4.767850983053423
121.81219863891602,4.7693539793036415
121.81320548057556,4.771038266271532
121.81419897079468,4.772962128258398
121.81519985198975,4.774768903526092
121.81519985198975,4.77637411184692
121.81620502471924,4.777745255700857
121.81719827651978,4.778791948874346
121.81719827651978,4.779536557460971
121.81819939613342,4.780226382657934
121.81920027732849,4.780764975770795
121.81920027732849,4.7813324268523605
121.82019877433777,4.7818650142407995
121.82120561599731,4.7824683171044295
121.82120561599731,4.783259644333012
121.82219982147217,4.784288673036184
121.82219982147217,4.785604158788436
121.82319951057434,4.787180112440408
121.82419896125793,4.789004861260701
121.82419896125793,4.790855255163896
121.82519817352295,4.7929620023491655
121.82519817352295,4.795124276685755
121.82619786262512,4.797077124790834
121.82719874382019,4.798742543441369
121.82719874382019,4.800499287194148
121.82819890975952,4.801944853977322
121.82819890975952,4.803609990353765
121.82919764518738,4.8055270126352685
121.82919764518738,4.80788763939725
121.82919764518738,4.810553171002661
121.83020496368408,4.813840745734693
121.83020496368408,4.817431315323541
121.83119869232178,4.821354633171026
121.83119869232178,4.825660156006035
121.83219838142395,4.830387342837853
121.83219838142395,4.83603816276369
121.83320784568787,4.842236963945417
121.83320784568787,4.849300840656632
121.83419871330261,4.857180263228123
121.83419871330261,4.865821269505547
121.83419871330261,4.875455305312895
121.83519911766052,4.88669937982657
121.83519911766052,4.8997660146876
121.83619809150696,4.916077021167602
121.83619809150696,4.936952409241011
121.83699989318848,4.963895676484583
121.83699989318848,4.999239642697252
121.83800935745239,5.051001218738562
121.83800935745239,5.13215612114178
121.83800935745239,5.2804069665260105
121.83900761604309,5.615715873163926
121.83900761604309,5.921998104171874
121.84000968933105,6.017586661377354
121.84000968933105,6.113347967417233
121.84000968933105,6.208985701352768
121.84100770950317,12.231813866234491
121.84100770950317,12.212460742173825
121.84100770950317,12.194459145918792
121.84200739860535,12.177392795657621
121.84200739860535,12.161283038866461
121.84300875663757,12.146313851917204
121.84300875663757,12.132403617053614
121.84300875663757,12.119320593529466
121.84400939941406,12.106995764799994
121.84400939941406,12.095154300085364
121.84500861167908,12.083555082277366
121.84500861167908,12.07218177880897
121.84500861167908,12.061056143522421
121.84600734710693,12.049971383628838
121.84600734710693,12.039230844353721
121.84600734710693,12.028853137236885
121.84701490402222,12.019188599970906
121.84701490402222,12.010280706430445
121.84800934791565,12.002555874519329
121.84800934791565,11.996242593189764
121.84900903701782,11.991490406061862
121.84900903701782,11.988395775071641
121.84900903701782,11.987287907113776
121.85000824928284,11.987791824662061
121.85000824928284,11.989557551124065
121.85000824928284,11.992400979101664
121.85100746154785,11.996219392047683
121.85100746154785,12.00005612823376
121.85100746154785,12.00414967437275
121.85200810432434,12.007824731133244
121.85200810432434,12.011398193806436
121.85300850868225,12.015069377479277
121.85300850868225,12.018252956195813
121.85300850868225,12.021497511253502
121.85400724411011,12.02436074556255
121.85400724411011,12.026830708791433
121.85400724411011,12.028878218778521
121.85500717163086,12.031056661123262
121.85500717163086,12.033308899613536
121.85500717163086,12.03562945581395
121.85600876808167,12.037737878470397
121.85600876808167,12.040372074028827
121.85700845718384,12.043165281201349
121.85700845718384,12.045872576667582
121.85800886154175,12.048640758989432
121.85800886154175,12.051451347869838
121.85800886154175,12.054998607198451
121.8590075969696,12.059302817735782
121.8590075969696,12.064015765739265
121.8590075969696,12.069036036553278
121.8590075969696,12.074235096537226
121.86000776290894,12.080037692013613
121.86000776290894,12.086845112929637
128.62427711486816,12.0944096081336
128.62527751922607,12.10280660404987
128.62627959251404,12.112068268034639
128.62733936309814,12.122072727374569
128.628351688385,12.132506010028633
128.62935137748718,12.143893902296078
128.63135027885437,12.15595236013114
128.63135027885437,12.16826662792441
128.6333508491516,12.180935614044895
128.6333508491516,12.193756042570516
128.63434863090515,12.20667837511392
128.63534784317017,12.219549904720344
128.63534784317017,12.232522123992423
128.63634753227234,12.24520301414943
128.6373474597931,12.258197805067123
128.6373474597931,12.271176553926667
128.63827276229858,12.284686834014007
128.63928055763245,12.298545669502873
128.63928055763245,12.312868972916029
128.64004254341125,12.32772349219978
128.64004254341125,12.343148774031212
128.64105033874512,12.358632885057164
128.64105033874512,12.373925696422488
128.64105033874512,12.38966158094891
128.6420500278473,12.405534825124633
128.6420500278473,12.421287103215862
128.64304995536804,12.437337808890202
128.64304995536804,12.453695899380438
128.64304995536804,12.470636110422065
128.64405012130737,12.487927150870789
128.64405012130737,12.505348524501366
128.64405012130737,12.52322219755056
128.6450493335724,12.541375684903599
128.6450493335724,12.559599962429361
128.6450493335724,12.578601229415042
128.64604926109314,12.598044876630622
128.64604926109314,12.618322522333433
128.64705085754395,12.636734621769294
128.64805054664612,12.654126076836839
128.64805054664612,12.67269472112866
128.65005159378052,12.692854679592362
128.65005159378052,12.714589501159319
128.65105032920837,12.737710798710914
128.65205097198486,12.76099004818313
128.65205097198486,12.784406342906058
128.65205097198486,12.807166681562268
128.65305042266846,12.829710061650644
128.65305042266846,12.85140238786382
128.65405011177063,12.871805980846162
128.65405011177063,12.891405646517867
128.65405011177063,12.901475701541328
128.65505051612854,12.911208204919259
128.65605092048645,12.920426878436363
128.65605092048645,12.92976968760889
128.65605092048645,12.939389293818364
128.65705013275146,12.949324882981317
128.65705013275146,12.959470733899552
128.65806698799133,12.969927456920548
128.65806698799133,12.980892922118322
128.65905022621155,12.992085213653247
128.6600522994995,13.003594210615438
128.6600522994995,13.015369057332416
128.6610505580902,13.027410854783007
128.6610505580902,13.039446386916032
128.6610505580902,13.051237956506816
128.66204977035522,13.062774525322007
128.66204977035522,13.073608351127282
128.66305112838745,13.084338646352679
128.66405034065247,13.094240071802407
128.66405034065247,13.104049245628943
128.6650516986847,13.113464913336594
128.6650516986847,13.122698079994933
128.6650516986847,13.13150026158128
128.66605043411255,13.140339771035293
128.66605043411255,13.14863677187405
128.66705012321472,13.156129658140628
128.6680507659912,13.163040167352474
128.6680507659912,13.168913204936686
128.66905069351196,13.174222451091829
128.66905069351196,13.178358589465935
128.67005038261414,13.18137148681075
128.67005038261414,13.183317356049457
128.67104935646057,13.18410213089113
128.67104935646057,13.183737280403193
128.67205119132996,13.182361181192178
128.67205119132996,13.179703210416594
128.6730501651764,13.175574523547558
128.6730501651764,13.169397790577564
128.67404985427856,13.160738840658892
128.67404985427856,13.14938042071989
128.67404985427856,13.134411428212896
128.67504954338074,13.11613111107637
128.67504954338074,13.094412462579445
128.67504954338074,13.069040822486265
128.67604994773865,13.040233654258378
128.67604994773865,13.007521596769585
128.67705035209656,12.970335810423938
128.67705035209656,12.929083609682195
128.6780502796173,12.852579168154719
128.6780502796173,12.628043222613268
128.6780502796173,12.439134837107702
128.67904925346375,12.279560599850875
128.67904925346375,12.144465106815941
128.68004989624023,12.030164980223875
128.68004989624023,11.933703027686056
128.68004989624023,11.853057013030911
128.68105006217957,11.784403090923622
128.68105006217957,11.726958155622507
128.6820502281189,11.678128458416722
128.6820502281189,11.636145964976128
128.68304991722107,11.600897424751487
128.68304991722107,11.570446695902087
128.68304991722107,11.544286375941963
128.68404936790466,11.521391495439797
128.68505144119263,11.50097316927836
128.68505144119263,11.483325095830628
128.68505144119263,11.467723977261379
128.68505144119263,11.45330347088503
128.68505144119263,11.439867856427156
128.6866750717163,11.427299666241645
128.6866750717163,11.415477474241287
128.68767929077148,11.403716897672732
128.68767929077148,11.392693458355767
128.68884134292603,11.38249194601315
128.68884134292603,11.3721699716378
128.68884134292603,11.362679492170237
128.68984508514404,11.353831639346662
128.68984508514404,11.345005856514945
128.69087290763855,11.336372241933747
128.69087290763855,11.32799209801581
128.69087290763855,11.31964078241044
128.69187593460083,11.311088527756864
128.69187593460083,11.302664260371213
128.69187593460083,11.29375594434632
128.69297456741333,11.284814044911425
