Timestamp,Breath Rate
34.38627624511719,14.381558306607317
34.38728046417236,14.400229547892232
34.388277530670166,14.420007942250402
34.38927412033081,14.440618167725628
34.3902747631073,14.461971920606134
34.391276121139526,14.484074252200624
34.39227652549744,2.303914425595867
34.3932740688324,2.3042675831021713
34.394272804260254,2.3050334425212937
34.39527153968811,2.3060423068829077
34.39587903022766,2.307528921734403
34.39689087867737,2.309760198025791
34.39788794517517,2.3125407060045426
34.398887157440186,2.315737877344937
34.39988708496094,2.3194602726273765
34.40088725090027,2.3236985978461937
34.40188813209534,2.328215150263827
34.40288758277893,2.3330413781481028
34.40388631820679,2.3380582508901884
34.404887199401855,2.3433749687447722
34.405887842178345,2.349205344260637
34.406891107559204,2.3555552003275695
34.407411336898804,2.362992070681091
34.408427238464355,2.371377052227381
34.40942645072937,2.38063645054776
34.41042685508728,2.3911382952321234
34.41142916679382,2.402223905220134
34.412426471710205,2.4139462138365015
34.41342639923096,2.4266154945806218
34.414427280426025,2.440336152239052
34.415425300598145,2.4550126066101425
34.416425943374634,2.4706754928387515
34.41742777824402,2.487150402932476
34.418429374694824,2.5044227297721995
34.41942644119263,2.52260586281034
34.4204261302948,2.5416046815093356
34.421427965164185,2.5610453240285898
34.422428131103516,2.5811153495901644
34.42342829704285,2.6021317623054214
34.4244270324707,2.62354667592025
34.4244270324707,2.645271951823451
34.42542552947998,2.6673562820007692
34.42642569541931,2.6897519277657356
34.42742562294006,2.7127701696558257
34.42742562294006,2.736186251943012
34.428425788879395,2.7596741897072694
34.429429054260254,2.7834556432721156
34.4304256439209,2.8075527804813625
34.43142580986023,2.8319409097110437
34.43142580986023,2.85665924757194
34.432425022125244,2.8814897883888
34.432425022125244,2.906464919659069
34.433425426483154,2.931579064182731
34.43442702293396,2.956705079060881
34.43442702293396,2.9818126266477183
34.43542551994324,3.006863541023509
34.43542551994324,3.0317461500158362
34.436424255371094,3.0563940237433993
34.436424255371094,3.080509471134627
34.43742561340332,3.1038573461049803
34.43742561340332,3.1261549771197488
34.438424825668335,3.147411622462563
34.438424825668335,3.167686961417576
34.439424991607666,3.187130800718721
34.439424991607666,3.205901216213317
34.44042420387268,3.223900941001596
34.44042420387268,3.2412040251353944
34.44142413139343,3.257841921799986
34.44142413139343,3.2738000709610087
34.44242572784424,3.2891511361467063
34.44242572784424,3.3038855888465335
34.44342565536499,3.3181613648518167
34.444435358047485,3.3321401616058557
34.444435358047485,3.345971152142625
34.444435358047485,3.35991980234469
34.445425271987915,3.374146380734186
34.445425271987915,3.388883473865486
34.44642519950867,3.4039785071699575
34.44742512702942,3.4191601869063093
34.44742512702942,3.4341294947175802
34.448426485061646,3.448656954981911
34.448426485061646,3.4627185277735704
34.448426485061646,3.47623831908265
34.44943428039551,3.489215080855546
34.44943428039551,3.5016507997940756
34.450424909591675,3.5134937593989974
34.450424909591675,3.52214787453761
34.451425075531006,3.530093186377366
34.451425075531006,3.5379507686750755
34.45242476463318,3.545770559297459
34.45242476463318,3.553612559356025
34.45342493057251,3.561534465904906
34.45342493057251,3.569563412468582
34.454423904418945,3.5777180600896443
34.454423904418945,3.585937095895802
34.454423904418945,3.594203393726768
34.455424547195435,3.6024888549007006
34.455424547195435,3.6106554007394096
34.45642447471619,3.618729919503916
34.45642447471619,3.6266776914337306
34.45642447471619,3.6345007980611284
34.45742416381836,3.642251677300624
34.45742416381836,3.650052419503809
34.45742416381836,3.6579119471655366
34.45842671394348,3.66573115018015
34.45842671394348,3.6736120523137115
34.45942497253418,3.681473508818407
34.460424184799194,3.689275161885639
34.460514307022095,3.6971144764156296
34.460514307022095,3.704805581379057
34.46152138710022,3.712217020753362
34.46152138710022,3.7193717370065142
34.46152138710022,3.7263072918373763
34.46152138710022,3.733012033753981
34.46251964569092,3.739158619549573
34.46251964569092,3.7447356418363316
34.463521003723145,3.749489647798514
34.463521003723145,3.7533647423395293
34.463521003723145,3.7567726761745996
34.464519739151,3.759681534567294
34.464519739151,3.762218985268997
34.464519739151,3.7644540159165865
34.465519189834595,3.7664167237865334
34.465519189834595,3.7682910479264518
34.46652173995972,3.7699465061285853
41.2333710193634,3.7715065227469537
41.23537230491638,3.7730146385305727
41.23636841773987,3.774328328801683
41.23837089538574,3.7754048745969166
41.24036645889282,3.7762549081122203
41.24136447906494,3.776881756823184
41.24436712265015,3.777319851419822
41.24536490440369,3.7775688329600987
41.24636721611023,3.7776251437264468
41.24837350845337,3.777557536228303
41.24936532974243,3.7773303244636294
41.25040340423584,3.7769432078991123
41.25136375427246,3.7764619932645482
41.25236630439758,3.775962655373935
41.25336217880249,3.7754821717377323
41.25436282157898,3.775070999720935
41.25536370277405,3.774674303487197
41.25591778755188,3.7743474967347277
41.25697636604309,3.774073937484893
41.25793242454529,3.7738884469741665
41.25793242454529,3.7737741488253445
41.25893044471741,3.773723540829306
41.25893044471741,3.773753329529791
41.25993633270264,3.773896530230191
41.26092982292175,3.7740822805655068
41.26092982292175,3.774331142694893
41.261937856674194,3.774596015994291
41.26292824745178,3.7748912715669585
41.26292824745178,3.7752227230860145
41.26394200325012,3.775497495592485
41.26394200325012,3.7757402050625544
41.26493430137634,3.7760289639338844
41.26592946052551,3.7764366559156586
41.26592946052551,3.7770200366400815
41.266928911209106,3.777825216437526
41.26792860031128,3.7788951827833674
41.268930435180664,3.780244082802821
41.268930435180664,3.781911891244037
41.26992917060852,3.7838696683195177
41.26992917060852,3.786085324601645
41.270928382873535,3.7885474317826016
41.27193069458008,3.791179176506651
41.27193069458008,3.7939347997383015
41.27293014526367,3.796738897638095
41.273930072784424,3.7994971059250897
41.273930072784424,3.8021492756102804
41.27492928504944,3.80465594585921
41.27592945098877,3.806950716139386
41.27693963050842,3.809006750036427
41.27693963050842,3.81087738889402
41.27792978286743,3.812580771500434
41.27792978286743,3.8141297033107087
41.278931856155396,3.8155503991410966
41.27993130683899,3.816824899115902
41.27993130683899,3.81794367194321
41.28093981742859,3.8189555614910673
41.2819287776947,3.8198636948334035
41.2819287776947,3.8207452497490744
41.28292775154114,3.8216182157158425
41.28392839431763,3.8225102683587413
41.2849280834198,3.8234417603007196
41.28593063354492,3.824393144031102
41.28593063354492,3.825361166363432
41.28692817687988,3.8263324087833315
41.28793144226074,3.827268289931201
41.28893733024597,3.8281764053237826
41.28893733024597,3.8290297192127545
41.28992962837219,3.8298029465500747
41.28992962837219,3.8305077242032564
41.29092836380005,3.8312527461382935
41.29193186759949,3.832077339605741
41.292930364608765,3.8330395190050295
41.292930364608765,3.834148472379396
41.293927907943726,3.835422614323531
41.29492998123169,3.8368466390057807
41.29492998123169,3.838338823248337
41.29592800140381,3.839858540237761
41.29692769050598,3.8413980931055534
41.29692769050598,3.842948690450039
41.29792928695679,3.8444742010868644
41.29792928695679,3.8459719041746014
41.29792928695679,3.847433978766455
41.29943013191223,3.8488296607494377
41.30043578147888,3.8501390332035297
41.30143594741821,3.8513508406105457
41.30143594741821,3.8525065670962597
41.30243706703186,3.8536172747949236
41.30243706703186,3.854718918603967
41.303436279296875,3.855855811722299
41.303436279296875,3.8571469352134256
41.30443596839905,3.858720650947107
41.30443596839905,3.860626634756657
41.305437088012695,3.8629418950182908
41.305437088012695,3.86567287934126
41.305437088012695,3.8687792078879077
41.309441804885864,3.8722234422527366
41.31243944168091,3.8759736784732373
41.31543970108032,3.879921957039578
41.31843852996826,3.884022900208803
41.32044243812561,3.888254025832233
41.32244086265564,3.8925479572633956
41.3244411945343,3.8968772630422905
41.32644009590149,3.9012169249672484
41.328439235687256,3.905532711023984
41.331438302993774,3.909847259844384
41.33244037628174,3.914156811077853
41.33443784713745,3.918501996437246
41.33543825149536,3.9228864792257334
41.33748245239258,3.9273581062375955
41.33748245239258,3.9318667933185165
41.33843636512756,3.936442944350182
41.339435338974,3.941051433126081
41.339435338974,3.945758722883484
41.34052348136902,3.950506416122583
41.34253454208374,3.955341576736042
41.34446144104004,3.960248272555746
41.346444845199585,3.965272487444474
41.349445104599,3.9704142244121914
41.350435733795166,3.975618752355321
41.35143685340881,3.98093942714191
41.352437019348145,3.986362953532753
41.35343670845032,3.9919319010898584
41.355435609817505,3.997700143708032
41.35643482208252,4.003694374188187
41.35643482208252,4.009960361642363
41.35743570327759,4.016518577224558
41.35952186584473,4.023392948248864
41.36053991317749,4.030547969428076
41.361523151397705,4.037911373426883
41.36243748664856,4.04558808324392
41.364519357681274,4.053509782666446
41.365530014038086,4.061690755000643
41.366485357284546,4.070087400142555
41.367435932159424,4.07870666598095
41.369439363479614,4.087543516360053
41.37152624130249,4.096548987366962
41.37251377105713,4.105733171696995
48.101948976516724,4.1150180519193205
48.10392451286316,4.1242963559391965
48.10592746734619,4.133503891502975
48.107948780059814,4.142758639420876
48.110931396484375,4.152021993642001
48.112926721572876,4.16142660394172
48.11395001411438,4.170966592411478
48.11593842506409,4.180734193022484
48.11795663833618,4.190824653823513
48.11795663833618,4.201235725946959
48.1189386844635,4.212118065670978
48.119933128356934,4.223414875088214
48.119933128356934,4.235153155805926
48.12096357345581,4.2472908326020535
48.121933698654175,4.259867076530699
48.121933698654175,4.272821078517875
48.12295484542847,4.286218144487796
48.12295484542847,4.300157402748994
48.12394976615906,4.314661765089606
48.124927043914795,4.329945961842454
48.12594509124756,4.34603296619163
48.126927614212036,4.362974299133062
48.126927614212036,4.380791267745863
48.12794065475464,4.399485492304141
48.12885236740112,4.4191285544948435
48.12885236740112,4.439723153599617
48.129969358444214,4.46142326395367
48.13069486618042,4.484289155498085
48.13171672821045,4.508226021204769
48.13271689414978,4.533212930825944
48.13271689414978,4.5591900468238435
48.13371658325195,4.586005420747021
48.13471555709839,4.613639861548016
48.13471555709839,4.642011164472952
48.135721921920776,4.67114848997287
48.136719942092896,4.701007508646488
48.13771605491638,4.731641184666118
48.138720989227295,4.762930964691455
48.138720989227295,4.794861381496334
48.13972234725952,4.827322068459003
48.14171648025513,4.860382635782865
48.14171648025513,4.893973398124473
48.142720460891724,4.928155786769399
48.143714904785156,4.962901473692913
48.144715547561646,4.998228243916518
48.14571690559387,5.03439827405416
48.146867990493774,5.071288414889421
48.146867990493774,5.109009377258451
48.14787483215332,5.147668107077266
48.14887523651123,5.187507084616254
48.14887523651123,5.228550736023128
48.1498761177063,5.270978049708901
48.150874853134155,5.314778330820996
48.150874853134155,5.3598423447619945
48.15236043930054,5.406345677176709
48.15336847305298,5.454429292876429
48.15336847305298,5.50401073931184
48.154367208480835,5.555253905700665
48.155367374420166,5.608229540496001
48.155367374420166,5.663105637182431
48.15636658668518,5.719711259224781
48.15736675262451,5.778159508154425
48.15836811065674,5.838217305872959
48.15836811065674,5.8983259744680785
48.15936613082886,5.956243486774541
48.15936613082886,6.012314075013726
48.160367250442505,6.0672283524707735
48.160367250442505,6.120852871488115
48.16168928146362,6.1731682185102645
48.16168928146362,6.22402164997306
48.16270565986633,6.273208123097785
48.163695096969604,6.320606179693139
48.163695096969604,6.366223815005844
48.16470193862915,6.410023734543241
48.16569519042969,6.452127974077511
48.16669678688049,6.4925251254654555
48.167696475982666,6.531426270535031
48.16870164871216,6.568901942097815
48.16870164871216,6.604945281900959
48.16969633102417,6.639575175287816
48.17069625854492,6.6727041570366925
48.17169642448425,6.704278038444826
48.17169642448425,6.734214066583657
48.17269802093506,6.762589826956889
48.173696756362915,6.789400736760612
48.17469668388367,6.8148295789962665
48.17469668388367,6.839060679567404
48.175697565078735,6.862158430143961
48.176695346832275,6.8840240870671625
48.176695346832275,6.904935310325587
48.177706718444824,6.9249785124928644
48.178698778152466,6.944088763465529
48.1796977519989,6.962391326754079
48.18069553375244,6.979995737343463
48.18069553375244,6.996986899049537
48.18169569969177,7.013480927500385
48.18269681930542,7.029485247160053
48.18369674682617,7.045068038741756
48.18369674682617,7.06027385952724
48.184706926345825,7.075072663724701
48.1856951713562,7.089483550338222
48.186697244644165,7.103460814986824
48.18769717216492,7.1169729899694385
48.18870544433594,7.130050738063519
48.18870544433594,7.142551396629042
48.189701795578,7.154463200347389
48.19169759750366,7.165750297283395
48.19169759750366,7.176396757258156
48.192697048187256,7.186470582518975
48.19369649887085,7.196048153966063
48.19469594955444,7.205107273372383
48.19569635391235,7.213684747418221
48.19569635391235,7.221759736109411
48.19669818878174,7.229364508309371
48.19769597053528,7.236454175348753
48.19769597053528,7.24309014370476
48.19869589805603,7.249283148692094
48.19969582557678,7.255066272371251
48.200695514678955,7.260471733640004
48.20170211791992,7.265503113950397
48.20170211791992,7.27017408702824
48.202696323394775,7.2745236581470225
48.20369577407837,7.278615716587906
48.20369577407837,7.282524053899112
48.20469641685486,7.2861989040763655
48.20570349693298,7.289775743094131
48.206698179244995,7.293301510235948
48.20769667625427,7.296895437075031
48.20769667625427,7.300702292135726
48.20869565010071,7.30482881523601
48.20869565010071,7.309545418517041
48.20969796180725,7.314846538319923
48.21069550514221,7.320763799163316
48.21069550514221,7.3271189014734714
48.21169829368591,7.333795188902546
48.21269607543945,7.3406368690347525
48.21269607543945,7.347618627396136
48.21369552612305,7.354547678479945
54.975624322891235,7.361407009270337
54.97786021232605,7.3681751276037994
54.979337215423584,7.3749213728640965
54.981425285339355,7.3816538235604785
54.98308968544006,7.388394599524079
54.98460531234741,7.3951333654717715
54.98662209510803,7.4019173546102515
54.98762369155884,7.408630328600746
54.98961853981018,7.415325795805075
54.99161767959595,7.4220020851629185
54.9926176071167,7.428598201320029
54.99361729621887,7.435109529513497
54.994617223739624,7.441506750918057
54.997613191604614,7.447793435260582
54.99861741065979,7.4540228418234475
54.99961590766907,7.460163757599677
55.00061750411987,7.466268529918012
55.00061750411987,7.472405338065615
55.0016143321991,7.478500135441932
55.00261616706848,7.484628408329644
55.00261616706848,7.49087057986304
55.00361514091492,7.497312651978975
55.0046272277832,7.503919613552444
55.0046272277832,7.510644768224189
55.005616426467896,7.517579958090311
55.005616426467896,7.524672662897972
55.00661516189575,7.531883054391826
55.0076162815094,7.5391076657466325
55.0076162815094,7.546284179887552
55.00861620903015,7.553339146405863
55.00861620903015,7.560250561780664
55.00961446762085,7.567035055275881
55.01061487197876,7.573582451638785
55.01161432266235,7.579939213495451
55.01161432266235,7.586109435353558
55.012614488601685,7.592126584411936
55.012614488601685,7.597948853482564
55.01361417770386,7.603658485630996
55.01361417770386,7.609270721765728
55.01461410522461,7.614800991317288
55.01461410522461,7.620297505030634
55.0156147480011,7.625752061151524
55.0156147480011,7.631156592641666
55.01661419868469,7.636619361907156
55.016822814941406,7.6421772276051225
55.016822814941406,7.647798214422687
55.01783204078674,7.65349558735294
55.01783204078674,7.6591924890747425
55.01783204078674,7.66480192499854
55.01883125305176,7.670433286638018
55.019832134246826,7.675942036445784
55.019832134246826,7.68130474682095
55.02083206176758,7.686574633478572
55.02083206176758,7.691678816345971
55.02083206176758,7.696513165230099
55.02183198928833,7.701084854494052
55.02183198928833,7.7054130151194125
55.02183198928833,7.709290146462714
55.022831201553345,7.712681075519287
55.023831367492676,7.715466251024462
55.023831367492676,7.717606841735799
55.024832248687744,7.719291046781911
55.024832248687744,7.7204554616063845
55.02583146095276,7.721209245836152
55.02583146095276,7.721690950825914
55.02583146095276,7.722065901037576
55.02683091163635,7.722379277567978
55.02683091163635,7.722838049343015
55.02783155441284,7.723458989789974
55.02783155441284,7.72433180418244
55.02883267402649,7.725439699367786
55.02883267402649,7.7268887993985045
55.02883267402649,7.7286389024485675
55.029831886291504,7.730805535157954
55.029831886291504,7.733357668684559
55.030837297439575,7.736316952061361
55.030837297439575,7.739632579019512
55.0318329334259,7.743278329766233
55.0318329334259,7.747098389152774
55.03283190727234,7.751088386390742
55.03283190727234,7.7551391961788605
55.03383183479309,7.759173728654757
55.03383183479309,7.763172666385893
55.03383183479309,7.76717586463908
55.034831047058105,7.771206537908844
55.034831047058105,7.775301807370586
55.035831689834595,7.779481260999396
55.035831689834595,7.783740749201681
55.03683114051819,7.787954595903574
55.03683114051819,7.792133487283656
55.03683114051819,7.7960776593467624
55.03783178329468,7.799697254563947
55.03783178329468,7.802960813379341
55.03783178329468,7.805825374932284
55.03883624076843,7.80812021258467
55.03883624076843,7.809763119764379
55.039833307266235,7.810712442250282
55.039833307266235,7.810980258221292
55.039833307266235,7.810571394026886
55.04083299636841,7.809505317823706
55.04083299636841,7.807795743528859
55.04183888435364,7.805417695532745
55.04183888435364,7.802586015878438
55.04183888435364,7.799359723423717
55.042832374572754,7.795902627787015
55.042832374572754,7.792231169466272
55.04383134841919,7.788453870470223
55.04383134841919,7.78458434148143
55.04483199119568,7.780668463799704
55.04483199119568,7.776702410267508
55.04483199119568,7.772557563745357
55.04583168029785,7.768355967162509
55.04583168029785,7.763808415137473
55.04583168029785,7.759044845976735
55.046831130981445,7.754011226753878
55.046831130981445,7.7488292502555804
55.047831296920776,7.743555386270534
55.047831296920776,7.738375349518615
55.04883313179016,7.7333366156938945
55.04883313179016,7.728515939196796
55.04883313179016,7.723805863168355
55.0498309135437,7.719138179731127
55.0498309135437,7.71454601338129
55.05083250999451,7.709965791327942
55.05083250999451,7.7052871172064155
55.05083250999451,7.700503422725385
55.0514919757843,7.695404593196563
55.0514919757843,7.689792527771317
55.05250000953674,7.683512104192809
55.05250000953674,7.6764258539958306
55.05349922180176,7.668508653624855
55.05349922180176,7.659863323519493
55.05349922180176,7.650403310999765
55.05449891090393,7.640369161044323
55.05449891090393,7.629656791271912
55.055499792099,7.6182823053483935
55.055499792099,7.606647556933517
61.83533215522766,7.594524807970646
61.8383424282074,7.58218302224944
61.84033513069153,7.569457084834562
61.8442542552948,7.556375273192523
61.84625959396362,7.54295321513135
61.84826159477234,7.529454244972297
61.85125255584717,7.5159074438411695
61.85325217247009,7.502266676805088
61.85525345802307,7.4886857702866445
61.8562548160553,7.475212247020313
61.85825228691101,7.461790688901516
61.86125326156616,7.448465180417635
61.8632550239563,7.435246537784941
61.86430835723877,7.422104638922448
61.86525225639343,7.409124654855956
61.86725425720215,7.396277906307529
61.86825156211853,7.383580592868116
61.8692524433136,7.370909376307048
61.87126564979553,7.3585578278605555
61.87225008010864,7.346450903420189
61.87325191497803,7.334668323284522
61.874250650405884,7.322935599150344
61.87525248527527,7.311162379878051
61.87725281715393,7.299390622147953
61.878252029418945,7.287503189848089
61.879252672195435,7.275326524582368
61.88025116920471,7.262906186999539
61.88125276565552,7.250289486926879
61.88225197792053,7.2369970239766035
61.88325238227844,7.222956904387489
61.8842499256134,7.208170329600637
61.88525104522705,7.192759086774294
61.88625240325928,7.176909551554089
61.88725233078003,7.16053026951835
61.88825249671936,7.143818047443333
61.88924956321716,7.1267730889855985
61.88924956321716,7.10945670474071
61.8902485370636,7.091840975357112
61.89125084877014,7.073856086083637
61.89125084877014,7.055326155701664
61.8922553062439,7.036293287990594
61.89324998855591,7.016828810071873
61.8942494392395,6.996923446708031
61.895249366760254,6.976697548875109
61.896254777908325,6.956302268446992
61.896254777908325,6.9358693230202855
61.8972487449646,6.915674171913098
61.89824986457825,6.895596684399796
61.899248361587524,6.875540617046919
61.899248361587524,6.85522029582408
61.900254249572754,6.834922343683234
61.90124797821045,6.814726738534024
61.902249574661255,6.794550400950875
61.902249574661255,6.774415913115971
61.90324878692627,6.754308692411979
61.90324878692627,6.734183401870684
61.904247522354126,6.713815824988396
61.904247522354126,6.693181126138929
61.905248403549194,6.6722423691122925
61.906249046325684,6.650901862292001
61.906249046325684,6.629004131558802
61.907248973846436,6.606278371151354
61.907248973846436,6.582799666347149
61.90824842453003,6.558536650538955
61.90924954414368,6.5334473563403686
61.90924954414368,6.50768079443473
61.91024851799011,6.481275482240004
61.91024851799011,6.454255588114398
61.91124868392944,6.4268185710714505
61.91124868392944,6.398909708633657
61.912248849868774,6.370663659166733
61.912248849868774,6.342084004281779
61.913249015808105,6.3133097191849625
61.914249420166016,6.284433681309246
61.914249420166016,6.255382609689732
61.91524887084961,6.226191268829388
61.91524887084961,6.196976456667721
61.916250228881836,6.167476331409212
61.916250228881836,6.137569384334831
61.916250228881836,6.107204188529143
61.917248487472534,6.076274234257036
61.918248414993286,6.044746841395212
61.918248414993286,6.012740339723943
61.919249057769775,5.98004582703807
61.919249057769775,5.946484372712095
61.920249223709106,5.912345349062129
61.920249223709106,5.877510302924723
61.92124819755554,5.826198887502712
61.92124819755554,5.76339696588824
61.922253131866455,5.7074621685423335
61.92324900627136,5.656858995523021
61.92324900627136,5.611067384697599
61.92424774169922,5.569320438024705
61.92424774169922,5.53104625198516
61.925254344940186,5.49557029844415
61.925254344940186,5.462836578549586
61.9262478351593,5.432549181564708
61.927249908447266,5.404278927095967
61.927249908447266,5.378129136022787
61.9282488822937,5.353774548392114
61.9282488822937,5.330840285850028
61.929248094558716,5.309252187716202
61.929248094558716,5.2890785060463275
61.93024802207947,5.270240764707814
61.93156909942627,5.252703178089806
61.93257522583008,5.236205367146619
61.93257522583008,5.220452608544316
61.93357610702515,5.205563062181348
61.93357610702515,5.1914899795361205
61.93457555770874,5.1781664366931635
61.93457555770874,5.1653660939271315
61.935579776763916,5.153211482580136
61.9365770816803,5.141724421145973
61.9365770816803,5.130917538447799
61.93757510185242,5.120690308018713
61.93757510185242,5.110912214367118
61.938576459884644,5.101546548712681
61.93957543373108,5.092493033145836
61.93957543373108,5.083792271968961
61.94057559967041,5.075359163782948
61.94057559967041,5.06712314589534
61.94157385826111,5.059245704903753
61.94258236885071,5.051457116949546
61.94258236885071,5.043896052807669
61.943575382232666,5.036618424062599
61.943575382232666,5.029557248458722
61.94457483291626,5.022626636679526
61.94457483291626,5.015642740299542
61.94557857513428,5.00854257736212
