Timestamp,Breath Rate
41.27728843688965,5.937218268965541
41.27828812599182,5.955755169383837
41.27828812599182,5.97513424804382
41.27929353713989,5.995374682330366
41.28028964996338,6.016908489627327
41.28028964996338,6.039034371450947
41.28173804283142,6.061168234702511
41.28274369239807,6.083421484422257
41.28274369239807,6.105638426754696
41.28374886512756,6.127974534576144
41.28474450111389,6.150792416192284
41.28574514389038,6.17413104036715
41.286747455596924,6.1983258880818415
41.28775596618652,6.2232125620884835
41.28875017166138,6.249019214369441
41.28974628448486,6.275400941298033
41.29074430465698,6.302457392301014
41.29175806045532,6.330040422320378
41.29274582862854,6.357889632667592
41.29374623298645,6.386079395403003
41.294745445251465,6.414624962728823
41.29574394226074,6.443476522008014
41.29674530029297,6.472790681825897
41.2977454662323,6.502632076742579
41.298747062683105,6.533507513341393
41.299755573272705,6.565340892682173
41.299755573272705,6.598055385259277
41.30074381828308,6.632131254455887
41.301746129989624,6.667696362698041
41.302746057510376,6.705285768394598
41.30374479293823,6.745391160184935
41.304744243621826,6.78896330188402
41.30574631690979,6.837105088353292
41.30674505233765,6.891631304802388
41.30774545669556,6.955002492459741
41.30875039100647,7.030518164168102
41.30875039100647,7.1236449832234845
41.30974292755127,7.2430446395091685
41.310744285583496,7.40233281725817
41.31219434738159,7.627013529483368
41.31219434738159,7.96869380046895
41.313798904418945,8.505141180867042
41.313798904418945,8.86028050229553
41.31537199020386,9.073639788255933
41.31638264656067,9.216499000406488
41.31745743751526,9.319298595064412
41.318466901779175,9.396988665343594
41.318466901779175,9.457799123570712
41.31984996795654,9.506804135336376
41.32101488113403,9.547198832362206
41.32203269004822,9.581064055322095
41.32203269004822,9.610001572054138
41.32302188873291,9.635387786598503
41.324023485183716,9.658235485010866
41.325021743774414,9.6792864054618
41.32602286338806,9.698994680771275
41.327025175094604,9.71774661897542
41.327025175094604,9.735760135655452
41.32802391052246,9.75324840648479
41.3290228843689,9.770166681191851
41.33002758026123,9.786552432157542
41.33102297782898,9.802402405643328
41.33102297782898,9.81764571928719
41.33202290534973,9.832192068840971
41.33302187919617,9.846035091961449
41.33402109146118,9.859162592365852
41.33402109146118,9.871571898096622
41.335021018981934,9.883239624838954
41.336023807525635,9.894091569260151
41.33702230453491,9.904031374562965
41.338021993637085,9.91291201332234
41.33902096748352,9.920693810794853
41.34002208709717,9.927363786831044
41.34126353263855,9.932996363745392
41.34227466583252,9.937728362830628
41.34227466583252,9.941723993482123
48.09934973716736,9.945107066192483
48.10137367248535,9.94799333199445
48.103373527526855,9.95046875129099
48.10544276237488,9.952622331180908
48.10636568069458,9.95452450616609
48.10876941680908,9.956197477291953
48.109779596328735,9.957753994003996
48.11170148849487,9.959241931395956
48.11270236968994,9.960759048181762
48.113702058792114,9.962355998874584
48.11470055580139,9.9639818698039
48.1153678894043,9.965573808672204
48.11652731895447,9.967118568816261
48.117475748062134,9.96858981622105
48.11848425865173,9.97000892190521
48.11848425865173,9.971363211927294
48.11947250366211,9.97270686771428
48.12047791481018,9.974021648576317
48.12047791481018,9.975328577881838
48.12247276306152,9.976646899803253
48.12247276306152,9.978032856023109
48.12347197532654,9.979478088223615
48.12347197532654,9.980924423203728
48.12447786331177,9.982373846421828
48.12447786331177,9.983833242010473
48.12547850608826,9.985334168742307
48.12647318840027,9.9869254711481
48.12748384475708,9.988605127326936
48.12748384475708,9.990446508986691
48.12847852706909,9.992430164765096
48.12847852706909,9.994573225276984
48.12947177886963,9.996887827751223
48.12947177886963,9.999271307435832
48.1304726600647,10.001751409635158
48.13187336921692,10.004320733627829
48.13187336921692,10.00683447704724
48.13287901878357,10.009204331253722
48.13287901878357,10.011372003204333
48.13387894630432,10.013231441689284
48.134881019592285,10.014642069087406
48.134881019592285,10.01555126307312
48.13587760925293,10.015966006922088
48.13587760925293,10.01590579297284
48.13688063621521,10.01550605105669
48.13788890838623,10.01489427239728
48.13788890838623,10.014208527536017
48.1388795375824,10.013544455735286
48.1388795375824,10.012928813562342
48.13988018035889,10.012357717141771
48.14088416099548,10.011866162832924
48.14088416099548,10.011453085025241
48.14187836647034,10.011038954145556
48.14287996292114,10.010476063070497
48.14287996292114,10.009827732278827
48.14387893676758,10.009041761581155
48.14387893676758,10.00813151122162
48.144877433776855,10.006999210280853
48.144877433776855,10.005489187654442
48.1458842754364,10.003495271539883
48.146878480911255,10.000827825597444
48.14787793159485,9.997285105188535
48.14787793159485,9.992812864255644
48.14887714385986,9.987302759006766
48.14887714385986,9.980912930791945
48.149877071380615,9.97375027163193
48.149877071380615,9.965875732019779
48.15087866783142,9.957336802074797
48.15087866783142,9.948333582449166
48.151878118515015,9.939130604001225
48.151878118515015,9.929797656589987
48.15287685394287,9.920417590851573
48.15287685394287,9.911103830342475
48.1538770198822,9.901909049247289
48.1538770198822,9.892897163716304
48.15487885475159,9.883986881060945
48.15487885475159,9.875694784497743
48.155887603759766,9.868214620228084
48.155887603759766,9.861666473993592
48.156877756118774,9.856082013917622
48.156877756118774,9.851435596276586
48.15787696838379,9.84755518450867
48.15787696838379,9.844412886202585
48.15787696838379,9.841906355950337
48.15887689590454,9.839928249008224
48.15887689590454,9.838388235343697
48.15987801551819,9.837121306626376
48.15987801551819,9.83617030811177
48.15987801551819,9.835503284977424
48.16088342666626,9.835201744428119
48.16088342666626,9.83525264429428
48.16187787055969,9.83562099136077
48.16187787055969,9.836444168919908
48.162883281707764,9.83758004188985
48.162883281707764,9.838997251413337
48.163877964019775,9.840791458759487
48.163877964019775,9.843008517619733
48.163877964019775,9.845473422906005
48.164884090423584,9.848319590391613
48.164884090423584,9.851600215926004
48.164884090423584,9.855453786485652
48.16587686538696,9.859853022962298
48.16587686538696,9.86480929680553
48.16587686538696,9.870622759491665
48.16687750816345,9.877183878894398
48.16687750816345,9.88476356064302
48.1678786277771,9.893572874853854
48.1678786277771,9.903777588242969
48.168888568878174,9.915539224240867
48.168888568878174,9.928869896881373
48.16987752914429,9.944065800514776
48.16987752914429,9.96109210634813
48.16987752914429,9.980179494320813
48.17087697982788,10.001180125315948
48.17087697982788,10.02413363239553
48.17187809944153,10.048912924114358
48.17187809944153,10.07563837620291
48.17289137840271,10.104212787866329
48.17289137840271,10.134560916397017
48.17387795448303,10.166555013026477
48.17387795448303,10.200283183512532
48.174877882003784,10.23547678211528
48.174877882003784,10.272436759319453
48.17587733268738,10.311360495418612
48.17587733268738,10.352681758878294
48.176878690719604,10.396957229597293
48.176878690719604,10.44453602958406
48.17789816856384,10.495646801825421
48.17789816856384,10.547896024627084
48.17789816856384,10.563464989228358
48.178876876831055,10.579048874992672
48.178876876831055,10.594806892253304
48.179877042770386,10.610699162402206
48.179877042770386,10.626814828493808
48.179877042770386,10.643205074081877
48.180877923965454,10.659993960741184
48.180877923965454,10.677227837042468
48.18187665939331,10.694947596625832
48.18187665939331,10.71312193323654
54.97683835029602,10.731576902826303
54.97876501083374,10.750240619074972
54.98082375526428,10.768902207325235
54.98278045654297,10.78750360613486
54.98476028442383,10.805757206862951
54.98577952384949,10.82367835282145
54.987868547439575,10.84128056610467
54.98979687690735,10.85861605868057
54.99179434776306,10.87580512279251
54.994795083999634,10.893090459686677
54.997801542282104,10.91067111357824
54.99979543685913,10.928549400466075
55.000792264938354,10.946790909511403
55.00279140472412,10.965276143659088
55.00379133224487,10.983920811860365
55.004794120788574,11.002659907070365
55.00678777694702,11.021395725896346
55.00779175758362,11.040018122061108
55.00878977775574,11.058448191648202
55.00978970527649,11.076687578187364
55.010788917541504,11.094729506053952
55.01179027557373,11.112536287333143
55.01179027557373,11.130097625707217
55.012789487838745,11.14743128038922
55.01378846168518,11.164513316691686
55.014790058135986,11.18130114402608
55.014790058135986,11.197875148770022
55.015788316726685,11.214238217993215
55.01678919792175,11.23046038824492
55.01779079437256,11.246474741581457
55.018797874450684,11.26220068441904
55.018797874450684,11.277710612260456
55.019789695739746,11.292999010337047
55.020790100097656,11.308134619151359
55.021790742874146,11.323071616847432
55.02279257774353,11.337724457486505
55.02279257774353,11.352102025982502
55.02378964424133,11.366175053607009
55.02378964424133,11.379878029473772
55.0247917175293,11.393149416598579
55.0257887840271,11.40598279577105
55.026790142059326,11.418426811025332
55.026790142059326,11.43060311862453
55.027788400650024,11.442641772872074
55.027788400650024,11.45466094899551
55.028789043426514,11.466705180472418
55.028789043426514,11.47873789051404
55.02978873252869,11.490791274095567
55.030789613723755,11.502826113097099
55.030789613723755,11.514850040026278
55.03178882598877,11.526731319732217
55.03205871582031,11.538418492786287
55.032596826553345,11.549871591010929
55.032596826553345,11.561022505024384
55.03360605239868,11.571847892874223
55.03461170196533,11.58236088356569
55.03461170196533,11.59258121269975
55.03461170196533,11.602553086829909
55.035611152648926,11.612270632432477
55.035611152648926,11.621724018163713
55.03660464286804,11.630895515368687
55.03660464286804,11.639750870138963
55.03760623931885,11.648345599047495
55.03760623931885,11.656672944888664
55.038612604141235,11.66474475421753
55.038888454437256,11.672577599876696
55.038888454437256,11.680189881855632
55.03990697860718,11.687600825598022
55.03990697860718,11.694850275434401
55.03990697860718,11.701967237213376
55.04090642929077,11.708980464299506
55.04090642929077,11.715921450725206
55.041910886764526,11.722823900911369
55.041910886764526,11.729643013497059
55.04290795326233,11.736401433431958
55.04290795326233,11.742963156022785
55.04390072822571,11.749323571208574
55.04390072822571,11.755435799261392
55.04489994049072,11.761306823259618
55.04489994049072,11.766934211525422
55.0459086894989,11.772327255959048
55.0459086894989,11.777447666557935
55.04690074920654,11.782280062727523
55.04690074920654,11.786789119499614
55.04690074920654,11.79089886082432
55.04790139198303,11.794544386363889
55.04790139198303,11.797764620025461
55.04890704154968,11.800572886319866
55.04890704154968,11.803025024336334
55.04990029335022,11.80518794352738
55.05089998245239,11.807070494218522
55.05089998245239,11.808694645668025
55.05089998245239,11.810120479299172
55.05190658569336,11.811411812203016
55.05190658569336,11.812612964092876
55.05290246009827,11.813760938016074
55.05290246009827,11.8148597041794
55.053900718688965,11.81591142033539
55.053900718688965,11.816877385855072
55.054901123046875,11.817730250210184
55.054901123046875,11.818452780141943
55.05591344833374,11.81904687027824
55.05591344833374,11.819499133847156
55.05690002441406,11.819880055305642
55.05690002441406,11.820222151790892
55.05690002441406,11.820562002012464
55.05790185928345,11.820961467696055
55.05790185928345,11.821475097808674
55.05890083312988,11.822115527304486
55.05890083312988,11.822900011800423
55.05989956855774,11.823833868909384
55.05989956855774,11.824842156848783
55.05989956855774,11.825890359553062
55.0609073638916,11.826962456770417
55.0609073638916,11.828012035542585
55.0618999004364,11.829021042593574
55.0618999004364,11.829980570239119
55.062901735305786,11.830874511732015
55.062901735305786,11.831727131773942
55.06390047073364,11.832530386156794
55.06390047073364,11.833266666921473
55.06390047073364,11.83401241220865
55.064899921417236,11.834796397829178
55.064899921417236,11.83561859125673
55.06590962409973,11.83655856035965
55.06690001487732,11.837570920617479
55.06690001487732,11.838700595713467
55.06690001487732,11.839969527076248
55.06790065765381,11.841360099635274
55.06790065765381,11.842852637050042
55.06890678405762,11.844389276183035
55.06890678405762,11.845924521735864
55.06890678405762,11.847336980764167
55.069899559020996,11.848572754412528
55.069899559020996,11.84956570866952
55.07090640068054,11.850183204820965
55.07090640068054,11.85049535622409
61.83598613739014,11.850514317407848
61.83898568153381,11.850254249842283
61.84198999404907,11.849778957462409
61.843985080718994,11.849190630590362
61.845982789993286,11.848530578230237
61.84798192977905,11.847859420532037
61.84798192977905,11.847309030242162
61.84897804260254,11.846895706010404
61.84997797012329,11.846578784912012
61.84997797012329,11.846282495251407
61.85098052024841,11.84597904735789
61.85197877883911,11.84554098103716
61.85297918319702,11.845022782036807
61.85397815704346,11.844489926535722
61.85497856140137,11.843886901016601
61.85497856140137,11.843137215989321
61.855979442596436,11.842128230090687
61.85697841644287,11.840900771625174
61.85697841644287,11.839424540203346
61.85797739028931,11.837817757637163
61.85797739028931,11.836072952134584
61.8589768409729,11.83423154742879
61.8589768409729,11.832332434766766
61.85997676849365,11.830415051644401
61.85997676849365,11.8284977272446
61.860976696014404,11.826641961366082
61.86197781562805,11.824941685217125
61.86298990249634,11.82350995455152
61.86298990249634,11.822400451350973
61.86397743225098,11.821607867397676
61.86397743225098,11.821023896496419
61.86497664451599,11.820722867436649
61.86497664451599,11.820676293608972
61.86597919464111,11.820825515008195
61.86597919464111,11.821144377380483
61.86597919464111,11.821711233541253
61.86697721481323,11.822462854069093
61.86697721481323,11.823481146159248
61.86697721481323,11.824643597954537
61.867976665496826,11.825952537166119
61.867976665496826,11.827299113408232
61.86897683143616,11.828796873119543
61.86897683143616,11.83040112633616
61.86897683143616,11.832183997874733
61.869977712631226,11.834063784658372
61.869977712631226,11.836219516793623
61.87097787857056,11.838745947720838
61.87097787857056,11.841643742391067
61.87097787857056,11.845068722025399
61.87197709083557,11.849154194467022
61.87197709083557,11.85382988558122
61.87197709083557,11.859193909292042
61.8729784488678,11.86522669113553
61.8729784488678,11.871972268113032
61.87397813796997,11.87936637695581
61.87397813796997,11.8871981643503
61.874977827072144,11.895287226632156
61.874977827072144,11.903514687928206
61.8759765625,11.912068892469517
61.8759765625,11.921094663703558
61.8759765625,11.930647853254207
61.87697649002075,11.940885923295667
61.87697649002075,11.95157194629913
61.87697649002075,11.962854574290072
61.87797784805298,11.97452461168161
61.87797784805298,11.986538342319314
61.87897801399231,11.998687894950633
61.87897801399231,12.010889726647838
61.879976749420166,12.023079541758682
61.879976749420166,12.035269178541059
61.879976749420166,12.047287771993693
61.88097620010376,12.059307068056091
61.88097620010376,12.07117973747646
61.88097620010376,12.082753774445079
61.88097620010376,12.093865399986168
61.88197660446167,12.104455716058657
61.88297748565674,12.11457817718501
61.88297748565674,12.12416801075457
61.88397717475891,12.133185552261795
61.88397717475891,12.14176293399733
61.884976387023926,12.150206905007185
61.884976387023926,12.158879750453107
61.884976387023926,12.167774623180721
61.885976791381836,12.177498715858457
61.885976791381836,12.187819131335408
61.8869788646698,12.199122122640947
61.8869788646698,12.211314592205575
61.887977600097656,12.224492728340534
61.887977600097656,12.238570635404118
61.887977600097656,12.253571408121262
61.888978004455566,12.269387188248636
61.888978004455566,12.285954626998073
61.88997745513916,12.30320986387087
61.88997745513916,3.581570055116847
61.89097881317139,3.5821961721695406
61.89097881317139,3.583590122829764
61.89097881317139,3.5853627663707024
61.891977310180664,3.58713571493262
61.891977310180664,3.5886296306088608
61.891977310180664,3.5892699629823808
61.89297676086426,3.588466561881382
61.89297676086426,3.586241361495604
61.89297676086426,3.5828241650371067
61.89398741722107,3.578453932953008
61.89398741722107,3.5734698993578076
61.89497780799866,3.5681204134751163
61.89497780799866,3.562627737255655
61.89597749710083,3.5572596696941057
61.89597749710083,3.5520500915102944
61.89597749710083,3.5469553172790214
61.896976947784424,3.5420117264027433
61.896976947784424,3.537221400411651
61.896976947784424,3.532580807682027
61.89797639846802,3.528139229798534
61.89797639846802,3.52389709552615
61.89897799491882,3.5198240341640283
61.89897799491882,3.515967797533129
61.89897799491882,3.512208393925405
61.899977684020996,3.508583721947639
61.899977684020996,3.505106115071888
61.899977684020996,3.5017725383804477
61.90097641944885,3.4986449993876163
61.90097641944885,3.4958542900734453
61.90097641944885,3.4934836147871398
61.901976346969604,3.491545215452253
61.901976346969604,3.4899117805787903
61.901976346969604,3.4884715307552323
61.90297889709473,3.4870649188309373
61.90297889709473,3.485539125152789
61.90397787094116,3.483849690081607
61.90397787094116,3.4819565096847853
61.90497660636902,3.4798914631587383
61.90497660636902,3.477679287477713
61.90497660636902,3.475445263253672
61.90597629547119,3.4733023295407115
61.90597629547119,3.471298023166963
61.90597629547119,3.469555771555545
68.71781897544861,3.4682425821529157
68.719895362854,3.4672971426275088
68.72178506851196,3.4668065017926857
68.72471737861633,3.4669094238518143
68.72679018974304,3.4674928801570344
68.72871232032776,3.4686731270934317
68.73171758651733,3.470339428191543
68.73371577262878,3.47255796770515
68.73572063446045,3.47535439449354
68.73771047592163,3.4786383498319036
68.74010634422302,3.4822949567508923
68.7411208152771,3.4864689664940074
68.74412059783936,3.4912778855792435
68.74511790275574,3.496709432671931
68.74612331390381,3.5029141289635866
