Timestamp,Breath Rate
108.29133892059326,7.375775175061204
108.29133892059326,7.380544887163168
108.29238677024841,7.385219600496879
108.29238677024841,7.389806159481829
108.29238677024841,7.394299170167343
108.29339027404785,7.398712484203014
108.29339027404785,7.403053443905976
108.29339027404785,7.407331032299503
108.29438972473145,7.411550403755279
108.29438972473145,7.415718099803395
108.29438972473145,7.419842443858635
108.29539108276367,7.423929852490542
108.29539108276367,7.427987847683856
108.29639053344727,7.432019026797214
108.29639053344727,7.436019522229623
108.29739189147949,7.439992722751044
108.29739189147949,7.4439383346756465
108.29739189147949,7.447862331501276
108.2983911037445,7.451769745053817
108.2983911037445,7.455664236391961
108.2983911037445,7.459546768926246
108.29939103126526,7.463418910849925
108.29939103126526,7.467283773927065
108.30039095878601,7.4711502636975595
108.30039095878601,7.475021890185643
108.30039095878601,7.4789040032181076
108.30139064788818,7.4828001210948205
108.30139064788818,7.486726437342825
108.30139064788818,7.490671403609112
108.30239033699036,7.494656321109878
108.30239033699036,7.49869938623588
108.30239033699036,7.502815720519023
108.30339074134827,7.506988693667193
108.30439186096191,7.511211089166557
108.30539107322693,7.515475307415844
108.30539107322693,7.519772245660155
108.30539107322693,7.524110197990162
108.30639028549194,7.5284781187092324
108.30639028549194,7.532858003449025
108.30739712715149,7.537237862466614
108.30739712715149,7.541614819241179
108.30739712715149,7.5459713566817275
108.30839157104492,7.55030493873573
108.30839157104492,7.554604733181336
108.30939078330994,7.558866780259993
108.30939078330994,7.563092548860087
108.31039118766785,7.5672980292901375
108.31039118766785,7.571496200385661
108.31139135360718,7.575687700363026
108.31139135360718,7.579896589576302
108.31139135360718,7.584122389536486
108.31239056587219,7.588384858925416
108.31239056587219,7.592689334612484
108.3133909702301,7.597030266728283
108.3133909702301,7.601415050664696
108.31439089775085,7.605815489371436
108.31439089775085,7.6102149085708986
108.31439089775085,7.614610995451594
108.31539034843445,7.618980648848526
108.31539034843445,7.623321087843874
108.31539034843445,7.627617460403673
108.31638979911804,7.631866849655787
108.31638979911804,7.636032585737973
108.31739163398743,7.640084685701369
108.31839156150818,7.64399840127464
108.31839156150818,7.647764880643809
108.31939148902893,7.651399314186112
108.31939148902893,7.654869804148436
108.31939148902893,7.658164352418562
108.32039070129395,7.661234954407698
108.32139110565186,7.664099403004403
108.32139110565186,7.6667659825896335
108.32239246368408,7.669258632306133
108.32239246368408,7.671501275847143
108.32239246368408,7.673592382422147
108.32339024543762,7.67548152881756
108.32339024543762,7.677125459950355
108.32339024543762,7.678568553754383
108.32439994812012,7.67983054802511
108.32539105415344,7.680892881055915
108.32639455795288,7.6817758640587215
108.32639455795288,7.682425835446878
108.32639455795288,7.682888302958401
108.32739114761353,7.6831096072984835
108.32739114761353,7.683108253188893
108.32839107513428,7.682856141295721
108.32839107513428,7.682298073272062
108.32839107513428,7.681549938042348
108.32939076423645,7.68057259577109
108.33039045333862,7.679319766789426
108.33039045333862,7.677816685884185
108.33039045333862,7.676071629083908
108.33139157295227,7.674116944587341
113.98790144920349,7.671969301885807
113.98790144920349,7.669631125045248
113.98931908607483,7.6671218162344426
113.99032640457153,7.664466012935177
113.99032640457153,7.66170665524932
113.99132704734802,7.6589390357812945
113.99132704734802,7.656109116495209
113.99132704734802,7.653271157043395
113.99232697486877,7.6504492238563575
113.99232697486877,7.647622426205047
113.99232697486877,7.6448472464135495
113.9933271408081,7.642056883831278
113.9933271408081,7.639310279750975
113.9933271408081,7.636594033156221
113.99447727203369,7.633905308285729
113.99447727203369,7.631290061197158
113.99548649787903,7.628745785962224
113.99548649787903,7.626253745154944
113.9964861869812,7.623845072864026
113.9964861869812,7.621515338763934
113.9964861869812,7.619283368254953
113.9974856376648,7.61722964308518
113.9974856376648,7.615349559726789
113.9984860420227,7.613609583753806
113.99948596954346,7.612064012195697
113.99948596954346,7.610701070942767
114.00048732757568,7.609570053952648
114.00048732757568,7.608673173388009
114.00048732757568,7.608040477820792
114.0014853477478,7.607667433440029
114.0014853477478,7.607581309469561
114.00248694419861,7.607739220964907
114.00248694419861,7.608201524586173
114.0034863948822,7.608935863398122
114.0034863948822,7.609965908478715
114.0034863948822,7.611319097229145
114.00448656082153,7.612991136145224
114.00448656082153,7.614996414229162
114.00548601150513,7.617379350377015
114.00548601150513,7.620062094306721
114.00548601150513,7.623037093398967
114.00649070739746,7.626174052194569
114.00748610496521,7.629640864893487
114.00748610496521,7.633419631238148
114.00748610496521,7.637455882556173
114.00848603248596,7.641675836192833
114.00848603248596,7.646074851204915
114.00948739051819,7.650628386552302
114.00948739051819,7.655209753064682
114.00948739051819,7.659826204053948
114.01048755645752,7.664463440457112
114.01048755645752,7.669038906250202
114.01048755645752,7.673649195040188
114.01182460784912,7.678157868560616
114.01182460784912,7.682571851836711
114.01282930374146,7.686843037334991
114.01282930374146,7.690922561459929
114.01282930374146,7.694799500293003
114.01382970809937,7.698436185197326
114.01382970809937,7.7018411069437835
114.01382970809937,7.704983674837155
114.01482844352722,7.707849681588811
114.01482844352722,7.71041809639815
114.01482844352722,7.71267987005948
114.01582956314087,7.714682997962666
114.01582956314087,7.716563083672488
114.01582956314087,7.718304418656402
114.0168297290802,7.71991297044747
114.0168297290802,7.721411388489047
114.0168297290802,7.722764061732788
114.01782822608948,7.724025372376375
114.01782822608948,7.725204233935648
114.01782822608948,7.726350443186812
114.01931405067444,7.727699197452045
114.01931405067444,7.729385800750307
114.0203185081482,7.7311486101689555
114.0203185081482,7.733303775776507
114.0203185081482,7.735776973444038
114.0213189125061,7.738618126346503
114.0213189125061,7.741755343028735
114.02231955528259,7.745285068247389
114.02231955528259,7.749319471254485
114.02332043647766,7.753782333268141
114.02332043647766,7.758676954371359
114.0243182182312,7.76396539748978
114.0243182182312,7.769646735806156
114.0243182182312,7.775695610897233
114.02531862258911,7.782104932030329
114.02531862258911,7.788733933371544
114.02531862258911,7.795661731203975
114.02631878852844,7.8028089183390055
114.02631878852844,7.81020576403926
114.02631878852844,7.8178940191388815
114.02778172492981,7.8259594134292785
114.02778172492981,7.834279329420738
114.02907538414001,7.842793919024968
114.02907538414001,7.851541094781968
114.02907538414001,7.860303032673201
119.69166159629822,7.869283209578035
119.6926634311676,7.878422813953788
119.69366383552551,7.887584578933508
119.69366383552551,7.896764899011166
119.69366383552551,7.90601767870249
119.69512391090393,7.915427548371704
119.69512391090393,7.924941927621492
119.6961281299591,7.93469934192599
119.6961281299591,7.944658688995335
119.6961281299591,7.9547393988993855
119.6971287727356,7.965025922036962
119.6971287727356,7.975496306210084
119.69812774658203,7.986168338910497
119.69812774658203,7.997157623881714
119.69812774658203,8.008471655147948
119.69912838935852,8.020230515490155
119.70012855529785,8.032410415077749
119.70012855529785,8.045087485896804
119.70112872123718,8.058355700783853
119.70212817192078,8.072283332033184
119.70312929153442,8.086809369611242
119.70412826538086,8.101929722795356
119.70412826538086,8.11762437648628
119.70512914657593,8.133904478580924
119.70512914657593,8.150598826289324
119.70598411560059,8.167784379172561
119.70704293251038,8.185444367720432
119.70804262161255,8.203394797395188
119.70804262161255,8.219470225791364
119.70904350280762,8.235256978572806
119.70904350280762,8.250725182756542
119.71004295349121,8.265791270200205
119.71104335784912,8.280507123731354
119.71204209327698,8.2946953586691
119.71204209327698,8.308401375055162
119.71304273605347,8.321593607928783
119.71304273605347,8.334267350568432
119.71404242515564,8.34630189737151
119.71504306793213,8.357850803385718
119.71504306793213,8.368752553673918
119.71604228019714,8.379195403350241
119.71708536148071,8.389166866543698
119.71708536148071,8.398662498183732
119.71804118156433,8.407688971537494
119.71804118156433,8.416214868238981
119.71904492378235,8.424331593725986
119.71904492378235,8.43199397590543
119.72004270553589,8.439345855843733
119.72004270553589,8.44635353507247
119.72104358673096,8.452935705352571
119.72118186950684,8.459172431302953
119.72118186950684,8.464981315661563
119.72218704223633,8.470475554323546
119.72218704223633,8.475791704711103
119.72218704223633,8.480915959576226
119.72318720817566,8.485697894465096
119.72418665885925,8.49011168310209
119.72418665885925,8.494215780792892
119.72418665885925,8.497948314737783
119.72518730163574,8.501182326494906
119.72518730163574,8.503913685258281
119.72618627548218,8.506263509115675
119.72618627548218,8.50830276757423
119.72718691825867,8.510054795454703
119.72718691825867,8.511560057462377
119.72818732261658,8.512701468599815
119.72818732261658,8.513545051715436
119.72918653488159,8.51399282572613
119.72918653488159,8.514022179236859
119.73018646240234,8.513709367190952
119.73018646240234,8.51298277656702
119.73118686676025,8.511843166398979
119.73218703269958,8.510362687673991
119.73218703269958,8.50866799820532
119.73218703269958,8.506804572803327
119.73318696022034,8.504652159331268
119.73318696022034,8.502311224612116
119.73318696022034,8.499673430387071
119.73418664932251,8.496867476728266
119.73418664932251,8.493848157119023
119.73418664932251,8.490653744254015
119.7351861000061,8.487346650966522
119.73618626594543,8.483854212439446
119.73618626594543,8.479944866252499
119.73718690872192,8.475970607624344
119.73718690872192,8.471911797598674
119.73718690872192,8.4677621847389
119.73818564414978,8.463596363000685
119.73818564414978,8.459387260997499
119.73818564414978,8.45514891861519
119.73818564414978,8.450945390546853
119.73918581008911,8.446837717190657
119.74018621444702,8.442835012478222
119.74018621444702,8.438868125188424
119.74018621444702,8.434965132999071
119.74118661880493,8.43103600835859
119.74118661880493,8.427181883929658
119.74218726158142,8.423354834321945
125.3900375366211,8.419577864624621
125.39103603363037,8.415834808503904
125.39203524589539,8.412136614082728
125.3930356502533,8.408439675339157
125.3930356502533,8.404661453350736
125.39403533935547,8.40076813872227
125.39503455162048,8.396762840413672
125.39503455162048,8.392622710688158
125.39603328704834,8.388366263673072
125.39603328704834,8.383922161256718
125.39703321456909,8.37931383782081
125.39703321456909,8.374511821692497
125.39803290367126,8.369514895557895
125.39803290367126,8.364342788080892
125.39904451370239,8.358959688464669
125.39904451370239,8.35339158149147
125.40003204345703,8.347701925756024
125.40103220939636,8.342126605253894
125.40103220939636,8.33680026830108
125.40203261375427,8.331415705361952
125.40203261375427,8.325796424349448
125.40303421020508,8.319904255731382
125.40303421020508,8.313732358025545
125.40303421020508,8.307260640151876
125.40403151512146,8.300514559144604
125.40403151512146,8.29349610965295
125.40503287315369,8.286232020666057
125.40503287315369,8.278731966385196
125.40610384941101,8.271035282274758
125.40610384941101,8.26317628649052
125.40710878372192,8.255179229785876
125.40710878372192,8.247081272256178
125.40710878372192,8.238909514354047
125.40812087059021,8.230684921845215
125.40812087059021,8.222428295259604
125.40812087059021,8.214156149022365
125.40956115722656,8.205876725840568
125.40956115722656,8.19546283071321
125.41056609153748,8.184250762742728
125.41056609153748,8.173357480964848
125.41056609153748,8.162770750127164
125.41156482696533,8.152473111869442
125.41156482696533,8.14246200970552
125.41156482696533,8.132656288333928
125.41256427764893,8.123108003829197
125.41256427764893,8.113790981521381
125.41356587409973,8.104697649108443
125.41356587409973,8.095874209420382
125.41356587409973,8.08728117271575
125.41456627845764,8.078935836615956
125.41456627845764,8.0707887058903
125.4155650138855,8.06287447259746
125.4155650138855,8.055124574115693
125.4155650138855,8.047608307977814
125.41656565666199,8.040296494841789
125.41656565666199,8.03334405259909
125.41794776916504,8.026725002643675
125.41794776916504,8.020273487644657
125.41897320747375,8.01396373138513
125.41897320747375,8.00779938556595
125.41897320747375,8.001791544947581
125.4199607372284,7.995876050435933
125.4199607372284,7.9900606725020085
125.4199607372284,7.984329846234815
125.42095923423767,7.978605578539336
125.42095923423767,7.972879589898325
125.42195248603821,7.967166758446776
125.42195248603821,7.961529498015531
125.42195248603821,7.95590382410052
125.4229519367218,7.950211753180417
125.4229519367218,7.944438439517809
125.4229519367218,7.939082195413107
125.4239513874054,7.933630097687239
125.4239513874054,7.928156381024045
125.4239513874054,7.922827726579145
125.42495131492615,7.91773453754618
125.42495131492615,7.91257604136434
125.42595219612122,7.90802570232053
125.42595219612122,7.903389119675817
125.42695331573486,7.899265499757374
125.42695331573486,7.8952333275842514
125.42695331573486,7.891446029714534
125.42795252799988,7.887724666911094
125.42795252799988,7.884665912409147
125.42795252799988,7.882061890784174
125.42895150184631,7.879834361353896
125.42895150184631,7.878321578553571
125.42895150184631,7.877205833143325
125.43031167984009,7.876546696414259
125.43031167984009,7.876148981868557
125.43031167984009,7.875787075704325
125.43131685256958,7.875625937471635
125.43131685256958,7.875847328175688
125.43231678009033,7.87649668804299
125.43231678009033,7.877442722967764
125.43231678009033,7.878423615915727
125.43331575393677,7.8796787369725845
125.43331575393677,7.881280143719267
131.08461475372314,7.883162290513867
131.08560585975647,7.885211579573597
131.08660578727722,7.887477762409863
131.08660578727722,7.8903471531479035
131.0876064300537,7.893892677333559
131.0876064300537,7.897680164596545
131.08860611915588,7.901830293332407
131.08860611915588,7.905976257110986
131.08860611915588,7.910379971063914
131.08984208106995,7.91515917305977
131.08984208106995,7.920151223439867
131.09084677696228,7.9251255491010335
131.09084677696228,7.9299168351563525
131.0918469429016,7.934593963530184
131.0918469429016,7.939263701333596
131.0918469429016,7.944074866791875
131.09284615516663,7.948952392450725
131.09284615516663,7.95381969001825
131.09384655952454,7.958674816141419
131.09384655952454,7.963278005245854
131.09484934806824,7.967554551778923
131.09484934806824,7.971621966017057
131.09584641456604,7.975563097408161
131.09584641456604,7.9793378542616615
131.09684705734253,7.982936847619594
131.09684705734253,7.9864531512278445
131.09784698486328,7.989927215671468
131.09784698486328,7.993340324656829
131.0988471508026,7.9966943052647395
131.0988471508026,7.999997327095386
131.09985399246216,8.003189530580014
131.09985399246216,8.006390944594807
131.10097217559814,8.009574407011957
131.10097217559814,8.012796748638596
131.1019778251648,8.016008706692862
131.1019778251648,8.019265755971803
131.1019778251648,8.022664441212315
131.10299611091614,8.026180742439626
131.10299611091614,8.029999428956675
131.10405278205872,8.034061868126011
131.10405278205872,8.038441306754846
131.1050524711609,8.043251557087176
131.1050524711609,8.048572312477166
131.10605263710022,8.054564241710885
131.10605263710022,8.061338232443319
131.10605263710022,8.068796911029377
131.10705161094666,8.076944617739926
131.10705161094666,8.085788844074816
131.10805130004883,8.095284292326717
131.10805130004883,8.105444376029817
131.10905146598816,8.116139173472844
131.10905146598816,8.127417452261477
131.10905146598816,8.139164917541901
131.11005210876465,8.151281404445198
131.11005210876465,8.163704885015502
131.11005210876465,8.176215942592897
131.11105155944824,8.18876925386321
131.11105155944824,8.201307736017464
131.11205172538757,8.211969020012965
131.11205172538757,8.222055206807587
131.1130530834198,8.231726883837366
131.1130530834198,8.241054889112272
131.1130530834198,8.249944391892546
131.11405229568481,8.258428208569363
131.11405229568481,8.266545091072954
131.11405229568481,8.274233699975918
131.11505246162415,8.281553519582843
131.11505246162415,8.288556243303782
131.11505246162415,8.295176347382984
131.11605310440063,8.301524433149591
131.11605310440063,8.307624595187665
131.1170518398285,8.313495916917555
131.1170518398285,8.319228082826646
131.1170518398285,8.324838065421485
131.11805152893066,8.330380562627708
131.11805152893066,8.335945089446962
131.11805152893066,8.341540561530802
131.11905193328857,8.347191410173632
131.11905193328857,8.352964983796006
131.11905193328857,8.358890348879333
131.12005138397217,8.364894447558676
131.1210527420044,8.37099136097296
131.1210527420044,8.377184636992062
131.1210527420044,8.383439034060329
131.1220736503601,8.389752546135396
131.1220736503601,8.396124467507011
131.1220736503601,8.402603995385935
131.12306666374207,8.408943635994344
131.12306666374207,8.415127463137694
131.12405157089233,8.421151899708931
131.12405157089233,8.42702687447461
131.12405157089233,8.432742899426744
131.12505173683167,8.438331742147161
131.12505173683167,8.443797415253973
131.12605214118958,8.449198263536163
131.12605214118958,8.454581077623901
131.12605214118958,8.459961108935582
131.12705183029175,8.465391471058114
136.79020810127258,8.470888917693813
136.79119992256165,8.476487240784259
136.7922008037567,8.482176730183483
136.7922008037567,8.488010038844264
136.79320001602173,8.494002705280364
136.79320001602173,8.50018294867833
136.79420018196106,8.506532743793958
136.79519963264465,8.513070471618317
136.79519963264465,8.519822686026885
136.79620099067688,8.526782108008963
136.79720163345337,8.53395402008777
136.79720163345337,8.541358488732579
136.79820084571838,8.549020980481325
136.79919981956482,8.556952451078335
136.79919981956482,8.565133599725291
136.80020022392273,8.573578369996465
136.80020022392273,8.582282807743598
136.80120038986206,8.591227043504036
136.80120038986206,8.600402310179446
136.80120038986206,8.609774299752303
136.8022015094757,8.619334111867762
136.8022015094757,8.629065349931176
136.80320072174072,8.638955358460064
136.80320072174072,8.648984780338546
136.80320072174072,8.659133131099331
136.80419969558716,8.669382028506156
136.80419969558716,8.679711675485272
136.8052008152008,8.690114091038714
136.8052008152008,8.700583260210738
136.8052008152008,8.711119772526628
136.80619931221008,8.721730388006248
136.80619931221008,8.732419270791146
136.80619931221008,8.743196952325858
136.80719995498657,8.75407507997678
136.80719995498657,8.765063548199358
136.8082001209259,8.776178164798738
136.8082001209259,8.787445243362273
136.8082001209259,8.798892537548124
136.80919933319092,8.810558566591776
136.80919933319092,8.822472479721311
136.80919933319092,8.834656418679472
136.81019854545593,8.847132163572773
136.81019854545593,8.859918283656212
136.81019854545593,8.873031783471227
136.81119966506958,8.886485081582146
136.81119966506958,8.900281017604184
136.8121998310089,8.914415733940382
136.81320118904114,8.928877914273228
136.81320118904114,8.943650932349335
136.81420040130615,8.958713383951975
136.81420040130615,8.974038161541515
136.8152060508728,8.989597912982155
136.8152060508728,9.005367343959795
136.81620001792908,9.021323830030935
136.81620001792908,9.037447462738998
136.8172001838684,9.053720030235386
136.8172001838684,9.070126364214508
136.81820011138916,9.086654434161385
136.81820011138916,9.103293988292023
136.81919980049133,9.120037968858336
136.81919980049133,9.1368845236135
136.81919980049133,9.153831812834968
136.82019972801208,9.17088596658642
136.82119965553284,9.188053461425921
136.82220125198364,9.205347812081813
136.82220125198364,9.222785265250053
136.82319951057434,9.240383505519265
136.82319951057434,9.258161157901013
136.82419896125793,9.2761498999169
136.82419896125793,9.294377269337309
136.8252010345459,9.312872849906032
136.8252010345459,9.331661034974427
136.82620072364807,9.350767725133379
136.82620072364807,9.370217764085828
136.82620072364807,9.390052462453713
136.82720589637756,9.410297686948656
136.82720589637756,9.430980383239545
136.82819938659668,9.452137227425434
136.82819938659668,9.473787955171526
136.82920002937317,9.495966134724206
136.82920002937317,9.51868040135991
136.83019995689392,9.541968908970793
136.83019995689392,9.565863189496543
136.83120012283325,9.590345627569704
136.83120012283325,9.615426060628115
136.83120012283325,9.641123786633289
136.8321990966797,9.667443849735282
136.8321990966797,9.694290186035465
136.8321990966797,9.72170183943328
136.83320021629333,9.74954242522105
136.83320021629333,9.77781244890579
136.8341999053955,9.806383558923233
136.8341999053955,9.835222216301368
136.83520007133484,9.86428048669882
136.83520007133484,9.893510069231628
136.83520007133484,9.922851991389921
136.83619952201843,9.95224161402995
136.83619952201843,9.981592051743508
142.4863977432251,10.01079820782623
142.48800349235535,10.039807735595442
142.48851037025452,10.068591971264647
142.48951768875122,10.097015677418536
142.48951768875122,10.1249990713977
142.49051761627197,10.152440528576172
142.49051761627197,10.179275929472578
142.49151635169983,10.205370538959455
142.49151635169983,10.230546815123498
142.49251580238342,10.25475878149631
142.49251580238342,10.277939904131333
142.49351620674133,10.300026300704152
142.49351620674133,10.320988870732018
142.49470043182373,10.340748566871223
142.49470043182373,10.359398078389251
142.49581623077393,10.376774629956277
142.49581623077393,10.392802856833029
142.49670672416687,10.407426392107336
142.49670672416687,10.420702014012054
142.49770593643188,10.432579863785822
142.49770593643188,10.443281566241497
142.49870681762695,10.452877616770987
142.49870681762695,10.461367647428771
142.4997057914734,10.4686335527926
142.4997057914734,10.474572418256795
142.50070595741272,10.47931701850225
142.50070595741272,10.483002312731012
142.50170707702637,10.485871269002594
142.50170707702637,10.487988112328354
142.50170707702637,10.489405083179019
142.5027060508728,10.490052971397091
142.5027060508728,10.49007473020258
142.50370621681213,10.489525718548173
142.50370621681213,10.48851104381164
142.50470662117004,10.48694117603314
142.50470662117004,10.484873314935387
142.50470662117004,10.482421625255732
142.50570631027222,10.479572358495647
142.50570631027222,10.476338600698584
142.50570631027222,10.472692878476957
142.5067059993744,10.46868717292376
142.5067059993744,10.46440907809811
142.50770592689514,10.45975477870451
142.50770592689514,10.454803823961038
142.50770592689514,10.449478427765008
142.5087058544159,10.443831136646923
142.5087058544159,10.437843935100222
142.5097050666809,10.431615165079023
142.5097050666809,10.425129901611866
142.5097050666809,10.418380136527363
142.51070547103882,10.411363101280413
142.51070547103882,10.40400843673857
142.51170563697815,10.396489852069386
142.51170563697815,10.38873007007373
142.51170563697815,10.38079433195761
142.51270723342896,10.372641138843305
142.51270723342896,10.364383500064992
142.51370668411255,10.356027940880693
142.51370668411255,10.347619717791572
142.51370668411255,10.339252105714293
142.51470637321472,3.837739424403116
142.51470637321472,3.826680490432628
142.51570653915405,3.8160399050224334
142.51570653915405,3.8058705675869757
142.51570653915405,3.796120871493061
142.5167064666748,3.786891984401442
142.5167064666748,3.7780485713340775
142.5167064666748,3.7696809397936883
142.5177059173584,3.7617476105717778
142.5177059173584,3.7542662729041156
142.51870679855347,3.7471885016789397
142.51870679855347,3.740500637111431
142.51870679855347,3.734241432034736
142.51970648765564,3.72835979640709
142.51970648765564,3.722842391195348
142.52070665359497,3.7185434184562816
142.52070665359497,3.7180134059577488
142.52070665359497,3.7177426425901205
142.52170658111572,3.7177425611095014
142.52170658111572,3.7180614480388594
142.52270531654358,3.7186606792357044
142.52270531654358,3.7196142983570275
142.52270531654358,3.720948267606712
142.52370691299438,3.722585809599596
142.52370691299438,3.7245969365908524
142.52470684051514,3.726889899040018
142.52470684051514,3.729491556960739
142.5257077217102,3.732408708048209
142.5257077217102,3.735627179317974
142.5257077217102,3.739133715690732
142.52670621871948,3.7429116867214747
142.52670621871948,3.747008540672265
142.52670621871948,3.7514178045557562
142.5277063846588,3.7561907091038607
142.528706073761,3.76136504691608
142.528706073761,3.7669591652695127
142.528706073761,3.772923528825936
142.52971720695496,3.779282372496158
148.1810007095337,3.7861491534254026
148.18200373649597,3.7934888885265696
148.18200373649597,3.8013216885392667
148.18300461769104,3.8096866256465876
148.18300461769104,3.818514275369286
148.18401384353638,3.82788333361507
148.18401384353638,3.837875320251907
148.1850049495697,3.8484023250340464
148.1850049495697,3.8596263731124574
148.1850049495697,3.8714496341216877
148.18600463867188,3.8839323828660057
148.18600463867188,3.8970301230284905
148.18700408935547,3.9106523477772965
148.18700408935547,3.924955171757002
148.18700408935547,3.9398018618607615
148.18800497055054,3.9553010558223005
148.18800497055054,3.9713963947487505
148.18900609016418,3.988056207812872
148.18900609016418,4.00527367980751
148.19000458717346,4.023043057587978
148.19000458717346,4.041329419983747
148.19100427627563,4.060098096907628
148.19100427627563,4.079342162899561
148.19100427627563,4.099042795276111
148.1920042037964,4.119159490780367
148.1920042037964,4.139650000733152
148.19300508499146,4.160509928275109
148.19300508499146,4.1816742912813245
148.1940040588379,4.2031208633546875
148.1940040588379,4.224854976817218
148.19500494003296,4.246856734653173
148.19500494003296,4.269106598120156
148.19600462913513,4.2915894141273885
148.19600462913513,4.314305712410256
148.19700574874878,4.337184840758089
148.19700574874878,4.360215577986793
148.19800543785095,4.383400243167985
148.19800543785095,4.4066866404520795
148.19900488853455,4.430034639721183
148.19957089424133,4.453410641558868
148.19957089424133,4.476771527663908
148.20057606697083,4.500104512439968
148.20157527923584,4.523377494623865
148.20157527923584,4.546576536565001
148.2025761604309,4.569683766591157
148.2025761604309,4.592680760048029
148.20357489585876,4.615550763679995
148.20357489585876,4.638271585354313
148.20357489585876,4.660822672842669
148.20457410812378,4.683180169271693
148.20457410812378,4.7053311722118
148.20457410812378,4.727259842617878
148.20575308799744,4.748951204153541
148.20675826072693,4.7703859556199255
148.20675826072693,4.7915595618063795
148.20675826072693,4.812455636434869
148.20776915550232,4.833083101824869
148.20776915550232,4.853462578503578
148.20875811576843,4.873603645589882
148.20875811576843,4.8935522404499
148.20875811576843,4.9133327701290614
148.2097578048706,4.932935523036733
148.2109818458557,4.952417615725591
148.2109818458557,4.9717455890715385
148.2109818458557,4.990956298649742
148.21198678016663,5.010051639238921
148.21198678016663,5.029015803192214
148.21198678016663,5.047911314851373
148.21298670768738,5.066700869590703
148.21298670768738,5.0854270367411685
148.21398735046387,5.1040895780433
148.21499252319336,5.122707517357784
148.21499252319336,5.141274826118332
148.2159881591797,5.159823397061056
148.2159881591797,5.1784085727945754
148.2159881591797,5.1969969724705996
148.21698760986328,5.215643325644064
148.21698760986328,5.234303624760803
148.21798658370972,5.253022243075355
148.21798658370972,5.271751705445329
148.21798658370972,5.290498169652156
148.2194468975067,5.309235409164987
148.2194468975067,5.3278271026293
148.22045159339905,5.346321473021536
148.22045159339905,5.364680201302017
148.22045159339905,5.382816643254893
148.22045159339905,5.400758632608411
148.22145056724548,5.418491906283282
148.22245121002197,5.435976093826627
148.22245121002197,5.453141268516443
148.22345161437988,5.469945405949193
148.22345161437988,5.486254007930691
148.22445106506348,5.502161630342064
148.22445106506348,5.517580339848522
148.22445106506348,5.532344784843446
148.22545886039734,5.5465445096742085
148.22545886039734,5.560161158229284
148.22645211219788,5.573172791427244
153.88710832595825,5.585502521376322
153.88811016082764,5.597390163599825
153.88910961151123,5.608756986436822
153.88910961151123,5.619554123171733
153.89010882377625,5.629705322297328
153.89010882377625,5.6393104747121
153.89110898971558,5.6483649490240495
153.89110898971558,5.656776158854349
153.89210987091064,5.664804018065988
153.89210987091064,5.672397381309305
153.89210987091064,5.679455759306271
153.8931097984314,5.686217304462334
153.8941102027893,5.692721585440516
153.89511132240295,5.698789279212914
153.89610958099365,5.704184841756567
153.89610958099365,5.709262833103023
153.8971016407013,5.714354802370854
153.89810705184937,5.719290366749648
153.89810705184937,5.724294811159438
153.89910650253296,5.72940426572583
153.89910650253296,5.734921070515963
153.90010619163513,5.740550401511392
153.90010619163513,5.74652078127374
153.90110611915588,5.752709944764634
153.90210604667664,5.759380623013556
153.90210604667664,5.766500732543793
153.90310645103455,5.77409144057083
153.90310645103455,5.782082714260928
153.90410661697388,5.790712637701718
153.90410661697388,5.799476237387164
153.90510725975037,5.8090680155004355
153.90510725975037,5.818366492406047
153.90610671043396,5.82891940291346
153.90710592269897,5.8393875459979885
153.90710592269897,5.84995275150103
153.90810585021973,5.860788070260054
153.90810585021973,5.870562828966881
153.90810585021973,5.880514338550071
153.90912294387817,5.890616216492677
153.90912294387817,5.900131357858649
153.91018676757812,5.90959918382099
153.91118788719177,5.919478738341596
153.91118788719177,5.928911049229415
153.91118788719177,5.93825398031699
153.91218638420105,5.947615705108571
153.91218638420105,5.957167724154924
153.91318559646606,5.966450565634899
153.91318559646606,5.974300520664926
153.9141867160797,5.981752726691812
153.9141867160797,5.989438370231848
153.91518688201904,5.997076438194418
153.91518688201904,6.004537128128243
153.91619181632996,6.011923825932328
153.91619181632996,6.019344927721627
153.91718983650208,6.026719065415171
153.91718983650208,6.033814994585861
153.91718983650208,6.041558422095109
153.91818642616272,6.049664109529684
153.91818642616272,6.057769393715887
153.9191873073578,6.0654996974095345
153.9201934337616,6.073901841205877
153.9201934337616,6.082982196378013
153.9201934337616,6.092778870066227
153.9211859703064,6.103233299731644
153.9211859703064,6.114004014199745
153.9211859703064,6.125079956008073
153.9211859703064,6.136356409383848
153.92218565940857,6.1473239593666555
153.92218565940857,6.157990470381048
153.92318654060364,6.168962630845915
153.9241874217987,6.180516478884887
153.9241874217987,6.1919988157722745
153.9241874217987,6.204419228719274
153.9251868724823,6.216741699233005
153.9251868724823,6.228359104589539
153.9251868724823,6.240785178788164
153.92618560791016,6.252960524296998
153.92618560791016,6.265321146017264
153.92718815803528,6.277383999009468
153.92718815803528,6.288655675022124
153.92818760871887,6.2997517699243275
153.92818760871887,6.310643426682145
153.92818760871887,6.321633292273099
153.92918634414673,6.332380795303771
153.92918634414673,6.342585981403026
153.92918634414673,6.352095568159258
153.93018555641174,6.360900590826614
153.93018555641174,6.369047702549785
153.93018555641174,6.377350383740348
153.9311878681183,6.385483626538094
