Timestamp,Breath Rate
199.40424919128418,9.057920362104253
199.40526366233826,9.043523156579552
199.40617084503174,9.025327461164826
199.40617084503174,9.00437773656596
199.40717029571533,8.980603601325681
199.40717029571533,8.953665961626124
199.40816974639893,8.923978053933531
199.40816974639893,8.891246614253236
199.40816974639893,8.854951401961257
199.40816974639893,8.815506522858545
199.40916919708252,8.771973761160849
199.41017198562622,8.723680979401676
199.41117429733276,8.66966753908193
199.41217350959778,8.608888431659949
199.41317439079285,8.540158619503343
199.41417288780212,8.461815403430844
199.41517233848572,8.372194573917595
199.41617131233215,8.271268651077444
199.41717100143433,8.15663188610083
199.4181718826294,8.02398650444708
199.4181718826294,7.869866108916038
199.4191701412201,7.690838443887904
205.12009501457214,8.338499303066486
205.12009501457214,8.309653981285267
205.12009501457214,8.284165329499483
205.1210949420929,8.26255400181662
205.1210949420929,8.244055296607657
205.1210949420929,8.228350193224403
205.1220941543579,8.21563570349332
205.1220941543579,8.205646058634498
205.1220941543579,8.19755307942365
205.12309455871582,8.192557941078714
205.12309455871582,8.190203239923694
205.1240952014923,8.190255417611475
205.1240952014923,8.192528101946065
205.1240952014923,8.196882129246085
205.12509489059448,8.202802890631787
205.12509489059448,8.210799541212472
205.12609386444092,8.22040726640146
205.12609386444092,8.231289255714046
205.12609386444092,8.24315567562537
205.1270945072174,8.256099175259447
205.1270945072174,8.27017702342881
205.1270945072174,8.285052048916189
205.12809467315674,8.300695912378748
205.12809467315674,8.316933729688744
205.12909626960754,8.333829353468762
205.12909626960754,8.351141318305602
205.12909626960754,8.368778926984445
205.13009428977966,8.386729762203743
205.13009428977966,8.40487815385541
205.13109374046326,8.422999448484406
205.13109374046326,8.4413988923466
205.13109374046326,8.46019247093836
205.13209509849548,8.479043816469897
205.13209509849548,8.497592290611296
205.13309502601624,8.515643726315693
205.13309502601624,8.533280549497217
205.13409447669983,8.55050524936572
205.13409447669983,8.567207905808376
205.13409447669983,8.583243339894578
205.13509559631348,8.598670984758796
205.13509559631348,8.613371821752493
205.13509559631348,8.627340568376527
205.13609528541565,8.640773582852885
205.13609528541565,8.653488089928599
205.13709545135498,8.666110628467626
205.13709545135498,8.67778648995906
205.13709545135498,8.688601197349396
205.13809466362,8.698531080121723
205.13809466362,8.70757962428446
205.13909554481506,8.71579232537508
205.13909554481506,8.723084114021301
205.13909554481506,8.729510606672502
205.14009404182434,8.73497250797828
205.14009404182434,8.739502024343167
205.1410949230194,8.743105484509401
205.1410949230194,8.74579329065185
205.14209485054016,8.747567277846617
205.14209485054016,8.748407797065274
205.14209485054016,8.748279558483816
205.1430950164795,8.74707007524766
205.1430950164795,8.744711679457568
205.1430950164795,8.741059870552048
205.1440942287445,8.73601276029062
205.1440942287445,8.729397026988856
205.1440942287445,8.721068961215664
205.14509415626526,8.710751073228266
205.14509415626526,8.698136371855277
205.14609456062317,8.68288997975008
205.14624285697937,8.664605018999586
205.14624285697937,8.642935391868185
205.14624285697937,8.6173355214318
210.8038890361786,8.587380979783829
210.80489015579224,8.55219797411228
210.80588936805725,8.510862090335753
210.80588936805725,8.462333898557102
210.80643510818481,8.405245374721463
210.80643510818481,8.337902387643686
210.8074917793274,8.258015433108541
210.8074917793274,8.162886323795616
210.80848741531372,8.049577434616236
210.8094401359558,7.913150472582698
210.8094401359558,7.748533015392604
210.81043934822083,7.547194742367159
210.81144833564758,7.298952685643186
210.81144833564758,6.992495941548676
210.8124396800995,6.703929845397248
210.8124396800995,6.417663323794844
210.8134434223175,6.13207194637354
210.81444001197815,5.849204193109675
210.81843972206116,5.56908577034425
210.82644295692444,5.292559904160004
210.82644295692444,5.018620195894854
210.8274393081665,4.746078609485577
210.8274393081665,4.473671084241937
210.82843947410583,4.199466338749971
210.82843947410583,3.9210841963094256
210.82943868637085,3.6373221956108575
210.82943868637085,3.3443607849035226
210.83044004440308,3.0394768163651693
210.83044004440308,2.7216076687164805
210.8314402103424,2.3852178408740374
216.5013072490692,2.7561468108564084
216.50230836868286,3.356655683474569
216.50230836868286,3.8742969270913
216.5033085346222,4.323119766365267
216.50430703163147,4.716335535146525
216.50430703163147,5.065005714827038
216.50430703163147,5.378725903376717
216.50530743598938,5.659607154203373
216.50530743598938,5.915605485065466
216.50630712509155,6.150206263812116
216.5073082447052,6.365700124129434
216.5073082447052,6.566483275195195
216.50830721855164,6.756087576543084
216.50830721855164,6.93484433757793
216.50930666923523,7.082404874916846
216.50930666923523,7.194788631213623
216.50930666923523,7.299080468265872
216.51030659675598,7.395800105823289
216.51030659675598,7.486314764483593
216.5113070011139,7.570807436425896
216.51230692863464,7.6498032100476445
216.51230692863464,7.723875194682105
216.51230692863464,7.792874835918004
216.51330661773682,7.858211859675638
216.51330661773682,7.9198312201187395
216.5143072605133,7.977180873262453
216.5143072605133,8.032077210640473
216.51531147956848,8.0834451760989
216.51531147956848,8.131965467694277
216.51630759239197,8.178053806522218
216.51630759239197,8.222224916534566
216.51630759239197,8.264496118714122
216.51730728149414,8.304968404787077
216.51730728149414,8.343482891834494
216.51730728149414,8.379939199889433
216.51830768585205,8.414714665007262
216.51830768585205,8.447391794082908
216.51930689811707,8.478606281147758
216.51930689811707,8.508656923119341
216.51930689811707,8.537430887803172
216.52030777931213,8.564617024092982
216.52030777931213,8.59040769392866
216.52030777931213,8.614827646022603
216.52130675315857,8.638782789836542
216.52130675315857,8.661794003793212
216.52230715751648,8.683573405919546
216.52230715751648,8.704306593899167
216.52330684661865,8.724531067790224
216.52330684661865,8.743834791798713
216.5243067741394,8.762386402684184
216.5243067741394,8.780219590760261
216.5243067741394,8.797331520759231
216.52530765533447,8.813954084011783
216.52530765533447,8.829949985711583
216.52630710601807,8.845330369005717
216.52630710601807,8.86024285720127
216.5273072719574,8.874583494685321
216.5273072719574,8.88849411983557
216.5273072719574,8.901794950936106
216.52830815315247,8.91460941539551
216.52830815315247,8.926941962731025
216.52930688858032,8.938818308373522
216.52930688858032,8.950338892126108
216.52930688858032,8.96144032921491
216.53030681610107,8.972149630583617
216.53130674362183,8.982511864609913
216.53130674362183,8.992571442817416
216.53130674362183,9.002292177459578
216.53230714797974,9.01167862203518
216.53230714797974,9.020729133108421
216.53230714797974,9.029408195226033
216.5333058834076,9.037775569661955
216.5333058834076,9.045879649380971
216.5333058834076,9.053713819634769
216.5344705581665,9.061297471459934
216.5344705581665,9.068631764075242
216.53556370735168,9.075740813846194
216.53556370735168,9.082632558281325
216.53656840324402,9.08931697361295
216.53656840324402,9.095801764702777
216.53656840324402,9.10209569362301
216.53756833076477,9.1081744521251
216.53756833076477,9.114093717437264
216.53756833076477,9.119860083349383
216.53856801986694,9.125458740623955
216.53856801986694,9.130961747962234
216.5395691394806,9.136305404174129
216.5395691394806,9.141553612406238
216.54056882858276,9.146822313429622
216.54056882858276,9.152055536720873
222.19779348373413,9.15724237898435
222.2008056640625,9.16240629139801
222.2008056640625,9.167487956147593
222.20180416107178,9.172538323051885
222.20180416107178,9.177582373357344
222.20280361175537,9.1825595038884
222.20280361175537,9.187532636431804
222.20280361175537,9.192581406303907
222.20380401611328,9.19765654165895
222.20380401611328,9.202685594311005
222.20480394363403,9.207790591341954
222.20480394363403,9.213192356665793
222.20580506324768,9.218734963327616
222.20580506324768,9.224534105155323
222.20680570602417,9.230481979440674
222.20880460739136,9.236684669451988
222.20880460739136,9.243142681981528
222.20980405807495,9.249662020603267
222.2108039855957,9.25623264446165
222.2108039855957,9.2629140483701
222.2118124961853,9.269907040999549
222.2118124961853,9.277152140772667
222.2138044834137,9.284667038003382
222.2138044834137,9.29239642225853
222.21480512619019,9.300549650052206
222.2153034210205,9.3090704565471
222.2153034210205,9.317981199912257
222.21637535095215,9.327278135722903
222.21732330322266,9.336854860970965
222.2183244228363,9.346784311982677
222.21932291984558,9.357167055751825
222.21932291984558,9.368608173292332
222.22036814689636,9.380329213426727
222.22036814689636,9.392416007213564
222.22132277488708,9.405122426054731
222.22232222557068,9.41804304810226
222.22332429885864,9.430783617649704
222.22332429885864,9.443604885253498
222.2243230342865,9.457072376971446
222.2243230342865,9.471138358346428
222.22709155082703,9.485029218547702
222.22809147834778,9.49947206654469
222.22909283638,9.514977543093911
222.23009133338928,9.5311362063385
222.23009133338928,9.547986363415912
222.2311475276947,9.566112932021756
222.23151803016663,9.58507458699752
222.23203253746033,9.604560741597785
222.23203253746033,9.624292871834736
222.2331187725067,9.644430695119302
222.2331187725067,9.66491482648223
222.23411870002747,9.685707207386237
222.23411870002747,9.707253226191469
222.2351188659668,9.72941229502284
222.2351188659668,9.752614423912968
222.2351188659668,9.777364098121794
222.23611760139465,9.803485265135361
222.23611760139465,9.830693123144611
222.23611760139465,9.859158576701198
222.23711729049683,9.889685919836094
222.23711729049683,9.921921192294688
222.23811841011047,9.956360853802902
222.23811841011047,9.99406300599202
222.23911905288696,10.03302965486096
222.23911905288696,10.075030877988935
222.23911905288696,10.121018724514842
222.24011731147766,10.170043004804082
222.24011731147766,10.222660326878671
222.24011731147766,10.280913905427873
222.241117477417,10.34413126544656
222.241117477417,10.412240941309518
222.241117477417,10.48644448101692
222.24211883544922,10.567497977602583
222.2431185245514,10.65592796779304
222.2431185245514,10.751793820363327
222.24411821365356,10.857026372787843
222.24411821365356,10.972695635026996
222.24411821365356,11.100575864265291
222.24512219429016,11.242642270159976
222.24512219429016,11.40064586833548
222.24512219429016,11.577258541594752
222.24611806869507,11.744436757702161
222.24711918830872,11.835780018428835
222.24711918830872,11.924222955834841
222.24711918830872,12.00986315136737
222.2481188774109,12.092788093204225
222.2481188774109,12.173253309530566
222.2481188774109,12.251268490945703
222.24911856651306,12.326717350832332
222.24911856651306,12.399509881364336
222.24911856651306,12.469932101280126
222.24911856651306,12.53826803937013
222.25011777877808,12.604690022538358
222.25112009048462,12.669225371972875
222.25112009048462,12.73199615276657
222.25112009048462,12.793211037040063
222.25211882591248,12.852880274804878
222.25211882591248,12.911134166313772
227.89130401611328,12.968272099057925
227.89235615730286,13.024155734328188
227.89235615730286,13.079119934923643
227.89333748817444,13.133137423380516
227.8943521976471,13.185918139319345
227.8943521976471,13.237285728451482
227.89535212516785,13.287458984191666
227.89535212516785,13.33642246646986
227.89535212516785,13.384170742986448
227.89634823799133,13.430322002331126
227.8973069190979,13.474450016147696
227.8993058204651,13.515884563925935
227.90030550956726,13.553756368974163
227.90030550956726,13.58702709366147
227.90130591392517,13.614781958083231
227.90130591392517,13.636686386555231
227.9023094177246,13.6532641440884
227.9023094177246,13.665494010778787
227.90330481529236,13.674485709690513
227.90530633926392,13.681423081153957
227.90530633926392,13.6868301337067
227.9063105583191,13.69083367142848
227.9063105583191,13.693805633405796
227.9063105583191,13.695951424062576
227.907306432724,13.697498045802037
227.908305644989,13.698444897801641
227.908305644989,13.698988308040654
227.9094090461731,13.699183907038963
227.91030550003052,13.698973192594238
227.91130709648132,13.698662710304884
227.91430592536926,13.698296673288258
227.9153048992157,13.697821341589107
227.9153048992157,13.697331206634647
227.91630482673645,13.696808958919068
227.91630482673645,13.696394138816876
227.91630482673645,13.696140360255416
227.91730523109436,13.696101156551023
227.91730523109436,13.696288103297496
227.91730523109436,13.696792613590464
227.9183051586151,13.697758956405817
227.9183051586151,13.699148965229323
227.9183051586151,13.700760158140803
227.91930484771729,13.702818199308698
227.91930484771729,13.705432333962536
227.91930484771729,13.708708472079179
227.92030453681946,13.712720862276937
227.92030453681946,13.717668824214204
227.92030453681946,13.723312468512015
227.92130589485168,13.729485081842272
227.9223062992096,13.736285816740923
227.9223062992096,13.743698795366058
227.9223062992096,13.75089509118237
227.9233057498932,13.749817348975938
227.9233057498932,13.714764983857725
227.92430543899536,13.671738171389036
227.92430543899536,13.627567143765463
227.92530465126038,13.582856312638759
227.92530465126038,13.53788889692369
227.92730474472046,13.492923907118891
227.92730474472046,13.448016892061107
227.92830538749695,13.403419967537648
227.92830538749695,13.35944363728691
227.9293053150177,13.316338949202713
227.9293053150177,13.274108230026458
227.93030500411987,13.232536634098253
227.93132090568542,13.192261910895448
227.93132090568542,13.153332301887461
227.9324016571045,13.115375411498448
227.9333164691925,13.078830905362059
227.9343066215515,13.04389591651446
227.9343066215515,13.010514523448213
227.93530559539795,12.97917049911558
227.93530559539795,12.949305498493125
227.93631148338318,12.920917247645159
227.9373061656952,12.894087500504865
227.93830561637878,12.868703153306429
227.93830561637878,12.844271498062179
227.93930864334106,12.82088533300756
227.93930864334106,12.798398658357929
227.9403054714203,12.776992786646426
227.9403054714203,12.756072443047575
227.9413058757782,12.736022662308669
227.9413058757782,12.716811234961758
227.94230675697327,12.6978460089992
227.9433469772339,12.679275563725492
227.9433469772339,12.661026268551657
227.94430565834045,12.643180014173009
227.94430565834045,12.624952105998537
227.94430565834045,12.606764727398673
227.9453055858612,12.588318897369184
227.9453055858612,12.569615368529425
227.9463050365448,12.550617274114625
227.9463050365448,12.530906813330272
227.94730424880981,12.510440395518193
227.94730424880981,12.489711058328442
227.94831109046936,12.468678536747639
227.94831109046936,12.446651892621144
227.94831109046936,12.423398761168029
233.59200501441956,12.3991807776974
233.59305548667908,12.374029068318226
233.59305548667908,12.348119371675223
233.59400343894958,12.322403477583645
233.59500551223755,12.29610997397231
233.59500551223755,12.26839693372228
233.59589195251465,12.240581286783815
233.59589195251465,12.212424298883377
233.59697484970093,12.183645726471102
233.59804582595825,12.15403993676718
233.59804582595825,12.123164133858003
233.59904527664185,12.091079155246009
233.59904527664185,12.058259036098153
233.6000440120697,12.025506108024727
233.6000440120697,11.992306392458982
233.6010444164276,11.957876035245022
233.6010444164276,11.923211673368328
233.60204410552979,11.890181919377252
233.60204410552979,11.857324607355455
233.60304498672485,11.824428669188732
233.60404539108276,11.79115163320993
233.60504460334778,11.757474212616478
233.60504460334778,11.724028103988106
233.6060905456543,11.694120806177686
233.60650253295898,11.665793956380721
233.60650253295898,11.637790698406677
233.6085546016693,11.609880598040732
233.6085546016693,11.584583849177003
233.60959887504578,11.55672958524689
233.60959887504578,11.526525117395558
233.61055707931519,11.495332927583316
233.61155557632446,11.462952639568947
233.6135551929474,11.428295554138407
233.61455512046814,11.391874169992732
233.61555576324463,11.353454776372745
233.61855483055115,11.312036721575879
233.61955618858337,11.268273360050635
233.62055563926697,11.223526499077238
233.62055563926697,11.177548236094488
233.62155628204346,11.12993822512171
233.62155628204346,11.080082226133236
233.62355637550354,11.02878231371831
233.62355637550354,10.97687133998571
233.62455558776855,10.924206680954228
233.6255555152893,10.870466384106734
233.6255555152893,10.81652151811605
233.62655472755432,10.762351916888417
233.62655472755432,10.708012329737251
233.6275565624237,10.653488006508804
233.6275565624237,10.599341893605832
233.62855672836304,10.54551101267386
233.62955522537231,10.492255258106114
233.62955522537231,10.43979439224816
233.63055539131165,10.388263482513185
233.63099908828735,10.337326236595466
233.63099908828735,10.287073305341881
233.63207149505615,10.237692190904525
233.63207149505615,10.189269886227484
233.63307189941406,10.141788640734147
233.63407182693481,10.095281000938437
233.63407182693481,10.04962487133719
233.63493514060974,10.004626013083422
233.6355583667755,9.960499554145821
233.6355583667755,9.917378573747884
233.63656663894653,9.875125009458504
233.63756656646729,9.833366284020585
233.63756656646729,9.792938640219065
233.63856649398804,9.753257688094848
233.63856649398804,9.714001033504696
233.6395661830902,9.675502872400822
233.6395661830902,9.638001738550479
233.6395661830902,9.600927748810154
233.64056658744812,9.56491703902261
233.64156579971313,9.529125794666985
233.64156579971313,9.493694779876765
233.64156579971313,9.458818090914484
233.64329290390015,9.424531451287054
233.64329290390015,9.390632933860008
233.64431929588318,9.35703012148535
233.6452989578247,9.323733166598883
233.6452989578247,9.291360249493966
233.64629793167114,9.260157784273071
233.64629793167114,9.227700936464595
233.6472988128662,9.194732959112393
233.6472988128662,9.16134886161825
233.6482973098755,9.126837246203142
233.6482973098755,9.092839645943235
233.64929795265198,9.059479390450115
233.64929795265198,9.02521746702278
233.6502969264984,8.991403481007453
233.6502969264984,8.95821215491489
233.65129828453064,8.924261614177777
233.65129828453064,8.888258017699266
233.65229845046997,8.85133158097682
233.65229845046997,8.814682569816478
233.6533043384552,8.778101778192372
233.6533043384552,8.741279714716773
233.65429782867432,8.703723929976862
239.28114318847656,8.665353420697501
239.28314471244812,8.625856278714458
239.28314471244812,8.584910695536848
239.28414487838745,8.54311947932116
239.28414487838745,8.499326795505684
239.28414487838745,8.453543545191541
239.2851438522339,8.40526976508902
239.2851438522339,8.35553444256647
239.28614282608032,8.302458804895217
239.28614282608032,8.245156750869194
239.28714418411255,8.183385431126599
239.29014420509338,8.117266160858328
239.29114699363708,8.045583971151732
239.29214310646057,7.966807116275597
239.29214310646057,7.879544527239614
239.29314374923706,7.782230040154443
239.29514360427856,7.670588196018168
239.29514360427856,7.541665397344437
239.29614520072937,7.385606938972374
239.30014157295227,7.194616097794195
239.30114555358887,6.903232688774511
239.30114555358887,6.484572648022189
239.30114555358887,6.06170980743129
239.3021445274353,5.630657553050168
239.30314350128174,5.198112098588302
239.30314350128174,4.781473410752925
239.30414414405823,4.401741462092932
239.30414414405823,4.030264272322731
239.30514454841614,3.6748274308051183
239.30514454841614,3.333559182501139
239.30614352226257,2.996183583374685
239.30614352226257,2.670846384485976
239.30714392662048,2.3655302003565475
239.32635736465454,2.4704854279192685
239.32735753059387,2.747751508490725
239.32735753059387,3.0054701946718687
239.32835817337036,3.2479048820594083
239.32835817337036,3.4731471331476675
239.32935738563538,3.6849813976672294
239.32935738563538,3.8909671903040643
239.32935738563538,4.083747779507476
239.3303575515747,4.264189049287623
239.3303575515747,4.4341069727271885
239.3303575515747,4.598160751073083
239.33235812187195,4.757767070903098
239.33235812187195,4.9161622911064775
239.33235812187195,5.082817249932072
239.33335757255554,5.251104107377868
239.33335757255554,5.418858025379884
239.33435821533203,5.578343795177586
239.33435821533203,5.72929165933663
239.33435821533203,5.874173803491811
239.33435821533203,6.016955307835055
244.9771819114685,6.1559568114135415
244.97821736335754,6.289327686575628
244.97821736335754,6.418706953874798
244.97922158241272,6.541826735784857
244.97922158241272,6.655955917692828
244.97922158241272,6.761607276850749
244.9802222251892,6.8557242043576645
244.98122358322144,6.938977753859563
244.98122358322144,7.01161149511817
244.98122358322144,7.044361028334662
244.9822235107422,7.0612884289117295
244.98322176933289,7.0749897988230845
244.98322176933289,7.085224936813621
244.98422145843506,7.093031761483762
244.98422145843506,7.099016655265747
244.98622369766235,7.10280400929234
244.98622369766235,7.104249008239338
244.98722171783447,7.104377468660287
244.98722171783447,7.102676148161382
244.9882218837738,7.099042442590527
244.9892225265503,7.094707268133531
244.9892225265503,7.088535873465578
244.99022245407104,7.081453010759612
244.99127340316772,7.072688904660655
244.99127340316772,7.062248772526851
244.99127340316772,7.050628656768237
244.99222326278687,7.0383878754874365
244.99322295188904,7.024308512049583
244.99427676200867,7.008597286170131
244.99427676200867,6.992616070751371
244.99505615234375,6.976722847550844
244.99505615234375,6.961320100715348
244.99620747566223,6.94636847213385
244.997211933136,6.930516025674103
244.99821209907532,6.913264882314799
244.99921298027039,6.895687162748822
244.99921298027039,6.877708536269903
244.99921298027039,6.859623503380196
245.00021743774414,6.84141431007457
245.00021743774414,6.822967881654394
245.00121331214905,6.8042115681984825
245.00121331214905,6.785158831790006
245.0022120475769,6.765878202834013
245.0022120475769,6.744857709440884
245.0032126903534,6.71315279149196
245.0032126903534,6.6793825845647525
245.00421166419983,6.643411332671796
245.00421166419983,6.605155663547439
245.00421166419983,6.564538668685524
245.00421166419983,6.5214547227197635
245.00521063804626,6.475913976221477
245.00521063804626,6.427868201558018
245.00621223449707,6.377300842687331
245.00621223449707,6.324151135079358
245.00721192359924,6.268360066483753
245.00721192359924,6.209908183392947
245.00821089744568,6.148662192915098
245.00821089744568,6.084385688858561
245.00821089744568,6.017219628641799
245.0092122554779,5.947109351302288
245.0092122554779,5.87397169780787
245.0092122554779,5.797672672431826
245.01066899299622,5.718167232579134
245.01066899299622,5.635429398275448
245.01066899299622,5.549381583412465
245.0116777420044,5.459906526494944
245.0116777420044,5.366967521432318
245.0116777420044,5.270564157924368
245.01267862319946,5.170615909875921
245.01267862319946,5.067040827044633
245.01267862319946,4.9597609088356664
245.01267862319946,4.84867175132023
245.01367712020874,4.733646890897942
245.01467323303223,4.61487284591871
245.01467323303223,4.492094654698415
245.01567339897156,4.365186653676001
245.01567339897156,4.233966776579118
245.01567339897156,4.098278768219084
245.01567339897156,3.957995956578876
245.0166721343994,3.8129369276707603
245.0166721343994,3.6636648194092
245.0166721343994,3.50964942005038
245.01767206192017,3.35021058612481
245.01767206192017,3.1846705696111894
245.01767206192017,3.01262198179541
245.0186746120453,2.834162682411108
245.0186746120453,2.6499008337695247
245.01967310905457,2.4597916252549625
256.3908152580261,2.385670727279128
256.3908152580261,2.5491617692583923
256.3908152580261,2.711460386486392
256.3918161392212,2.870677136610545
256.392817735672,3.026097778903831
256.392817735672,3.1775623439570406
256.3938202857971,3.32556797381679
256.3938202857971,3.4709023279059177
256.39481568336487,3.6124508790217984
256.39481568336487,3.749818430222636
256.3958160877228,3.8832585365918586
256.3958160877228,4.013365669187425
256.39681601524353,4.140191133444029
256.39681601524353,4.263429738109812
256.39781498908997,4.384079279939235
256.39781498908997,4.500242978655671
256.39781498908997,4.612792645294592
256.3988151550293,4.721940740516139
256.3988151550293,4.827806922574552
256.3988151550293,4.930326425505395
256.39981627464294,5.029010036373725
256.39981627464294,5.12164560552992
256.39981627464294,5.210218609794677
256.4008162021637,5.294108859300734
256.4008162021637,5.376024720539487
256.40181732177734,5.454786398421989
256.40181732177734,5.529325506866755
256.40181732177734,5.599955263551018
256.4028170108795,5.667431556620388
256.4028170108795,5.731022903028433
256.4038157463074,5.790581380799005
256.4038157463074,5.846780373439252
256.4048161506653,5.888302665670179
256.4048161506653,5.924455512348195
256.40581583976746,5.9604270057647195
256.40581583976746,5.995595999378448
256.40581583976746,6.029398663120458
256.4068157672882,6.062778224121334
256.4068157672882,6.095341637500529
256.4078149795532,6.126344814143824
256.4078149795532,6.1551942850639705
256.4088156223297,6.182101308786834
256.4088156223297,6.20726969858604
256.4098196029663,6.230114434206657
256.4098196029663,6.2524644449761
256.4098196029663,6.274826108191621
256.4108192920685,6.295625766065833
256.4108192920685,6.314799451456926
256.41181540489197,6.3327664642749335
256.41181540489197,6.344113340449343
256.41281628608704,6.353279217406939
256.41281628608704,6.360308296830751
256.4138214588165,6.366369899552053
256.4138214588165,6.372378285164317
256.4138214588165,6.378092401688967
256.4148154258728,6.383240402927978
256.4148154258728,6.38796307067082
256.4148154258728,6.39245421185908
256.4158146381378,6.385752454572305
256.4158146381378,6.364027553043862
256.4168198108673,6.341521406956424
256.4168198108673,6.318311774358596
256.4168198108673,6.287270082030234
256.41825008392334,6.25438195922632
256.41825008392334,6.219736185362934
256.41825008392334,6.183357075706537
256.4192547798157,6.145130710761411
256.4192547798157,6.105365138295436
256.42025446891785,6.06366846759288
256.42025446891785,6.019863628496768
256.42125415802,5.974131249091662
256.42125415802,5.926193288251139
256.42125415802,5.876026259733041
256.42225432395935,5.823421224911117
256.42225432395935,5.7687941917573395
256.42326045036316,5.7117491253405195
256.42326045036316,5.652413696893935
256.42425417900085,5.590802792629193
262.06495475769043,5.526659564679295
262.066463470459,5.459940074196208
262.0669665336609,5.3904557120119225
262.0669665336609,5.318228970003512
262.0679717063904,5.242684113216064
262.06847643852234,5.164011846668988
262.06847643852234,5.082167902129737
262.06898021698,4.997237918593774
262.0699841976166,4.908952850710095
262.0699841976166,4.817467478684536
262.0709846019745,4.72300241724012
262.0709846019745,4.6256519897573
262.071985244751,4.525608918367815
262.071985244751,4.4229584701427545
262.07298588752747,4.317506250819745
262.0739860534668,4.209084938579429
262.0739860534668,4.097721557075253
262.07498574256897,3.9835628268074883
262.07498574256897,3.86636175580022
262.07603669166565,3.745582791655268
262.07603669166565,3.622168028061122
262.07698488235474,3.496199306806894
262.07698488235474,3.36786021042411
262.07798504829407,3.2378785175500333
262.078985452652,3.106224738547852
262.078985452652,2.9728741169085673
262.07998538017273,2.838203446206685
262.07998538017273,2.702529011589625
262.08098459243774,2.565612386003667
262.08098459243774,2.427342488641071
267.77773213386536,2.364441303910973
267.77873277664185,2.59749735695852
267.77873277664185,2.822841466579617
267.779732465744,3.040193326119628
267.779732465744,3.2480076192420477
267.78073167800903,3.4471852624287544
267.7817316055298,3.6380604929160234
267.7817316055298,3.82089141569868
267.7817316055298,3.995202649374513
267.78273129463196,4.159163107865403
267.78273129463196,4.3146418262313455
267.7837312221527,4.462693663800099
267.7837312221527,4.6019819133484035
267.7837312221527,4.73064429569281
267.7847328186035,4.84848241725363
267.7847328186035,4.931440818552304
267.7847328186035,4.897678202350385
267.7857313156128,4.860908533129763
267.7857313156128,4.820098265186794
267.78673100471497,4.776834854143808
267.78673100471497,4.732222139875448
267.78673100471497,4.686707549470438
267.7877311706543,4.638570525774311
267.7877311706543,4.584983159600647
267.7877311706543,4.526918771829644
267.78872990608215,4.46510856336317
267.78872990608215,4.401555548649377
267.78872990608215,4.336584269922048
267.78973031044006,4.270514200707695
267.78973031044006,4.2042317806886125
267.7907316684723,4.138229070827409
267.7907316684723,4.072167219026568
267.79173278808594,4.006103328813465
267.79173278808594,3.940923650582167
267.79173278808594,3.8787216652721783
267.79273295402527,3.8188824555230863
267.79273295402527,3.761347160677405
267.79273295402527,3.690911376284388
267.79373002052307,3.6167478378200912
267.79373002052307,3.5478256253532305
267.7947325706482,3.486021428274119
267.7947325706482,3.431309851210467
267.7947325706482,3.380299457579902
267.79573154449463,3.3281731805032067
267.79573154449463,3.2771235801377223
267.79573154449463,3.227801423368886
267.7967300415039,3.181130010337299
267.7967300415039,3.138095754729019
267.7967300415039,3.0989718160860575
267.79773020744324,3.063926711412477
267.79773020744324,3.0330774845025226
267.79773020744324,3.0055289362707027
267.79873156547546,2.9808589820648788
267.79873156547546,2.9583897677727133
267.7997317314148,2.938105785236917
267.7997317314148,2.920261239480895
267.7997317314148,2.905074528373623
267.8007311820984,2.8924091731113015
267.8007311820984,2.8818448496692866
267.80173230171204,2.8742776514939354
267.80173230171204,2.8703279133935773
267.80173230171204,2.8673651629731753
267.8027310371399,2.866824504399516
267.8027310371399,2.8672939836293843
267.80373191833496,2.8698748581875475
267.80373191833496,2.8755977601156615
267.8047318458557,2.8839001258050163
267.8047318458557,2.893899191779077
267.8047318458557,2.9052346170711854
267.8057324886322,2.9183494025277708
267.8057324886322,2.933735347553092
267.8057324886322,2.951124491093294
267.80673146247864,2.9706410385903386
267.80673146247864,2.992223453570338
267.8077313899994,3.015699276207155
267.8077313899994,3.040618531609157
267.8077313899994,3.0671877572201005
267.80873227119446,3.0960228425129954
273.4669406414032,3.128193211999165
273.467919588089,3.1622046932524084
273.4688539505005,3.195570719286142
273.4708604812622,3.2267515460672125
273.4718670845032,3.247241389291233
273.47285556793213,3.1758968985924763
273.47385478019714,3.1029270828650026
273.47486114501953,3.0307073682247827
273.4758596420288,2.9619330952267964
273.4768614768982,2.895946245134194
273.47785472869873,2.8222350095776547
273.47785472869873,2.7429061279743854
273.4788544178009,2.6600774746578018
273.48085951805115,2.5725008186930105
273.4838547706604,2.4786074494665513
273.48485565185547,2.3789467868018073
273.53727293014526,4.187486347937322
273.53727293014526,3.1011627992057518
279.226176738739,2.458455891337957
279.2272219657898,2.609646357380999
279.2272219657898,2.760817939113173
279.22817635536194,2.911686011169574
279.22817635536194,3.061932475581056
279.22817635536194,3.2111908636077735
279.2291786670685,3.359179461596462
279.2291786670685,3.505641538300899
279.23017621040344,3.6502087342328173
279.2311773300171,3.7926957862514983
284.8644742965698,3.932826031187586
284.8644742965698,4.0702633768644745
284.86547589302063,4.204857374913613
284.86547589302063,4.336190966413542
284.86647510528564,4.464196719508149
284.86647510528564,4.588524217250802
284.86747336387634,4.709034586166247
