Timestamp,Breath Rate
148.12822771072388,2.524104164216704
148.12922763824463,2.542216676494112
148.1302330493927,2.5600986427496366
148.13123273849487,2.5777598949065403
148.13222765922546,2.5951118907028894
148.13222765922546,2.6121733486043115
148.13322687149048,2.6288864241115504
148.13422799110413,2.645162997117424
148.13522672653198,2.656171319236645
148.13622665405273,2.6501219373131844
148.1372265815735,2.643729020120343
148.1382360458374,2.6370637464534803
148.1382360458374,2.6300450789723495
148.13923287391663,2.6227370124942886
148.13923287391663,2.6151501775278767
148.14022660255432,2.6072959985254083
148.14122676849365,2.5991236607484405
148.14122676849365,2.5906596686393484
148.1422336101532,2.581839068602594
153.7743957042694,2.572647474889011
153.77539491653442,2.563122791860216
153.77539491653442,2.553207201407441
153.77639532089233,2.542861475732733
153.77740669250488,2.532205491896873
153.77740669250488,2.5212422269502377
153.7783966064453,2.509988565101367
153.7783966064453,2.498411956747294
153.77940201759338,2.4864105544704715
153.78039574623108,2.4739569856170647
153.78039574623108,2.4610235010556045
153.781396150589,2.447798679970565
153.78239560127258,2.4342703728455213
153.78239560127258,2.420342949961658
153.78339385986328,2.4061104969275786
153.78339385986328,2.3916087470085987
153.78439378738403,2.3768514183203036
153.78439378738403,2.361849229358697
153.78539443016052,2.346521969472372
153.78539443016052,2.3309396528102986
153.7863941192627,2.315066478392211
153.7863941192627,2.299077748119003
153.78739404678345,2.283103422221421
153.78739404678345,2.26699156340468
153.78739404678345,2.2509946475663947
153.78839540481567,2.234832944283717
153.78839540481567,2.2183938225463495
153.78939533233643,2.201862558468651
153.79039454460144,2.1852864350397
153.79039454460144,2.1687615913907172
153.79039454460144,2.1523671033612777
153.7913954257965,2.136100488735094
153.7913954257965,2.120024611985194
153.79239416122437,2.1042393259082592
153.79239416122437,2.0886101450720855
153.79239416122437,2.0731562937954267
153.79339504241943,2.05780736441867
153.79339504241943,2.0427832478277543
153.79339504241943,2.0283538946099653
153.7948775291443,2.0144466299305597
153.7948775291443,2.0010352035736347
153.7948775291443,1.988026029049788
153.79588150978088,1.9750783200644415
153.79588150978088,1.9623551692477972
153.79688167572021,1.9500922658465618
153.79688167572021,1.9382714696396788
153.7978823184967,1.9268698818758352
153.7978823184967,1.916308602777228
153.79888224601746,1.9062867884022427
153.79888224601746,1.8968008173418358
153.79888224601746,1.8875570958579293
153.79988145828247,1.8788376000628615
153.79988145828247,1.8706652329240214
153.79988145828247,1.862686655473805
153.80088186264038,1.835168479142451
153.80188131332397,1.8080138416379619
153.80188131332397,1.780904284167591
153.80188131332397,1.7538866193480913
153.80331087112427,1.7266848240688595
153.80331087112427,1.699044499315785
153.80331087112427,1.671119019736485
153.80431699752808,1.6433555919730074
153.80431699752808,1.6157870516998165
153.80431699752808,1.5884939614454345
153.80531573295593,1.5614133519513975
153.80531573295593,1.534508196781517
153.80631685256958,1.5075701138953275
153.80731654167175,1.480451420128715
153.80731654167175,1.453371749833698
153.80731654167175,1.426386053093502
153.80831623077393,1.3994420245019832
153.80831623077393,1.3727168828815635
153.80831623077393,1.3462573063806482
153.80931544303894,1.320122422398531
153.8103153705597,1.2943201798685509
153.81131601333618,1.2689489429925467
153.81131601333618,1.2434661893313772
153.81131601333618,1.2178612777264797
153.81231570243835,1.193180173147476
176.58185863494873,1.1905811373305835
176.58302760124207,1.4750476873900518
176.58302760124207,1.712848473246297
176.58302760124207,1.9141638270852814
176.5840356349945,2.08702441893127
176.5840356349945,2.2366194240749837
176.5850350856781,2.3673993709895917
176.5850350856781,2.4826054513101417
176.5850350856781,2.584737815604184
176.586035490036,2.6757156115174245
176.586035490036,2.7570555825653815
176.58703660964966,2.830086593387274
176.58703660964966,2.8958578742628616
176.5880343914032,2.955379708600775
176.5880343914032,3.009440287201715
176.5880343914032,3.0586254081186666
176.5880343914032,3.1033962636917862
176.5890347957611,3.144120320217878
176.5890347957611,3.1810756495096513
176.59003496170044,3.2149086767895945
182.26027464866638,3.2458039359794992
182.26127457618713,3.2739125524936274
182.26127457618713,3.299743874390396
182.262273311615,3.323269200487642
182.262273311615,3.344727446739103
182.263325214386,3.36428711766606
182.26432919502258,3.3820734208251824
182.26432919502258,3.398329551495721
182.2653295993805,3.413214923453677
182.2653295993805,3.4268559717645464
182.26633048057556,3.4390126920463966
182.26633048057556,3.4499075497386738
182.267329454422,3.4597560114814616
182.267329454422,3.468502911648345
182.267329454422,3.4763698822684166
182.26833081245422,3.483389591177703
182.26933002471924,3.489660878910764
182.26933002471924,3.4951001298209494
182.26933002471924,3.499842693913348
182.27033877372742,3.503884933521088
182.27033877372742,3.5072704590409733
182.27133750915527,3.509966305718631
182.27133750915527,3.5122021115111552
182.27232956886292,3.5139394987023658
182.27433037757874,3.5152728522056673
182.27433037757874,3.5163896081158232
182.2753291130066,3.517114231132314
182.2753291130066,3.5173482111500776
182.2753291130066,3.516989938620452
182.27632904052734,3.5158438724442105
182.27632904052734,3.5141489892787234
182.2773299217224,3.5119490444219723
182.2773299217224,3.50939230549192
182.27832961082458,3.50668738791273
182.27832961082458,3.5038506156568725
182.27932953834534,3.5008129581237366
182.27932953834534,3.4974050749584107
182.27932953834534,3.4931268394602446
182.2803294658661,3.488356990569386
182.2803294658661,3.483379060123071
182.28332948684692,3.4782598758764633
182.28332948684692,3.4728949723607605
182.28432941436768,3.467125261398972
182.28533029556274,3.460870315052047
182.28633522987366,3.454195323063756
182.28633522987366,3.4468856426245007
182.28633522987366,3.439046848377004
182.2877218723297,3.4308043944063993
182.2877218723297,3.4221406530378093
182.28872537612915,3.4130911717457684
182.28972625732422,3.403633193872879
182.28972625732422,3.3937655881200532
182.2907259464264,3.3835021624859416
182.2907259464264,3.3728582212000155
182.29172587394714,3.3618123416494203
182.29172587394714,3.3503930304241663
182.29272627830505,3.3385985020911204
182.29372596740723,3.326475785532462
182.29372596740723,3.3142891634358804
182.29472756385803,3.301886234377273
182.29472756385803,3.2891904431338865
182.29572558403015,3.2762347439444053
182.29572558403015,3.2629779305508357
182.29672598838806,3.249484023490071
182.29672598838806,3.2357484921200337
182.29672598838806,3.221757041374037
182.29773330688477,3.2074952671422374
182.29773330688477,3.1929356831572377
182.29872822761536,3.178061463419994
182.29872822761536,3.162940363341105
182.29872822761536,3.1475855911757313
182.29973149299622,3.1308926630344156
182.29973149299622,3.1097284029112844
182.30072498321533,3.08798351327002
182.30072498321533,3.065694996434735
182.30072498321533,3.042786616238475
182.30072498321533,3.0191642479145075
182.30172491073608,2.994709295493055
182.302725315094,2.969373922272272
182.302725315094,2.943257061136928
182.302725315094,2.916287463403513
182.30372643470764,2.888457173785545
182.30372643470764,2.8598757556651213
187.94701409339905,2.8308146563314813
187.94808650016785,2.801110768504071
187.94901490211487,2.770688676113782
187.9500970840454,2.739602553101598
187.9500970840454,2.7077842238300116
187.95107579231262,2.6753184844539963
187.9520709514618,2.642219753677956
187.9520709514618,2.608431875190437
187.95301222801208,2.574065060898324
187.95301222801208,2.5391309812986624
187.95402121543884,2.503584155449605
187.95501255989075,2.467476362321865
187.95501255989075,2.4308201388926607
187.9560136795044,2.393685274518959
187.9560136795044,2.3560895612202053
187.9570119380951,2.3181258144973036
187.9570119380951,2.279757488576815
187.95801830291748,2.2410112608518964
187.95801830291748,2.201925354199584
187.95901536941528,2.162457624669916
187.95901536941528,2.122739690043893
187.96001362800598,2.082751572431418
187.96001362800598,2.042445668798706
187.96101236343384,2.001931278051439
187.96101236343384,1.9611901662032196
187.96201372146606,1.9202437614047558
187.96201372146606,1.8790286078919163
187.96301102638245,1.8376047287927169
187.96301102638245,1.7958873509743563
187.96401357650757,1.7538206945893318
187.96401357650757,1.7114110730681762
187.96501231193542,1.6686831424054276
187.96501231193542,1.6256516624997213
187.96501231193542,1.5822751411514702
187.96601843833923,1.5386000736391638
187.96601843833923,1.4946534236962847
187.96601843833923,1.4504068714832017
187.96701860427856,1.4056800210739222
187.96701860427856,1.3605398323624691
187.96801257133484,1.31497136503123
187.96801257133484,1.268976885959008
187.96901297569275,1.2225851492760622
187.96901297569275,1.1757637905932241
233.526930809021,4.257635662308856
233.526930809021,4.283173623988155
233.52793049812317,4.307337914206346
233.52793049812317,4.332803581969498
233.52892446517944,4.357820983042315
233.52892446517944,4.382950565583534
233.52993249893188,4.410247415845238
233.52993249893188,4.438394004633682
233.52993249893188,4.466443644271919
233.5309236049652,4.4951377100011936
233.5309236049652,4.5211154297489395
233.5309236049652,4.547493697141757
233.53193044662476,4.571558112504163
233.53193044662476,4.59442826058181
233.53292441368103,4.616820208638695
233.53292441368103,4.640830135800564
233.53392386436462,4.661881031554779
233.53392386436462,4.684039791926818
233.534930229187,4.70486633613039
233.534930229187,4.724902623799922
233.534930229187,4.744870332876401
233.53592348098755,4.764513136056479
233.53592348098755,4.78414789083923
233.53592348098755,4.80282987540131
233.53692507743835,4.822864331567669
233.53692507743835,4.840889145202331
233.537926197052,4.856494824964809
233.537926197052,4.871541054464508
233.53892397880554,4.8861765916676445
233.53892397880554,4.900794265860839
233.53892397880554,4.915062307882453
233.5399250984192,4.928590132538849
233.5399250984192,4.941332612918376
233.5399250984192,4.953368542721318
233.5409243106842,4.9647346308313605
233.54192543029785,4.975598448888317
233.54192543029785,4.985877579883219
233.5429244041443,4.995357321417611
233.5429244041443,5.004194110834251
233.54392409324646,5.012492266480527
233.54392409324646,5.020289430127364
233.54392409324646,5.027688714064568
233.5449230670929,5.0346754944688765
233.5449230670929,5.041071642893286
233.54592537879944,5.0469276452106255
233.54592537879944,5.052207627318729
233.54692554473877,5.056955494572309
233.54692554473877,5.061129610107789
233.54692554473877,5.064712792497738
233.5479235649109,5.067700113849922
233.5479235649109,5.070123345269273
233.54892325401306,5.07195669341371
233.54892325401306,5.073174669916714
239.20819854736328,5.073721167046108
239.2091326713562,5.073575450843312
239.2091326713562,5.072717964606771
239.2101309299469,5.071126469976708
239.2101309299469,5.068785753767521
239.2101309299469,5.065693494794226
239.21162009239197,5.061824510246977
239.21270322799683,5.057173132209383
239.21270322799683,5.05173016533138
239.21365475654602,5.045475860562642
239.21365475654602,5.03838833600989
239.21462845802307,5.030449103994204
239.2156262397766,5.021667878151142
239.2156262397766,5.012025609447585
239.21662664413452,5.001509720848017
239.21662664413452,4.990124204409164
239.21762585639954,4.977880228081448
239.21762585639954,4.9647513284655185
239.21862483024597,4.950704775783297
239.21862483024597,4.935718507190614
239.21962714195251,4.919815174173447
239.21962714195251,4.902967815768792
239.22062587738037,4.885186943811306
239.22062587738037,4.866406520044523
239.22062587738037,4.8466374388017135
239.22162437438965,4.825868595756839
239.22162437438965,4.804131285965956
239.22162437438965,4.7814274416772315
239.22262406349182,4.757601501421044
239.22262406349182,4.732613725342763
239.22262406349182,4.706324424545273
239.22362565994263,4.678777535086358
239.22362565994263,4.650092154428797
239.22468400001526,4.620131839549661
239.22468400001526,4.588896114042952
239.22468400001526,4.556292320217263
239.2256875038147,4.522002801751108
239.2256875038147,4.485189121836065
239.2256875038147,4.44566385535599
239.22669339179993,4.404089425949282
239.22669339179993,4.3603614208832004
239.2276885509491,4.314018606488001
239.2276885509491,4.264905324070387
239.2286891937256,4.212693399522468
239.2286891937256,4.157068130347122
239.2296884059906,4.097762919501333
239.2296884059906,4.034443600056829
239.2296884059906,3.9665064674410804
239.23068857192993,3.893407388488093
239.23068857192993,3.8142531892566227
239.23068857192993,3.728107679970765
239.23168897628784,3.6339697998724017
239.23168897628784,3.5306870941842
239.23294186592102,3.3975648467244097
239.23294186592102,3.271639418815705
239.23394536972046,3.1557482218455597
239.23394536972046,3.048478278471894
239.23394536972046,2.9474805188572293
239.2349455356598,2.8529972744398986
239.2349455356598,2.765124253784092
239.2359459400177,2.6828652760697813
239.2359459400177,2.6055952240279363
239.2369465827942,2.5330580463317682
239.2369465827942,2.4646020853549744
239.2379493713379,2.3999603488829884
239.2379493713379,2.3388096641217064
239.2389543056488,2.2810644372972266
239.2389543056488,2.2262048647861765
239.2389543056488,2.1738810513612754
239.23994708061218,2.1236722050798607
239.23994708061218,2.0748957152358156
239.2413239479065,2.0265648769531732
239.2413239479065,1.9795887953095417
239.2413239479065,1.936034186503583
239.242329120636,1.894716339124001
239.242329120636,1.8546431561565782
239.242329120636,1.816005085749395
239.242329120636,1.7785770860980834
239.24377012252808,1.7424215253393625
239.24377012252808,1.7070583005311288
239.24478125572205,1.6722016978178584
239.24577498435974,1.6372134487191825
244.90792894363403,1.6026428334317058
244.908921957016,1.5683819896466666
244.90992999076843,1.5348451955155145
244.91092348098755,1.5026839316937854
244.9119246006012,1.4715972026817639
244.9119246006012,1.441773034168063
244.9119246006012,1.4130730530346467
244.91292262077332,1.3848506657078428
244.91392493247986,1.3568447555674221
244.91392493247986,1.3294725644740153
244.91492366790771,1.302423905722252
244.91592407226562,1.2754988987406564
244.91692543029785,1.2487810274408848
244.91692543029785,1.2224880236414257
244.9179241657257,1.1966686751965179
250.6335413455963,1.184334651714663
250.63453936576843,1.2262637095328206
250.63453936576843,1.2684679856948098
256.29746198654175,1.3109448871103082
256.29851031303406,1.3537145992112345
256.29947876930237,1.3967111662177727
256.30047845840454,1.4398997489684344
256.3014769554138,1.4833057185145737
256.30253076553345,1.5268332731330851
256.3034784793854,1.5703889645618558
256.3034784793854,1.6140154378711455
256.30457639694214,1.657462301825453
256.3060760498047,1.7007775038331066
256.3060760498047,1.7441206733056398
256.30712938308716,1.787018003633301
256.30812907218933,1.8294093907795204
256.30908370018005,1.8718202995902493
256.30908370018005,1.9141436632376039
256.31008410453796,1.9559934585304741
256.3110842704773,1.9974877654303282
256.3110842704773,2.0387172192678946
256.3110842704773,2.079495844692247
256.312406539917,2.120297366786774
256.312406539917,2.1610845312565607
256.3138873577118,2.2012004579650943
256.3138873577118,2.2408828316754117
256.314893245697,2.280098484153147
256.314893245697,2.319070662444335
256.314893245697,2.3575654094478353
256.31632566452026,2.3963321932739126
256.31730937957764,2.4342705914756597
256.31730937957764,2.471870945889203
256.31730937957764,2.5092430565524833
256.3187937736511,2.546137479524913
256.3187937736511,2.5825492689201077
256.3187937736511,2.6183549035997125
256.3187937736511,2.6534003212603765
256.3201975822449,2.687890305348313
256.3212730884552,2.7217856743287867
256.3212730884552,2.7552274905609218
256.3224618434906,2.7884092854221545
256.3234667778015,2.8211061480308683
256.3234667778015,2.852879436187962
256.32447481155396,2.8842466791394767
256.32447481155396,2.9147741142025656
256.32646656036377,2.9450905014748217
256.32646656036377,2.9743697930932362
256.32646656036377,3.0027224710522336
256.32746720314026,3.030337986586411
256.32746720314026,3.0573668949588804
256.3284664154053,3.0838303307547643
256.3284664154053,3.1098811437860125
256.3284664154053,3.1350747316518532
256.3294734954834,3.1594875772251694
256.33046674728394,3.182979138976235
256.33146715164185,3.205657216906563
256.33146715164185,3.2276005464683415
256.3324656486511,3.2487156872115444
256.3324656486511,3.2689720509863873
256.3334653377533,3.288457824667843
256.3344666957855,3.307122522917308
256.3344666957855,3.3249199568589787
256.3344666957855,3.3418563197885423
256.3358759880066,3.3579087344736376
256.3358759880066,3.3730539684506486
256.3368818759918,3.387339070489415
256.3368818759918,3.4007690762433973
256.337881565094,3.413338495241862
256.337881565094,3.425107479057495
256.33934807777405,3.4360416549062225
256.34041261672974,3.4461585408550284
256.34041261672974,3.4554363736033404
256.34041261672974,3.463854259104127
256.3415002822876,3.4716473884123134
256.3424129486084,3.4788006541202114
256.3424129486084,3.485238770687782
256.34341382980347,3.490908874311361
256.34341382980347,3.495955125002794
256.34441208839417,3.500447939977649
256.34441208839417,3.5044823639274463
256.34542083740234,3.5079575019017115
256.34641289711,3.5107502309137413
256.3474133014679,3.51292635797362
256.3474133014679,3.5146281299968454
256.3484148979187,3.5160023282259436
256.3484148979187,3.517823557664935
261.99303436279297,3.5184376072592656
261.99303436279297,3.518084298698549
261.9940354824066,3.5167753677986746
261.99502825737,3.5151898444282588
261.99502825737,3.513988507921658
261.99602818489075,3.5123972584731544
261.9970283508301,3.5103393678165324
261.9970283508301,3.507781195382582
261.99802708625793,3.5051253475596993
261.99802708625793,3.5022669304671723
261.9990289211273,3.499074883219941
261.9990289211273,3.4954755391640657
262.0000283718109,3.49158593080106
262.0000283718109,3.487395135140826
262.0010299682617,3.4829060064011577
262.0010299682617,3.478164133580858
262.00202894210815,3.473219775694785
262.00202894210815,3.468017772253894
262.003027677536,3.462587582808485
262.004031419754,3.456930953969253
262.004031419754,3.4510661581852666
262.005220413208,3.445012152127361
262.005220413208,3.4384069536348405
262.0058698654175,3.431270972665929
262.00637769699097,3.423948448493563
262.00637769699097,3.415664751589191
262.0073866844177,3.4066206645038575
262.0073866844177,3.3971250710873604
262.0073866844177,3.3871571669308995
262.00838470458984,3.376769903713374
262.00980710983276,3.3660330530900944
262.00980710983276,3.354784062603349
262.0113010406494,3.342952063129725
262.0123121738434,3.330470042836307
262.0133123397827,3.3175641820382182
262.01431012153625,3.3040913539114545
262.01531314849854,3.290114243078616
262.01630878448486,3.2754185482802116
262.01730847358704,3.260233143305601
262.01730847358704,3.2446465493508736
262.01730847358704,3.2280589562318376
262.0183210372925,3.2109630269189826
262.0183210372925,3.193289832005701
262.0193073749542,3.175077907131566
262.0193073749542,3.155927146815704
262.02030754089355,3.136148615400454
262.02030754089355,3.115560786608026
262.0213088989258,3.094128336254658
262.0213088989258,3.0720346101182723
262.0213088989258,3.0494516442085944
262.02230882644653,3.0257279761317104
262.0233154296875,3.0011377444170577
262.0233154296875,2.9758372257170405
262.0233154296875,2.9498668406331707
262.0243067741394,2.923229538932576
262.0243067741394,2.8959811665732547
262.0253076553345,2.8681660067829524
262.0253076553345,2.839794900265541
262.02630853652954,2.8106723452301163
262.02630853652954,2.7807443554659512
262.02630853652954,2.7500935876171755
262.02730894088745,2.718966129507679
262.02730894088745,2.687377107336685
262.02730894088745,2.655305080873809
262.02830696105957,2.6227363239681054
262.02830696105957,2.5897794087719177
262.02936244010925,2.5564006008152607
262.02936244010925,2.5227794623035176
262.0303680896759,2.488964972977907
262.0303680896759,2.45502628264949
262.0303680896759,2.4209030072319724
262.0313665866852,2.386528060334796
262.0313665866852,2.3520685447322864
262.0313665866852,2.3176221887810105
262.0323655605316,2.28317059684863
262.0323655605316,2.248808379445583
262.0333664417267,2.214539942427384
262.0333664417267,2.1804794151570723
262.0343792438507,2.1466779220415546
262.0343792438507,2.1131862384095097
262.0353670120239,2.0800612274225054
262.0353670120239,2.0474601218304698
267.6884927749634,2.015278876584214
267.6884927749634,1.9836003634791142
267.68949842453003,1.952566541405902
267.69041085243225,1.922098223021482
267.69041085243225,1.8922918701943727
267.6914761066437,1.8631218236455718
267.6924111843109,1.8345489468090308
267.6924111843109,1.806507338080247
267.6924111843109,1.7791573819973219
267.6934106349945,1.7524913278511047
267.6934106349945,1.7265353440384394
267.6944110393524,1.7014276314393368
267.6944110393524,1.6770986247164705
267.69582509994507,1.653762475680699
267.69582509994507,1.6310731183057277
267.69582509994507,1.60896906031394
267.69729232788086,1.5880369063111226
267.69729232788086,1.568042968826534
267.69729232788086,1.5488258267505446
267.69829511642456,1.5305048503392
267.69829511642456,1.5130562665212035
267.69829511642456,1.496799715614975
267.6993396282196,1.481796576591259
267.6993396282196,1.4676508280166305
267.7003438472748,1.454361989014031
267.7003438472748,1.4421161012129249
267.7013440132141,1.4308314538013358
267.7013440132141,1.4207446893600135
267.7013440132141,1.4120090545704929
267.70234394073486,1.4044688718517127
267.70234394073486,1.3977214505385223
267.7033438682556,1.3917104349439875
267.7033438682556,1.3863172906431454
267.7044541835785,1.3815192241644243
267.7044541835785,1.3780208071397784
267.7044541835785,1.375812586904769
267.70545744895935,1.37471171661901
267.70545744895935,1.3742961949345356
267.70545744895935,1.3747260763098055
267.7064573764801,1.376052605092414
267.7064573764801,1.3783649368723452
267.7064573764801,1.3816072136324742
267.7074580192566,1.3857831072859885
267.7084584236145,1.3907556918474706
267.7084584236145,1.3964535024003957
267.7084584236145,1.4032794810624831
267.7094578742981,1.411312735064048
267.7094578742981,1.4205133964144838
267.7094578742981,1.4309335535486785
267.71045780181885,1.4426463204610283
267.71045780181885,1.4556757785074848
267.71045780181885,1.469551741324339
267.7114577293396,1.483501186986554
267.7114577293396,1.4982124468106413
267.7129228115082,1.5135614120515948
267.7129228115082,1.5293496745904418
267.7129228115082,1.5462687942718887
267.7139275074005,1.5635283050007613
267.7139275074005,1.5814247075930448
267.71492648124695,1.599983987643346
267.7159276008606,1.6193649998341324
267.71692848205566,1.6389915014978735
267.71692848205566,1.6587104172109388
267.7179272174835,1.6785920201134004
267.7179272174835,1.698791853908438
267.7189266681671,1.719476258872621
267.7189266681671,1.7403628281713428
267.71992659568787,1.7611884991803888
267.71992659568787,1.7819762569407605
267.72107315063477,1.8028471066570158
267.72107315063477,1.8234640901393127
267.72107315063477,1.8443011868149153
267.7220766544342,1.8653610240842282
267.7220766544342,1.8865560823505556
267.7231171131134,1.9078908622196533
267.72412276268005,1.9297430642990783
267.72412276268005,1.9517220359628344
267.72512316703796,1.9738124286635408
267.72512316703796,1.995964950051396
267.7261207103729,2.0181955450483153
267.7261207103729,2.0404182603180883
267.7261207103729,2.0628620067370482
273.38707184791565,2.085362318562357
273.38806533813477,2.108035457057078
273.38906502723694,2.1307116630320944
273.3900616168976,2.1534488689081415
273.3910858631134,2.1760992340708465
273.39209723472595,2.1987213403412667
273.39309453964233,2.2213594617706045
273.3940944671631,2.2439009435430575
273.3940944671631,2.2664626928616483
273.39557552337646,2.274823259057254
273.39658212661743,2.27414209544082
273.39658212661743,2.273488207270655
273.39658212661743,2.2732817382214336
273.3975818157196,2.273694748340431
273.3975818157196,2.2742703416267696
273.3985822200775,2.275357674438645
273.39958786964417,2.276269665102936
273.39958786964417,2.276743315626785
273.400586605072,2.27752114324618
273.400586605072,2.278362315357021
273.4015817642212,2.2790698397462803
273.4025819301605,2.280532648393495
273.4025819301605,2.281550861861108
273.40358209609985,2.2829482008367745
273.40358209609985,2.2847102277892537
273.4045810699463,2.2862736746152987
273.4045810699463,2.287937125899208
273.4055817127228,2.290325635166056
273.4055817127228,2.2930066838809524
273.4065866470337,2.2958960951762055
273.4065866470337,2.29866208286953
273.40758180618286,2.301098855205855
273.40758180618286,2.3054479223863567
273.40758180618286,2.30912869317274
273.40758180618286,2.313209980730433
273.4090554714203,2.317772789889053
273.4090554714203,2.3231407059374756
273.4100615978241,2.329695449730965
273.41106057167053,2.3352420496472166
273.41206097602844,2.340524113891907
273.41206097602844,2.346353643661885
273.4130594730377,2.3516493929089615
273.4130594730377,2.356075009157482
273.41410851478577,2.3617709164919436
273.41410851478577,2.367525121053346
273.41410851478577,2.3725254873694572
273.4150650501251,2.379024649874378
273.4160602092743,2.3850389943022545
273.4160602092743,2.391084683297469
273.41706109046936,2.3971398060039597
273.4172601699829,2.4028309582464265
273.4172601699829,2.40846174809643
273.4182798862457,2.4137252121278685
273.41926860809326,2.418828296175417
273.41926860809326,2.4234584754243227
273.4202709197998,2.427710095141506
273.4202709197998,12.42968893927222
273.421267747879,12.40884801773557
273.421267747879,12.387889991762881
273.421267747879,12.366717311029383
273.4222676753998,12.346936988609286
273.4222676753998,12.327604891977545
273.4222676753998,12.308752152653874
273.4232678413391,12.291921200931997
273.4243440628052,12.274581093780263
273.4243440628052,12.257740468306052
273.4253480434418,12.24173964462954
273.4253480434418,12.226098933254145
273.4253480434418,12.210754216485673
273.42634749412537,12.195360768706495
273.42634749412537,12.180044234870076
273.42634749412537,12.165170194439966
273.42734813690186,12.150742997508416
273.42834854125977,12.136598845348784
273.42834854125977,12.122974217627593
273.42834854125977,12.109877161369695
273.4293472766876,12.097207566254006
273.4293472766876,12.084681779965203
273.4293472766876,12.072603184471461
273.4303479194641,12.060770953851897
273.4303479194641,12.049025824675882
273.4303479194641,12.037298451665354
279.0783996582031,12.02571804462521
279.0783996582031,12.014259610349884
279.07939982414246,12.002661999055542
279.07939982414246,11.990917303660833
279.07939982414246,11.97917832158518
279.0804007053375,11.96754512165463
279.08139967918396,11.956028203837883
279.08139967918396,11.944555944054132
279.08139967918396,11.933344794282732
279.0824136734009,11.922389069472505
279.0824136734009,11.91127777792561
279.1033990383148,1.1993688729094873
279.104398727417,1.2317142007753756
279.104398727417,1.262286508551105
279.104398727417,1.2927988518596498
279.1053977012634,1.3210536826275285
279.1053977012634,1.350822046410162
279.1064672470093,1.3812198155010713
279.1064672470093,1.4102821683291473
279.10747146606445,1.4415506847078143
279.10747146606445,1.471533610917144
279.10747146606445,1.5001818793491177
279.1084713935852,1.5272164864267253
279.1084713935852,1.5534793253596175
279.1084713935852,1.5792888856755787
279.10947847366333,1.6038423051852535
279.1104733943939,1.627987263472109
279.1104733943939,1.6519875442751506
279.1104733943939,1.6757841571940182
279.1114809513092,1.6990655409179367
279.1114809513092,1.721349381438925
284.7759246826172,1.7433501036768513
284.7769434452057,1.7652344954754833
284.7769434452057,1.7869499027697926
284.7779326438904,1.808184093240552
284.7789318561554,1.8286876325316999
284.7799332141876,1.848787826710456
284.7799332141876,1.8686707392021051
284.78092527389526,1.8885293019352958
284.78193187713623,1.9084132420986086
284.78193187713623,1.9281611562055307
284.78292512893677,1.9304463330059451
284.78292512893677,1.9218544623323488
284.78392577171326,1.9134458155138432
284.78392577171326,1.905315307550721
284.7849259376526,1.8971768079921305
284.7849259376526,1.8890657708224738
284.7859251499176,1.8809664305170288
284.78693199157715,1.872867736651818
284.78693199157715,1.8644314654539385
284.78803539276123,1.8557795846591465
284.78803539276123,1.8472951868900236
284.7890393733978,1.8383439693860424
284.7890393733978,1.8278336842974159
284.79004096984863,1.817104010481797
284.79004096984863,1.8064158064238798
284.79004096984863,1.7958118146339626
284.79103899002075,1.7854003364679423
284.79204630851746,1.7750436129327682
284.79204630851746,1.7649560631427728
284.79304027557373,1.755290811168194
284.79304027557373,1.7461376984165242
284.7940561771393,1.7378298476470602
284.79504585266113,1.730062157407569
284.7960453033447,1.722328179625074
284.79704236984253,1.713994084384577
284.79704236984253,1.7058757924223245
284.79804039001465,1.6980400948623517
284.79804039001465,1.690055048626549
284.7990458011627,1.6823347424884767
284.80004715919495,1.6743629332815615
284.80004715919495,1.6661730676686923
284.80104064941406,1.6581006352565526
284.80104064941406,1.649793859324093
284.80205726623535,1.6419035361627028
284.80205726623535,1.634345955046709
284.8031075000763,1.627185576340356
284.8041262626648,1.619706778027444
284.8041262626648,1.6118398568591947
284.8051121234894,1.6036733098312266
284.80611205101013,1.5962013212517616
284.8071188926697,1.5894949993531367
284.8071188926697,1.5828192687353189
284.80811858177185,1.5752960434354106
284.80911231040955,1.567883144274774
284.8101122379303,1.5611309707732204
284.8101122379303,1.5545841995348149
284.8111183643341,1.5482496732902484
284.8111183643341,1.5423380218311156
284.81211829185486,1.5362903952710472
284.81311869621277,1.530396034828447
284.81411361694336,1.5243565458589918
284.81511878967285,1.5185807755992922
284.81511878967285,1.5128785332053751
284.81611824035645,1.5069841021741543
284.8171181678772,1.5012795655586466
284.8171181678772,1.4957528141744263
284.81847071647644,1.4901986898551576
284.8194832801819,1.4851715882537269
284.82047510147095,1.4800940733035948
284.82148337364197,1.475401999646319
284.8224754333496,1.471229220421593
284.8234832286835,1.4660660383277053
284.8244740962982,1.4608420875446657
284.8244740962982,1.4555366184892033
284.82548093795776,1.4507342906975844
284.8264741897583,1.447070854801425
284.82748198509216,1.443715409751048
284.82748198509216,1.440222917141742
284.8284819126129,1.4367117464021837
284.82948088645935,1.4329054890982234
284.83047580718994,1.4288923013723986
284.8314838409424,1.424751460153334
290.4683949947357,1.4206832109693275
290.4693944454193,1.4164910119706229
290.47039461135864,1.4123100030383708
290.47039461135864,1.4083248300403566
290.47148728370667,1.4050759729004092
290.4723951816559,1.4024720141531475
290.4723951816559,1.3996180164537024
290.4733946323395,1.396729225631564
290.4733946323395,1.3937217175014356
