Timestamp,Breath Rate
108.43519067764282,8.995580048306026
108.43618893623352,9.01573425231115
108.43618893623352,9.033698503800016
108.43718814849854,9.050850100192465
108.43718814849854,9.067329804540716
108.43818879127502,9.08382761967524
108.43818879127502,9.097630435870746
108.43818879127502,9.108959442329466
108.43920135498047,9.12285678772874
115.19715523719788,9.134432750755163
115.19915580749512,9.144544837204982
115.20015931129456,9.152443854500707
115.20115733146667,9.158859252793688
115.20325088500977,9.161583072411347
115.20416975021362,9.16255168066237
115.20517015457153,9.162556156063395
115.20622229576111,9.160726380403549
115.20717310905457,9.154361375442276
115.20924353599548,9.14740034242992
115.21017050743103,9.139392451785307
115.21117162704468,9.130179343132776
115.2131736278534,9.11882494476085
115.21416902542114,9.107790417095101
115.21516990661621,9.095427985120432
115.21717095375061,9.081534628260702
115.21817064285278,9.068248963241649
115.22017121315002,9.054928091305905
115.2217767238617,9.041234031238705
115.2228593826294,9.027031001259584
115.22392177581787,9.012410594160144
115.2254376411438,8.998257918676574
115.22695660591125,8.982076775559195
115.2279679775238,8.966292424808358
115.2279679775238,8.949419220244932
115.22963762283325,8.93098910637629
115.23125314712524,8.91363714853421
115.2322633266449,8.895200884048938
115.23326110839844,8.877410055682818
115.23426008224487,8.859324232584932
115.23526072502136,8.842431981978496
115.23526072502136,8.827022027700615
115.23626065254211,8.812349907073715
115.23726105690002,8.79775161037125
115.23826169967651,8.784124676512866
115.23826169967651,8.768723600695713
115.23926043510437,8.754658476636102
115.23926043510437,8.74232939829527
115.24026036262512,8.729912232065132
115.24026036262512,8.71731052218918
115.2412600517273,8.705495773753483
115.2412600517273,8.695117058797411
115.24225950241089,8.68495151392401
115.24325919151306,8.674111878785187
115.24325919151306,8.66400503594464
115.24425888061523,8.653708181463388
115.24425888061523,8.643647041123518
115.24525928497314,8.63259311192812
115.24525928497314,8.623275385123922
115.24625945091248,8.61478341964825
115.24625945091248,8.60559756771279
115.24725842475891,8.596900715604828
115.24725842475891,8.588430793960864
115.24725842475891,8.579630020811864
115.24826669692993,8.571759631953043
115.24926090240479,8.565053658812344
115.2502613067627,8.557346059593897
115.25126004219055,8.549738016877408
115.25227189064026,8.543187849165397
115.25227189064026,8.537690936188586
115.25325846672058,8.532517372077127
115.25425910949707,8.527693429652285
115.25425910949707,8.522769106622366
115.25525975227356,8.516505716125154
115.25525975227356,8.510594581146512
115.25627779960632,8.506134447357738
115.25627779960632,8.501342673157788
115.2572808265686,8.496683232545973
115.25825929641724,8.491828331931819
115.25825929641724,8.486566261207514
115.25925827026367,8.48082432806982
115.25925827026367,8.476992769983031
115.26026439666748,8.472832975099688
115.26026439666748,8.468785100681306
115.26026439666748,8.465320829419992
115.26126432418823,8.461000716346684
115.26126432418823,8.455431959537124
115.26226830482483,8.450755560990666
115.26325917243958,8.445154447157856
115.26325917243958,8.440385227798636
115.26325917243958,8.436757136372007
115.26425909996033,8.433033918117687
115.26425909996033,8.429437370317357
115.26526975631714,8.423672477885505
115.26625943183899,8.419092423876812
115.26625943183899,8.412952973182763
115.267258644104,8.407204630218724
115.267258644104,8.40094140472927
115.26826572418213,8.397157878680826
115.26925802230835,8.39238217478429
115.26925802230835,8.388174690347913
115.26925802230835,8.38477692419071
115.27025842666626,8.38112749837595
115.27125787734985,8.376678563799405
115.27125787734985,8.372978112816147
115.2722601890564,8.370017108765303
115.2722601890564,8.366553821555359
115.2732584476471,8.363347890138861
115.2732584476471,8.360724434891482
115.27426862716675,8.357985962285511
115.27527022361755,8.353837517051165
115.27527022361755,8.348880277016507
115.27625846862793,8.34353576148606
115.27625846862793,8.338582666138235
115.27726578712463,8.333745793142665
115.27726578712463,8.329429023067265
115.27825832366943,8.325083006591472
115.27825832366943,8.32127227586309
115.2792592048645,8.317374396030546
115.28026175498962,8.3135352645659
115.28126955032349,8.310390809423241
115.28126955032349,8.307445229083914
115.28225898742676,8.305170178454128
115.28326058387756,8.303431224480233
115.28326058387756,8.302044630531364
115.2842628955841,8.301560283095728
115.28527092933655,8.297349122734673
115.28527092933655,8.29418367063736
115.28625822067261,8.290860054767506
115.28726243972778,8.286309120791445
115.28726243972778,8.284078378601931
115.2882604598999,8.283463708007513
115.2882604598999,8.283073353959361
115.28927230834961,8.28347713099289
115.29026103019714,8.283047678095729
115.29126119613647,8.283337331835973
115.29126119613647,8.282473056071757
115.29225969314575,8.282377150044995
115.29225969314575,8.284691060579409
115.29325842857361,8.285748050595963
115.29426050186157,8.287158235123202
115.29527306556702,8.287830236756578
115.29527306556702,8.287735152794372
115.2962601184845,8.290799255050414
115.29725861549377,8.288886300057383
115.29826140403748,8.292872054945136
115.29826140403748,8.288268884146177
115.29925894737244,8.284230452016445
122.05003094673157,8.280383319021578
122.05195236206055,8.284264488401561
122.05409669876099,8.286767718058904
122.05546736717224,8.290454759095296
122.05755138397217,8.292888565803022
122.05847978591919,8.295240966474013
122.05998420715332,8.299044062820581
122.06100487709045,8.301386190485367
122.0629985332489,8.304169177199919
122.06400465965271,8.306838451653753
122.06599879264832,8.310506898223325
122.06722640991211,8.314325353356487
122.06845784187317,8.320774336663108
122.06947088241577,8.32786627477398
122.07147407531738,8.333086586965281
122.07247114181519,8.34455684804768
122.07364869117737,8.350227616501133
122.07496762275696,8.355685347064012
122.07698702812195,8.363296698460637
122.07798433303833,8.372497839434951
122.07998538017273,8.37932416748397
122.07998538017273,8.391638937071141
122.081374168396,8.40482352001254
122.08338618278503,8.417015269146493
122.08438515663147,8.432952361537456
122.08538508415222,8.447075922415982
122.08638572692871,8.4592414117812
122.08738565444946,8.472461338795894
122.08838272094727,8.484464349527922
122.08938384056091,8.499897154410954
122.09038281440735,8.516093438883988
122.09138298034668,8.533736011756648
122.09238123893738,8.55437052638769
122.09238123893738,8.57478441806761
122.09338092803955,8.593621708207987
122.0943820476532,8.613959577603165
122.09538197517395,8.631392588637357
122.09672784805298,8.651335813622765
122.09672784805298,8.670985132725917
122.09773707389832,8.688920532915107
122.09773707389832,8.70623763160178
122.09873557090759,8.724050323053744
122.09873557090759,8.741140660473429
122.09973740577698,8.75718149051327
122.10073685646057,8.774325804377284
122.10073685646057,8.790703891690168
122.1017370223999,8.805400245495267
122.1017370223999,8.816883840851256
122.10273671150208,8.831790476617025
122.10273671150208,8.841723541356487
122.10373568534851,8.854093275740375
122.104736328125,8.864297617124233
122.104736328125,8.873823137243255
122.104736328125,8.882652434383756
122.10573554039001,8.889945213304346
122.10573554039001,8.899059922284492
122.10573554039001,8.906479580519736
122.10673713684082,8.914091339525346
122.10673713684082,8.920423237023558
122.10773587226868,8.924128594658953
122.10773587226868,8.927955488771437
122.10873889923096,8.931680455502352
122.10873889923096,8.935111799628105
122.10973644256592,8.937774544563627
122.10973644256592,8.938878930200325
122.11073613166809,8.939431239493812
122.11073613166809,8.939212639961893
122.11173582077026,8.937193682499638
122.11173582077026,8.93508389329393
122.11273646354675,8.9311705993744
122.11273646354675,8.928745851170248
122.11273646354675,8.92199089076076
122.11373591423035,8.917579008465744
122.11373591423035,8.911676151532152
122.11473560333252,8.906161799222438
122.11473560333252,8.899571658340149
122.11473560333252,8.892792034394722
122.11573672294617,8.886546343886053
122.11573672294617,8.881515655894164
122.1167368888855,8.87538887311974
122.1167368888855,8.869856155262221
122.11773657798767,8.863714056530087
122.11773657798767,8.857357827977587
122.11773657798767,8.850733456146981
122.11874318122864,8.843910382862667
122.11973786354065,8.837628946344845
122.11973786354065,8.83071477323718
122.12073636054993,8.823063196875218
122.12073636054993,8.817113396237662
122.12073636054993,8.810057431984102
122.12173533439636,8.804209201636002
122.12173533439636,8.798391025461955
122.12273669242859,8.792435454831441
122.12273669242859,8.786592519045406
122.12373614311218,8.78109525746628
122.12373614311218,8.777227267314476
122.12373614311218,8.77289792590593
122.12473678588867,8.768268330250748
122.12573862075806,8.764542593519211
122.12573862075806,8.761578005821907
122.12673664093018,8.75836535930585
122.12774515151978,8.755583791232715
122.12774515151978,8.752486835267813
122.12873697280884,8.749424600048846
122.12973666191101,8.746441655065086
122.12973666191101,8.744223422281673
122.13073539733887,8.741892132152925
122.13173699378967,8.739852269159014
122.13173699378967,8.738739466439894
122.13274312019348,8.737506262937124
122.13373756408691,8.736519188783127
122.13373756408691,8.73654989002979
122.13473606109619,8.736204244423863
122.13573575019836,8.736419638034965
122.13573575019836,8.737190565000995
122.13673686981201,8.737661976747166
122.13673686981201,8.739034567859413
122.13773655891418,8.74015814857537
122.13773655891418,8.741470684537472
122.13874697685242,8.741993051289676
122.13874697685242,8.743549463315516
122.13973665237427,8.744151934496703
122.13973665237427,8.744969068951995
122.14074754714966,8.746337724322665
122.14173698425293,8.746877990325727
122.14173698425293,8.747251289768212
122.14274835586548,8.748297855518086
122.14274835586548,8.74837743633031
122.14374256134033,8.7485793239599
122.14374256134033,8.748839344633096
122.14473748207092,8.748120560728436
122.14473748207092,8.747254539145047
122.14573669433594,8.746474488453012
122.14573669433594,8.745501812252485
122.14573669433594,8.74403763282326
122.14674305915833,8.742473114336043
122.14674305915833,8.74104471524652
128.90716123580933,8.739431114913693
128.90816259384155,8.737527614999308
128.90915966033936,8.735402973546465
128.9111626148224,8.73345857905569
128.91159343719482,8.731579196978144
128.9136049747467,8.7292536730111
128.9146077632904,8.727177866201705
128.9146077632904,8.72464251249513
128.91586089134216,8.721726571314376
128.91687154769897,8.7192366540471
128.91787099838257,8.716212336517563
128.91887307167053,8.712983827679842
128.91997647285461,8.70982093155063
128.92095851898193,8.706832023627307
128.92187094688416,8.703787041385839
128.92286849021912,8.700461682135527
128.9238703250885,8.697425131572226
128.92486810684204,8.694089105115895
128.92486810684204,8.690412368671105
128.925950050354,8.687580162586883
128.92686867713928,8.685495950900963
128.9278690814972,8.683679051239496
128.92886900901794,8.682006490037496
128.92986702919006,8.680917457634743
128.93086743354797,8.681139568751952
128.93086743354797,8.681345956062549
128.93195271492004,8.68227391157618
128.93293118476868,8.683018977653177
128.93386840820312,8.683965130924395
128.93486881256104,8.685325504383279
128.93486881256104,8.687257271296287
128.93586707115173,8.689344167324162
128.93586707115173,8.691614752818557
128.93686652183533,8.69348196849415
128.93686652183533,8.69567366215491
128.9378674030304,8.698132748659013
128.9378674030304,8.700598454715944
128.9391484260559,8.70300569675382
128.93986773490906,8.705280123926256
128.93986773490906,8.70776273831597
128.94087862968445,8.709682942435437
128.94087862968445,8.712114142278342
128.94186878204346,8.714283107019085
128.94186878204346,8.716296062633543
128.942866563797,8.7184358723003
128.942866563797,8.72044722014586
128.9438877105713,8.722225764876633
128.9448676109314,8.723935880027163
128.9448676109314,8.725688029480906
128.94586634635925,8.72712424219663
128.94586634635925,8.728182344365251
128.94686579704285,8.729468205904608
128.94786643981934,8.730392931888241
128.94786643981934,8.731230318210716
128.94886708259583,8.731528587188231
128.94886708259583,8.731795570871862
128.94986772537231,8.732021369033545
128.94986772537231,8.73181450215381
128.95086669921875,8.731517456087698
128.95086669921875,8.731230947829275
128.95186638832092,8.730797093951537
128.95186638832092,8.72985489326489
128.9528670310974,8.728677443836993
128.95386815071106,8.727322629291713
128.95386815071106,8.725805902191949
128.95386815071106,8.723933834278778
128.95486760139465,8.721740227571585
128.95486760139465,8.718714207121895
128.9558665752411,8.715429255004567
128.9558665752411,8.712361422232291
128.95686650276184,8.709026521734902
128.95686650276184,8.704696887661534
128.95786809921265,8.699745427068374
128.95786809921265,8.693873482250254
128.95886731147766,8.68753116230087
128.95886731147766,8.681131073063527
128.95986700057983,8.673890097972887
128.9608678817749,8.666032229449316
128.9608678817749,8.65648390205034
128.9608678817749,8.646862989893089
128.9618673324585,8.636900721707987
128.9618673324585,8.626622048763162
128.96286725997925,8.61552774331863
128.96286725997925,8.602905185106254
128.9638671875,8.589458215841846
128.9638671875,8.575030245500127
128.9638671875,8.560807234193245
128.9648678302765,8.546021250507781
128.9648678302765,8.532521789581708
128.96586966514587,8.518568719720106
128.96586966514587,8.50450248612909
128.96688175201416,8.4910566750853
128.967866897583,8.477405491660674
128.967866897583,8.464347190925087
128.967866897583,8.451533013234906
128.96886682510376,8.439095748427592
128.96886682510376,8.42664348387915
128.9698669910431,8.414018795298443
128.9698669910431,8.4028348604998
128.97086572647095,8.391109813036682
128.97086572647095,8.38055331866836
128.97086572647095,8.370880737311902
128.9718759059906,8.360969333138517
128.9718759059906,8.352283413533947
128.97286653518677,8.34330315687366
128.97286653518677,8.334892561530223
128.97386646270752,8.326603555535089
128.97386646270752,8.31929928426872
128.97386646270752,8.312747854798598
128.97486662864685,8.306686606440175
128.97486662864685,8.301175979671655
128.9758677482605,8.295531532970747
128.9758677482605,8.289440772884364
128.9758677482605,8.284464507736939
128.9768669605255,8.279347881026212
128.9768669605255,8.273758828771477
128.97786688804626,8.268658219494744
128.97786688804626,8.263719808931084
128.9788680076599,8.258845544265712
128.9788680076599,8.253084167539688
128.9788680076599,8.247914925595806
128.97986769676208,8.24227207739138
128.98086762428284,8.237105000348526
128.98086762428284,8.232444386135402
128.9818685054779,8.225938577411839
128.9818685054779,8.218850920749821
128.98286700248718,8.212143517951645
128.98286700248718,8.20563060187726
128.98386669158936,8.198793217639494
128.98386669158936,8.191247595319252
128.98486733436584,8.182955982449593
128.98486733436584,8.174644846478062
128.98586654663086,8.165837061189125
128.98586654663086,8.155209285635308
128.98586654663086,8.144042709731767
128.98686718940735,8.13208021310943
128.98686718940735,8.119880396876328
130.14776825904846,8.106409869274048
130.1497700214386,8.092564843333502
130.15031147003174,8.077174084888993
130.1523735523224,8.06159451674094
130.1533272266388,8.045759919367764
130.15540194511414,8.030398407345146
130.15632677078247,8.012637451670955
130.15732336044312,7.995668991278739
130.15933418273926,7.97769241735133
130.16032552719116,7.959298658749389
130.16132593154907,7.938983689381299
130.16232705116272,7.918252779686348
130.16438817977905,7.896984241865494
130.1653299331665,7.873835681703599
130.1673984527588,7.850971660221717
130.16833090782166,7.826121764011371
130.17032861709595,7.80128752292076
130.17132592201233,7.776946992622799
130.1723256111145,7.75233925691475
130.17333340644836,7.726829348007391
130.17483139038086,7.7006248377854085
130.17583990097046,7.67453400930675
130.17684054374695,7.646943454258889
130.17784118652344,7.619205902171297
130.1798448562622,7.593165628301191
136.99957919120789,7.563218056023531
137.00079655647278,7.534826122662686
137.00172591209412,7.507841438766403
137.00240874290466,7.480137333674452
137.00442218780518,7.45223311745913
137.00542426109314,7.424051663037524
137.00641894340515,7.394788216781516
137.0084192752838,7.365761732136454
137.01041984558105,7.335844755035621
137.01142168045044,7.306401334207298
137.01342058181763,7.277843389106995
137.01342058181763,7.248895248853101
137.01441550254822,7.218699338215308
137.01441550254822,7.189289550981052
137.01541686058044,7.160029331493153
137.0164177417755,7.131669489615162
137.0174160003662,7.102906966220638
137.0184154510498,7.074584759642599
137.0194160938263,7.047026651576449
137.0194160938263,7.013873230499248
137.0204153060913,6.971437500392552
137.02242422103882,6.928431564176385
137.0244197845459,6.883406289437428
137.02642822265625,6.835375631375464
137.02741718292236,6.792655859082871
137.02841663360596,6.749926449314634
137.030424118042,6.708830040379555
137.03249764442444,6.669466886113015
137.0354254245758,6.6289769480208705
137.03842186927795,6.589641229517629
137.04042673110962,6.55305876179785
137.0424222946167,6.520871898093809
137.04442691802979,6.488385368308571
137.04642271995544,6.459526833277818
137.04842042922974,6.431849056382657
137.0514211654663,6.408607503876497
137.05242085456848,6.3920666998991384
137.05341410636902,6.3775927072096525
137.05441570281982,6.367656504640581
137.0554165840149,6.360472546089644
137.0554165840149,6.355454363668734
137.0564160346985,6.357011613325849
137.05741810798645,6.360250437320958
137.0584216117859,6.366389477439461
137.05941724777222,6.379133738612951
137.05941724777222,6.3958516916266746
137.0614402294159,6.415501991516604
137.06250929832458,6.436797727911324
137.0634160041809,6.46258061620916
137.06441712379456,6.491799392986559
137.06441712379456,6.524728300287775
137.06541538238525,6.559451210445564
137.06642031669617,6.595125902250018
137.06642031669617,6.633489332221832
137.06741428375244,6.673772842932163
137.06741428375244,6.7153586408714725
137.06842374801636,6.759944418724554
137.0694239139557,6.805961816915528
137.0694239139557,6.854010971158068
137.07042145729065,6.901618274584294
137.07042145729065,6.950690567634053
137.07142090797424,7.000851791329514
137.07142090797424,7.043615161713259
137.0724217891693,7.07407339074968
137.07342505455017,7.105463064789765
137.07342505455017,7.137317586010106
137.07442092895508,7.170217073856185
137.07541346549988,7.204252657163763
137.07641410827637,7.237863202576355
137.07741379737854,7.272577488077713
137.07842087745667,7.306799829521284
137.07842087745667,7.34293356355927
137.07941436767578,7.3776909429133015
137.07941436767578,7.413159221986394
137.08041739463806,7.450130981462035
137.08041739463806,7.487000573449621
137.08143734931946,7.524335539408967
137.08242082595825,7.562298105303059
137.08242082595825,7.60107762781122
137.08342480659485,7.640693519013478
137.08342480659485,7.680205776740068
137.08442091941833,7.720192911256476
137.08442091941833,7.760245934234394
137.08642077445984,7.800199255787737
137.08742094039917,7.840037231432403
137.08742094039917,7.879782160836123
137.08841633796692,7.920278815096511
137.08841633796692,7.959418547391826
137.08941507339478,7.998972850330341
137.0904369354248,8.039952576310945
137.0904369354248,8.08042544054131
137.09142065048218,8.119968809377921
137.09241366386414,8.158694515957736
137.09241366386414,8.19913305452357
137.0934133529663,8.239502029411943
137.0934133529663,8.279910055975678
137.09441375732422,8.320076630507776
137.09441375732422,8.359451536461544
137.09542107582092,8.39939082338876
137.09642100334167,8.438595635031426
137.0974144935608,8.477795905336846
137.0974144935608,8.516726003745465
137.09842538833618,8.553961839038706
137.09842538833618,8.591023099198438
137.09942078590393,8.627895012818538
137.09942078590393,8.663878113770966
137.10042476654053,8.69996726091664
137.10141777992249,8.734468505045177
137.10141777992249,8.769999259641528
137.10242199897766,8.804899859302939
137.10242199897766,8.839251708251608
137.10342073440552,8.871951410768142
137.1044249534607,8.904122432095276
137.1044249534607,8.936375034640985
137.10542154312134,8.967685112810145
137.10542154312134,8.998512627698558
137.10641360282898,9.02822577473646
137.10641360282898,9.055857182112858
137.10742044448853,9.084213884808538
137.10841345787048,9.111239362923017
137.10841345787048,9.135615973930893
137.1094160079956,9.159739941958296
137.1094160079956,9.18048667238033
137.11041569709778,9.203262762493585
137.11142086982727,9.224149557439375
137.11142086982727,9.242936950208803
137.11242127418518,9.261154428259589
137.11242127418518,9.27713928058272
137.1144142150879,9.288890691668476
137.11542963981628,9.301851375864896
137.11641812324524,9.309690548167604
137.11641812324524,9.317307456940151
137.11842036247253,9.324395680008912
137.11942267417908,9.328762871070344
137.12042117118835,9.331756624317112
137.12042117118835,9.332123219519103
137.1214210987091,9.331760654500666
143.85772228240967,9.330412032555184
143.8597800731659,9.328345910886904
143.86071252822876,9.324957348849914
143.86271691322327,9.318925722995395
143.86370611190796,9.310411304508863
143.86470866203308,9.303544280491046
143.86671328544617,9.29540286451031
143.8677110671997,9.285943314864832
143.86870741844177,9.275178196090677
143.87071347236633,9.264244272084028
143.8717122077942,9.253398759828121
143.8737075328827,9.241282449803302
143.87470722198486,9.228456451462648
143.87571120262146,9.21593181534404
143.87771081924438,9.202168609809776
143.8787066936493,9.188585241759792
143.8807122707367,9.173257898477788
143.8817059993744,9.157976191365655
143.88370943069458,9.140049710805592
143.88470816612244,9.12352770834047
143.88570833206177,9.104002580512237
143.88770699501038,9.083836116669987
143.88870882987976,9.063356487609816
143.8897054195404,9.041294175113707
143.89070391654968,9.019311369625905
143.8917145729065,8.996633943177878
143.89271116256714,8.973711718327799
143.89370894432068,8.949652898976622
143.89470505714417,8.924577294009595
143.8957097530365,8.89774536274926
143.8967056274414,8.870960641237641
143.89770364761353,8.844170082107565
143.89870738983154,8.816014572048697
143.89870738983154,8.786680226781236
143.89970421791077,8.754563144274677
143.90070629119873,8.72253803186753
143.90070629119873,8.68937892008341
143.90170454978943,8.656066077618455
143.9027063846588,8.622824570277842
143.90370440483093,8.587998884327972
143.90370440483093,8.553547079334233
143.90470385551453,8.516851298639619
143.90570545196533,8.47982045331238
143.9067051410675,8.443005026467704
143.9067051410675,8.40477384552429
143.90770316123962,8.368716291797355
143.90770316123962,8.332258023850159
143.9087040424347,8.29413095707232
143.9087040424347,8.256437977055741
143.9097032546997,8.218180454915593
143.9097032546997,8.177765238697914
143.91070318222046,8.13879284329531
143.91070318222046,8.098146085089141
143.91170477867126,8.060494162125106
143.91170477867126,8.022253432584915
143.9127058982849,7.984548864417281
143.9127058982849,7.949463701463411
143.91370558738708,7.91400781444083
143.91370558738708,7.8795381106147335
143.91470408439636,7.845530908006678
143.91572260856628,7.813195821488988
143.91572260856628,7.780911553539799
143.91572260856628,7.750218191624786
143.9167034626007,7.7200335405964475
143.9167034626007,7.689753908309342
143.9177029132843,7.6571704616804235
143.9177029132843,7.625296680870547
143.91870307922363,7.596666574341851
143.91870307922363,7.566978391969014
143.91970372200012,7.539449747971199
143.91970372200012,7.514175887036833
143.92070364952087,7.489241648532879
143.92070364952087,7.464872139412894
143.9217038154602,7.44478668977
143.9217038154602,7.423245106166202
143.92270421981812,7.402427351285151
143.92270421981812,7.383137301345855
143.92370343208313,7.368403582170286
143.92370343208313,7.353396251525812
143.92370343208313,7.338347013249379
143.92470383644104,7.325678566916542
143.92470383644104,7.315931493049716
143.9257049560547,7.307788798492896
143.9257049560547,7.299102267084596
143.92671132087708,7.293898635569843
143.92671132087708,7.2896823301049105
143.92770338058472,7.288332698667936
143.92770338058472,7.28959317028871
143.92870259284973,7.293214831301054
143.92870259284973,7.300675693116563
143.92970323562622,7.309596680267126
143.92970323562622,7.319280171033857
143.9307038784027,7.332642642421302
143.9307038784027,7.348064891930045
143.93170261383057,7.365359146869644
143.93170261383057,7.385479316504715
143.93170261383057,7.405827360790303
143.9327049255371,7.428845948212477
143.9337034225464,7.454068847081213
143.9337034225464,7.480077786882674
143.9347047805786,7.510782782919771
143.9347047805786,7.541325906843305
143.93570470809937,7.572742460658772
143.93670344352722,7.6050020428198986
143.93670344352722,7.638441516423723
143.9377040863037,7.67541878176507
143.93870329856873,7.713384827257913
143.93870329856873,7.753081561906337
143.93970227241516,7.792793626526279
143.93970227241516,7.833902836502782
143.93970227241516,7.876065675500351
143.9407024383545,7.919161700680709
143.9407024383545,7.962692723409298
143.9417052268982,8.00762837614044
143.9427044391632,8.053688403097665
143.9427044391632,8.101221528977712
143.9437038898468,8.149634179053459
143.9437038898468,8.19814756996858
143.94470405578613,8.246568156100025
143.94470405578613,8.29532214393894
143.94570469856262,8.344258316086535
143.9467031955719,8.393043580403248
143.9467031955719,8.441965794544082
143.9477038383484,8.490195007367637
143.9477038383484,8.53869059335808
143.9477038383484,8.588272488353606
143.94870567321777,8.637161929145982
143.94870567321777,8.685935135840397
143.94970417022705,8.733026415411056
143.94970417022705,8.780190140866265
143.95070362091064,8.827483527098895
143.95070362091064,8.873964825708526
143.95070362091064,8.919222286964963
143.95170331001282,8.964224320065679
143.95170331001282,9.008301012004102
143.9527039527893,9.052061907619223
143.9527039527893,9.094873868528198
150.70820689201355,9.136881960171209
150.70912909507751,9.177975836081195
150.7112226486206,9.218509443564733
150.7121319770813,9.258000219011468
150.71286177635193,9.2967211888057
150.71487522125244,9.334734908372013
150.71587300300598,9.371793272057856
150.7178704738617,9.407746970710463
150.7188742160797,9.443197065154498
150.72087240219116,9.477640510760766
150.72187304496765,9.511064094244535
150.7228720188141,9.54367446395275
150.72487449645996,9.575348583130435
150.7258768081665,9.606005105671063
150.72787642478943,9.635736643948444
150.7288739681244,9.664575108920266
150.7298743724823,9.692426615812488
150.73187398910522,9.719256375861963
150.73387694358826,9.745105215428298
150.73487305641174,9.769941043949826
150.735924243927,9.7936917212063
150.73687553405762,9.816262684888793
150.73787331581116,9.83761807921932
150.7388744354248,9.857517662162582
150.73987245559692,9.875674533426166
150.74087238311768,9.891398594323658
150.74187111854553,9.903327428405134
150.74187111854553,9.909072818275373
150.74287104606628,9.906563572748713
150.74386954307556,9.896778312268196
150.74487018585205,9.882386499873432
150.74487018585205,9.86527959095912
150.74587082862854,9.846325645668136
150.74686980247498,9.826156600434985
150.74686980247498,9.804834800993968
150.74887037277222,9.782653027223956
150.74887037277222,9.75961224729627
150.74987030029297,9.735898910221966
150.74987030029297,9.711504016657921
150.75087094306946,9.686473360155354
150.75186967849731,9.660853981349405
150.75186967849731,9.634811551353241
150.7528693675995,9.608325277016862
150.7538697719574,9.581408514884423
150.7538697719574,9.554116419644458
150.7548704147339,9.526670230108426
150.7548704147339,9.499014688042202
150.75587058067322,9.471306441659408
150.75587058067322,9.443461477445426
150.75686979293823,9.415717215798079
150.75792264938354,9.38807957314253
150.75792264938354,9.360690462038578
150.75886988639832,9.333523231831032
150.75886988639832,9.306721573768217
150.75986862182617,9.280262309972718
150.75986862182617,9.254136201140406
150.76086831092834,9.228555297915348
150.76086831092834,9.203400486081822
150.76186990737915,9.178732131701198
150.76186990737915,9.1545634129641
150.76287055015564,9.130915704659305
150.76386952400208,9.107880691114826
150.76386952400208,9.085480858615789
150.7648696899414,9.063720839778975
150.7648696899414,9.04267526272158
150.76586985588074,9.022346126883798
150.76586985588074,9.002712653713221
150.76687049865723,8.983828107636967
150.76687049865723,8.965685562914423
150.76786923408508,8.948326979994807
150.76786923408508,8.931729784040545
150.76786923408508,8.915928079196059
150.76886916160583,8.900863068364217
150.76886916160583,8.886564924418694
150.76986956596375,8.873005312593564
150.76986956596375,8.8602757774704
150.7708821296692,8.848292657414909
150.7708821296692,8.837043395229566
150.7708821296692,8.826489890338085
150.7718698978424,8.816578046449957
150.7718698978424,8.807282273786578
150.772869348526,8.79859352448125
150.77387046813965,8.790433658381236
150.77387046813965,8.782856891662885
150.77486896514893,8.775679937528786
150.77486896514893,8.768999611247553
150.77587151527405,8.76259722325394
150.77587151527405,8.756626349035246
150.7768702507019,8.750927390883849
150.77787113189697,8.745528861629195
150.77787113189697,8.740398147698821
150.77887082099915,8.735437072494518
150.77887082099915,8.730706126621952
150.77987146377563,8.726043183604999
150.77987146377563,8.72154852434407
150.77987146377563,8.716927755539224
150.7808701992035,8.712563845806095
150.78187036514282,8.708075074890312
150.78187036514282,8.70382218219333
150.782870054245,8.69948361399571
150.782870054245,8.695178690254203
150.7838704586029,8.690623514951367
150.7838704586029,8.686106628047167
150.7838704586029,8.681566972342752
150.78487014770508,8.676946321378036
150.78487014770508,8.67214672503355
150.78487014770508,8.667359507699004
150.7858808040619,8.662603366265328
150.78686952590942,8.657673271218403
150.78686952590942,8.652508218092843
150.78686952590942,8.647638130075311
150.78786969184875,8.642340331743059
150.78786969184875,8.637008374494535
150.78786969184875,8.632145322982485
150.78886914253235,8.62667987466701
150.78886914253235,8.621684660022773
150.78886914253235,8.616977689537697
150.78986930847168,8.612324979802851
150.78986930847168,8.607652693814407
150.78986930847168,8.603000945825737
150.790869474411,8.598598284111885
150.790869474411,8.594165706187532
150.79187107086182,8.5896651541527
150.79187107086182,8.585100422183373
150.7928695678711,8.580596771888107
150.7928695678711,8.576288374168689
150.7938687801361,8.57189896028772
150.7938687801361,8.56735466010217
150.79487013816833,8.56295566605878
150.79487013816833,8.558524842919082
150.79487013816833,8.554163828607997
150.79587054252625,8.549758181078559
150.79587054252625,8.545336063825046
150.79687070846558,8.540888857672172
150.79687070846558,8.536465850053998
150.79687070846558,8.531955428188505
150.79787015914917,8.527340308648656
157.56661438941956,8.522965830010683
157.5685977935791,8.518631144974588
157.5695424079895,8.514356286515989
157.5705442428589,8.510019956565696
157.57254076004028,8.505546041377087
157.57354164123535,8.50107256754698
157.57459926605225,8.496628840974342
157.57560992240906,8.492198618239854
157.5766065120697,8.488003085322863
157.5786075592041,8.48377878878628
157.5796058177948,8.479494410757965
157.58060717582703,8.47514586623941
157.5816569328308,8.470864646473714
157.5826108455658,8.466759057335894
157.58361053466797,8.462717976943196
157.5846085548401,8.458811364124921
157.58560824394226,8.455064808111729
