Timestamp,Breath Rate
102.58944821357727,4.527811364564676
102.59044694900513,4.516809831784407
102.59044694900513,4.506050189995511
102.59144711494446,4.495319610292011
102.59144711494446,4.484560069949343
102.59244751930237,4.473584852298895
102.59244751930237,4.463011263497402
102.59244751930237,4.452738877627748
102.59344720840454,4.442523884627945
102.59344720840454,4.432442419152699
102.59344720840454,4.422819025762629
102.59444689750671,4.413851170161477
102.59444689750671,4.4048937725272905
102.59544730186462,4.396203810814063
102.59544730186462,4.387631458807257
102.59644722938538,4.378795699011841
102.59644722938538,4.3707397036664
102.59644722938538,4.363143886676655
102.59744620323181,4.355824139554652
102.59744620323181,4.34798035365907
102.59844756126404,4.339738313885045
102.59844756126404,4.332173171730777
102.59844756126404,4.324657471545392
102.59944748878479,4.317863269170745
102.59944748878479,4.3118635993203025
102.60044741630554,4.306369787098883
102.60044741630554,4.301095377323342
102.6014473438263,4.295938345461808
102.6014473438263,4.291325575547091
102.6014473438263,4.286887779234906
102.6014473438263,4.2827403137695175
102.60244631767273,4.278633822707143
102.60244631767273,4.2748675477525975
102.6034471988678,4.271364355910846
102.60444784164429,4.26911653000873
102.60444784164429,4.267435793156622
102.6054470539093,4.265880800849421
102.6054470539093,4.2647907674150005
102.6054470539093,4.264754416523652
102.60644793510437,4.265534616656739
102.60644793510437,4.265700108563559
102.60744786262512,4.267558393997589
102.60744786262512,4.268210317449351
102.60744786262512,4.272091098202113
102.60844731330872,4.276010353087167
102.60844731330872,4.281164596529724
102.60944724082947,4.286162977790719
102.60944724082947,4.292505156535487
102.60944724082947,4.299433794682461
102.60944724082947,4.306830286890309
102.61044645309448,4.3163519201616145
102.61044645309448,4.32515190885155
102.61044645309448,4.334086998658333
102.61144638061523,4.343234239946821
102.61144638061523,4.354196449072445
102.61244773864746,9.16129358242419
102.61244773864746,9.162357519280647
102.61344718933105,9.162376787542323
102.61344718933105,9.16182258925706
102.61344718933105,9.160876422716674
102.61444759368896,9.159425655534129
102.61444759368896,9.157723481489443
102.61444759368896,9.155647414018043
102.61544704437256,9.153040072018907
102.61544704437256,9.149750502975815
102.61644792556763,9.145845868233469
102.61644792556763,9.141380426847514
102.61644792556763,9.136519312024495
102.61744689941406,9.131214484793645
102.61744689941406,9.125665236733203
102.61744689941406,9.119612983187604
102.61845374107361,9.113280211954926
102.61845374107361,9.106495563382689
102.61944770812988,9.099595972624044
108.26887798309326,9.091880110715294
108.26987910270691,9.083643482709293
108.26987910270691,9.075080724940067
108.27134490013123,9.066264254192248
108.27134490013123,9.057209938291555
108.27235007286072,9.047881722087814
108.27235007286072,9.03838977381229
108.27339267730713,9.028093201533265
108.27339267730713,9.01764130883903
108.27339267730713,9.007020600786126
108.27439975738525,8.995730555300376
108.27535152435303,8.984289900172861
108.27535152435303,8.97371978633283
108.27535152435303,8.962967998557986
108.27635049819946,8.951316828131668
108.27735233306885,8.939672113017565
108.27735233306885,8.928185838704056
108.27835011482239,8.916376796543586
108.27835011482239,8.904418051796982
108.27935004234314,8.892518725279228
108.27935004234314,8.880514525568321
108.28034996986389,8.868329768486214
108.28135085105896,8.856050859421273
108.28135085105896,8.843801776958832
108.28235054016113,8.83141166820933
108.28235054016113,8.81892653933149
108.28335046768188,8.806562892001104
108.28335046768188,8.794050949451144
108.28435039520264,8.781314609501539
108.28535079956055,8.768451465191976
108.28535079956055,8.75523832079615
108.28535079956055,8.74127921850858
108.28634929656982,8.726814378967912
108.28634929656982,8.71116366858443
108.28735041618347,8.695050188305972
108.28735041618347,8.679242429860947
108.28834986686707,8.663353573478014
108.28834986686707,8.647293718849507
108.28934955596924,8.630738879420354
108.28934955596924,8.613790075371323
108.29035019874573,8.596932061742734
108.29035019874573,8.580427793324953
108.29035019874573,8.563987998654081
108.2913498878479,8.54749953356288
108.2913498878479,8.530715735092748
108.2913498878479,8.51398364166801
108.29235029220581,8.497976581504293
108.29335021972656,8.481403402168702
108.29335021972656,8.467016504241052
108.29435062408447,8.452124572349364
108.29435062408447,8.438228225277687
108.29435062408447,8.425120495298492
108.29535555839539,8.412902929574699
108.29535555839539,8.399910754343578
108.29634976387024,8.386715718737927
108.29634976387024,8.373869339516402
108.29735016822815,8.361932003221412
108.29779505729675,8.350717956444973
108.29779505729675,8.339855926626111
108.2988007068634,8.329675520387292
108.2988007068634,8.320134767854693
108.2988007068634,8.311128098464728
108.2988007068634,8.30257750686308
108.29979920387268,8.29448144284447
108.29979920387268,8.287037173256032
108.29979920387268,8.28074573235321
108.30080008506775,8.275467881108735
108.30179977416992,8.270429157036515
108.30179977416992,8.265763200654488
108.30280017852783,8.26168973300042
108.30280017852783,8.258927564512154
108.30380082130432,8.256569936574262
108.30380082130432,8.254668539539336
108.30380082130432,8.253098478001954
108.30579972267151,8.251531007008397
108.30679941177368,8.249902738920575
108.30780172348022,8.248318096702407
108.30780172348022,8.246870615513572
108.30780172348022,8.246060761609902
108.30979943275452,8.245823299294159
108.310800075531,8.246320762653566
108.3117995262146,8.247593920742277
108.31280136108398,8.248869540922046
108.31280136108398,8.25075000584916
108.31379985809326,8.253528897019711
108.31379985809326,8.257043782658883
108.31480002403259,8.261079121874547
108.31480002403259,8.265395095061399
108.31480002403259,8.270130683364536
108.31579995155334,8.275075674952445
108.31579995155334,8.280605351175009
108.31579995155334,8.286489623462606
108.31679916381836,8.292729037682994
108.31679916381836,8.299390780953118
108.31780076026917,8.306300448511914
108.31780076026917,8.313487712396928
108.31880021095276,8.320572473126523
108.3198013305664,8.327883606598423
113.9658043384552,8.335115524741914
113.97880411148071,8.342405112986526
113.97980380058289,8.349737192081133
113.98080372810364,8.357069708095203
113.98080372810364,8.364479522942204
113.98180389404297,8.371905512075488
113.98180389404297,8.379129212263017
113.98280906677246,8.385709499212721
113.98280906677246,8.391439303083446
113.98380374908447,8.397223778043978
113.98580408096313,8.40388709169066
113.9888026714325,8.410175449659434
113.9888026714325,8.415991867753592
113.98980259895325,8.423581797762889
113.98980259895325,8.430618336465757
113.990802526474,8.437565238061685
113.990802526474,8.445310361013211
113.99180436134338,8.453584385664811
113.99280595779419,8.461787680534664
113.99280595779419,8.469707990430324
113.99380469322205,8.477714136865668
113.99380469322205,8.486235232807353
113.99480319023132,8.495076899050918
113.99480319023132,8.504173046829377
113.99580454826355,8.513634585927289
113.99580454826355,8.523349558843329
113.99680519104004,8.533372076383646
113.99680519104004,8.5437280875388
113.99780702590942,8.554501382713969
113.99780702590942,8.565730895638165
113.99880409240723,8.577163475838367
113.99880409240723,8.58893127637668
113.9998037815094,8.600955223525133
113.9998037815094,8.613156526430204
114.00080370903015,8.62502915094037
114.00080370903015,8.637131745032322
114.00080370903015,8.649446658279883
114.0018036365509,8.662032597943536
114.0018036365509,8.674584694129333
114.0018036365509,8.687086266785057
114.00280356407166,8.699596708689445
114.00280356407166,8.712287801977057
114.00380373001099,8.725222776757322
114.00380373001099,8.738038365762888
114.00380373001099,8.750884929215847
114.00480341911316,8.764026392359185
114.00480341911316,8.777452110723221
114.00480341911316,8.790658444286011
114.00580310821533,8.803918155338168
114.00580310821533,8.817283403854676
114.00580310821533,8.830321303209473
114.0068039894104,8.843169244541388
114.0068039894104,8.85646834539516
114.00780487060547,8.870129518326074
114.00780487060547,8.883820605545592
114.00780487060547,8.897146815035272
114.00880360603333,8.909923457359376
114.00880360603333,8.922602609295895
114.00980305671692,8.935390339740952
114.00980305671692,8.948542388378073
114.00980305671692,8.96122061271209
114.01080346107483,8.974570537589393
114.01080346107483,8.987111829194566
114.01180481910706,8.999444206398
114.01180481910706,9.011081117136952
114.01180481910706,9.022703621823155
114.01280331611633,9.03391180192834
114.01280331611633,9.045333061787826
114.0138041973114,9.056863839620773
114.0138041973114,9.068533975505611
114.0138041973114,9.080036701308051
114.014803647995,9.091301206872098
114.014803647995,9.102299190202984
114.01580357551575,9.113335276141393
114.01580357551575,9.124348159592817
114.01580357551575,9.135534153734362
114.01680397987366,9.1464901413072
114.01680397987366,9.156847419646338
114.01680397987366,9.16824231385482
114.01780366897583,9.179435964205918
114.01780366897583,9.190759945157062
114.01880359649658,9.20119577487076
114.01880359649658,9.211635873289312
114.01980376243591,9.222197422847819
114.01980376243591,9.232505175338073
114.02080464363098,9.242466685178766
114.02080464363098,9.25214833293626
114.02195835113525,9.262495757582467
114.02195835113525,9.272989662947102
114.02195835113525,9.282921547514373
114.02296209335327,9.292732546446505
114.02296209335327,9.302898610884457
114.02396249771118,9.313252733773703
114.02396249771118,9.32397347171532
114.02396249771118,9.334963480597853
114.02496218681335,9.346300670822467
114.02496218681335,9.357336914068567
114.02496218681335,9.368373802780178
119.66519594192505,9.3794818218669
119.6661958694458,9.390411068715583
119.6661958694458,9.399906248689001
119.66719651222229,9.409439127787518
119.66719651222229,9.418524413104116
119.66719651222229,9.427899275404709
119.66719651222229,9.43739743066391
119.6681957244873,9.446902609403162
119.6681957244873,9.456646210423997
119.66919660568237,9.466620970559292
119.66919660568237,9.476075315459962
119.66919660568237,9.485394025515216
119.67019605636597,9.496147808345242
119.67019605636597,9.506917941983108
119.67019605636597,9.518270148362042
119.67119717597961,9.53016108513116
119.67119717597961,9.542449485550227
119.67219758033752,9.552235299137287
119.67219758033752,9.562630488365135
119.67319750785828,9.57433309165351
119.67319750785828,9.585013846486227
119.67419791221619,9.595391530072936
119.67419791221619,9.605866042711632
119.6751971244812,9.616918085868953
119.6751971244812,9.628161104092548
119.67619752883911,9.638978236979717
119.67619752883911,9.649551016155803
119.67619752883911,9.659537885195162
119.67719602584839,9.668658433617585
119.67719602584839,9.676566037176784
119.67819786071777,9.685287282012256
119.67819786071777,9.694720429021562
119.67919707298279,9.704860038583508
119.67919707298279,9.71510451688527
119.68019914627075,9.724750166972212
119.68019914627075,9.733572591507064
119.68119716644287,9.742528355100456
119.68119716644287,9.751383049525916
119.68219709396362,9.761418082695998
119.68319749832153,9.771284768957415
119.6841971874237,9.780655797910407
119.6841971874237,9.790444631543794
119.6841971874237,9.799974207351301
119.68519711494446,9.809457069667875
119.68519711494446,9.81848239173145
119.68519711494446,9.82746635258386
119.68619656562805,9.837157055952934
119.68719720840454,9.845905890896066
119.68719720840454,9.855422669374699
119.68819689750671,9.864271128482018
119.68819689750671,9.87316933273861
119.68919658660889,9.882651548716105
119.68919658660889,9.8930530783957
119.69019770622253,9.903675933068905
119.69119763374329,9.914308236769363
119.69119763374329,9.925235079923384
119.69219923019409,9.93565446519607
119.69219923019409,9.946143499009002
119.69319653511047,9.956469839674364
119.69319653511047,9.966348862478915
119.69319653511047,9.976392535894322
119.69420576095581,9.986934038877548
119.69519829750061,9.998269015979957
119.69519829750061,10.00916457819894
119.69519829750061,10.020665174896678
119.69619679450989,10.031800596476527
119.69619679450989,10.042594827666989
119.6972484588623,10.053606249883197
119.6972484588623,10.064001250060105
119.6972484588623,10.074143821298017
119.69825267791748,10.084637602465211
119.69925332069397,10.094995006490878
119.69925332069397,10.104790274986367
119.70025300979614,10.113827164359877
119.70025300979614,10.123896881930929
119.70125198364258,10.133736012466251
119.70125198364258,10.142561883819594
119.70125198364258,10.150458949443422
119.70225620269775,10.158186790405715
119.7032527923584,10.165466484182517
119.7032527923584,10.172063525909495
119.70425486564636,10.178669177660803
119.70425486564636,10.18435434088144
119.70525240898132,10.189452198444341
119.70525240898132,10.193981995669395
119.70525240898132,10.198856341432727
119.70625329017639,10.203907197973193
119.70625329017639,10.208861403547216
119.7072525024414,10.213164146134865
119.7072525024414,10.21710178629754
119.70825338363647,10.22057480176242
119.70825338363647,10.224662121493557
119.70925259590149,10.229743999277108
119.70925259590149,10.235241336367922
119.70925259590149,10.240992376549583
119.71025347709656,10.246799384627744
119.71025347709656,10.25287861662154
119.71125292778015,10.259689741340345
125.36302018165588,10.266841328213209
125.36302018165588,10.27391837204145
125.36401295661926,10.281596847016056
125.36401295661926,10.289648953827019
125.36501264572144,10.298003444493538
125.36501264572144,10.30690679665719
125.36601305007935,10.316347224469128
125.36601305007935,10.326216833912822
125.36701369285583,10.336401123966589
125.36701369285583,10.347388193268936
125.36801314353943,10.359335843721226
125.36801314353943,10.371980243596195
125.36801314353943,10.384966555263759
125.36901354789734,10.398601680501729
125.36901354789734,10.41333066903432
125.37001347541809,10.429353588945096
125.37001347541809,10.447172743112512
125.37101364135742,10.46669579641744
125.37101364135742,10.488466261996725
125.37201356887817,10.512256227389376
125.37201356887817,10.538234250687163
125.37201356887817,10.59466082618686
125.37201356887817,10.664565593971593
125.37341356277466,10.735796489468497
125.37442016601562,10.808125021054597
125.37442016601562,10.880894758848063
125.37442016601562,10.95426809751204
125.37542033195496,11.027869848545159
125.37542033195496,11.100910374749377
125.37642073631287,11.173576843698955
125.37642073631287,11.246379085109943
125.37642073631287,11.318194136601715
125.37741994857788,11.391088406058014
125.37741994857788,11.464488941850686
125.37842082977295,11.537162016547121
125.37842082977295,11.611015523928925
125.37942004203796,11.687028832437584
125.37942004203796,11.766032295399881
125.38041949272156,11.847702914149263
125.38041949272156,11.932912378896834
125.38041949272156,12.02265546167451
125.38142013549805,12.11756314342014
125.38142013549805,12.2194413679678
125.38242053985596,12.3306104768784
125.38242053985596,12.453890094447523
125.38342070579529,12.592343016221484
125.38342070579529,12.748746104072971
125.3844199180603,12.895295243785263
125.3844199180603,12.920239948649147
125.38541960716248,12.944309651052091
125.38541960716248,12.968236000645263
125.38641953468323,12.99239923892585
125.38641953468323,13.0165138599813
125.38741993904114,13.039677862185547
125.38741993904114,13.062363099362171
125.38841986656189,13.084493250593882
125.38841986656189,13.10581733360369
125.38841986656189,13.1263509191877
125.38941979408264,13.146013204962069
125.38941979408264,13.164644854104575
125.38941979408264,13.182014869236943
125.39041948318481,13.198207339103087
125.39041948318481,13.213570528146281
125.39041948318481,13.228065497059317
125.39141893386841,13.241793069563185
125.39141893386841,13.254494975405965
125.39141893386841,13.266034200381768
125.39241909980774,13.27694867976621
125.39241909980774,13.287535861256934
125.39241909980774,13.298083644060883
125.39341902732849,13.306389571631366
125.39341902732849,13.315002290857834
125.39341902732849,13.323579269754537
125.3944194316864,13.32964311516432
125.3944194316864,13.336560684940732
125.39541983604431,13.342285774671504
125.39541983604431,13.346861456387357
125.39641976356506,13.350905844222911
125.39641976356506,13.354324352192075
125.39641976356506,13.357286812993957
125.3974187374115,13.360375527773346
125.3974187374115,13.362645198338747
125.3974187374115,13.36419544770944
125.39841961860657,13.365191675386708
125.39841961860657,13.365812481915977
125.39942002296448,7.321441880079028
125.39942002296448,7.306546440367907
125.39942002296448,7.293420521467721
125.40041899681091,7.281274711392931
125.40041899681091,7.269915808096443
125.40041899681091,7.259020474342391
125.40041899681091,7.2484849679953385
125.40143346786499,7.238472636928719
125.40143346786499,7.229005255496668
125.40143346786499,7.220045230742906
125.402419090271,7.21158655768615
125.402419090271,7.203627920289035
125.4034206867218,7.1963127220674785
131.0651080608368,7.189465366571268
131.06610751152039,7.182932169692295
131.06710863113403,7.1764911480652
131.06810808181763,7.170100767281248
131.06910610198975,7.163835893172237
131.07012057304382,7.157771812186834
131.07012057304382,7.151954500549571
131.0711042881012,7.146424250374842
131.07210874557495,7.141118101841943
131.07311487197876,7.136079099912033
131.07311487197876,7.1313479585752875
131.07410955429077,7.126908152363638
131.07510638237,7.1227946258663914
131.07610630989075,7.119082856773476
131.07710576057434,7.1157019809709166
131.07710576057434,7.112619135902937
131.07810497283936,7.109869932936764
131.07910537719727,7.10750349523023
131.07910537719727,7.105577654151347
131.0801043510437,7.103981839081096
131.0801043510437,7.102718131053682
131.08110523223877,7.1018340519571685
131.08210515975952,7.1013271706507135
131.08311009407043,7.1011404220322
131.08410477638245,7.101271020174014
131.0851058959961,7.101686308549064
131.0851058959961,7.102334800715745
131.0861053466797,7.103149470997876
131.0861053466797,7.104149557100328
131.0871078968048,7.105409271552945
131.0871078968048,7.106905402632799
131.08810758590698,7.108627158177063
131.08810758590698,7.110501341527014
131.08910512924194,7.112523587178648
131.08910512924194,7.114694085509922
131.09010553359985,7.117033951556984
131.09010553359985,7.119543043207797
131.09010553359985,7.1221479903940565
131.09110355377197,7.124951112936663
131.09110355377197,7.127836220223151
131.09110355377197,7.130834766888692
131.09210515022278,7.133991240515407
131.09210515022278,7.1373132155424255
131.093106508255,7.1407425707272685
131.093106508255,7.144302020326907
131.0941059589386,7.1479778634336935
131.0941059589386,7.15187642302987
131.0941059589386,7.155943836315059
131.0951063632965,7.160086845918106
131.0951063632965,7.164341277657826
131.0961046218872,7.168758267072002
131.0961046218872,7.173290555018397
131.0971052646637,7.17795396095188
131.09810590744019,7.182750645055993
131.09810590744019,7.187697206545303
131.0991051197052,7.192756711385691
131.0991051197052,7.197708648385139
131.0991051197052,7.2026487822418614
131.10010385513306,7.207963307954684
131.10010385513306,7.213193234882917
131.10010385513306,7.21832512499501
131.10110473632812,7.223895820339468
131.1021056175232,7.229216064042463
131.10310554504395,7.234421475105889
131.10310554504395,7.23982848208697
131.10310554504395,7.245107213080152
131.10410404205322,7.2503918172881745
131.10410404205322,7.255742535812795
131.10510873794556,7.260920704299227
131.10510873794556,7.265796902693156
131.1061041355133,7.270894938122621
131.1061041355133,7.276035177659929
131.10710644721985,7.280897900724321
131.10710644721985,7.285548006436584
131.10810613632202,7.290216892033443
131.10810613632202,7.294703624684625
131.10910558700562,7.29896641953087
131.10910558700562,7.303048341189235
131.10910558700562,7.307007455898897
131.11010456085205,7.31160091699856
131.11010456085205,7.31630262463151
131.11110401153564,7.320357485589403
131.11110401153564,7.3244344603520855
131.1121051311493,7.3288389916193175
131.1121051311493,7.33335276387714
131.1121051311493,7.337211422321741
131.11310505867004,7.3416469354670815
131.11310505867004,7.3461717282809635
131.1141049861908,7.350934563175867
131.1141049861908,7.355879672812604
131.1141049861908,7.361121518478048
131.11510586738586,7.366404548829926
131.11510586738586,7.3717060493032704
131.11610388755798,7.3769288803963935
131.11610388755798,7.382145457767877
131.11610388755798,7.38644586816097
131.11710333824158,7.389392013514149
131.11710333824158,7.391679024869624
136.75946497917175,7.394024646295556
136.76046586036682,7.396494153877496
136.76046586036682,7.3991374499645595
136.761465549469,7.401838620291781
136.761465549469,7.404835584620377
136.761465549469,7.407677224442638
136.76289749145508,7.410633026922051
136.76289749145508,7.413479488622366
136.76289749145508,7.416314433655149
136.76390075683594,7.418925518599012
136.76390075683594,7.4208786276843535
136.76490139961243,7.422234736050477
136.76490139961243,7.423204060535232
136.7659010887146,7.423731227531918
136.7659010887146,7.423723437714514
136.76690125465393,7.422913285949983
136.76690125465393,7.421548919802446
136.767902135849,7.419604705437055
136.767902135849,7.417095965995457
136.767902135849,7.414105893920743
136.7689027786255,7.41043509703664
136.7689027786255,7.406243846990353
136.76990175247192,7.402418777993153
136.76990175247192,7.397482735188297
136.7709014415741,7.394327178992354
136.77190160751343,7.388503264147047
136.77190160751343,7.380233919363681
136.77290177345276,7.37310582579639
136.77290177345276,7.364621391711456
136.77390670776367,7.356457076492648
136.77390670776367,7.347635535479446
136.77390670776367,7.335491328109264
136.77490139007568,7.321284067483616
136.77490139007568,7.30761180989073
136.7759017944336,7.291759533727584
136.7759017944336,7.272551136802028
136.77690172195435,7.250630640560331
136.77690172195435,7.231301388955558
136.7779026031494,7.204581726850248
136.7779026031494,7.174248079469413
136.77890181541443,7.133064104999589
136.77990126609802,7.081466125388039
136.77990126609802,7.011902556501205
136.78090476989746,6.915489482280583
136.78090476989746,6.749128220555702
136.78190112113953,6.439721803763653
136.7829020023346,5.837518450247299
136.7829020023346,5.7386333547991155
136.78390192985535,5.6501220279205775
136.78390192985535,5.566549080877023
136.78490209579468,5.489172007777953
136.78490209579468,5.420134506543612
136.78490209579468,5.354599486056573
136.78595519065857,5.297706968372201
136.7869589328766,5.244415210016055
136.7869589328766,5.195646353033214
136.78796076774597,5.150622654455541
136.78796076774597,5.108280588791505
136.78796076774597,5.068643528372808
136.788959980011,5.031456651617312
136.788959980011,4.9964429108180175
136.7899603843689,4.963790562333121
136.7899603843689,4.933119462607007
136.79096031188965,4.904270335686756
136.7919590473175,4.876764287431438
136.7919590473175,4.85047479990926
136.79295921325684,4.8252603907997
136.79295921325684,4.801132865560339
136.79395961761475,4.778199398765899
136.79395961761475,4.756606047721203
136.79496026039124,4.736177211642666
136.79496026039124,4.7172429745129625
136.79596042633057,4.699602690898133
136.79696035385132,4.682533605232677
136.79696035385132,4.665909493768296
136.79696035385132,4.649994318418347
136.7979600429535,4.634911746198934
136.7979600429535,4.620636816403809
136.79895901679993,4.607122197044742
136.79895901679993,4.594242563011601
136.79996013641357,4.581864769658662
136.79996013641357,4.570039991199736
136.80095958709717,4.558932772339243
136.80095958709717,4.548360196168058
136.80195999145508,4.538251509984645
136.80195999145508,4.528691886811311
136.80195999145508,4.519483677324587
136.8029589653015,4.510797792037986
136.80396008491516,4.502512697375844
136.80495977401733,4.494509044657668
136.80495977401733,4.486858515774034
136.80596542358398,4.479524276685982
136.80596542358398,4.472579008523101
136.80596542358398,4.466039781031705
136.8069589138031,4.4600810699287265
136.8069589138031,4.454966624030123
136.80796074867249,4.451508380041695
136.80895972251892,4.450771436220879
142.455584526062,4.452642973088605
142.45657777786255,4.455978217916499
142.45657777786255,4.459990703945495
142.45657777786255,4.464278556872804
142.45760297775269,4.46877237605055
142.45760297775269,4.473410225797984
142.45861673355103,4.477817941654137
142.45861673355103,4.482095900314782
142.45861673355103,4.486384146527787
142.45961904525757,4.490887979382056
142.45961904525757,4.49584596436742
142.4606168270111,4.501023127095207
142.4606168270111,4.506020033751692
142.4606168270111,4.5109676118975575
142.46161675453186,4.515879627084368
142.46161675453186,4.520831576156537
142.4626190662384,4.526007617133634
142.4626190662384,4.531353274138375
142.4626190662384,4.536657549520122
142.4636173248291,4.542012680605814
142.4636173248291,4.547051158950067
142.46461653709412,4.552120027764597
142.46461653709412,4.557033722869095
142.4656162261963,4.561793778761784
142.46661639213562,4.566301691948305
142.46761798858643,4.5707102242787325
142.46792602539062,4.575031991198273
142.46792602539062,4.579204924073256
142.4689302444458,4.583290593334868
142.4689302444458,4.587289489971758
142.4689302444458,4.591150457798821
142.46994280815125,4.594884554643593
142.46994280815125,4.598539728628957
142.46994280815125,4.602087230468089
142.47119545936584,4.605709347581089
142.47119545936584,4.609364217611256
142.47119545936584,4.613119564652763
142.47220587730408,4.617003281723388
142.47220587730408,4.62098483960631
142.4727213382721,4.625107930942767
142.4732265472412,4.62939071238875
142.4732265472412,4.633835657197672
142.47423243522644,4.638461623624185
142.47423243522644,4.643271934664515
142.47423243522644,4.648265230252649
142.47423243522644,4.653454044713746
142.4756634235382,4.658893258837668
142.4756634235382,4.66456696348906
142.4756634235382,4.670560264128559
142.4766800403595,4.6767689380092925
142.4766800403595,4.683144032122225
142.4766800403595,4.689527903688846
142.47778272628784,4.696319142290758
142.47778272628784,4.703343665786606
142.4787826538086,4.710590812305054
142.4787826538086,4.717992561837695
142.4787826538086,4.725432815240213
142.47978162765503,4.733105588345123
142.47978162765503,4.741000877814028
142.47978162765503,4.748960687264734
142.47978162765503,4.757068078872987
142.48078155517578,4.764924664299768
142.48078155517578,4.773299947705911
142.48178267478943,4.781308717496213
142.48178267478943,4.789235680341889
142.48278331756592,4.797773699529399
142.48278331756592,4.80589217561693
142.48378229141235,4.81353085786817
142.48378229141235,4.821229109002848
142.48378229141235,4.828883175969587
142.48478174209595,4.836529917197309
142.48478174209595,4.843748959448176
142.48478174209595,4.850622708371149
142.4857828617096,4.857405445806243
142.4867832660675,4.863695953967866
142.4867832660675,4.869893108917236
142.48824906349182,4.875856401287489
142.48968744277954,4.881665793023269
142.49069213867188,4.887416451729799
142.49069213867188,4.89279338253468
142.49169182777405,4.898049032176542
142.49269199371338,4.90335550871467
142.49269199371338,4.908515736312232
142.49369144439697,4.9136131484953935
142.49469208717346,4.918667136734303
142.49469208717346,4.9235263055383385
142.49569249153137,4.928309061869856
142.49569249153137,4.933055934891871
142.49669241905212,4.937879479406006
142.49669241905212,4.942777360167611
142.49669241905212,4.94773767275785
142.49769234657288,4.952404317775444
142.4986913204193,4.956933615301611
142.4986913204193,4.961309965906394
142.4986913204193,4.965592312037892
142.50017714500427,4.9698661384687775
142.50017714500427,4.974033410289509
142.50119042396545,4.978042717404724
148.15752482414246,4.981724815726541
148.15851998329163,4.985230863629747
148.15851998329163,4.988723983881924
148.1595184803009,4.992149879299438
148.1595184803009,4.996325575478959
148.16053009033203,5.000067905827441
148.16053009033203,5.003533985411043
148.1615264415741,5.007604410287044
148.1615264415741,5.0124483695360595
148.1615264415741,5.015659359701352
148.16255116462708,5.019902832079752
148.16255116462708,5.022926550392903
148.16351747512817,5.027296832723669
148.16351747512817,5.031223251767258
148.16451811790466,5.033221920629733
148.16451811790466,5.036070114270601
148.16552186012268,5.03816782789971
148.16552186012268,5.0397307857315585
148.16552186012268,5.041323506852914
148.1665177345276,5.042880383761915
148.1665177345276,5.044130670209974
148.1665177345276,5.0447960922122705
148.1665177345276,5.04511355069281
148.16751742362976,5.045383709837294
148.16751742362976,5.04552541974777
148.16751742362976,5.0458056463368965
148.168518781662,5.045976836343989
148.16951847076416,5.046102253382527
148.16951847076416,5.046199162390622
148.16951847076416,5.045993584193445
148.17052102088928,5.04625642062549
148.17052102088928,5.046809076255603
148.17052102088928,5.047095216537388
148.17151856422424,5.046445840049504
148.17151856422424,5.046165186034019
148.17251753807068,5.0473432201018955
148.17251753807068,5.04784628081228
148.17251753807068,5.048009421406523
148.17351841926575,5.048157351505878
148.17351841926575,5.048533592042778
148.17451906204224,5.04873161895314
148.17451906204224,5.050344566696034
148.17451906204224,5.050527688092438
148.1755175590515,5.051648097822231
148.1755175590515,5.052654789055145
148.1755175590515,5.053628688228131
148.1755175590515,5.054642245161381
148.17651772499084,5.054912771441246
148.17651772499084,5.056188561736443
148.1775197982788,5.057855463007971
148.1775197982788,5.058460682205795
148.17851877212524,5.059111842970523
148.17851877212524,5.059876846819577
148.17851877212524,5.058967484079405
148.17951846122742,5.0569427874571815
148.17951846122742,5.056910914814043
148.17951846122742,5.0564006373271235
148.18051838874817,5.055922179704509
148.18051838874817,5.05405180484431
148.18152022361755,5.052593527660023
148.18152022361755,5.050485301207641
148.1825189590454,5.047720277725601
148.1825189590454,5.044746946751473
148.18351888656616,5.041901209834136
148.18351888656616,5.039392816841832
148.18351888656616,5.0365096693738325
148.1845188140869,5.033822373603624
148.1845188140869,5.031606501511297
148.1855185031891,5.028875406090004
148.1855185031891,5.025620084774813
148.186518907547,5.022102184059648
148.186518907547,5.018959950692716
148.186518907547,5.015497657557811
148.18751764297485,5.012837088259371
148.18751764297485,5.010388861825314
148.18751764297485,5.0078172213231715
148.18851923942566,5.005108430258127
148.18851923942566,5.002500472936075
148.18951845169067,5.000402763822748
148.18951845169067,4.998447563823378
148.18951845169067,4.996500825039439
148.19101476669312,4.994461999597028
148.19101476669312,4.992376424163401
148.19201850891113,4.990248938908146
148.19201850891113,4.988322340159511
148.19201850891113,4.986690059909605
148.19301772117615,4.985197974125307
148.19301772117615,4.983706933262373
148.19401955604553,4.982174988517903
148.19401955604553,4.980658150544284
148.19501876831055,4.979038482275039
148.19501876831055,4.9773386126699295
148.19501876831055,4.975622318502516
148.1960186958313,4.973911510651561
148.1960186958313,4.9721980902363985
148.19701862335205,4.970607030766051
148.19701862335205,4.969131988554482
148.19801950454712,4.967568734105524
153.8612196445465,4.9658266365730706
153.8612196445465,4.963976705352639
153.86218237876892,4.962012369108126
153.86218237876892,4.959926003378722
153.86318111419678,4.957761311612628
153.86318111419678,4.955443863930058
153.86318111419678,4.953113822447275
153.86418056488037,4.950514980870445
153.8644151687622,4.947717490570819
153.8644151687622,4.944729232523663
153.86542224884033,4.941537315414643
153.86542224884033,4.938312544407421
153.8664231300354,4.934995807524649
153.8664231300354,4.931655869971674
