Timestamp,Breath Rate
96.94171977043152,10.903934193874834
96.94171977043152,10.891366631219958
96.94272565841675,10.87940057349423
96.94322943687439,10.868087462107827
96.94423604011536,10.85760415714406
96.94423604011536,10.847949017452134
96.94423604011536,10.839114544306598
96.94588327407837,10.831141616517247
96.94588327407837,10.823785744062247
102.55837535858154,10.817104374319577
102.56037068367004,10.812022102638686
102.56037068367004,10.808139586441422
102.56236743927002,10.805227110870065
102.56236743927002,10.802831554535357
102.56341409683228,10.801030149317478
102.56536674499512,10.8001147411779
102.56636595726013,10.80003329158902
102.56737017631531,10.800772273461817
102.56836676597595,10.802194203835546
102.5693666934967,10.80423157899391
102.57036781311035,10.806874381620661
102.57136654853821,10.810001858038872
102.57237148284912,10.812887506528636
102.57336664199829,10.815857107666211
102.57436680793762,10.818593608627069
102.57536745071411,10.821181542563679
102.57636737823486,10.823801275616237
102.5773675441742,10.8266262346182
102.57836818695068,10.829678421447747
102.5794198513031,10.83236356296256
102.58036708831787,10.833931772192827
102.58136701583862,10.834793032769936
102.58336544036865,10.836249064405152
102.58437156677246,10.837619648936522
102.58536672592163,10.838241042443995
102.58636665344238,10.838383400861508
102.58742713928223,10.838881485058536
102.58836889266968,10.839171559952383
102.59036827087402,10.83925880795766
102.59136819839478,10.839063017123722
102.59237146377563,10.838546247538124
102.59336590766907,10.837832527440574
102.59436535835266,10.8371000499967
102.596364736557,10.836153644955115
102.596364736557,10.835141862700363
102.59736633300781,10.834260954294013
102.5993664264679,10.833614964889998
102.6003646850586,10.833282279356634
102.6013662815094,10.833381859580873
102.60336661338806,10.833362480174381
102.60436820983887,10.834566549089052
102.60636687278748,10.836190146812726
102.61036682128906,10.838183829333271
102.61136507987976,10.840508223116665
102.61236548423767,10.84315003932467
102.61336588859558,10.846207817816822
102.61436629295349,10.849598895222327
102.6153655052185,10.853232417663872
102.61636900901794,10.856912970658875
102.61836624145508,10.860558703448929
102.61936783790588,10.864164757978566
102.62136745452881,10.867928074393495
102.62436556816101,5.147303287029858
102.62536787986755,5.134352935709266
102.62636661529541,5.120908114172473
102.62736511230469,5.106897567342353
102.62837100028992,5.092544261316015
102.62936592102051,5.077839547503493
102.6303641796112,5.062888562781911
102.63136386871338,5.047533495891308
102.63236570358276,5.0319646400770655
102.63336563110352,5.01640485746117
102.63436841964722,5.000868140880867
102.6353669166565,4.985181289987247
102.63736867904663,4.969018438601119
102.63837099075317,4.952412848342985
102.63937211036682,4.935552756384227
102.64036440849304,4.918613340618878
102.64236378669739,4.901871353326845
102.64337468147278,4.885468421221745
102.64536380767822,4.869057759426355
102.64636445045471,4.852733552226334
102.64736366271973,4.836521668582772
102.64836502075195,4.8203326498497985
102.65036511421204,4.8043188385488635
102.65036511421204,4.788202262955802
102.65137219429016,4.77204529976111
102.65236496925354,4.756190316633266
102.65436935424805,4.740665017818117
102.65536427497864,4.725197523479413
102.65736556053162,4.710110168993206
102.65836477279663,4.695065615434252
102.65936470031738,4.680183063131049
102.66036438941956,4.665440036925773
102.66236567497253,4.651013658149766
102.66336393356323,4.636791447224372
102.6643636226654,4.622626645573511
102.66636681556702,4.608576164555891
102.66736459732056,4.594708269118881
102.66836667060852,4.581073314871205
102.67036533355713,4.567740506404342
102.6713650226593,4.554731407379785
102.67336463928223,4.542033951344568
102.67536497116089,4.529657695185854
102.67736506462097,4.51763934514491
102.67836499214172,4.506054694774367
102.67936539649963,4.494943330546433
108.26038408279419,4.484309885016465
108.26153039932251,4.47413205448939
108.26354002952576,4.464396482848592
108.2645423412323,4.4551108130122685
108.26554131507874,4.446224427859707
108.26654601097107,4.43768848875644
108.26754093170166,4.429444487108516
108.26953864097595,4.421453853172847
108.27059030532837,4.41369783596538
108.27153944969177,4.406131516121682
108.27253937721252,4.398706966832826
108.27354001998901,4.39138750016541
108.27454090118408,4.384187534040985
108.27454090118408,4.377095223828544
108.2755401134491,4.370159264905128
108.2765383720398,4.3633749543416265
108.27753829956055,4.356655247362224
108.27853798866272,4.350060039512818
108.27953839302063,4.343618543513549
108.27953839302063,4.337399074423589
108.28054475784302,4.331368658240665
108.28054475784302,4.325533174022925
108.28158402442932,4.319872886567831
108.2825391292572,4.314394741711352
108.28354024887085,4.309085938399905
108.28458619117737,4.303878858833239
108.28458619117737,4.29890792752102
108.28553938865662,4.294206210536218
108.28653907775879,4.289746617177392
108.28753805160522,4.28551132037078
108.28853821754456,4.281476118737006
108.2895393371582,11.4377664308343
108.2905387878418,11.437875230823133
108.29153966903687,11.437806609818391
108.29153966903687,11.437579586421588
108.29254007339478,11.43727686018399
108.29353833198547,11.43692042174019
108.29453873634338,11.43654848691591
108.29554009437561,11.43619767326517
108.29654145240784,11.435876876800387
108.29753923416138,11.43554910050046
108.29853820800781,11.435207198710765
108.29853820800781,11.434962664835492
108.29953837394714,11.434810417631008
108.3005383014679,11.434607686930104
108.30153751373291,11.434436956323623
108.30253767967224,11.434201836478602
108.30353927612305,11.433862802431019
108.30454015731812,11.43347737879962
108.30454015731812,11.433027015577863
108.30553913116455,11.432419299918067
108.30653691291809,11.431644116874548
108.307537317276,11.430734514926769
108.30853939056396,11.429660836059075
108.30953884124756,11.42845320426823
108.30953884124756,11.427159572034371
108.31053709983826,11.4257232537641
108.31253862380981,11.42403401581525
108.31353878974915,11.422102825611187
108.31453728675842,11.420037491835854
108.31453728675842,11.417734618961145
108.31553959846497,11.415148324922773
108.31654024124146,11.412317153515637
108.31753873825073,11.409222157804113
108.31853866577148,11.405815894240465
108.31953859329224,11.402155646899056
108.32053780555725,11.398260140401145
108.32153725624084,11.393998526780965
108.32153725624084,11.38960724050715
108.32253813743591,11.384895881214465
108.32353782653809,11.379715974541284
108.324538230896,11.374338594658685
108.32554030418396,11.368851178232836
108.32654333114624,11.363484577172466
108.3285391330719,11.358066572591103
108.32953882217407,11.35248299961429
108.33053827285767,11.346669578758187
108.33153986930847,11.340542550854703
108.33253955841064,11.334135032138828
108.33353924751282,11.327249829011858
108.33353924751282,11.319791489803352
108.33453893661499,11.311488266446354
108.33553814888,11.30253504024365
108.33653903007507,11.292360253594135
108.33753728866577,11.281633816298276
108.33853936195374,11.270256706932592
108.33954644203186,11.25793852553095
108.34053897857666,11.244869180276991
108.34153938293457,11.23135979228808
108.342538356781,11.216888441961409
108.3435378074646,11.201368416055114
108.3435378074646,11.18474335963576
108.34453797340393,11.16593726181852
108.34553861618042,11.14489306237413
108.34653759002686,11.121454311309547
108.34753751754761,11.09347921711479
108.34853768348694,11.05769179918636
108.349538564682,11.010278649182236
113.95179748535156,10.944680953032508
113.95384073257446,10.847138508687886
113.95479583740234,10.687071175386249
113.95679664611816,10.392649468399217
113.95779490470886,10.085027028633025
113.95879554748535,9.821189782048592
113.95979571342468,9.599278367333357
113.96079564094543,9.41386402061305
113.96179389953613,9.26005534696135
113.9627935886383,9.131528628224055
113.9637942314148,9.025745667317047
113.96479487419128,8.939619157102328
113.96479487419128,8.86910043864535
113.96580147743225,8.81224462729576
113.96679258346558,8.765568788163685
113.96779537200928,8.727043700664431
113.96779537200928,8.694470193312783
113.96879506111145,8.66818619700625
113.96879506111145,8.646095725339089
113.9697937965393,8.627777886319445
113.97079372406006,8.612145943488473
113.97179412841797,8.598295402157436
113.9728033542633,8.585746571925705
113.97379517555237,8.574238927861309
113.97479510307312,8.563872967117886
113.97580528259277,8.554201606176983
113.9767951965332,8.544916746045416
113.97780299186707,8.536035117820857
113.97879719734192,8.52740454552723
113.97879719734192,8.518260911398157
113.97979378700256,8.50906059307995
113.98079586029053,8.499886228256026
113.98079586029053,8.49041946117254
113.9818058013916,8.48065165695451
113.98279809951782,8.470482234059684
113.98412203788757,8.45998536389026
113.98563575744629,8.448880788630875
113.98563575744629,8.437059860035676
113.9876778125763,8.424723121245647
113.98863744735718,8.41197223528647
113.98863744735718,8.398238841356319
113.98963618278503,15.289941896688985
113.99063611030579,15.315998920714561
113.9916365146637,15.340063728607593
113.99263572692871,15.362512436185265
113.99364733695984,15.383821961349266
113.99464893341064,15.40404162394486
113.99567699432373,15.423260524835797
113.99764156341553,15.4411533739144
113.9986400604248,15.458474350040676
113.99964499473572,15.475263594744153
114.00063753128052,15.49101782064065
114.00063753128052,15.505566729412543
114.00263690948486,15.520652229549402
114.00363540649414,15.536857917831087
114.00363540649414,15.553423847909954
114.0046455860138,15.570858120556837
114.00564455986023,15.588892341064465
114.00663757324219,15.607021795380044
114.00764894485474,15.62578915266559
114.00863909721375,15.645347150084252
114.00963616371155,15.665710753177272
114.01063704490662,15.686121932057706
114.01165866851807,15.706644971119328
114.01263642311096,15.727212049611317
114.01363849639893,15.747916539754765
114.01463723182678,15.768695142369602
114.01563549041748,15.789335593932762
114.01563549041748,15.809593043963245
114.01670432090759,15.829049652584139
114.01863741874695,15.847763131178972
114.0196385383606,15.866409288910434
114.02068877220154,15.885393612115747
114.02163672447205,15.904558265838487
114.02163672447205,15.923739835531464
114.02368927001953,15.94252436635985
114.02464532852173,15.960742531143868
114.02464532852173,15.978774437396444
114.02563571929932,15.996944801859632
114.02663612365723,16.01446849961707
114.02764296531677,16.031433106189784
114.02844214439392,16.047387388156626
114.02944993972778,16.062179314089644
114.03046345710754,16.07602923868659
114.03147864341736,16.089776745163665
114.03147864341736,16.10362772557329
114.03251194953918,16.116798046088153
114.03344893455505,16.12936422333548
114.03456783294678,16.141582469944943
114.03545212745667,16.153515094625472
114.03645396232605,16.165123344082943
114.0374493598938,16.176543705494186
114.03845024108887,16.18745395531792
114.03945136070251,16.19794381330378
114.0404531955719,16.208072564985272
114.0414490699768,16.218111543311316
114.04245400428772,16.228188369453765
114.04245400428772,16.237604412459486
119.65137982368469,16.246433853239015
119.6526780128479,16.25481024505109
119.6526780128479,16.262535039641193
119.65376949310303,16.269752417657337
119.6550281047821,16.276276040818875
119.65603518486023,16.28221388822137
119.6570360660553,16.287130832754507
119.6570360660553,16.290804519183663
119.65803980827332,16.29342576789313
119.65903568267822,16.295192464202664
119.6600399017334,16.29561014607653
119.6600399017334,16.294729274133967
119.66104030609131,16.292153785209493
119.6620352268219,16.287059332540466
119.6630392074585,16.281155677423744
119.6630392074585,16.273250790892668
119.66412687301636,16.263110419550568
119.66513442993164,16.251969548010344
119.6661365032196,16.23991185781754
119.66713571548462,16.226898867250696
119.66813659667969,16.21325200081543
119.66913604736328,16.19926624122445
119.67013597488403,16.186339649991623
119.67113661766052,16.17154907821474
119.67113661766052,16.155310889462722
119.67213678359985,16.14039874088633
119.67315626144409,16.124500241758565
119.6741464138031,16.10784678867163
119.67513394355774,16.091072798041992
119.67613554000854,16.074477768924755
119.67613554000854,16.059031523715195
119.67757987976074,16.04439743730365
119.67859554290771,16.029149201606163
119.67960619926453,16.012641594050393
119.68058848381042,15.995429544820649
119.68158841133118,15.977968876721198
119.68359041213989,15.960375764965848
119.68459105491638,15.942574708325639
119.68459105491638,15.92427687356487
119.68558883666992,15.905827538518308
119.68658900260925,15.88723645958977
119.68759202957153,15.86836351646501
119.68759202957153,15.848800749497785
119.68858647346497,15.828752534993631
119.6895899772644,15.808356415890788
119.69059252738953,15.78761371596201
119.69167447090149,15.766364448242104
119.69167447090149,15.744266192884073
119.69358992576599,15.72220751522545
119.69358992576599,15.699513885773994
119.69468259811401,15.676457456087263
119.69558835029602,15.654160934880363
119.69658780097961,15.631645328131176
119.69759035110474,15.60925648335489
119.69858932495117,15.587369633941947
119.69858932495117,15.565627718544278
119.69958710670471,15.544321059013061
119.70058631896973,15.523770403058524
119.70158863067627,15.503698053447696
119.70158863067627,15.484445846248438
119.70258903503418,15.465624100069746
119.70358729362488,15.44730830251276
119.70459270477295,15.429573114385592
119.70559430122375,15.411881786085887
119.70559430122375,12.569672661139267
119.70658683776855,12.544944658307497
119.70758819580078,12.520450238440125
119.70858716964722,12.495080600571969
119.70858716964722,12.469399050606972
119.70958757400513,12.44431119800246
119.71058678627014,12.420313106222384
119.71058678627014,12.397049134473836
119.71158623695374,12.375378370480425
119.71258616447449,12.354467696422512
119.71358871459961,12.333079297051222
119.71459603309631,12.311230527735619
119.71558833122253,12.28870256216249
119.71658682823181,12.26530691839909
119.71658682823181,12.241056053923739
119.71758556365967,12.216057306017142
119.71858620643616,12.190685983138467
119.71958923339844,12.16500175322972
119.72058606147766,12.138298283336926
119.72058606147766,12.110702787768538
119.72158527374268,12.082270657732836
119.72259140014648,12.052493748284109
119.72259140014648,12.021165032429804
119.72358703613281,11.988665764711591
119.72458672523499,11.955367189316686
119.7255871295929,11.92112905970457
119.7265875339508,11.885700754674078
119.72759103775024,11.849910181097295
119.72809720039368,11.813619512793682
119.72911429405212,11.77654782144643
119.72911429405212,11.738461613864635
119.73011350631714,11.700199740258915
119.73111486434937,11.661533228504538
119.73212456703186,5.332268624616213
125.34263515472412,5.3467126319618625
125.34361934661865,5.3610738780018385
125.3446774482727,5.376264172875315
125.34562063217163,5.392258023006958
125.34673190116882,5.407892225326685
125.34869718551636,5.422499797218215
125.34962344169617,5.438792730350765
125.35062170028687,5.454819168395835
125.35261988639832,5.469364506922352
125.35361862182617,5.4840061964738425
125.35661816596985,5.4991299763676045
125.3586175441742,5.514253442259275
125.36071038246155,5.528782597770815
125.362619638443,5.542722486292589
125.36461567878723,5.556402368323573
125.36561989784241,5.569577410709816
125.3676176071167,5.582399635982364
125.36962175369263,5.594546817588512
125.37066507339478,5.605233263894278
125.37261772155762,5.615845562353821
125.37462186813354,5.625562992252425
125.37762212753296,5.635004738581271
125.37862300872803,5.643701597829917
125.38062500953674,5.6512819135324435
125.38161969184875,5.657919098958248
125.3837080001831,5.663414765157628
125.38562107086182,5.667811223594268
125.38769578933716,5.671297030514438
125.38962316513062,5.6746370687912
125.3916244506836,5.678701991105522
125.393709897995,5.68260049605456
125.39462232589722,5.685437784750879
125.39672040939331,5.687785814345281
125.3996205329895,5.690059890753613
125.40169787406921,5.692510205452679
125.40462183952332,5.694373907178207
125.4056224822998,5.696147436673583
125.4076976776123,5.6968137468316415
125.40961837768555,5.696954307629808
125.41061758995056,5.697718450575142
125.41273880004883,5.698845985190182
125.41362738609314,5.701012323131221
125.41461730003357,5.703518366718666
125.41766285896301,5.706486014300381
125.41965699195862,5.712148460879487
125.42170143127441,5.719232194387435
125.4236249923706,5.726633234993754
125.42571187019348,5.733359985236958
125.42771530151367,5.742310642015947
125.43063449859619,5.751150891106902
125.43163776397705,5.760315946399261
125.43362212181091,5.771615480049522
125.43562483787537,5.784628948606228
125.43762469291687,5.796109583908788
125.4406247138977,5.808333796228456
125.44369149208069,5.821042507857689
125.44662642478943,5.834242925994602
125.44968843460083,5.847583497888691
125.45262360572815,5.865318299772555
125.45670223236084,5.9104789307596475
125.45871090888977,5.952979068113005
125.46062088012695,5.991446405062421
125.46162438392639,6.0262009850471765
125.46362280845642,6.056928426191111
125.46461868286133,6.082016594452521
125.46768188476562,6.102829694614961
125.46861958503723,6.118166354613576
125.47071051597595,6.136931574554425
125.47172260284424,6.150450739594302
125.47361874580383,6.162345303789257
125.47573328018188,6.1713032965791
125.47761964797974,6.175235947872578
125.47869753837585,6.179173889831888
125.47972130775452,6.186149255439021
125.48163628578186,6.191402550326643
125.48368120193481,6.1894659511153876
125.48561811447144,6.187544434361484
125.48761820793152,6.184014251305265
125.48961877822876,6.181766944965199
125.49162316322327,6.179270401725516
125.49361991882324,6.172203849011197
125.4946186542511,6.163760924345015
125.49561929702759,6.152990606776973
125.49761652946472,6.136157257838271
125.49961733818054,6.115180275667725
125.50062036514282,6.0908667354206765
125.50161790847778,6.065513838549909
125.50362205505371,6.034400491080934
125.5046739578247,5.9976023012423845
125.50662040710449,5.955099889311976
125.50771117210388,5.906715672693259
125.50962114334106,5.856367065137941
125.51162028312683,5.833673427128809
125.51278185844421,5.808492089669796
125.51463460922241,5.781789352966735
125.51562571525574,5.753612669575398
125.5186219215393,5.724759441300062
125.52062702178955,5.694581625219546
131.04056787490845,5.664176857947926
131.04156231880188,5.634293020998475
131.04338932037354,5.604475154833465
131.04338932037354,5.574063276017338
131.0450234413147,5.542704157435438
131.0450234413147,5.51101008587276
131.04667496681213,5.479799869411702
131.04836893081665,5.4487176067090735
131.04937982559204,5.418367459100202
131.05058813095093,5.388888589797416
131.05058813095093,5.360036561216858
131.0515968799591,5.331545655233795
131.05259585380554,5.3032078390412645
131.05359625816345,5.2753133189584815
131.05459761619568,5.2482196666086764
131.05559611320496,5.2216258355381875
131.05559611320496,5.196224220080804
131.0565950870514,5.1714822339835465
131.057599067688,5.1472117958889045
131.0586006641388,5.1236377743054256
131.0586006641388,5.100913575964621
131.05959558486938,5.0786028459268815
131.06059432029724,5.056848689996672
131.06159615516663,5.036121128098084
131.06260633468628,5.016473423320226
131.06260633468628,4.997307200597021
131.06359434127808,4.97802221717821
131.06462812423706,4.958334049812138
131.06559562683105,4.938331300221064
131.06659531593323,4.918503524030724
131.06659531593323,4.899064211396616
131.06759572029114,4.879866347570382
131.0685966014862,4.860632883241176
131.06959676742554,4.841019264015157
131.06959676742554,4.8208857335127835
131.0715959072113,4.800660924803744
131.07259893417358,4.780265847337306
131.0735960006714,4.759616674606738
131.0746078491211,4.738914452232056
131.07565593719482,4.7184526359644945
131.07659482955933,4.697665432093835
131.07659482955933,4.676243591741426
131.07772207260132,4.654739546051302
131.07859563827515,4.633253939749356
131.07959938049316,4.611699577875005
131.0805959701538,4.5898620397634975
131.0815944671631,4.567394751611614
131.0825982093811,4.544796857308185
131.08359718322754,4.522016273223041
131.08463525772095,4.499100837944102
131.08463525772095,4.476146536771685
131.08659744262695,4.453369209729335
131.08767676353455,4.430747419478462
131.0885989665985,4.40807433240528
131.0896966457367,4.385532414707542
131.09059953689575,4.363289695605264
131.09059953689575,4.341257166532198
131.0915973186493,4.319336347414479
131.09259557724,4.297487978923851
131.09365820884705,4.275708040050862
131.09559750556946,4.253845065096292
131.09559750556946,4.2321150957305615
131.09659457206726,4.210653943289921
131.0975947380066,4.189706201552782
131.0985963344574,4.169186262600847
131.0996527671814,4.148984497049781
131.1005961894989,4.129064784205584
131.1005961894989,4.109537871414505
131.10159611701965,4.089553344084183
131.10259532928467,4.0693986575158725
131.1035988330841,4.049107292831555
131.10463619232178,4.028910152322806
131.1055998802185,4.008670512172238
131.10659432411194,3.9884145863117033
131.1075954437256,3.968210186805264
131.109601020813,3.9482232905324404
131.1106014251709,3.9283148351086457
131.11159586906433,9.733702396882965
131.11259603500366,9.751258291142541
131.11359572410583,9.76809645504102
131.11459493637085,9.784758747572154
131.1155948638916,9.800965410684556
131.11659860610962,9.816544796319613
131.11759495735168,9.831981383864946
131.1185953617096,9.847132320394065
131.11959791183472,9.861781824872672
131.12059617042542,9.875647254993183
131.12059617042542,9.88860521148446
131.12259602546692,9.900764900122978
131.12359523773193,9.911830557409484
131.12459588050842,9.921773706044835
131.1255955696106,9.930764541741183
131.12659573554993,9.93885467934437
131.12659573554993,9.946049846414557
131.12759518623352,9.95240841820539
131.12859463691711,9.957997308636333
131.1295940876007,9.963016876962312
131.13059449195862,9.967366726350328
136.74213194847107,9.971304152822672
136.74305176734924,9.974758371840311
136.74514651298523,9.977822989299986
136.74605178833008,9.980490556511112
136.7480490207672,9.982768326166427
136.74905037879944,9.984516388485362
136.7500512599945,9.985705585392813
136.75205206871033,9.986367482067925
136.7530562877655,9.986279277814823
136.75405406951904,9.985242895023088
136.7550504207611,9.983235852860378
136.75605034828186,9.980425471166107
136.7570517063141,9.976785062293764
136.75904989242554,9.97220884871001
136.76005625724792,9.966729605977289
136.76211285591125,9.960446812048461
136.7630546092987,9.95349031825404
136.76505327224731,9.94605986585006
136.76705145835876,9.93826557514913
136.76705145835876,9.930056444071706
136.76805114746094,9.921372799252847
136.76915287971497,9.912090693734623
136.77104902267456,9.902328478419214
136.77104902267456,9.892233273037778
136.77204990386963,9.881962047344226
136.77305006980896,9.871107652934656
136.77405095100403,9.85963126712441
136.77405095100403,9.847773448697735
136.77606415748596,9.835457535324192
136.7770483493805,9.822499823289501
136.7770483493805,9.80873296624081
136.7780487537384,9.7944680156878
136.7790548801422,9.779888957662898
136.78004813194275,9.765114327319402
136.78004813194275,9.74976356816985
136.7810502052307,9.734258347940449
136.78204917907715,9.71834143572983
136.78204917907715,9.701911060409396
136.7830491065979,9.684900612477803
136.78405117988586,9.667163870824684
136.78405117988586,9.648853640554396
136.78504729270935,9.629972837109849
136.786048412323,9.610821858897673
136.786048412323,9.590622435700729
136.78805541992188,9.569414341578142
136.78805541992188,9.547019891599637
136.78905200958252,9.523906120735331
136.79006052017212,9.500625740837382
136.79105067253113,9.476797475451336
136.79205083847046,9.451992137575738
136.79305243492126,9.426434724039947
136.79404711723328,9.400226139710666
136.79505109786987,9.373403353732405
136.79604959487915,9.345704987007556
136.79705119132996,9.31710450891505
136.79905009269714,9.287528726923924
136.80004954338074,9.25697078594503
136.80105090141296,9.225295166857787
136.80204892158508,9.192392092209513
136.80314993858337,9.158645014010178
136.8050491809845,9.12441740921684
136.8060986995697,9.089531563403954
136.80805015563965,9.054223420396703
136.8100574016571,9.018466325799928
136.811053276062,8.982402481728291
136.81205034255981,8.94601075841182
136.813050031662,8.909416979189633
136.81407117843628,8.872636164654203
136.81505012512207,8.835877415302587
136.81604862213135,8.798548429852309
136.8170509338379,8.760067908701094
136.81804990768433,8.721001565054074
136.81904864311218,8.682031622113891
136.82012748718262,8.643225914211333
136.82104873657227,8.604211535844964
136.82204961776733,8.564809739242714
136.8231544494629,8.525462361453243
136.82404851913452,8.486643991407586
136.8250629901886,8.448104689472094
136.82604885101318,8.409957619737588
136.82704734802246,8.372478656949559
136.82704734802246,8.335782471071257
136.82804942131042,8.299648433988375
136.8290500640869,5.767803342243529
136.8310570716858,5.802873741285137
136.83204865455627,5.837378109878538
136.8331651687622,6.233524420028755
136.83405232429504,6.537297883191231
136.83505010604858,6.632805229209053
136.8360481262207,6.680185648883592
136.83708930015564,6.708796476380961
136.8381290435791,6.72760871226074
136.83905124664307,6.741085927581459
136.84005093574524,6.7511331763637585
136.8410472869873,6.759004895868663
136.84205174446106,6.7653753712985125
136.84205174446106,6.770667275032078
136.8440556526184,6.77527578312172
142.4343545436859,6.779240976111422
142.43536376953125,6.782785596704834
142.4363877773285,6.78601112125412
142.43745732307434,6.78896144391186
142.4384696483612,6.79166909517332
142.4394669532776,6.79398441373837
142.44140219688416,6.796118394937517
142.4424011707306,6.797778944964933
142.44340133666992,6.799819681763985
142.4444010257721,6.802061133895284
142.44558763504028,6.804057162153632
142.4466004371643,6.806627504955795
142.44859910011292,6.809807123065602
142.44910788536072,6.812807603104248
142.45011591911316,6.815784093909294
142.4511206150055,6.81922941956965
142.45211696624756,6.823652503366924
142.45211696624756,6.828913846752524
142.45352029800415,6.834533080205474
142.45352029800415,6.840458792504414
142.45494079589844,6.846370029431744
142.45595359802246,6.852367481459855
142.45595359802246,6.858397773917957
142.45694756507874,6.864732622300577
142.4580249786377,6.871627662185956
142.4580249786377,6.878701308698303
142.4593107700348,6.885678775074085
142.46031785011292,6.892517683587617
142.4613163471222,6.899130124645347
142.46231842041016,6.905557821380468
142.46231842041016,6.912151897769421
142.46431708335876,6.918921822695379
142.46431708335876,6.92562193704998
142.46531796455383,6.932442200852102
142.46632194519043,6.9391471684885175
142.4673171043396,6.945948772392434
142.46832418441772,6.952618570703718
142.46931862831116,6.958894077210292
142.46931862831116,6.965222379486067
142.47132015228271,6.972019856396142
142.47132015228271,6.979017955387215
142.47235345840454,6.986004933466658
142.47336387634277,6.9931343460643465
142.47336387634277,7.0001952316404825
142.4743628501892,7.007172909063112
142.47536063194275,7.0142799313097735
142.4773609638214,7.021535915685575
142.4773609638214,7.029548409590462
142.47836709022522,7.038148076676058
142.47935891151428,7.0467123536901255
142.48036646842957,7.054871388230497
142.48036646842957,7.063387710624725
142.4813585281372,7.072496158854584
142.48237204551697,7.0817980574808805
142.48335886001587,7.091049241575074
142.48436093330383,7.100038506778349
142.48536014556885,7.1092833343631705
142.48536014556885,7.11873215517876
142.48650979995728,7.128099770156951
142.48735976219177,7.137826400059952
142.48836183547974,7.1471307916871165
142.4894232749939,7.156998513187936
142.49002242088318,7.167650709974219
142.49002242088318,7.178148638775926
142.49105191230774,7.187845728946835
142.4920516014099,7.198223054834656
142.49305248260498,7.208693724321152
142.494140625,7.219227503034153
142.49505066871643,7.230182497480166
142.49605250358582,7.241444064197298
142.49705338478088,7.253302985166919
142.49806094169617,7.2654482613562195
142.49905109405518,7.277580589108534
142.5000569820404,7.289544243942994
142.50105381011963,7.301666461754412
142.50205636024475,7.313951860818052
142.50205636024475,7.3266061457096825
142.50410509109497,7.339650258928896
142.505051612854,7.352854342204343
142.50612807273865,7.366484667189162
142.5070526599884,7.380455843601699
142.50805234909058,7.394690404395126
142.50905203819275,7.40918043036213
142.50905203819275,7.423772420823288
142.51005291938782,7.438627833466324
142.51105737686157,7.453581790345269
142.51205205917358,7.468588943123296
142.51305270195007,7.4837149973325365
142.5140573978424,7.499038514570818
142.51505088806152,7.514403403207574
142.5160572528839,7.529921232328606
142.5170521736145,7.545489464899236
142.51805448532104,7.5610750895017995
142.51907587051392,7.576829906880148
142.5201108455658,7.592593902155431
142.52111744880676,7.6085084465476625
142.5220558643341,7.624486604720511
142.52305436134338,7.640577176589368
148.1334457397461,7.656639007771872
148.13444685935974,7.672765781723787
148.1354546546936,7.688988903287525
148.1364471912384,7.705271625551014
148.137446641922,7.7216896623555416
148.13851046562195,7.738174781694125
148.14046216011047,7.754640108142218
148.14046216011047,7.771335713649091
148.1415638923645,7.788270834925152
148.14307641983032,7.805266126372912
148.14408540725708,7.8221480480137195
148.14517498016357,7.839004585185795
148.14609241485596,7.855741873631856
148.1470925807953,7.872728586927583
148.14820623397827,7.88988221140039
148.149094581604,7.906996096826954
148.15009236335754,7.924165576415334
148.1510932445526,7.941083006725528
148.15209460258484,7.957769947901735
148.1540985107422,7.974356511208571
148.15510606765747,7.990654771573263
148.15609288215637,8.006934756094232
148.15809655189514,8.023000208204543
148.15809655189514,8.038901579324294
148.15969944000244,8.05461411608858
148.16109681129456,8.070034014864317
148.1631257534027,8.084723875219593
148.16411328315735,8.098593001160534
148.16510367393494,8.11180147502186
148.1661078929901,8.124536622932839
148.1681046485901,8.13681738979655
148.1681046485901,8.148759387604091
148.1701045036316,8.160415773870724
148.1711084842682,8.171819644174507
148.1731083393097,8.182946327444245
148.17411088943481,8.193830883810126
148.17751598358154,8.204288410195213
148.17851400375366,8.213802453554782
148.18051552772522,8.223186572330125
148.1825110912323,8.232368595858173
148.1845145225525,8.24147426856909
148.18551111221313,8.250310816983255
148.18760561943054,8.259045963492149
148.18951606750488,8.267598912850767
148.19153022766113,8.276001639047788
148.19351315498352,8.284245574424514
148.19450998306274,8.292428302528473
148.19551968574524,8.300634757641387
148.1965091228485,8.308918711491616
148.19853258132935,8.317331458815493
148.19952034950256,8.325695354264896
148.20151615142822,8.334039803013193
148.20351243019104,8.342240458359814
148.20451164245605,8.350157374932984
148.2065134048462,8.357964223938646
148.20751881599426,8.365534873883247
148.2085084915161,8.372833686895326
148.20951056480408,8.37968824678413
148.21151566505432,8.386135345019163
148.2125105857849,8.392066435544553
148.21451139450073,8.397516627578353
148.21550917625427,8.402543600379
148.21652007102966,8.407105308597016
148.21758341789246,8.411190447778566
148.21851897239685,8.414879993889706
148.2205891609192,8.418083384774697
148.22225952148438,8.420937820521818
148.22225952148438,8.423382154167873
148.22495794296265,8.42538564291644
148.22621536254883,8.426953843052518
148.22722697257996,8.428129659737598
148.22929334640503,8.428784602413618
148.22929334640503,8.429039401615862
148.2315638065338,8.42883341189101
148.2315638065338,8.427897414024615
148.23357510566711,8.426253919047369
148.2345688343048,8.424120948778688
148.23656630516052,8.421791469925068
148.23856353759766,8.419314742879697
