Timestamp,Breath Rate
108.29733371734619,6.636370539958315
108.29833316802979,6.63844161437699
108.29833316802979,6.640527361810432
108.3003396987915,6.642601766717633
108.3013334274292,6.6446608035405035
108.30233502388,6.64665748911016
108.30333232879639,6.6485897841517545
108.30333232879639,6.650439264349063
108.30433464050293,6.652191885850054
108.30533719062805,6.653845280190338
108.30633544921875,6.655372553994703
108.30733323097229,6.656730028648413
108.3083336353302,6.657894255737198
108.30933427810669,6.658865355525539
108.31133460998535,6.65965331066073
108.3123414516449,6.660279154226194
108.31333231925964,6.660744472533378
108.31333231925964,6.661041482746049
108.31433415412903,6.661134279397078
108.31533455848694,6.660976124265449
108.31533455848694,6.66056404785565
108.31634497642517,6.659909532398958
108.31634497642517,6.6589672801656095
108.31733679771423,6.657700012542605
108.31833362579346,6.656117237041368
108.31933283805847,6.65421459088164
108.32034826278687,6.652005746230704
108.32133936882019,6.649523251222453
108.32133936882019,6.646785221208323
108.32333517074585,6.643876056972103
108.32433366775513,6.640824225214198
108.32433366775513,6.63768655066473
108.32633399963379,6.634534740175189
108.32733631134033,6.631438000441268
108.3283326625824,6.628437289922872
108.3283326625824,6.625599297308701
108.3293342590332,6.62294699244284
108.33033466339111,6.620466336704862
108.33133387565613,6.618182835630456
108.33233380317688,6.616078701819749
108.33233380317688,6.6141077608186505
108.33333444595337,6.612255228564172
108.33333444595337,6.610483608527991
108.3343346118927,6.608757399638723
108.33533668518066,6.607061120913247
108.33633327484131,6.605354866568666
108.33733201026917,6.603623097007586
108.33733201026917,6.601835370678269
108.33733201026917,6.599972001022689
108.33833193778992,6.598050112370357
108.33933544158936,6.59605736166193
108.34033417701721,6.5940197726830725
108.34133267402649,6.59191037855745
108.34133267402649,6.589758080385339
108.3423318862915,6.587571046802022
108.34333395957947,6.585370193410424
108.34433388710022,6.583155454742129
108.34533619880676,6.580916154677264
108.34633207321167,6.578669115310801
108.34633207321167,6.576405125700904
108.34733390808105,6.574139362274804
108.3483338356018,6.571841017257786
113.95791006088257,6.5695068603127265
113.95991444587708,6.567142120042703
113.96091294288635,6.564720360196611
113.96192169189453,6.562255384165628
113.96296834945679,6.5597447481098445
113.96396660804749,6.557163861529606
113.96491432189941,6.554529078052122
113.96591591835022,6.551837959538233
113.96691417694092,6.549085990020182
113.96791362762451,6.54629068838848
113.9689130783081,6.54343980774989
113.96999096870422,6.540533667701828
113.97091460227966,6.537553362558208
113.97191286087036,6.534492546264111
113.97291398048401,6.531339262428896
113.97398519515991,6.528078841205387
113.97591400146484,6.524692996771961
113.97693657875061,6.521166818064343
113.97791314125061,6.517504354519016
113.97891402244568,6.513715929673539
113.98091149330139,6.509802736282348
113.98091149330139,6.505766076755758
113.98195886611938,6.501598623543144
113.98291301727295,6.4972690071059445
113.98491787910461,6.4927596274507176
113.98791408538818,6.488022965672968
113.98991680145264,6.483041317326183
113.9919126033783,6.477801299932498
113.99391102790833,6.472300462196376
113.99491167068481,6.466552618033234
113.99691247940063,6.460564693199331
113.99991154670715,6.454339889572692
114.00091171264648,6.447874694449619
114.0019121170044,6.4411634633535035
114.0029137134552,6.434206760636414
114.00391459465027,6.427008282702158
114.00591135025024,6.419595868880882
114.00802254676819,6.411985376726256
114.00909805297852,6.404186312962008
114.0119161605835,6.396232431463291
114.01291251182556,6.388156151546841
114.01491260528564,6.379998724962976
114.01591324806213,6.371794994727194
114.0169129371643,6.363594890893646
114.0179193019867,6.355456249543522
114.01995635032654,6.347429493198962
114.02091336250305,6.339554795204918
114.02291893959045,6.331874625179191
114.0239143371582,6.324400035724043
114.02591896057129,6.317138432434915
114.02698922157288,6.31010391426852
114.02801728248596,6.303291226195282
114.02903008460999,6.296701707148501
114.03092503547668,6.290297508812428
114.03191328048706,6.28405139770266
114.03391909599304,6.277926301292716
114.03591990470886,6.271888497985552
114.03691530227661,6.265899618281314
114.03892111778259,6.259941495012231
114.04091739654541,6.253981953238178
114.04291701316833,6.247998844185763
114.04399704933167,6.241952981748339
114.04505896568298,6.235815013040047
114.04598236083984,6.229546496165048
114.04709887504578,6.223108519720751
114.04802083969116,6.216491557867021
114.04900026321411,6.209667280135334
114.04999017715454,6.202615991601888
114.05091500282288,6.195322798841754
114.05202674865723,6.187774130635922
114.0529158115387,6.1799565285735065
114.05391383171082,6.171870305315667
114.05592322349548,6.16351285177241
114.05592322349548,6.154863685532464
114.05698728561401,6.145933185947228
114.05801200866699,6.136695710362142
114.06001830101013,6.127151560125283
114.06001830101013,6.1172791357337255
114.06199479103088,6.107071279039757
114.06306028366089,6.096498896970063
114.06403923034668,6.0855494982070475
114.06492447853088,6.074213427676491
114.06599545478821,6.062461933261521
114.06796312332153,6.050280711302072
114.06900453567505,6.037645424723373
114.06998491287231,6.024545035989168
114.06998491287231,6.010950428913559
114.07191801071167,5.996843030641665
114.07304668426514,5.982197080906885
114.07399845123291,5.966995902422054
114.0749945640564,5.951197715488238
114.07598924636841,5.934764461530512
114.07699537277222,5.917654053669421
114.07798743247986,5.899851011979063
114.0789864063263,5.881312896874535
114.08006143569946,5.862011980552828
114.08103799819946,5.845089312223655
114.08191323280334,5.828732121599834
119.65661787986755,5.812537722656396
119.6576509475708,5.796530911500628
119.6576509475708,5.780723351838449
119.65862512588501,5.765140935206601
119.65961909294128,5.749807489022973
119.65961909294128,5.734727037527714
119.66061854362488,5.719904382836929
119.66061854362488,5.705344219812112
119.66162014007568,5.691052794769183
119.66261959075928,5.677037750257449
119.66261959075928,5.663315837684434
119.6636221408844,5.649899120012943
119.6636221408844,5.6367994626377556
119.66462016105652,5.624030802826619
119.66562080383301,5.611595396823643
119.66562080383301,5.599482610133724
119.66661977767944,5.5876717373122196
119.66661977767944,5.576131905971463
119.66761994361877,5.564832343042344
119.66862034797668,5.5537377846672245
119.66962051391602,5.542809389102426
119.6706211566925,5.532006590298352
119.67162036895752,5.521292783528724
119.67262172698975,5.5106393772207625
119.67262172698975,5.500030970968628
119.67368030548096,5.489457130126549
119.67462205886841,5.478917646549788
119.67562103271484,5.468418191614915
119.67562103271484,5.457964134882441
119.67662000656128,5.447559959362465
119.67762351036072,5.4372124827590165
119.6786367893219,5.426930639358504
119.67964100837708,5.4167226229154615
119.68061947822571,5.406596378105862
119.68061947822571,5.396557853939275
119.68163704872131,5.386609174252325
119.682621717453,5.3767600634241335
119.682621717453,5.367016062966268
119.68361949920654,5.357385226552122
119.68461990356445,5.347876484981185
119.68461990356445,5.338490054316181
119.6856336593628,5.329239848287257
119.68661904335022,5.320123428597526
119.68761968612671,5.31114696186592
119.68862009048462,5.30231339214869
119.68862009048462,5.293620051801225
119.68961977958679,5.285068195757668
119.69062519073486,5.276649673746938
119.69162225723267,5.268349049419168
119.69262146949768,5.260163334719503
119.69362092018127,5.252075417098366
119.69462037086487,5.244070474333549
119.69462037086487,5.236135059708915
119.6956958770752,5.228258918382584
119.69662070274353,5.220434618367299
119.69761872291565,5.212648468401508
119.69761872291565,5.204897817648547
119.6986198425293,5.197177265737895
119.69962000846863,5.189488152630824
119.70062017440796,5.181829858093095
119.70062017440796,5.174202313596021
119.70161962509155,5.166619078961484
119.70261836051941,5.159085407501775
119.70261836051941,5.1516038588671655
119.70361924171448,5.144178493684073
119.7046205997467,5.136810442081519
119.7046205997467,5.129489185745456
119.70562028884888,5.122210899879248
119.70661783218384,5.114967478286035
119.70661783218384,5.107753188066357
119.70661783218384,5.100569998986895
119.70761823654175,5.093385737724386
119.70761823654175,5.086207906406753
119.70862007141113,5.079026209885509
119.70962071418762,5.071835341590898
119.71061968803406,5.0646160214621085
119.71061968803406,5.057360281079328
119.71161770820618,5.050053299499422
119.71161770820618,5.042676464944181
119.71262001991272,5.0352234388570345
119.71362018585205,5.027690637595133
119.71461892127991,5.020076091409061
119.71562266349792,5.0123736372898815
119.71662330627441,5.004582696767032
119.71662330627441,4.996704335862971
119.71761918067932,4.98875346782087
119.71761918067932,4.980726406060541
119.71862387657166,4.9726307140325625
119.7196273803711,4.964480254692167
119.72062039375305,4.95628637458564
119.7216203212738,4.948042184961068
119.72261905670166,4.939763581751825
119.72261905670166,4.931459575990578
119.72361779212952,4.923141406073313
119.72361779212952,4.914823386159102
119.7246208190918,4.9065230959058805
119.72563219070435,4.898263209955716
119.72563219070435,4.8900435970544205
125.35124444961548,4.881877043257954
125.35224962234497,4.873781398981686
125.35324907302856,4.86575819365298
125.3542492389679,4.8577966750709916
125.35524606704712,4.849905492713012
125.35624766349792,4.842078752438187
125.35724973678589,4.834320997816493
125.35824751853943,4.8266546822499885
125.35924816131592,4.819080902681584
125.36024856567383,4.811586822918484
125.36224722862244,4.804172163238596
125.36325216293335,4.7968375072432075
125.36424946784973,4.789574569615866
125.36524534225464,4.782363017059945
125.36624550819397,4.77519009449738
125.36724543571472,4.768044574793111
125.36824655532837,4.760920745310453
125.36924481391907,4.753810068976517
125.37024664878845,4.746699449702615
125.37124609947205,4.73955902168602
125.37124609947205,4.732379819300731
125.37224531173706,4.725162225691993
125.37324571609497,4.717914918624794
125.3742458820343,4.7106621902961905
125.37525701522827,4.703428201885585
125.37628388404846,4.696238297385785
125.37730073928833,4.689113334271262
125.37824583053589,4.682068576949551
125.3792552947998,4.675111083065657
125.38024687767029,4.668240174782355
125.38124656677246,4.661452194413572
125.38224601745605,4.65473841933448
125.38424491882324,4.648090783392726
125.38527345657349,4.641496681287964
125.38624858856201,4.634943527930002
125.38724613189697,4.628423447419964
125.38724613189697,4.621925447294764
125.3882508277893,4.615434534373309
125.3882508277893,4.6089453281095
125.38929152488708,4.6024502557945555
125.39024639129639,4.595938446797434
125.3912456035614,4.589408628930414
125.3912456035614,4.582852944616704
125.392245054245,4.576261023635574
125.39327001571655,4.569634497942363
125.39424395561218,4.5629763890577095
125.39531683921814,4.556280715532485
125.39628529548645,4.549543219739874
125.3972475528717,4.542774474902172
125.3972475528717,4.535955695541997
125.39824533462524,4.529096036097515
125.399245262146,4.522210409982576
125.40024638175964,4.515263754422448
125.40124487876892,4.50828504782864
125.4022467136383,4.501260868894358
125.4022467136383,4.494215686850738
125.40324592590332,4.487139719557012
125.40428805351257,4.480037767879327
125.4052484035492,4.472946020968735
125.4052484035492,4.465866232641473
125.40624594688416,4.458796267827155
125.40733671188354,4.45177722049115
125.40824556350708,4.44480620966633
125.40924525260925,4.437929439669727
125.41024732589722,4.431087105267864
125.41024732589722,4.424279056344196
125.41124486923218,4.417458453973225
125.41224646568298,4.410625676579537
125.41325855255127,4.403755596788553
125.41325855255127,4.396802201925072
125.41424584388733,4.389760538747645
125.41424584388733,4.382600996945179
125.4152684211731,4.375294435709926
125.41624617576599,4.3677737681076065
125.41724562644958,4.360045654164766
125.41724562644958,4.3521251848272975
125.41824507713318,4.344034428316752
125.41824507713318,4.3358432482489295
125.41924476623535,4.32750423404584
125.42024683952332,4.318926430764538
125.42124891281128,4.3101726355183745
125.42224717140198,4.301481011868909
125.42224717140198,4.292782873384172
125.42324542999268,4.284183712108457
125.42425441741943,4.275545327948097
125.42524695396423,4.266695572550478
125.42624592781067,4.257350573185484
125.42724585533142,4.247303705868836
125.42824792861938,4.2363762369783045
125.42936110496521,4.224404739021184
125.42936110496521,4.211058917662683
125.43036317825317,4.196132764234181
125.43124580383301,4.179587264711455
125.43124580383301,4.160984331960634
125.43224620819092,4.140009767942128
125.43224620819092,4.116151451325683
125.4332480430603,4.088598100180997
125.43424558639526,4.056378682166742
131.05153703689575,4.018096949902743
131.0525345802307,3.971984476689628
131.05353569984436,3.9155849336782538
131.0545380115509,3.8452223630268714
131.0555362701416,3.756371934726153
131.05654168128967,3.64027228186048
131.05753636360168,3.507827705306111
131.05953431129456,3.4648719799222896
131.06053853034973,3.4227897693224927
131.0615358352661,3.381546829650065
131.06253790855408,3.3411459557508683
131.06453490257263,3.30119058539784
131.06553602218628,3.262444630957478
131.06654405593872,3.22481473673367
131.0675446987152,3.1883693387583962
131.06953597068787,3.153422800412323
131.06953597068787,3.1202782161283937
131.07159447669983,3.089068764850786
131.07159447669983,3.059667788631209
131.07259464263916,3.0319932474939595
131.074533700943,3.006112677911834
131.07568430900574,2.981818839024614
131.0765368938446,2.958969889242955
131.0775375366211,2.9374286468493427
131.07853603363037,2.917174251060735
131.0795350074768,2.898632206358424
131.0805368423462,2.8813246959789156
131.08153796195984,2.865348333635994
131.08253622055054,2.8511068880134673
131.08362698554993,2.8382919003032505
131.0845365524292,2.8267021989594925
131.08553385734558,2.816176107836983
131.08653569221497,9.623679637304418
131.08753633499146,9.665808219374822
131.08853697776794,9.70492137656076
131.08953666687012,9.742298538411504
131.09053707122803,9.77929187545055
131.09153509140015,9.817023577359885
131.09353756904602,9.85668589172503
131.09465742111206,9.89967743232587
131.09557223320007,9.94734590434153
131.09654259681702,10.001689729863443
131.09765100479126,10.06552376378031
131.0985345840454,10.142745261740217
131.09953594207764,10.238735288407176
131.10054779052734,10.361705120676298
131.1015863418579,10.524092301635974
131.10353636741638,10.591457511102712
131.10465788841248,10.636289563705555
131.10553884506226,10.67506739814282
131.10653567314148,10.708039137490776
131.1085352897644,10.73568572379368
131.1085352897644,10.758377082567248
131.10961389541626,10.776535477410528
131.1105351448059,10.790570680266175
131.11153626441956,10.800820211124151
131.11253666877747,10.807770503610774
131.11353635787964,10.811414034972074
131.11453676223755,10.811980114310524
131.11564207077026,10.809702493795031
131.11659908294678,10.80485512018886
131.11760902404785,10.798007754385331
131.11861062049866,10.789500222712398
131.11960220336914,10.78015527184765
131.12053561210632,10.770453878328569
131.12153816223145,10.760709711628987
131.12253665924072,10.75123303065779
131.12353491783142,10.742620343481088
131.12453436851501,10.735353852771182
131.12560772895813,10.730071220701152
131.12653493881226,10.72711812141843
131.12753558158875,10.726666520300526
131.12868213653564,10.729082942869942
131.1295337677002,10.734176927121412
131.13063168525696,10.742001262253941
131.13159036636353,10.752516640179369
131.13253712654114,10.765942177432592
131.1335437297821,10.781827619911354
131.13453674316406,10.799711433592584
131.13560152053833,10.819304754306522
131.1365385055542,10.840266754869832
131.1365385055542,10.86252610811822
131.1375331878662,10.885415028460049
131.13865780830383,10.909176420784862
131.13959670066833,10.933632622461877
131.14153456687927,10.958513074603607
131.14153456687927,10.98354965857888
131.14253520965576,11.008835417245091
131.14373183250427,11.034272439841898
131.1445827484131,11.059409330237402
131.1456422805786,11.084333335425953
131.1466143131256,11.109160651032376
131.1475374698639,11.133814851713044
131.14953708648682,11.158210769627747
131.15053915977478,11.182369663356932
131.15155124664307,11.206331118765304
131.15354585647583,11.230155018546983
131.15354585647583,11.253795384972033
136.7518720626831,11.277175340093779
136.75287532806396,11.300219196334218
136.7538743019104,11.322905742939959
136.75487542152405,11.345243010952059
136.7558753490448,11.36719453383904
136.7578752040863,11.388709366614679
136.75887537002563,11.40970826965383
136.7598729133606,11.430118280268859
136.76087307929993,11.44986451648948
136.76187324523926,11.46883713534366
136.7628722190857,11.48695027755012
136.7638738155365,11.504111582961478
136.7638738155365,7.009965610432147
136.76487469673157,6.998757497316465
136.76587510108948,6.989511926186588
136.76587510108948,6.982030981593812
136.76692390441895,6.976141313138893
136.7678725719452,6.971647116804437
136.76887226104736,6.968394113569417
136.76987218856812,6.966263689927611
136.76987218856812,6.965123822100346
136.77097415924072,6.96489094955701
136.77187252044678,6.965516313533984
136.77287435531616,6.966901843227452
136.7738754749298,6.969057306604763
136.7738754749298,6.971923957903454
136.7748725414276,6.975490859192115
136.77587223052979,6.97970511493051
136.7768943309784,6.984568779983482
136.7778720855713,6.990081515029019
136.77887320518494,6.996219398057522
136.77993369102478,7.003025078974999
136.77993369102478,7.010469087644657
136.78087306022644,7.018614428992984
136.7818739414215,7.027414223919743
136.7828722000122,7.036889641320959
136.78386998176575,7.046979163197187
136.78386998176575,7.057673231161085
136.78487277030945,7.068912581760605
136.78587293624878,7.080672023345196
136.7868731021881,7.092930560853187
136.78787350654602,7.105654334556551
136.78787350654602,7.118753124791851
136.7889289855957,7.132143164176556
136.78987884521484,7.1458852094703085
136.79087352752686,7.159910926230334
136.79187202453613,7.174086624538399
136.79187202453613,7.18839069744804
136.79287147521973,7.202757772841581
136.7938961982727,7.217175806873346
136.79487252235413,7.231632925038026
136.79487252235413,7.24613864429656
136.79594898223877,7.260661218459934
136.79689955711365,7.2751919495414015
136.79788160324097,7.289710569750432
136.7988772392273,7.304172238573969
136.7998776435852,7.318561192139257
136.7998776435852,7.332770103492324
136.80087447166443,7.346811845317187
136.80187463760376,7.360652273762468
136.80387377738953,7.374291651361463
136.80387377738953,7.387734040389848
136.8049373626709,7.40105369686225
136.80588293075562,7.414196396946174
136.80688309669495,7.427254846378382
136.80787110328674,7.440234661939705
136.80787110328674,7.453165431533982
136.8088710308075,7.466112956844555
136.80987215042114,7.479140865775132
136.81087255477905,7.4922862450829
136.81187510490417,7.505604714777268
136.8128740787506,7.519070484036924
136.8128740787506,7.532751588394104
136.81392741203308,7.546650228478189
136.81587433815002,7.56081631395175
136.81587433815002,7.575221744109701
136.81687211990356,7.5898947442132885
136.81787157058716,7.604827600102159
136.81887340545654,7.620041687966205
136.81989789009094,7.635562053128967
136.82096767425537,7.651395402068447
136.82096767425537,7.667532673015007
136.8218719959259,7.683977146947417
136.82287430763245,7.700700516716898
136.82394337654114,7.717674834596609
136.82487535476685,7.734915293251362
136.82487535476685,7.7523461778583345
136.8258728981018,7.770000708485412
136.82695889472961,7.787849163305626
136.8278751373291,7.805864993978549
136.82887268066406,7.824015538567475
136.82887268066406,7.842258839886112
136.82987213134766,7.860578824344906
136.82987213134766,7.878923826750177
136.83089399337769,7.897265325650846
136.83193182945251,7.915544024088747
136.83288764953613,7.9336773571683405
136.83387303352356,7.9516315992253475
142.445805311203,7.969352654688972
142.44780945777893,7.986858294239789
142.44880938529968,8.00399111577183
142.44980883598328,8.020761431499203
142.45081043243408,8.037093227767283
142.45180940628052,8.052960839321818
142.45281100273132,8.06834980414748
142.45380926132202,8.083152652480647
142.45480823516846,8.097407411201925
142.4558084011078,8.110986353791084
142.45680809020996,8.12389163967178
142.45780754089355,8.1360736904705
142.45980882644653,8.147533217051425
142.4608097076416,8.158200018025752
142.46180891990662,8.168141139464879
142.46281051635742,8.177314876151057
142.46380925178528,8.185740990925332
142.46480917930603,8.193417624341723
142.46580934524536,8.200468773126168
142.46680855751038,8.217759888635541
142.4678087234497,8.23980629208268
142.46880912780762,8.26034175969798
142.46988487243652,8.279902340785494
142.4708092212677,8.299122682491932
142.4708092212677,8.318268274292684
142.4718074798584,8.337465133865496
142.47281455993652,8.356783960962058
142.47382354736328,8.376253131290223
142.4748079776764,8.395451925883158
142.4758539199829,8.414072844165956
142.4758539199829,8.432053882008665
142.47680807113647,8.448957450306795
142.47781014442444,8.464715700122136
142.4788064956665,8.479212382936092
142.47980666160583,8.49237368478208
142.48080706596375,8.504196775953973
142.4818058013916,8.514971491650147
142.48280596733093,8.52470669177777
142.48380374908447,8.533497265357454
142.48380374908447,8.5415574803781
142.48480558395386,8.548967780989537
142.4858102798462,8.555798058394126
142.4858102798462,8.56209672588878
142.48680663108826,8.567714551901254
142.48780512809753,8.57278012603209
142.48880743980408,8.577279870346047
142.48980593681335,8.58106989014219
142.4908058643341,8.584262363558786
142.4908058643341,8.586763710278943
142.49280667304993,8.588561495677977
142.4938063621521,8.589811807443176
142.4938063621521,8.590458294965076
142.49480628967285,8.59073253024709
142.49580478668213,8.590645228179005
142.49680829048157,8.590241919106987
142.4978063106537,8.589408179733493
142.4988043308258,8.588224947593957
142.4988043308258,8.586645260573498
142.49980521202087,8.58462685097206
142.50080847740173,8.582188480694674
142.50181126594543,8.57927743125935
142.50280618667603,8.575844783062061
142.50280618667603,8.571937129542567
142.50380444526672,8.567448165624837
142.5048053264618,8.5624779957798
142.50580978393555,8.556907808182396
142.5068063735962,8.550781632979605
142.5068063735962,8.5440646500244
142.50781297683716,8.536766723704025
142.50781297683716,8.52890032697206
142.50881004333496,8.520491463111325
142.50980830192566,8.511549333688842
142.51081371307373,8.502129597100655
142.51181054115295,8.492226154340173
142.5128059387207,8.48173814081824
142.5138065814972,8.470813239103327
142.51480555534363,8.459501487081079
142.51480555534363,8.447917759670817
142.515807390213,8.436202699214574
142.51680660247803,8.42452703764742
142.51680660247803,8.41294562489715
142.51780676841736,8.401672722449764
142.51881527900696,8.390472554828879
142.51980471611023,8.37934499775341
142.52081561088562,8.368224839834902
142.52081561088562,8.356902024603409
142.52180695533752,8.345298116526848
142.52280688285828,8.333289029433827
142.52381253242493,8.320761978480206
142.52381253242493,8.307521175166718
142.52480602264404,8.293335732313944
142.52580642700195,8.278295581568932
142.52680587768555,8.262240698411832
142.52780675888062,8.2451357896472
142.52780675888062,8.226946193324626
142.52880573272705,8.20753320934905
142.52880573272705,8.194358322293787
142.5298047065735,8.182744652737743
148.1451268196106,8.17062501416538
148.1471872329712,8.158154556424478
148.1481544971466,8.145290662172773
148.1491322517395,8.132162505410845
148.15017747879028,8.118736794319364
148.15017747879028,8.105046042046618
148.15120697021484,8.091201815967656
148.15213131904602,8.077224698756618
148.15313029289246,8.063115223960017
148.1541302204132,8.04888497434404
148.15513110160828,8.034584751068943
148.1571307182312,8.02020526376879
148.1571307182312,8.005749953342258
148.1581380367279,7.991164482007458
148.1591296195984,7.9764892211302705
148.1611316204071,7.961620913979955
148.16213011741638,7.946675344249627
148.16312956809998,7.9316540050230895
148.16312956809998,7.916538936805969
148.1641309261322,7.901267847025268
148.16516423225403,7.885917029470975
148.16614174842834,7.870466201949711
148.16717505455017,7.854845093851141
148.1681308746338,7.839081165888398
148.16917634010315,7.823064892437335
148.17012977600098,7.806794335072842
148.17113065719604,7.790059106327113
148.17212963104248,7.772929385214038
148.17212963104248,7.755376340701689
148.17312932014465,7.73737288678455
148.17412877082825,7.718847065538975
148.1751310825348,7.699830702135382
148.17613077163696,7.680354798011145
148.17613077163696,7.660487808150642
148.17719531059265,7.640160105644215
148.1781313419342,7.619362832196571
148.17912888526917,7.59814920148311
148.17912888526917,7.576530144806176
148.1801300048828,7.554432810118126
148.1811285018921,7.532018203247261
148.1811285018921,7.509234928391748
148.1821277141571,7.486035008983007
148.18312907218933,7.462451342170326
148.18312907218933,7.438459486568503
148.18413043022156,7.414070437458777
148.18512773513794,7.389245921190551
148.18512773513794,7.363965692886783
148.1861276626587,7.338244214537602
148.1861276626587,7.312065079748667
148.18712615966797,7.2852970323871915
148.1881275177002,7.257955431134474
148.1891269683838,7.230048222958854
148.1891269683838,7.201503946068387
148.19012713432312,7.172252553015046
148.1911268234253,7.142377371901173
148.1911268234253,7.111790056336568
148.19212794303894,7.080596936156458
148.19313192367554,7.0486404441298856
148.19412851333618,7.015969228870488
148.19512724876404,6.982573013869696
148.19613122940063,6.948388410297294
148.1971423625946,6.913386611083194
148.19812893867493,6.877560061017731
148.19812893867493,6.840813870724705
148.19912767410278,6.803252911558252
148.20012974739075,6.764702548715662
148.2011296749115,6.725135318667865
148.2011296749115,6.684554136680687
148.20213079452515,6.642893498052899
148.20312643051147,6.599957709795828
148.20412826538086,6.555764599431486
148.2051284313202,6.510227228461343
148.2061402797699,6.46312009082552
148.20712900161743,6.414380935535426
148.2091281414032,6.363682863906696
148.21113181114197,6.310842332933834
148.2121343612671,6.255761536708943
148.21313905715942,6.198164844990939
148.21412777900696,6.137860894885082
148.21513152122498,6.074656000916685
148.21612787246704,6.008335618510075
148.21712803840637,5.938769846972493
148.2181293964386,5.8657705733116225
148.21912932395935,5.833701351002716
148.21912932395935,5.8058510643385555
148.22013902664185,5.778252244226548
148.2211287021637,5.750933360833847
148.22212719917297,5.723938083539673
148.2231297492981,5.697279912886781
148.22412729263306,5.67098187741772
148.22513151168823,5.645024627933705
148.22613406181335,5.619442893504152
148.22713112831116,5.594193910155761
148.22812795639038,5.569260731527414
148.22812795639038,5.5445954588329975
148.2291283607483,5.520208729945403
148.23012781143188,5.496049859672599
148.2311282157898,5.47214078741944
153.84685850143433,5.4484718250029776
153.84878492355347,5.425048129407121
153.8497815132141,5.40185346229679
153.85085487365723,5.378868154191032
153.8518648147583,5.356076336993526
153.85284185409546,5.33343817977751
153.8537847995758,5.3109244660493875
153.854896068573,5.288491840467439
153.85588765144348,5.266135002294804
153.85687065124512,5.243818330179011
153.85778284072876,5.221531499141439
153.85878491401672,5.199261166285227
153.85978174209595,5.1770447616809285
153.86084389686584,5.154964723944431
153.8617823123932,5.133017316358518
153.8617823123932,5.111261116583875
153.86278367042542,5.089726669910445
153.86378121376038,5.068366860309195
153.8648669719696,5.047280313134385
153.86578249931335,5.026467714628773
153.8667824268341,5.00598154041242
153.86778259277344,4.985853761744407
153.86778259277344,4.966026552314785
153.8688609600067,4.946573285509918
153.86979007720947,4.927472077115651
153.87078332901,4.908706538721895
153.87178111076355,4.890274064344813
153.87285923957825,4.872186265955748
153.87386012077332,4.854473141393373
153.8747820854187,4.837170420058403
153.87578201293945,4.820176476520516
153.87678480148315,4.8035513068872
153.8777813911438,4.7872311116868165
153.8777813911438,4.771149153718347
153.87878131866455,4.755261219961286
153.87987065315247,4.739423055036809
153.8807818889618,4.723471669102609
153.88187789916992,4.7072025192945475
153.88278913497925,4.690546313484077
153.8837821483612,4.673494829418965
153.8837821483612,4.655976759857219
153.8849060535431,4.637965013640508
153.88588762283325,4.619557240830049
153.88588762283325,4.600808281851357
153.88693976402283,4.5818614983006345
153.887779712677,4.562737762497964
153.88878297805786,4.543623588678932
153.88979935646057,4.524530665579483
153.88979935646057,4.505665466737839
153.89179229736328,4.487107272863497
153.8927800655365,4.468934525618187
153.8927800655365,4.451219649908185
153.89478421211243,4.434044787303628
153.89478421211243,4.417478908915121
153.89678168296814,4.401557537327652
153.89778327941895,4.38624796310312
153.89778327941895,4.371552625904285
153.89978671073914,4.357477711803125
153.90079498291016,4.344017964030374
153.90178656578064,4.331123483347545
153.90278029441833,4.318736364693975
153.90377974510193,4.30686234962524
153.90480709075928,4.295377849206799
153.90582537651062,4.284188775660343
153.90679097175598,4.2732400929700205
153.9077844619751,4.262436027737342
153.90878224372864,4.251707736841185
153.90990352630615,4.241058127797931
153.91078209877014,4.230418928308139
153.91278767585754,4.2197635826815585
153.91378164291382,4.209082309056218
153.9157817363739,4.198327636244468
153.9167835712433,4.187542157055389
153.91778564453125,4.176715954738521
153.91887402534485,4.165917703252552
153.9201066493988,4.155143985236721
153.9211254119873,4.144386691363537
153.9232096672058,4.133700749996897
153.9241189956665,4.123068366387997
153.92511749267578,4.112590878524936
153.9261200428009,4.102329020742954
153.92719507217407,4.092262060253762
153.92719507217407,4.082493583714898
153.9283263683319,4.073051480292291
153.92911767959595,4.064064354288314
153.93018174171448,4.055487183343516
153.93112468719482,4.047374957489467
153.9322590827942,4.039744020017904
153.9322590827942,4.032600856923674
153.93312168121338,4.025931754530906
153.93426871299744,4.019773990560843
153.93522357940674,4.0140927800207775
153.93611669540405,4.008949314521048
153.93611669540405,4.004361457500922
153.93825602531433,4.000372787700169
153.93825602531433,3.9970166639129063
153.93922877311707,3.9943313844666233
153.94021606445312,3.9927042849689602
159.53855681419373,3.992441428311614
159.54056978225708,3.9937536200223933
159.541485786438,3.996842806139004
159.54248452186584,4.001865505858447
159.54348492622375,4.008784108790741
159.5444827079773,4.017457582699657
159.5454807281494,4.027711544148095
159.5464804172516,4.039368559637192
159.54748272895813,4.052031392684899
159.548481464386,4.065129352937908
159.54948163032532,4.078126854987625
159.55048537254333,4.090853455880153
159.55148124694824,4.103519375795845
159.55248260498047,4.116276239627618
159.55348372459412,4.129196269102735
159.55348372459412,4.142360037013047
159.55452394485474,4.155503613752251
159.555481672287,4.1686455671667
159.55647993087769,4.18167926274975
159.5574827194214,4.1943922925938795
159.55852794647217,4.206845423734637
159.55852794647217,4.218756506832932
159.5595669746399,4.230150061673361
159.5604808330536,4.241166912122283
