Timestamp,Breath Rate
102.61837482452393,4.7600817223716865
102.61837482452393,4.7444145358690175
102.61937499046326,4.729361129018843
102.62037539482117,4.71489945073289
102.62037539482117,4.701033593209802
102.62037539482117,4.687748707488309
102.62137508392334,4.675018866492038
102.62137508392334,4.662812908903971
108.27583312988281,4.6511229477547005
108.27583312988281,4.639902296221194
108.27682638168335,4.629133895353721
108.27682638168335,4.618805701762011
108.27783918380737,4.608892479789528
108.27783918380737,4.59934431794405
108.2788257598877,4.590151027348055
108.2788257598877,4.58126153424498
108.27982687950134,4.5726473113675965
108.27982687950134,4.564279863661748
108.28082799911499,4.556123434299059
108.28082799911499,4.54814010545682
108.28082799911499,4.540301768862491
108.28182625770569,4.53261472054005
108.28282594680786,4.525043036503848
108.28382754325867,4.517590593191622
108.28382754325867,4.5101988226687855
108.28483653068542,4.502883804335079
108.28483653068542,4.49562897116431
108.28582715988159,4.488417817884009
108.28582715988159,4.4812858321486955
108.28730916976929,4.474210259738566
108.28730916976929,4.467234225592487
108.28831338882446,4.460332397312542
108.28931283950806,4.453525926221545
108.29031419754028,4.446845242223958
108.29331469535828,4.44023589569168
108.29331469535828,4.433700772797742
108.29431366920471,4.427245920920395
108.29431366920471,4.42084067998294
108.29531359672546,4.414475377268157
108.29531359672546,4.40811735159295
108.29631352424622,4.401769310126353
108.29731297492981,4.395405179682002
108.29731297492981,4.388989060751455
108.29731297492981,4.382527239660211
108.29831314086914,4.376005483609792
108.29931449890137,4.369433649745381
108.29931449890137,4.362822855497339
108.30031394958496,4.356179004323107
108.30031394958496,4.349499088576771
108.30131363868713,4.342811796894747
108.30131363868713,4.336128461996226
108.30223727226257,4.329470410404414
108.30324482917786,4.322860326323481
108.30324482917786,4.31634413330729
108.30424427986145,4.309931938731672
108.30524444580078,4.303669308598186
108.30524444580078,4.297583471015358
108.30624389648438,4.291689734195059
108.30624389648438,4.286008748521392
108.30724453926086,4.280525079471959
108.30924320220947,4.275188437107631
108.30924320220947,4.269994135830612
108.30924320220947,4.26493054471285
108.31024312973022,4.259889830820258
108.31024312973022,4.254835784209057
108.31124377250671,4.249809588894588
108.31224322319031,4.2448958029768145
108.3132438659668,4.240090710502147
108.31424474716187,4.235363702562474
108.3152437210083,4.23075553655195
108.3162453174591,4.226312129553384
108.31724524497986,4.222098473351289
108.31824445724487,4.218142858705771
108.31824445724487,4.21449097795274
108.31824445724487,4.211139438625481
108.31924343109131,4.208096542770365
108.31924343109131,4.205344789453596
108.3202440738678,4.202844103128644
108.32124376296997,4.200553987766695
108.32124376296997,4.198429432115757
108.3222668170929,4.196470078485879
108.3222668170929,4.194668229964346
108.32328081130981,4.193020124486513
108.32427144050598,4.191514300896034
108.32427144050598,4.1901432025435685
108.32527232170105,4.188882242666451
108.32527232170105,4.187712383159344
108.32527232170105,4.186637376131307
108.32627129554749,4.185646302883865
108.32627129554749,4.184747860217992
108.32727146148682,4.183928295085043
108.32727146148682,4.183175339482601
108.32827091217041,4.182454544888456
108.3292715549469,4.181730717521799
108.3292715549469,4.180982478754212
108.32991981506348,4.180193134364182
108.32991981506348,4.179354813761118
108.33093905448914,4.178466863997278
108.33093905448914,4.177520319748951
108.33093905448914,4.176522517413119
108.33194756507874,4.175484038952532
108.33293962478638,4.17441810044123
108.33293962478638,4.173344833691965
108.33393955230713,4.172273960367815
108.33393955230713,4.171220197177872
108.33393955230713,4.170186183681211
113.9621512889862,4.169174817675227
113.9621512889862,4.168183373536298
113.96319913864136,4.167214260233197
113.96319913864136,4.166266886345422
113.96445035934448,4.165341764012376
113.96445035934448,4.164438721255321
113.96445035934448,4.163562842649721
113.96545362472534,4.1627143982462345
113.96545362472534,4.161897004236635
113.96545362472534,4.161101745286484
113.96646571159363,4.160328108678189
113.96646571159363,4.159565675329339
113.96646571159363,4.158814014955962
113.96745371818542,4.158062876417148
113.96745371818542,4.157307854683119
113.96845436096191,4.1565524359245805
113.96845436096191,4.155793949389135
113.96845436096191,4.155032028256864
113.9694550037384,4.154267613385019
113.9694550037384,4.153509113928299
113.970454454422,4.152753208697276
113.97145509719849,4.152006330871145
113.97145509719849,4.151287300698716
113.97145509719849,4.150594074915642
113.97245597839355,4.14992774855706
113.97245597839355,4.149300168843937
113.97345447540283,4.148713961015411
113.97345447540283,4.148148874474436
113.97345447540283,4.14758716785127
113.97445464134216,4.147039284265887
113.97545552253723,4.146490387440819
113.97545552253723,4.145925288733249
113.97645425796509,4.145345657611223
113.97645425796509,4.144721118680169
113.97746729850769,4.144066019081754
113.97845554351807,4.143350442561786
113.97945499420166,4.142593114875616
113.97945499420166,4.14177657185125
113.98073530197144,4.140905521139099
113.98073530197144,4.139970131103094
113.98173975944519,4.1389741425472435
113.98173975944519,4.137910559830576
113.98273992538452,4.136712662869639
113.98273992538452,4.13540152890344
113.98374032974243,4.133910506772668
113.98374032974243,4.132265768466383
113.98474049568176,4.130470363645841
113.98474049568176,4.128599716811122
113.98474049568176,4.126650480613897
113.98474049568176,4.124596585197409
113.98573994636536,4.1224223479291675
113.98573994636536,4.120146059486966
113.98674011230469,4.117736515307016
113.98774003982544,4.115270144904481
113.98874020576477,4.112750459382512
113.98874020576477,4.110204350290458
113.98874020576477,4.107680952639247
113.989750623703,4.105210208610738
113.99074006080627,4.102801319299559
113.99174070358276,4.1005111021406515
113.9927408695221,4.098354714391033
113.9927408695221,4.096397301039248
113.99373984336853,4.094606940549799
113.99373984336853,4.09303036523476
113.99373984336853,4.09171749533265
113.99573969841003,4.090672196449393
113.99573969841003,4.089871305806238
113.99674105644226,4.089270371822361
113.99674105644226,4.088770063581112
113.99739575386047,4.088379395585012
113.99739575386047,4.088037924388909
113.99839973449707,4.087757154804168
113.99839973449707,4.087454893057984
113.9998710155487,4.087132512666865
113.9998710155487,4.08675762073648
114.00087571144104,4.086283241197736
114.00087571144104,4.085708344877409
114.00187563896179,4.084993046220347
114.00187563896179,4.08414189939603
114.00287652015686,4.083040206995118
114.00287652015686,4.081763781688332
114.00414252281189,4.0801496103464565
114.00514698028564,4.078197742612756
114.00514698028564,4.075990957940852
114.00514698028564,4.073427268910849
114.00614666938782,4.070540414638883
114.00614666938782,4.067337970558771
114.00614666938782,4.063850124687295
114.00814700126648,4.0602440663458665
114.00814700126648,4.056347971265229
114.00914716720581,4.0523325328631055
114.00914716720581,4.048140772127805
114.01015758514404,4.043803425724179
114.01015758514404,4.039345508729852
114.01114797592163,4.034845906180609
114.01114797592163,4.030348301534118
114.0121476650238,4.025756657447271
114.0121476650238,4.021168335493468
119.66483187675476,4.016540115998825
119.66483187675476,4.011940408922076
119.66583180427551,4.007360506837482
119.66682505607605,4.002847975319522
119.66682505607605,3.998359032164587
119.66783571243286,3.993943540592012
119.66783571243286,3.989569891085406
119.66783571243286,3.9852943968292944
119.66882514953613,3.981077468034651
119.66882514953613,3.9769984218062766
119.66982507705688,3.972990401210175
119.66982507705688,3.969025291945512
119.66982507705688,3.9651003748018705
119.67082500457764,3.961224377145134
119.67082500457764,3.957461805871269
119.67082500457764,3.953747171947617
119.67182421684265,3.950092403492806
119.67182421684265,3.9464531635749274
119.67182421684265,3.9428624691224563
119.6728241443634,3.9392707066648054
119.6728241443634,3.9356426351864684
119.6728241443634,3.931966333016276
119.67382431030273,3.928266495377036
119.67382431030273,3.924495671544893
119.67382431030273,3.9206288812731422
119.67527389526367,3.916666224573327
119.676278591156,3.9126156189572168
119.676278591156,3.9085881191123013
119.676278591156,3.904512180014524
119.6772780418396,3.900432344679833
119.6772780418396,3.8963516512919267
119.67827987670898,3.892303575592658
119.67827987670898,3.8882775590664096
119.67927885055542,3.8842058019543377
119.67927885055542,3.880102106015432
119.68027853965759,3.8759139209807443
119.68027853965759,3.8716853946778436
119.68027853965759,3.8674087346496684
119.68127775192261,3.863040884296713
119.68127775192261,3.858636760087362
119.68227958679199,3.854147577476869
119.68227958679199,3.8495613300193514
119.68227958679199,3.8448591704999107
119.68327808380127,3.8400425302893137
119.68327808380127,3.8350938841386215
119.68427896499634,3.830043868825121
119.68427896499634,3.824828769405952
119.68527889251709,3.8194327554255345
119.68527889251709,3.8139147958857755
119.68627834320068,3.808228470274902
119.68627834320068,3.8024415824355926
119.6872787475586,3.796570140241353
119.68827843666077,3.790583920450517
119.68827843666077,3.78459527801472
119.6892786026001,3.778616394027578
119.6892786026001,3.772672483035143
119.6892786026001,3.7668575963042
119.69027924537659,3.7611403304148574
119.69027924537659,3.755568448599508
119.69127941131592,3.750124948758031
119.69227838516235,3.7448369766942524
119.69227838516235,3.73972537632636
119.69227838516235,3.734731288009278
119.69327855110168,3.729848826605438
119.69327855110168,3.7250367742949595
119.69327855110168,3.720290115788678
119.6942777633667,3.7155623823022483
119.6942777633667,3.7109001198966163
119.6942777633667,3.706322956830891
119.69527745246887,3.701905736998624
119.69627976417542,3.6976185079769497
119.69627976417542,3.6935068029755462
119.69727826118469,3.6895882057642955
119.69727826118469,3.6858898012969568
119.69727826118469,3.6824164960722245
119.69827723503113,3.679203884026707
119.69827723503113,3.6762483173554332
119.69827723503113,3.67361153546941
119.69827723503113,3.671389597099907
119.69928026199341,3.6696602971306156
119.70027923583984,3.6685020520279905
119.70027923583984,3.6679446450301403
119.70128178596497,3.667998026031819
119.70128178596497,3.668709856399058
119.70128178596497,3.670076592437876
119.70227718353271,3.672065352138599
119.70227718353271,3.6746257740942645
119.70227718353271,3.677661131302414
119.70227718353271,3.681088098725219
119.70327711105347,3.6848061627503106
119.70327711105347,3.688705177107009
119.70427966117859,3.692696959921606
119.70427966117859,3.6966884353003238
119.70527839660645,3.7005892731136574
119.70527839660645,3.704310484865286
119.70527839660645,3.7077799288914863
119.70627808570862,3.7109269229241155
119.70627808570862,3.7136667696089685
125.36153173446655,3.7158881789101583
125.36253356933594,3.7175249473131147
125.36371374130249,3.718522734562252
125.36371374130249,3.7188515230450694
125.36481952667236,3.7184609096701178
125.3658435344696,3.717318991394548
125.36691188812256,3.7154033898642957
125.36691188812256,3.7126938167733012
125.36784267425537,3.7092503776934027
125.36784267425537,3.705092486869835
125.36883306503296,3.70027157459261
125.37005305290222,3.694848978765565
125.37005305290222,3.6888891047176773
125.37105941772461,3.6825149292844603
125.37105941772461,3.675882533706989
125.37205934524536,3.6691373533855964
125.37205934524536,3.6623996041188525
125.37305808067322,3.6557526158726588
125.37305808067322,3.649276719610655
125.37305808067322,3.643062178126908
125.37405800819397,3.6371933169025685
125.37405800819397,3.631750856152659
125.37405800819397,3.626807115376247
125.3750581741333,3.6224205007491763
125.3750581741333,3.618629193157559
125.3750581741333,3.6154331790717
125.37605738639832,3.6128100289083265
125.37605738639832,3.6107036663621077
125.37705755233765,3.6090335497958472
125.37705755233765,3.6077145902945436
125.37705755233765,3.6066641726207305
125.37828469276428,3.605837748945527
125.3787887096405,3.6052278111463396
125.3787887096405,3.6048607962918604
125.37979459762573,3.604779793964385
125.37979459762573,3.605035017846745
125.37979459762573,3.605663258489237
125.38079452514648,3.606687853753475
125.38079452514648,3.6081090775618714
125.38079452514648,3.609902010860692
125.38079452514648,3.612025878215664
125.3817937374115,3.614431867370557
125.38279390335083,3.617066416865657
125.38279390335083,3.6198636518307827
125.38279390335083,3.622748921184176
125.38379335403442,3.625643004316775
125.38379335403442,3.628461177314331
125.38379335403442,3.6311130435935555
125.38480067253113,3.6335259142485277
125.38480067253113,3.6356302370129643
125.38579297065735,3.637402329022251
125.38579297065735,3.638836909151418
125.38679361343384,3.639963876726057
125.38679361343384,3.6408331820708217
125.38679361343384,3.6415033014693607
125.38779377937317,3.642056860229221
125.38779377937317,3.6425646909091096
125.38779377937317,3.643097390146885
125.38879323005676,3.6437261670364314
125.38879323005676,3.644525310741308
125.38879323005676,3.64558124047068
125.38979458808899,3.6469334365375112
125.39079713821411,3.6485826235661225
125.39079713821411,3.650561363917411
125.39079713821411,3.652880866763654
125.39212846755981,3.6555183135422573
125.39212846755981,3.658462052941736
125.39313316345215,3.661744177173285
125.39313316345215,3.66537694385714
125.39313316345215,3.6693531414468152
125.39414238929749,3.6736620862889797
125.39414238929749,3.6782855161368704
125.39513444900513,3.6831802057817193
125.39513444900513,3.688312094621779
125.39613556861877,3.6936428280006592
125.39613556861877,3.6991387372088513
125.39713311195374,3.7047656252034504
125.39713311195374,3.710495914460079
125.39713311195374,3.716320435456556
125.39813256263733,3.72223340558081
125.39813256263733,3.7282471128727264
125.39913487434387,3.734367560068623
125.40014505386353,3.7406245910533467
125.40014505386353,3.747018742718496
125.40113472938538,3.7535523667769537
125.40113472938538,3.760225526348032
125.40113472938538,3.7670129616385024
125.40213418006897,3.773897918553182
125.40213418006897,3.7808714089367723
125.40213418006897,3.787923340887238
125.4031343460083,3.7950356869627493
125.4031343460083,3.802190815322872
125.40413427352905,3.8093865782820027
125.40413427352905,3.816606634851479
125.40413427352905,3.823863293352831
125.40513300895691,3.8311368534910457
125.40513300895691,3.8384178970729983
125.40513300895691,3.8457073438707354
131.0626106262207,3.8530110908073176
131.06358122825623,3.860345537455325
131.0645809173584,3.8676835555754923
131.06559085845947,3.875036911838275
131.06665587425232,3.882394237387022
131.06766176223755,3.8897455771250575
131.06766176223755,3.897080872690141
131.0725803375244,3.9044059634865076
131.07458186149597,3.911699107649127
131.07458186149597,3.9189667305987275
131.07589530944824,3.926204214979394
131.07589530944824,3.933420215273427
131.07690978050232,3.9406159746248033
131.07690978050232,3.9478161471051805
131.07795810699463,3.955030802952089
131.07795810699463,3.962256574255167
131.07892417907715,3.969508491383955
131.07990503311157,3.9767881056561274
131.08098483085632,3.984080390062421
131.08098483085632,3.99141625782068
131.08098483085632,3.9988338279010915
131.08199644088745,4.006361522955543
131.08290576934814,4.013995662304984
131.08390498161316,4.0217303601397365
131.08491706848145,4.02956132513554
131.08491706848145,4.03748356038032
131.08596563339233,4.04550126812124
131.08596563339233,4.053568199546469
131.0879683494568,4.06167711125629
131.0879683494568,4.0698203460275755
131.0889048576355,4.078001688868498
131.0889048576355,4.086204007149982
131.0889048576355,4.094443957885878
131.08998584747314,4.102729611038198
131.08998584747314,4.111087701739964
131.09097909927368,4.119528968126216
131.09199333190918,4.128074541772852
131.09290504455566,4.136734478145699
131.09290504455566,4.145495145481372
131.09393739700317,4.154374935988745
131.09464955329895,4.163347792895495
131.09464955329895,4.172383795625878
131.09566378593445,4.18145092921726
131.09566378593445,4.190562148367412
131.0966601371765,4.199664543408266
131.0966601371765,4.2087621441031215
131.0976598262787,4.21781542467364
131.0976598262787,4.226807483433407
131.0976598262787,4.235721491469346
131.09865808486938,4.244538629420565
131.09865808486938,4.25327438078838
131.0996630191803,4.261974800945535
131.0996630191803,4.270653088371869
131.100661277771,4.279256802908978
131.100661277771,4.287596586993966
131.1016595363617,4.295697189442013
131.1016595363617,4.303491081698914
131.1016595363617,4.310912586154056
131.10265851020813,4.317898229344905
131.10265851020813,4.324409032517254
131.10265851020813,4.3303590682558815
131.10365891456604,4.335733506867391
131.10365891456604,4.340503460345926
131.1046597957611,4.34460815109124
131.1046597957611,4.348096791052004
131.10565948486328,4.350909420350897
131.10565948486328,4.353089563450498
131.10565948486328,4.354659569727514
131.10665822029114,4.355755071883185
131.10665822029114,4.356445842245024
131.10665822029114,4.356839821280796
131.1076624393463,4.357132888292777
131.1076624393463,4.3574631342542185
131.1086597442627,4.357884009526389
131.1086597442627,4.358473661808041
131.1096601486206,4.359241876824488
131.1096601486206,4.360227964997869
131.1096601486206,4.361514637493419
131.11065816879272,4.362921771568857
131.11065816879272,4.364489749453039
131.11065816879272,4.366138190881717
131.11165833473206,4.367948915649273
131.11165833473206,4.369870206964266
131.11165833473206,4.371886918489772
131.11266040802002,4.37396032300626
131.11266040802002,4.376112746374634
131.1136598587036,4.378330994075007
131.1136598587036,4.380684313368515
131.1136598587036,4.383123828582769
131.1146593093872,4.385574996886181
131.1146593093872,4.387963967641343
131.1146593093872,4.390329120425436
131.11565828323364,4.392633370124457
131.11565828323364,4.394785966343172
131.11565828323364,4.396812790772884
131.11665964126587,4.398631123992259
131.11665964126587,4.3999683437769415
131.11765933036804,4.400973635488225
136.76055717468262,4.401655969134477
136.761554479599,4.401898489843289
136.761554479599,4.401826408940633
136.76255297660828,4.401470958493532
136.7640597820282,4.400839303474597
136.7640597820282,4.39986135559842
136.76541352272034,4.3986974631375135
136.76642084121704,4.3973762243878705
136.76642084121704,4.395829916461843
136.76742029190063,4.394107772175811
136.76742029190063,4.392196769183249
136.7684199810028,4.390131780407207
136.7684199810028,4.387802141429496
136.7694194316864,4.385400663703476
136.77041864395142,4.382723335136398
136.77041864395142,4.379920236043251
136.77189707756042,4.377053669323484
136.77301669120789,4.374170777502575
136.77301669120789,4.371228715987614
136.77301669120789,4.368325576654454
136.77407121658325,4.365437126210326
136.77407121658325,4.362587894975001
136.7751874923706,4.359771561231737
136.7751874923706,4.357065715796838
136.77619457244873,4.354491300279593
136.77619457244873,4.3520905484048615
136.77619457244873,4.34988226325755
136.7771942615509,4.347851348561148
136.7771942615509,4.346044828695385
136.7781949043274,4.344438720020294
136.7781949043274,4.343187705271534
136.7791953086853,4.342091373279178
136.7791953086853,4.341238768958223
136.7805564403534,4.340631685909433
136.7805564403534,4.340228507823566
136.7805564403534,4.34010527354111
136.78156280517578,4.340189174016702
136.78156280517578,4.3402784985541984
136.78156280517578,4.340428245028393
136.7825608253479,4.340657691939907
136.78356099128723,4.340827083377118
136.78356099128723,4.341000624698674
136.7848505973816,4.3411763026672245
136.7848505973816,4.341416360495392
136.7848505973816,4.341840140541382
136.78585410118103,4.342437231328189
136.78585410118103,4.343258279660993
136.78585410118103,4.344373444739756
136.78685402870178,4.34585898105126
136.78785514831543,4.347698611626938
136.78785514831543,4.349915723409223
136.78885507583618,4.35241169448293
136.78885507583618,4.355105736641195
136.7898552417755,4.357941617501249
136.7898552417755,4.360944329227808
136.7898552417755,4.364088205961192
136.79085493087769,4.3673098285323775
136.79085493087769,4.370710685340049
136.79185485839844,4.37426003911494
136.79185485839844,4.377990342581698
136.7928695678711,4.381865894081013
136.7928695678711,4.385969636178254
136.7928695678711,4.390208857924739
136.79385447502136,4.394645465881848
136.79385447502136,4.399233389962748
136.79385447502136,4.404020098190478
136.7948546409607,4.409003262151738
136.7948546409607,4.4141461389383005
136.79585552215576,4.419393767550917
136.79585552215576,4.424824202732292
136.79685616493225,4.430414752384615
136.79685616493225,4.436138376830849
136.79685616493225,4.441862193596628
136.79685616493225,4.447744943176084
136.79785680770874,4.453644861397813
136.79785680770874,4.459559604102937
136.79785680770874,4.465394347171941
136.79885482788086,4.471151486572812
136.79885482788086,4.476867878801514
136.79885482788086,4.482512195766872
136.8000991344452,4.488148826575921
136.80110502243042,4.49364028441712
136.80110502243042,4.498872535036281
136.80110502243042,4.503886535091989
136.802104473114,4.508623452537699
136.802104473114,4.513026751622211
136.802104473114,4.5170752511432966
136.802104473114,4.5208073675671425
136.80310368537903,4.524277219166142
136.80310368537903,4.5273180072163015
136.80410432815552,4.530010239875654
136.80510449409485,4.532247736548636
136.80510449409485,4.534057044855745
136.80510449409485,4.535673750903822
136.80610418319702,4.5369944516360565
136.80610418319702,4.538071744443299
136.80610418319702,4.538845769836038
136.80710363388062,4.539321891498305
142.45677661895752,4.539582027774982
142.4577784538269,4.539636131508096
142.45877742767334,4.539468114883721
142.45877742767334,4.539097958103103
142.45989203453064,4.538492850841668
142.46092200279236,4.537623782821851
142.46092200279236,4.536573377847587
142.46191906929016,4.535272911668673
142.46191906929016,4.533867529729907
142.46291756629944,4.532387151601136
142.46291756629944,4.530754141697095
142.46391773223877,4.5289346548950284
142.46491765975952,4.527002532771729
142.46491765975952,4.524923714786913
142.4659185409546,4.52270748072777
142.4659185409546,4.520223137780524
142.4669189453125,4.517792810977089
142.46791768074036,4.5153941853570805
142.46791768074036,4.512938703117584
142.46891808509827,4.510485987625021
142.46891808509827,4.507955098736957
142.4699170589447,4.505338888299373
142.4699170589447,4.5026269311495986
142.4699170589447,4.499875813386388
142.47191739082336,4.497125876319174
142.47191739082336,4.494507628973026
142.47291827201843,4.491819888955507
142.47291827201843,4.489184963922075
142.4739956855774,4.4865487378189846
142.4739956855774,4.483897891580039
142.4739956855774,4.481207821227698
142.47500014305115,4.478506731269801
142.47600173950195,4.475809099811871
142.47699999809265,4.473103302350843
142.47699999809265,4.470441803257695
142.47699999809265,4.4678801913368495
142.4780671596527,4.465438417974968
142.4780671596527,4.4630352534495685
142.47907209396362,4.460678164702962
142.48007154464722,4.458353136524586
142.4810721874237,4.456078453489807
142.4810721874237,4.4538095922356185
142.4810721874237,4.451503797013696
142.48207092285156,4.449323434639429
142.48207092285156,4.447186165945131
142.48307132720947,4.445207054763707
142.48307132720947,4.443326214084372
142.48407173156738,4.441602839190749
142.48407173156738,4.440023237190972
142.4850718975067,4.438569402493776
142.4850718975067,4.437266667406828
142.4850718975067,4.436136884271199
142.48607087135315,4.435154984011366
142.48607087135315,4.434273088697737
142.48707127571106,4.433599940317275
142.48707127571106,4.4331207992052875
142.48807168006897,4.432788301934115
142.48907208442688,4.4327324895312294
142.48907208442688,4.4327676968187255
142.49008131027222,4.433032601545522
142.49008131027222,4.433605192838492
142.49108219146729,4.434488275521568
142.49207210540771,4.435609962905754
142.49307298660278,4.436899271538309
142.49307298660278,4.4384503137951885
142.49407148361206,4.440178413302902
142.49407148361206,4.441967796555273
142.49407148361206,4.443746865117328
142.49507021903992,4.445621424208713
142.49507021903992,4.447656790203467
142.49507021903992,4.450017251498591
142.49607276916504,4.452766761607962
142.49607276916504,4.455916065515758
142.4970715045929,4.459342278140457
142.4970715045929,4.463010827810753
142.4970715045929,4.4668890291888355
142.49807214736938,4.470939818222825
142.49807214736938,4.475124588225263
142.4990713596344,4.479351257747003
142.4990713596344,4.483309034684419
142.50007247924805,4.486958012501677
142.50007247924805,4.490734810886564
142.50007247924805,4.494772907219295
142.50107169151306,4.499125830128121
142.50107169151306,4.503592738199412
142.50207138061523,4.50816900506437
142.50207138061523,4.512906992773224
142.50207138061523,4.517932088726698
142.50207138061523,4.52317819311098
142.50307059288025,4.528595674142753
142.50307059288025,4.534331277505148
142.50378012657166,4.540223304495795
142.50378012657166,4.546099878492856
142.50507164001465,4.551775783005406
142.50507164001465,4.557308212082469
142.50507164001465,4.562885547157798
142.50609827041626,4.568454816488064
142.50609827041626,4.5741308916128665
148.1514482498169,4.580150990245548
148.1524477005005,4.586630715851316
148.1524477005005,4.593462363128686
148.15344834327698,4.600561148019573
148.15344834327698,4.607777321907439
148.15444922447205,4.615108552720539
148.15444922447205,4.622615290985738
148.15444922447205,4.630336730358038
148.15544843673706,4.638270554985529
148.15544843673706,4.646343604256358
148.15544843673706,4.654567768407387
148.15644812583923,4.662929885920503
148.15644812583923,4.671370371258645
148.15644812583923,4.679218806237189
148.15744805335999,4.686939296698763
148.15744805335999,4.694697804354719
148.15844821929932,4.702307741431541
148.15844821929932,4.7098648422543725
148.15944933891296,4.7173053708660015
148.15944933891296,4.724758024004738
148.15944933891296,4.732088317923653
148.16044759750366,4.739364811319348
148.16044759750366,4.746537082336523
148.16044759750366,4.753608983766992
148.1614487171173,4.7606632331797005
148.1614487171173,4.767711015900752
148.1624493598938,4.774635307413582
148.16344904899597,4.781596206649188
148.16344904899597,4.788497491394093
148.16344904899597,4.795304073882998
148.1644492149353,4.8021368416682995
148.1644492149353,4.8087955583173985
148.1644492149353,4.81546264578989
148.16545820236206,4.822057098970268
148.16545820236206,4.8286097341932885
148.16644930839539,4.835164699101539
148.16644930839539,4.842199943184315
148.16744923591614,4.849866952817927
148.16744923591614,4.857977670331975
148.1684489250183,4.8658553180768
148.1684489250183,4.874001860106011
148.1684489250183,4.882419348003981
148.16944813728333,4.890740697974481
148.16944813728333,4.898810912946021
148.16944813728333,4.906849506668743
148.17044806480408,4.9152039136598304
148.17044806480408,4.923695193398685
148.17145013809204,4.9322480951466385
148.17145013809204,4.9405000102137215
148.17145013809204,4.948580515621161
148.17244863510132,4.9567259580486525
148.17244863510132,4.964833994779425
148.1734495162964,4.9728367092372725
148.1734495162964,4.980629188108413
148.1734495162964,4.988053400145456
148.17444896697998,4.9952928826919845
148.17444896697998,5.002316008967374
148.1754493713379,5.009238800708143
148.1754493713379,5.016293403503155
148.1764497756958,5.023084977869475
148.1764497756958,5.029744492800368
148.17744898796082,5.0361046136654295
148.17744898796082,5.0421282258490985
148.17845034599304,5.047894678761371
148.17845034599304,5.053246344006513
148.17944860458374,5.058096584650116
148.18044996261597,5.062570495061261
148.18044996261597,5.066854730949812
148.18145036697388,5.070785752578372
148.18145036697388,5.074347770373247
148.18145036697388,5.077259269663177
148.18246293067932,5.079453738246327
148.18344902992249,5.080801532343178
148.18344902992249,5.081534598538952
148.18444991111755,5.081567786481842
148.18444991111755,5.080519873833728
148.18444991111755,5.079629794709931
148.18546390533447,5.0783271785338036
148.18546390533447,5.075102142477515
148.18546390533447,5.0704803257501565
148.18644833564758,5.066588522475347
148.18644833564758,5.06393922813129
148.18644833564758,5.060846579446965
148.1874487400055,5.0565905277994885
148.1874487400055,5.051687150691743
148.18844938278198,5.046975598313995
148.18844938278198,5.040225514384017
148.189448595047,5.033622575084794
148.189448595047,5.027042111909174
148.1904489994049,5.019988551549154
148.1904489994049,5.0126487863619404
148.1904489994049,5.004859029202766
148.19144892692566,4.99709142132714
148.19255709648132,4.98874055345321
148.19255709648132,4.979683822511719
148.19356274604797,4.97020465136789
148.19356274604797,4.960334679956216
148.19356274604797,4.950235307447447
153.85411477088928,4.939790329982935
153.85510778427124,4.929153344178559
153.85610914230347,4.917543351203248
153.85610914230347,4.905081524413199
153.8571171760559,4.892334706634151
153.85811066627502,4.879600448078537
153.85811066627502,4.867027158235176
153.85910892486572,4.855224978635277
153.85910892486572,4.843210641912463
153.86010789871216,4.831273784018838
153.8611090183258,4.819461568979648
153.8611090183258,4.807807203306169
153.8621072769165,4.79584818439566
153.8621072769165,4.7831891220667755
153.86310815811157,4.770245891542894
153.86310815811157,4.757852419923714
153.86410808563232,4.745912865119556
153.86510848999023,4.734079524908347
153.86510848999023,4.7225530032294945
153.86610770225525,4.7118982762707
153.86610770225525,4.701716147126079
153.86710906028748,4.691826291850479
153.86810970306396,4.682458483897577
153.86810970306396,4.673603626876733
153.86910796165466,4.664921110058707
153.86910796165466,4.6564900097527575
153.8701090812683,4.6484593256724045
153.8701090812683,4.640690940322596
153.8711085319519,4.632945565226521
153.8711085319519,4.625544294370607
153.87210893630981,4.618508238725343
153.87311005592346,4.61174834753015
153.87311005592346,4.605196516977189
153.87410831451416,4.598802084635054
153.87410831451416,4.592747586852426
153.87410831451416,4.586870469843048
153.87510776519775,4.581199618318134
153.87610816955566,4.575721247957221
153.87710976600647,4.570272451532929
153.87710976600647,4.5649242147049645
153.87810802459717,4.5598117227401485
153.87810802459717,4.555073796389639
153.87910723686218,4.55060586851098
153.87910723686218,4.546427731749472
153.87910723686218,4.542591729484212
153.87910723686218,4.539418559236152
153.88010692596436,4.536640764145144
153.88110852241516,4.533897626076168
153.8821074962616,4.531431639400588
153.88310766220093,4.528656599228401
153.88310766220093,4.525789583648125
153.88410782814026,4.522594660143312
153.88410782814026,4.519138978502411
153.8851079940796,4.515528353056413
153.8851079940796,4.511722031807213
153.8861083984375,4.507877995332125
153.8861083984375,4.5040952265841145
153.88710737228394,4.500581380718183
153.88710737228394,4.49729494962212
153.88710737228394,4.494116224281581
153.8881072998047,4.490973767498915
153.8881072998047,4.487705525461433
153.88910818099976,4.48420568178516
153.8901093006134,4.480507256849222
153.8901093006134,4.476589702126307
153.89110898971558,4.472618982079351
153.89110898971558,4.468693499827774
153.892107963562,4.4647875856066594
153.892107963562,4.460976141077397
153.892107963562,4.457279671866967
153.8931086063385,4.453618177676994
153.89410829544067,4.450024455510015
