Timestamp,Breath Rate
108.30928301811218,5.102619499029801
108.31028294563293,5.102569348130865
108.31028294563293,5.102097027580681
108.31128311157227,5.101258315424026
108.31128311157227,5.099974448978979
108.31228303909302,5.098161715966383
108.3142831325531,5.095722461579294
108.3142831325531,5.092798888957363
108.31528353691101,5.089511038856358
108.31528353691101,5.085867089990062
108.31528353691101,5.081862892557915
108.31628489494324,5.077678156068882
108.31628489494324,5.073338179552299
108.31728434562683,5.068995572093732
108.31828331947327,5.064701310334018
108.31828331947327,5.060388600653895
108.3192834854126,5.056176214753218
108.3192834854126,5.0518488749130634
108.3192834854126,5.047258866891961
108.32028222084045,5.042565553143231
108.32028222084045,5.037695305478354
108.32128477096558,5.032957306230069
108.3222861289978,5.028387191311053
108.3222861289978,5.023729706654144
108.3222861289978,5.0187500341061915
108.32329297065735,5.013509224753042
108.32329297065735,5.008208924478823
108.32428359985352,5.003216196336505
108.32428359985352,4.998398041607385
108.32528352737427,4.99347641702042
108.32628273963928,4.988304463220974
108.32628273963928,4.9831053342259795
108.32728362083435,4.977757365563841
108.32728362083435,4.972228050155908
108.3282859325409,4.966796131956683
108.3282859325409,4.961222105323464
108.32929229736328,4.9554930790524105
108.32929229736328,4.949425536461839
108.33028388023376,4.942963917795381
108.33128333091736,4.93613920674594
108.33128333091736,4.9288361457879315
108.33128333091736,4.921090883310615
108.3322823047638,4.91297050326034
108.3322823047638,4.904560378170026
108.3322823047638,4.895973019369858
108.33328223228455,4.887148742549669
108.33328223228455,4.877238502871771
108.33467864990234,4.8673442783115135
108.33467864990234,4.857874068455615
108.33568334579468,4.848157385868503
108.33599710464478,4.838123125841495
108.33649826049805,4.828021551566721
108.33649826049805,4.818469941965034
108.33649826049805,4.80859762652626
108.33750438690186,4.79890567790151
108.33850526809692,4.789216861363856
108.33850526809692,4.779550368599878
108.33850526809692,4.769814380101225
108.33951258659363,4.760532880014292
108.33951258659363,4.751040884702585
108.34050559997559,4.74182754186142
108.34050559997559,4.732484525554498
108.34050559997559,4.723297480517306
108.34150433540344,4.7148251236158085
108.34250497817993,4.70653408324507
108.34250497817993,4.698731730800764
108.34350562095642,4.691332793208923
108.34350562095642,4.684349871894219
108.34350562095642,4.678011596778679
108.34450507164001,4.67202021314309
108.34450507164001,4.66648079531087
108.34450507164001,4.661365155674821
108.34550476074219,4.65653933280534
108.34550476074219,4.651847702433192
108.34550476074219,4.6471759827192
108.34650492668152,4.642610062018741
108.34750533103943,4.63807806065602
108.34750533103943,4.6336583529184905
108.34750533103943,4.629458354036818
108.34750533103943,4.625358558546618
108.34850430488586,4.621313235354413
108.34850430488586,4.6173994600137975
108.34950518608093,4.613519641331763
108.34950518608093,4.6096156122159275
108.35050630569458,4.605715354836014
108.35050630569458,4.601852957993013
113.99653935432434,4.598213863920189
113.99754858016968,4.594701027520815
113.99853563308716,4.591257067895421
113.9995346069336,4.587844406269381
113.9995346069336,4.584425070632834
114.00053477287292,4.58085472671029
114.00053477287292,4.577224631582235
114.00168967247009,4.5738783509982675
114.00269341468811,4.5707945050254075
114.00269341468811,4.567972704432763
114.00369453430176,4.565353236413129
114.00369453430176,4.562987940943874
114.00369453430176,4.560989200216507
114.00491499900818,4.559275477594314
114.00491499900818,4.557798350977732
114.00591897964478,4.556582441170585
114.00591897964478,4.555604023809587
114.00692129135132,4.554995846180468
114.00692129135132,4.55473380980954
114.00792145729065,4.554789760699549
114.00792145729065,4.555211193370351
114.00792145729065,4.5559536270565975
114.00891876220703,4.5571023283832615
114.00891876220703,4.558605096496674
114.00991892814636,4.56056539181207
114.00991892814636,4.562848237648092
114.01091957092285,4.565496713554715
114.01091957092285,4.568469927432427
114.01091957092285,4.571694979095932
114.01191830635071,4.5751855912774815
114.01191830635071,4.578957472563026
114.01191830635071,4.582959817802384
114.01291871070862,4.587104993627692
114.01291871070862,4.591277040233989
114.01391935348511,4.595374191668347
114.01491904258728,4.599148980194482
114.01491904258728,4.602287465400929
114.01491904258728,4.604202901547731
114.01591801643372,4.604560803340602
114.01591801643372,4.6035387867306214
114.01591801643372,4.60168405613199
114.01691937446594,4.599426696458964
114.01691937446594,4.5970108702136
114.01792001724243,4.594568588690036
114.01792001724243,4.592234955507024
114.01792001724243,4.589970768124257
114.01891994476318,4.587840750349052
114.01891994476318,4.585780383878316
114.01891994476318,4.583898428691369
114.01992106437683,4.582173887950537
114.01992106437683,4.580534012753971
114.01992106437683,4.578931904820632
114.02091789245605,4.577509825793319
114.02091789245605,4.576289499786095
114.02091789245605,4.575330559558557
114.02191948890686,4.574524513140373
114.02191948890686,4.573714551494792
114.02291893959045,4.573086704845942
114.02291893959045,4.5726559890878145
114.02291893959045,4.572293969894695
114.02391862869263,4.571848431031655
114.02391862869263,4.57123778923058
114.02391862869263,4.5707750743434215
114.02491784095764,4.57042326089462
114.02491784095764,4.570066678131509
114.02491784095764,4.569731858688178
114.02591896057129,4.5693249002637355
114.02591896057129,4.568863701948022
114.02691864967346,4.568317640358915
114.02691864967346,4.567557705376409
114.02792072296143,4.566704007995099
114.02792072296143,4.5658174074701
114.0289192199707,4.564966731856716
114.0289192199707,4.5641775467276355
114.0289192199707,4.563504413580118
114.02991795539856,4.562929852882808
114.02991795539856,4.5624406792656975
114.03091931343079,4.562046457539068
114.03091931343079,4.561764695093533
114.03191900253296,4.561540255326421
114.03191900253296,4.5614224053381
114.03291893005371,4.561366911025748
114.03291893005371,4.561408513993165
114.03291893005371,4.561539663551706
114.03391885757446,4.5617221902158755
114.03391885757446,4.56187335136048
114.03491973876953,4.562048135511068
114.03491973876953,4.562248575032445
114.03491973876953,4.562476049414201
114.03591847419739,4.562761778066348
114.03591847419739,4.56302105554818
114.03691911697388,4.563272664172733
114.03691911697388,4.563507007445413
114.03791856765747,4.563651295065487
114.03791856765747,4.563739585748851
114.03791856765747,4.5637693856590875
114.03891897201538,4.5637475353252155
114.03891897201538,4.563687465394855
119.69988322257996,4.563545707405473
119.7008843421936,4.563240300312699
119.7008843421936,4.562864547489424
119.7018826007843,4.562397154390398
119.7018826007843,4.561791310329261
119.70291447639465,4.5610272281652335
119.70291447639465,4.560111440492113
119.7038836479187,4.559056689020598
119.70453882217407,4.557864090845801
119.70504450798035,4.556546922505273
119.70504450798035,4.555078125383182
119.70627737045288,4.5534656672042795
119.70627737045288,4.551691908691433
119.70627737045288,4.549765559965511
119.70728087425232,4.547673224498148
119.70728087425232,4.5453902015796155
119.70828151702881,4.542982690765036
119.70828151702881,4.540465399832311
119.70928168296814,4.537820343976602
119.70928168296814,4.535051982951217
119.70928168296814,4.532063479457731
119.71028208732605,4.528829509569782
119.71028208732605,4.525407586667221
119.71028208732605,4.521730133289688
119.71128177642822,4.517997315729719
119.71128177642822,4.514139278855521
119.71228098869324,4.510184450701199
119.71228098869324,4.506158540753782
119.71328139305115,4.502054644359013
119.71328139305115,4.497921341587342
119.71328139305115,4.493815847977166
119.71428179740906,4.489778987155075
119.71428179740906,4.485828240219993
119.71428179740906,4.481943432554729
119.7152807712555,4.4781009377605905
119.71628165245056,4.474398612106224
119.71628165245056,4.470900828252231
119.71628165245056,4.467580844421733
119.71728134155273,4.4644276349619085
119.71728134155273,4.461452945539896
119.71728134155273,4.458729860303844
119.71828317642212,4.456219685194965
119.71828317642212,4.453798959757933
119.71928071975708,4.451438419773639
119.71928071975708,4.4491433119797374
119.71928071975708,4.4469111060186854
119.71928071975708,4.44467181002332
119.72042751312256,4.442424796188022
119.72042751312256,4.440189096692106
119.72143125534058,4.437930010245236
119.72143125534058,4.435618094149177
119.72143125534058,4.433330582618165
119.72257423400879,4.430995745994038
119.72257423400879,4.428633592539321
119.72257423400879,4.426198504412665
119.72357749938965,4.423684871371145
119.72357749938965,4.420972852784879
119.7245786190033,4.418206761078544
119.7245786190033,4.415288155363918
119.7245786190033,4.412265673458005
119.72557830810547,4.40921541708242
119.72557830810547,4.406085244533915
119.7265784740448,4.402889522644043
119.7265784740448,4.399504694598876
119.7265784740448,4.395888920122058
119.72758054733276,4.392089350573265
119.72758054733276,4.388177927481771
119.72857904434204,4.384123005328652
119.72857904434204,4.379999772558588
119.72857904434204,4.375912268991299
119.73002362251282,4.371886016068918
119.73002362251282,4.367915775680648
119.73002362251282,4.363973110132522
119.73102760314941,4.360053012588924
119.73102760314941,4.35614476201074
119.73102760314941,4.352270992846854
119.73202705383301,4.3484496893262445
119.73202705383301,4.344673769015318
119.73302817344666,4.340952530439517
119.73402881622314,4.337282379589291
119.73402881622314,4.333694095280308
119.73502802848816,4.330209996545165
119.73502802848816,4.326840450021891
119.73502802848816,4.323610697480192
119.73602771759033,4.320504898473371
119.73602771759033,4.317534338943432
119.73702836036682,4.314678005916871
119.73702836036682,4.311942835040604
119.73802924156189,4.3092610820554995
119.73802924156189,4.306623767833492
119.73915982246399,4.304063864044245
119.73915982246399,4.301568443519205
119.73915982246399,4.2991360480965755
119.74016308784485,4.2967697581224416
119.7411642074585,4.294471150652021
119.7411642074585,4.29224643737015
119.74216437339783,4.290108660404517
119.74216437339783,4.288042009776499
125.39908790588379,4.286022854043034
125.40009140968323,4.284072448343961
125.40209174156189,4.282165931658081
125.40209174156189,4.280318936601494
125.40309071540833,4.278498244094823
125.40408754348755,4.2767314387959345
125.40408754348755,4.2749894445263354
125.4050874710083,4.273253651436707
125.4060869216919,4.2715032529201595
125.4060869216919,4.269761696805651
125.40708780288696,4.268030817023752
125.40708780288696,4.26625798572317
125.40808749198914,4.264469620397152
125.40808749198914,4.26264964548931
125.40908694267273,4.260778317960223
125.40908694267273,4.258865866328096
125.41008710861206,4.256917934243582
125.41008710861206,4.2548673501456635
125.41108798980713,4.252734107370185
125.41108798980713,4.250521295902159
125.41208744049072,4.248237935057591
125.41208744049072,4.2458515687024105
125.41308808326721,4.2433240568180635
125.41308808326721,4.240627844545906
125.41408824920654,4.2377405369077445
125.41408824920654,4.234662845429889
125.41508841514587,4.231442216945091
125.41508841514587,4.2280799783469885
125.41608715057373,4.224662105232157
125.41608715057373,4.221208485845193
125.4170925617218,4.2177462941545425
125.4170925617218,4.214344572809259
125.41808652877808,4.211005705879037
125.41808652877808,4.207725287829756
125.41913843154907,4.204488611736353
125.41913843154907,4.201301145879286
125.42014384269714,4.198134462248266
125.42014384269714,4.194999408306588
125.42014384269714,4.1919248449622275
125.42114353179932,4.1888890536755055
125.42114353179932,4.185946317034081
125.42114353179932,4.183025134061641
125.42214393615723,4.180148541463661
125.4231436252594,4.177298705557601
125.4231436252594,4.174462395832043
125.42414379119873,4.171634226783411
125.42414379119873,4.168802042445739
125.42414379119873,4.165920599318363
125.42514252662659,4.162992821208833
125.42514252662659,4.159995463831465
125.42514252662659,4.156976492650398
125.4261429309845,4.153921300500693
125.4261429309845,4.150815495430829
125.42714309692383,4.147617447849064
125.42714309692383,4.144331498905925
125.42814493179321,4.14098014463905
125.42814493179321,4.137609200234872
125.42814493179321,4.1341849077242845
125.4291422367096,4.13070174285988
125.4291422367096,4.127117592272471
125.43014240264893,4.123507458593325
125.43014240264893,4.119801805444595
125.43014240264893,4.116054789531737
125.43114280700684,4.112242785147844
125.43114280700684,4.108351189369978
125.4321460723877,4.104392618346351
125.4321460723877,4.100383262320387
125.4321460723877,4.096311515528596
125.43314337730408,4.092200475314028
125.43314337730408,4.088060941995649
125.43314337730408,4.083897608073315
125.43414211273193,4.079708374655023
125.43414211273193,4.075522129908198
125.43414211273193,4.0713639467022285
125.43514370918274,4.067236241684343
125.43514370918274,4.063143515706462
125.43614387512207,4.059105984431811
125.4371485710144,4.055108578754403
125.4371485710144,4.051181248452878
125.4371485710144,4.047320152237003
125.43814325332642,4.043553012350369
125.43814325332642,4.039851705813379
125.43814325332642,4.0362214020283
125.43914270401001,4.032637336464659
125.43914270401001,4.0290648233304625
125.44014477729797,4.025498084201531
125.44014477729797,4.021910010979138
125.44115591049194,4.018277174220143
125.44115591049194,4.014565579158287
125.44115591049194,4.010785992875218
125.44214367866516,4.006948249469884
125.44214367866516,4.003030819345564
125.44214367866516,3.9990318073643367
125.4431505203247,3.994963942543156
125.4431505203247,3.9908351383806733
125.44414353370667,3.9865938105046457
125.44414353370667,3.9823301183460917
125.44414353370667,3.9779757122938246
131.09506273269653,3.9735508045683474
131.09506273269653,3.969089315221409
131.09606194496155,3.9645526825879376
131.09606194496155,3.9599789726341807
131.09706234931946,3.955376313282308
131.09706234931946,3.950692915635379
131.09706234931946,3.9459856558013335
131.0980634689331,3.941262858176981
131.0980634689331,3.9365583836580527
131.09906363487244,3.9319220924420777
131.09906363487244,3.9272614789666727
131.09906363487244,3.9226047823790027
131.09906363487244,3.9179432361254647
131.1000621318817,3.9132342483234757
131.1000621318817,3.908560192568977
131.10106325149536,3.9038713610010194
131.10106325149536,3.8991362677689057
131.10106325149536,3.8943010438889023
131.1020622253418,3.8893505603551133
131.1030628681183,3.8842244848960163
131.1030628681183,3.8788522547271813
131.10406303405762,3.873253859062467
131.10406303405762,3.867436818144444
131.10406303405762,3.861359021742051
131.10506319999695,3.8550961840385938
131.10506319999695,3.8486033240688418
131.10506319999695,3.841912296625665
131.10606241226196,3.834938229143257
131.1072473526001,3.827653254834064
131.1072473526001,3.8201392281972435
131.1082534790039,3.81236530333491
131.1082534790039,3.8044099919540533
131.1082534790039,3.796213104242257
131.10925197601318,3.7878560078705465
131.10925197601318,3.7793712984107493
131.10925197601318,3.770810556760424
131.11025071144104,3.7622080334338612
131.11168670654297,3.7536140126459863
131.11168670654297,3.744993460317891
131.1126925945282,3.7364121958883967
131.1126925945282,3.7277848718357114
131.1126925945282,3.7191976044235684
131.1136908531189,3.710579075239679
131.1136908531189,3.702003725180166
131.1136908531189,3.6934142897075826
131.1146912574768,3.68484026637162
131.1146912574768,3.676401341030622
131.11569118499756,3.6681094669390255
131.11569118499756,3.6600679184181586
131.11669087409973,3.6523151450470515
131.11669087409973,3.644890756003564
131.11669087409973,3.6378626466912043
131.1176905632019,3.6311633143596618
131.1176905632019,3.6248748599333847
131.1176905632019,3.618994104726722
131.11869144439697,3.6135456532688517
131.11969137191772,3.6084401680717035
131.11969137191772,3.603678022490011
131.11969137191772,3.599180215544039
131.1206910610199,3.5949608160526427
131.1206910610199,3.5909659274607
131.12169075012207,3.587153393684073
131.12169075012207,3.583457334727892
131.12169075012207,3.5798422086473183
131.12269139289856,3.5762066431747805
131.12269139289856,3.572521381119728
131.1236915588379,3.5688073727048186
131.1236915588379,3.564831299957354
131.12469172477722,3.5604392084845116
131.12469172477722,3.55554635435248
131.12569093704224,3.550132524697942
131.12569093704224,3.544473016634233
131.12569093704224,3.5386377567493197
131.12669110298157,3.532696245395238
131.12769985198975,3.5266670554063375
131.12769985198975,3.520494349915251
131.1287760734558,3.512952244709913
131.1287760734558,3.501642558033865
131.1287760734558,3.4900540446148858
131.12978172302246,3.4780693219868857
131.12978172302246,3.4658361206323542
131.12978172302246,3.4534965588129887
131.13078022003174,3.4412312781566414
131.13178205490112,3.4292930681412432
131.13178205490112,3.417562589462505
131.1327805519104,3.406216633524305
131.1327805519104,3.395386059533885
131.13379073143005,3.385079017939435
131.13379073143005,3.375446628288986
131.13477993011475,3.3665662561923
131.13477993011475,3.358611333989865
131.13578057289124,3.351507004091583
131.13578057289124,3.345213865958637
131.13677954673767,3.339657447229894
131.13677954673767,3.334592499221288
131.13777995109558,3.3300152818856787
131.13777995109558,3.3257504818989854
131.13877940177917,3.3218604825916747
136.80301451683044,3.3182055723113857
136.80301451683044,3.314833246153598
136.8040099143982,3.3118036445339816
136.8040099143982,3.3091751368141358
136.805006980896,3.306940815704528
136.805006980896,3.305073973645288
136.80600786209106,3.303563145445797
136.80600786209106,3.302425567830091
136.8070080280304,3.3016596768223456
136.8070080280304,3.3012003918685187
136.80800676345825,3.3009951628121494
136.80800676345825,3.300939815396077
136.80900764465332,3.300944724974145
136.81000757217407,3.3009804692024103
136.81000757217407,3.3010532737281517
136.81100797653198,3.301161322456638
136.81100797653198,3.301366674970505
136.81100797653198,3.301727430598104
136.81200981140137,3.3021943503253217
136.81200981140137,3.302782353851205
136.81300735473633,3.3035766269540776
136.81300735473633,3.304528146342113
136.81300735473633,3.305629970998563
136.8140070438385,3.3069135867198987
136.8140070438385,3.308407209115093
136.8151068687439,3.3100798607492203
136.8151068687439,3.3118626874630475
136.8151068687439,3.313758544108715
136.81657457351685,3.315682061177259
136.81657457351685,3.317600985946151
136.81657457351685,3.319493086861352
136.8175802230835,3.3212321046744977
136.8175802230835,3.322757763536198
136.8175802230835,3.3240950691579667
136.81857919692993,3.3252401664507367
136.81957936286926,3.3262405019924235
136.81957936286926,3.3271287370377465
136.81957936286926,3.3279241096203025
136.82057905197144,3.328674106113976
136.82057905197144,3.3294229374152136
136.82057905197144,3.330172103979396
136.8215789794922,3.33096866588536
136.8215789794922,3.331801171935637
136.82257962226868,3.332781682119259
136.82257962226868,3.333960872610369
136.82358288764954,3.3353271847658985
136.82358288764954,3.3368965237023134
136.82457995414734,3.338720841476335
136.82457995414734,3.340904647587897
136.82457995414734,3.343511414474788
136.82557916641235,3.3465354957363815
136.82557916641235,3.349979267743397
136.82657861709595,3.3537238424733733
136.8280520439148,3.3577574085045825
136.8280520439148,3.3619494020605556
136.8280520439148,3.3663643783139707
136.8290593624115,3.370995427700919
136.8290593624115,3.375854309041289
136.83005905151367,3.3806007739012602
136.83005905151367,3.384554518057907
136.83105969429016,3.389136719026002
136.83205938339233,3.394386843303952
136.83205938339233,3.4002409909320983
136.83205938339233,3.4067374863538675
136.83305859565735,3.4139046934562773
136.83305859565735,13.049110850282602
136.83405780792236,13.046702542106843
136.83405780792236,13.044392051757518
136.83405780792236,13.041712707953986
136.83505868911743,13.03832659170758
136.83505868911743,13.033824975883817
136.83605885505676,13.027976010251033
136.83605885505676,13.020606110235795
136.83705949783325,13.011636953801546
136.83705949783325,13.000859545876422
136.83705949783325,12.98826826849497
136.83805918693542,12.973840408266057
136.83805918693542,12.957670615292267
136.83905839920044,12.939920825827373
136.83905839920044,12.920766818765227
136.84006071090698,12.900511469580213
136.84006071090698,12.875812351993902
136.84006071090698,12.849345809235023
136.84105825424194,12.824834144136826
136.84105825424194,12.80239003371042
136.84105825424194,12.781991214461813
136.84205746650696,12.76348735275457
136.84205746650696,12.746863729421472
136.84205746650696,12.731867169237324
136.84306168556213,12.718309507719695
136.84306168556213,12.70587511797296
136.84405946731567,12.694419785099335
136.84405946731567,12.683746196631365
136.84505915641785,12.673854016909978
136.84505915641785,12.664578269197055
136.84505915641785,12.655873866017956
136.84606051445007,12.647678995556886
136.84606051445007,12.639851775894476
142.49661254882812,12.6321932266334
142.49761414527893,12.624596780629616
142.49862480163574,12.616951311457667
142.49961256980896,12.609206559843813
142.5006148815155,12.6012587102297
142.50161266326904,12.593125160148396
142.50161266326904,12.58467383438437
142.5026137828827,12.575890935897984
142.5026137828827,12.566716458223949
142.50361442565918,12.557224846186726
142.50461435317993,12.547369038866737
142.50461435317993,12.537175350614872
142.50561332702637,12.526755829835404
142.50561332702637,12.516137958634346
142.50661301612854,12.505266867235514
142.50661301612854,12.494082292342256
142.5076129436493,12.482561927341166
142.5076129436493,12.47068802049387
142.5076129436493,12.458496514246537
142.50861239433289,12.445896877398184
142.50861239433289,12.432984453277541
142.50962233543396,12.419888450616883
142.51061296463013,12.40648916112919
142.51061296463013,12.392771858047565
142.51161360740662,12.378649549987138
142.51161360740662,12.364224586814117
142.51261234283447,12.349569802036799
142.51361346244812,12.334695953916631
142.51361346244812,12.31968909020775
142.5146119594574,12.304653060664975
142.5146119594574,12.289694094553878
142.5146119594574,12.27481474434829
142.51561212539673,12.260060354195788
142.51561212539673,12.245360438759763
142.51761317253113,12.230720078459246
142.51761317253113,12.215995614756984
142.51861310005188,12.201259765322755
142.51861310005188,12.186473657890843
142.51861310005188,12.171572559720572
142.51961636543274,12.156559568855808
142.51961636543274,12.141340301496932
142.51961636543274,12.125806565250533
142.52061367034912,12.110025007025026
142.5216133594513,12.09397768767839
142.5216133594513,12.077625644565213
142.52261185646057,12.061102748486666
142.52261185646057,12.04439987577255
142.52261185646057,12.027587900057362
142.52361273765564,12.01072654244744
142.52361273765564,11.993885689485003
142.52361273765564,11.97693995322797
142.52461194992065,11.959966375995995
142.52561283111572,11.943090491985291
142.52661228179932,11.926325197136684
142.52661228179932,11.90979162580948
142.52661228179932,11.893515607442897
142.52761220932007,11.877519880434386
142.52761220932007,11.861891802871295
142.52761220932007,11.84664361558111
142.52861189842224,11.831815763200485
142.52961230278015,11.817367423494957
142.53061318397522,11.803247202483105
142.53061318397522,11.789503190562492
142.53161215782166,11.77616360446663
142.53161215782166,11.763194773050962
142.53161215782166,11.750559086073789
142.53261256217957,11.738181480975431
142.53261256217957,11.725994886901159
142.53478002548218,11.714009114766014
142.53478002548218,11.702231364290075
142.53478002548218,11.690569976620528
142.53578996658325,11.678985592093161
142.53578996658325,11.66742598202842
142.53578996658325,11.655861633467724
142.5367889404297,11.644223719397663
142.53778958320618,11.63246299066947
142.53778958320618,11.620555148025936
142.53878951072693,11.608477719068226
142.53878951072693,11.596218755730124
142.53979063034058,11.583790042322853
142.53979063034058,11.571208080166963
142.53979063034058,11.55849253062492
142.54078936576843,11.545671424417607
142.54078936576843,11.532771905882647
142.5417902469635,11.519834255902884
142.54279041290283,11.506901963239809
142.54279041290283,11.49403283456467
142.54279041290283,11.48135888768513
142.5437889099121,11.468873749386622
142.5437889099121,11.456516371831855
142.5437889099121,11.44435993512976
142.54478931427002,11.432397597072331
142.54478931427002,11.420657350472078
142.54478931427002,11.409124027407922
142.546222448349,11.397809103140425
142.5472276210785,11.386746611612825
142.5472276210785,11.37592077555816
142.5482268333435,11.365308959431323
148.19131779670715,11.354911777577806
148.19231867790222,11.344715755381614
148.19331741333008,11.334658900805712
148.19331741333008,11.324711966511071
148.19432044029236,11.314888846117563
148.19432044029236,11.305170966594167
148.19540190696716,11.29555144000775
148.19540190696716,11.285995831172007
148.1963186264038,11.276508861459035
148.19679474830627,11.26707908648725
148.1977996826172,11.257659803642373
148.1977996826172,11.2481913774922
148.1977996826172,11.238653557933404
148.19879937171936,11.229024556987468
148.19879937171936,11.21927782901472
148.1997992992401,11.209378669673503
148.2007999420166,11.199333220734294
148.2007999420166,11.18916372711869
148.20179986953735,11.178878280242
148.20179986953735,11.16852000826029
148.20279955863953,11.157929872970925
148.20279955863953,11.14714080358883
148.20279955863953,11.136194213858822
148.20379877090454,11.12502333230411
148.20479893684387,11.113688208263927
148.20479893684387,11.102364817403132
148.20546746253967,11.090854232064986
148.20596981048584,11.07926473804229
148.20596981048584,11.067831920918177
148.20697832107544,11.056482064255611
148.20697832107544,11.045409863162497
148.20697832107544,11.034641662543908
148.20797848701477,11.024254435623488
148.20897889137268,11.01429297220616
148.20917916297913,11.004938870784557
148.20917916297913,10.995969472535483
148.2101867198944,10.98724291083274
148.2101867198944,10.978589320971192
148.2101867198944,10.969972558522086
148.211186170578,10.96135385332076
148.211186170578,10.952699452967888
148.21218705177307,10.943851496439432
148.21318650245667,10.934817506956172
148.21318650245667,10.92535695966537
148.21318650245667,10.915595408269823
148.214195728302,10.905479297307073
148.214195728302,10.895025914544824
148.2151861190796,10.884316851023145
148.2151861190796,10.873182908631504
148.2151861190796,10.861771451284667
148.21618604660034,10.850019631530126
148.2171869277954,10.837972270134882
148.2171869277954,10.825574079494665
148.21818733215332,10.813258916478727
148.21818733215332,10.800734565412556
148.21818733215332,10.787720241734519
148.2191879749298,10.774588434620336
148.2191879749298,10.761447840665937
148.22018575668335,10.748370187533482
148.22018575668335,10.735491815035397
148.22118830680847,10.722530019889321
148.22118830680847,10.709553073802331
148.22118830680847,10.696733589848733
148.22219395637512,10.683976453029677
148.22219395637512,10.671124508235764
148.2231867313385,10.658117725474412
148.2231867313385,10.644983399408327
148.2231867313385,10.63219537889943
148.22618675231934,10.619317997373702
148.22618675231934,10.60584223860888
148.2271866798401,10.591852951200075
148.22818756103516,10.577870342454096
148.22818756103516,10.564275396645309
148.2291874885559,10.550545974161468
148.2291874885559,10.489278968297407
148.23018646240234,10.419510359564587
148.23018646240234,10.35321145074714
148.23118686676025,10.288103005090681
148.23118686676025,10.225568882222747
148.23118686676025,10.165174248804231
148.2321858406067,10.106341653017054
148.2321858406067,10.049176404311433
148.23318696022034,9.996165875652466
148.23318696022034,9.94413256497764
148.2341868877411,9.894847865819466
148.2341868877411,9.848779632319937
148.2341868877411,9.803930576535368
148.2351861000061,9.760465532887725
148.2351861000061,9.71757262166886
148.2351861000061,9.676215407187513
148.23618602752686,9.634863112856367
148.23618602752686,9.593842678847302
148.23618602752686,9.554398528065054
148.23718762397766,9.517750817222902
148.23818707466125,9.483549452248534
148.23818707466125,9.452243369230557
148.23818707466125,9.422260294128018
148.23918867111206,9.3936317463664
153.89184308052063,9.366446159120317
153.89184308052063,9.342123045307464
153.89284324645996,9.319410170524195
153.89284324645996,9.298589509341642
153.8938434123993,9.279059550405684
153.8938434123993,9.259549536547457
153.8938434123993,9.241143472934304
153.89484286308289,9.22385323490118
153.89484286308289,9.20708999959415
153.89484286308289,9.190729272410213
153.8958442211151,9.174758045994732
153.8958442211151,9.15836285513211
153.8958442211151,9.14230427329159
153.89685201644897,9.12766491770588
153.89685201644897,9.113673257657645
153.89784479141235,9.100129567527334
153.89784479141235,9.087837792736927
153.89884424209595,9.076701844125408
153.89884424209595,9.066517176514827
153.89884424209595,9.056487478609156
153.89984440803528,9.04652276838835
153.90084505081177,9.035977621040818
153.90084505081177,9.025072372043832
153.9018440246582,9.014383700401035
153.9018440246582,9.003969763392059
153.90284419059753,8.994041345793434
153.90284419059753,8.984676129337272
153.90284419059753,8.975904823233762
153.9038426876068,8.966922857287523
153.9038426876068,8.958061136683467
153.90484428405762,8.949865328507459
153.90484428405762,8.942722340943265
153.90584897994995,8.936051642545081
153.90584897994995,8.93022019354641
153.90584897994995,8.92475478934924
153.90684390068054,8.91971202628468
153.90684390068054,8.914701423171284
153.90684390068054,8.910037878746765
153.90784358978271,8.906123221505753
153.90784358978271,8.90249155614869
153.90884351730347,8.899569721300791
153.90884351730347,8.897464679846737
153.90984439849854,8.895495655251027
153.90984439849854,8.893451983367127
153.90984439849854,8.891556481085024
153.91085076332092,8.890258974450933
153.91085076332092,8.88938009993927
153.91184306144714,8.888663445400303
153.91184306144714,8.888071059035237
153.91184306144714,8.887356290694393
153.91284370422363,8.886474524211142
153.91384387016296,8.88562683264908
153.91384387016296,8.884848342336902
153.91384387016296,8.883879272639156
153.9148564338684,8.882698830030764
153.9148564338684,8.881291697424233
153.91584300994873,8.87950451952446
153.91584300994873,8.877319808626423
153.91684341430664,8.874578472229334
153.91684341430664,8.871331613023312
153.91684341430664,8.867342376303778
153.9178433418274,8.862650900203237
153.9178433418274,8.85709464492695
153.91884469985962,8.850960725858513
153.91884469985962,8.844131500788535
153.9198443889618,8.836653840373758
153.9198443889618,8.828361622590567
153.9198443889618,8.819472550682715
153.92084455490112,8.809701242774713
153.92084455490112,8.798996855117258
153.92184448242188,8.78767913743475
153.92184448242188,8.77588343201461
153.92284440994263,8.76366026848618
153.92284440994263,8.750796997443498
153.92384433746338,8.737494832640156
153.92384433746338,8.724154189314202
153.92384433746338,8.710599275544292
153.92484331130981,8.697026651360883
153.92584371566772,8.68338132887768
153.92584371566772,8.669578877307133
153.9268445968628,8.656003751453689
153.9268445968628,8.642363780950626
153.9278495311737,8.628837330446645
153.9278495311737,8.61566666664307
153.9278495311737,8.602529293891287
153.92884421348572,8.589860884161123
153.9298448562622,8.577720648181831
153.93084406852722,8.565936865258621
153.93084406852722,8.554770774163073
153.93084406852722,8.543916556366604
153.93184399604797,8.533331083953334
153.93184399604797,8.52318744618374
153.93184399604797,8.513409756447402
153.93285179138184,8.504037567344078
