Timestamp,Breath Rate
102.59620404243469,8.458343259884428
102.59720468521118,8.495795247038409
102.5992066860199,8.532117725991599
102.60020422935486,8.5674188046691
102.60120511054993,8.601335337641178
102.60120511054993,8.633634097834525
102.60221338272095,8.664646142198345
102.6032075881958,8.694300817759467
102.60420632362366,8.722790684130912
102.60521054267883,8.750218236475083
102.60620427131653,8.776703864189638
102.60821962356567,8.802473438660778
102.60920405387878,8.827907313876427
102.61020612716675,8.85272227006697
102.61126518249512,8.876782604062097
102.61320638656616,8.90011083773269
102.61320638656616,8.923162926725356
102.6142029762268,8.946188706179694
102.61520433425903,8.968903854780713
102.61520433425903,8.991319358834128
102.61620473861694,9.013560856404057
102.6172046661377,9.035505104399672
102.61820793151855,9.056893677265432
102.61920762062073,9.077589912384273
102.62020468711853,9.09763247866271
102.62121391296387,9.11707680825646
102.62121391296387,9.135958299905282
102.62221026420593,9.154262298608817
102.62320446968079,9.171999879023314
102.62520694732666,9.18927238805044
102.62520694732666,9.20603529229436
102.62624955177307,9.22231572055694
102.62729620933533,9.238065943560462
102.62821650505066,9.253237902440635
102.62920570373535,9.267842059369913
102.63020896911621,9.281733526267988
102.63120627403259,9.294858380069122
102.63220810890198,9.306777299150532
102.63320660591125,9.316723377004989
102.63420605659485,9.323669985651094
102.6352059841156,9.32806609676175
102.63620495796204,9.331110446670413
102.63865113258362,9.3335654372335
102.63865113258362,9.335716832713985
102.63964629173279,9.33768241679885
102.64064574241638,9.339398227981127
102.64171981811523,9.34088565189111
108.2540123462677,9.342135143827027
108.2550675868988,9.3431066962638
108.2560122013092,9.343933001615895
108.2560122013092,9.344083047854264
108.25704383850098,9.344138374844068
108.25805473327637,9.343884814255738
108.25805473327637,9.343323052998386
108.2590160369873,9.342554362528187
108.2600109577179,9.341599473445262
108.26101422309875,9.340285868641246
108.26101422309875,9.338584343689124
108.26201176643372,9.33657657970436
108.26301288604736,9.334409736581865
108.26401138305664,9.332175874208575
108.26501369476318,9.33008764532853
108.26601481437683,9.3281852832655
108.26701378822327,9.326321863655792
108.26801252365112,9.324257974856804
108.26901197433472,9.321745553169198
108.27001333236694,9.31862178810745
108.27101230621338,9.315105753237054
108.27201294898987,9.311958702061
108.27301168441772,9.3092432905746
108.27401113510132,9.30626754564464
108.27401113510132,9.302955811738201
108.27641534805298,9.29858462085192
108.27742290496826,9.293743728159429
108.27842307090759,9.288557509210069
108.27942156791687,9.283645739769472
108.27942156791687,9.278724384256583
108.28042387962341,9.27322891133282
108.28155660629272,9.267231047528485
108.28242254257202,9.26087620093663
108.28342413902283,9.25431551712117
108.28442597389221,9.247523272031197
108.2854745388031,9.2402828156075
108.28654336929321,9.232458787380274
108.2874321937561,9.223940169599189
108.28842973709106,9.215097495305166
108.28944158554077,9.206119506663303
108.28944158554077,9.1967860245724
108.29042267799377,9.18711193058337
108.29142212867737,9.17737311358909
108.29242205619812,9.167741592585777
108.29242205619812,9.158181744447191
108.29342746734619,9.148539932297266
108.29442262649536,9.13852905044195
108.29542207717896,9.12828442735105
108.29542207717896,9.117939943033546
108.2964997291565,9.107589314457726
108.29742741584778,9.096942889721136
108.29842329025269,9.085782133254309
108.29897880554199,9.074244458897395
108.29965138435364,9.062289291763651
108.30065727233887,9.050299066050616
108.30165600776672,9.038152775634956
108.30165600776672,9.025867729663304
108.3026602268219,9.013323731636921
108.30365657806396,9.000460217713487
108.3046567440033,8.987445948591564
108.3046567440033,8.97395379353573
108.30565690994263,8.960052434013159
108.30665612220764,8.945917495295202
108.30665612220764,8.931554691326841
108.30766534805298,8.916989257551633
108.30865788459778,8.902131816985355
108.3096673488617,8.887125836305406
108.3103039264679,8.871994251210044
108.31138253211975,8.85671357468345
108.31138253211975,8.841237999911554
108.31231594085693,8.82556926322302
108.31331086158752,8.809826453250539
108.31431412696838,8.794103395060127
108.31532073020935,8.778260451286865
108.31532073020935,8.762462033928536
108.31633830070496,8.746772915185844
108.31740665435791,8.73115468611992
108.3183102607727,8.715429923149816
108.31937217712402,8.699436580825582
108.32031106948853,8.683351820296002
108.32131171226501,8.667245226878038
108.32231140136719,8.6512090569586
108.32331109046936,8.635250780185968
108.32431292533875,8.619305259120535
108.32531237602234,8.603275801334375
108.3263189792633,8.58723000770016
108.32734656333923,8.571099781832368
108.32831311225891,8.55470333571636
108.32931089401245,8.537996909014092
108.33031439781189,8.520946672125019
108.33132195472717,8.503432976002413
108.3324556350708,8.485422297093972
108.33308219909668,8.46687560297131
108.33408975601196,8.447693632733426
108.3350899219513,8.427761655974964
108.33608841896057,8.406973128675013
108.33708715438843,8.385212262654042
108.33808755874634,8.362196912497112
113.94595527648926,8.337587805074284
113.94695711135864,8.311519964306235
113.94795799255371,8.283844283754506
113.94895696640015,8.254349319763413
113.94995498657227,8.222796415011725
113.95112252235413,8.148125318362567
113.9531421661377,8.018206751378798
113.95413947105408,7.894448468309255
113.95519781112671,7.77791637301846
113.95621180534363,7.669369669605183
113.95729279518127,7.568113557011032
113.95820999145508,7.47364732644424
113.95920920372009,7.384959017103932
113.96129274368286,7.301780869624671
113.96230363845825,7.2243326467142115
113.96330165863037,7.152368982917469
113.96330165863037,7.0845533485754935
113.96478724479675,7.018887672138316
113.96583986282349,6.955085996963898
113.96684741973877,6.893110110802405
113.9678475856781,6.832957136840292
113.96884894371033,6.773854917306876
113.96984672546387,6.715203306405263
113.97084760665894,6.657144030463166
113.9720139503479,6.599097157389025
113.9720139503479,6.541182619254026
113.97287321090698,6.483652483730561
113.97357940673828,6.425741810451341
113.97357940673828,6.367351954487317
113.97479176521301,6.309496530615546
113.97580695152283,6.252328325366983
113.97680020332336,6.194806004566392
113.97680020332336,6.135707461249079
113.97785115242004,6.0749066598832755
113.9787974357605,6.011343134747153
113.9797990322113,5.946219398877091
113.98080158233643,5.879482360184173
113.98080158233643,5.832104015031897
113.98188614845276,5.796758533856706
113.98279762268066,5.762680800651507
113.9838011264801,5.728255690024767
113.98579931259155,5.6951320558986795
113.98579931259155,5.6612014885057445
113.98680186271667,5.628085700498124
113.98822569847107,5.597515008377582
113.98822569847107,5.569720455659623
113.98928618431091,5.5432182559203715
113.99023270606995,5.517380120893386
113.99023270606995,5.49220989729734
113.99123358726501,5.466779125942723
113.99240159988403,5.441024898605145
113.99341320991516,5.415925894929928
113.99441194534302,5.393536150891162
113.99441194534302,5.371777413264317
113.99584197998047,5.349951589733794
113.99685144424438,5.330533462276043
113.99785041809082,5.31222239863876
113.99886059761047,5.294434105727434
113.99886059761047,5.2757049287461815
114.00085115432739,5.256699804742219
114.00085115432739,5.238551549460683
114.00187134742737,5.220498813792023
114.00285053253174,5.201413121524609
114.0038480758667,5.181418465760146
114.0038480758667,5.161277777661155
114.00486040115356,5.141432869530831
114.00588846206665,5.122094272386472
114.00684833526611,5.103560313372772
114.0078501701355,5.085915897254909
114.00915336608887,5.068714544816322
114.01026725769043,5.051686027980692
114.01121520996094,5.034721992153603
114.01316499710083,5.017916390186989
114.01416325569153,5.001281246973979
114.01416325569153,4.985155158244826
114.01516270637512,4.969357046018254
114.01616382598877,4.954018758858282
114.01716303825378,4.938973695335149
114.0181634426117,4.92422222725363
114.01916408538818,4.909822825095806
114.02016592025757,4.895595931244165
114.02159285545349,4.881430603779619
114.02260160446167,4.867345239156663
114.02360367774963,4.853570275149068
114.02461051940918,4.840162552193164
114.02660036087036,4.827131279275937
114.02761960029602,4.814452478027528
114.02761960029602,4.802053408839643
114.02860617637634,4.790032404557326
114.02998900413513,4.778385367457114
114.03100323677063,4.767173638968762
114.03199744224548,4.756466207114245
114.0329966545105,4.746429150611725
114.0340850353241,4.736974599366692
114.0340850353241,4.727854077352286
114.0350570678711,4.718843130879869
114.03599882125854,4.709742387088229
114.03699612617493,4.70046666125325
119.64679622650146,4.691330164478393
119.64887595176697,4.682441546541394
119.64980673789978,4.673803134856827
119.65080118179321,4.665417300535483
119.65185213088989,4.657257806410772
119.65280961990356,4.649422554050572
119.65379810333252,4.641938029801538
119.65479826927185,4.634865318297885
119.65579724311829,4.628122251692598
119.65679740905762,4.621567150047133
119.65779757499695,4.615248893803252
119.65879821777344,4.609133238637285
119.65988802909851,4.6029163786544425
119.65988802909851,4.596276773739662
119.66079950332642,4.589588456880311
119.66182589530945,4.5830468939776985
119.66279864311218,4.576700766540391
119.66379857063293,4.570303591495736
119.66479778289795,4.5639153483835235
119.66579723358154,4.557507130303485
119.66679883003235,4.551090093756994
119.66779780387878,4.544580443004767
119.66879773139954,4.537865714148728
119.66879773139954,4.530932749553062
119.67079710960388,4.523937646344893
119.67079710960388,4.516850354334079
119.67179703712463,4.509755068162065
119.67179703712463,4.502708251021217
119.67287182807922,4.495800865048051
119.67379546165466,4.489123754931436
119.67479681968689,4.482349321706419
119.67579674720764,4.475472578532104
119.67579674720764,4.468633665627924
119.67687034606934,4.461925433990329
119.67779755592346,4.455386179123549
119.67880034446716,4.449096193512357
119.67979741096497,4.442957080214786
119.68079662322998,4.436865781434669
119.68147730827332,4.4308035428514145
119.68248343467712,4.4247093894533
119.68248343467712,4.418675679835059
119.68397378921509,4.4127512645392875
119.68505668640137,4.406946588561879
119.68598127365112,4.4013119322540595
119.68598127365112,4.395772762901961
119.68798208236694,4.390191442495396
119.68798208236694,4.384675625394882
119.68899202346802,4.379250663144904
119.68998193740845,4.374027420066327
119.68998193740845,4.369249446344961
119.69198632240295,4.365283958451371
119.69298052787781,4.36247873137338
119.69298052787781,4.361019194902633
119.69398260116577,4.360763495206964
119.69500350952148,4.361317294795637
119.69598126411438,4.362401791187897
119.69698119163513,4.36376759798322
119.69698119163513,4.365220661401762
119.69797945022583,4.3666960001657085
119.69899082183838,4.368255185134159
119.69999122619629,4.369853702228732
119.70097827911377,4.371547575270151
119.70198011398315,4.373301599780149
119.70198011398315,4.375007563636887
119.70297932624817,4.376692281951051
119.70297932624817,4.378309400563918
119.70397901535034,4.379844138533578
119.70497965812683,4.381319037420067
119.70598912239075,4.38267795477055
119.70697975158691,4.3838682776450835
119.70797896385193,4.384862052391634
119.70897936820984,4.3857213972405145
119.7100477218628,4.38653943017905
119.7100477218628,4.387314023613647
119.71101832389832,4.387985813108211
119.71197891235352,4.388448803918349
119.71197891235352,4.3887333439579805
119.71313309669495,4.388835166918982
119.71414136886597,4.388609602607822
119.71414136886597,4.388020174306836
119.71514797210693,4.3871392501127335
119.71631479263306,4.386177374779495
119.71714115142822,4.385329475222642
119.72537279129028,4.384750174081939
119.72737407684326,4.38397266777561
119.73137521743774,4.382589735392148
119.73237633705139,4.380480274172304
119.73437547683716,4.377717490103779
119.73537468910217,4.374558370658701
119.73637366294861,4.370908271483676
119.73737740516663,4.366685324975219
119.73837757110596,4.3618086858653715
119.74037551879883,4.356185154849145
119.7423927783966,4.3497151756982895
119.74343776702881,4.342312911050716
119.74537920951843,4.333997547603497
119.74637365341187,4.324402874418306
119.74737739562988,4.313733229678377
125.33897805213928,4.30185497867404
125.33990216255188,4.288481991369702
125.34090280532837,4.273188924614224
125.3419578075409,4.255588718673975
125.3427791595459,4.235135378411047
125.34488654136658,4.212414106686746
125.34590220451355,4.186986794343113
125.34688711166382,4.157176692819332
125.34788680076599,8.884817500532463
125.34888553619385,8.905142555743087
125.34988927841187,8.924598351271268
125.35090589523315,8.943150918199356
125.35188627243042,8.960852837217187
125.3528847694397,8.977709142161041
125.35388803482056,8.993733269253811
125.35488510131836,9.008926234006392
125.35589909553528,9.023337914413842
125.35737705230713,9.037003489741027
125.35841679573059,9.04996899396799
125.35938668251038,9.062343373400987
125.36038661003113,9.074225017193239
125.3613862991333,9.085739276808681
125.36238527297974,9.097044547908874
125.36338424682617,9.1082342717572
125.3643844127655,9.119309614544637
125.36538338661194,9.130283600178672
125.36638379096985,9.141228928409669
125.36638379096985,9.152162095403968
125.36738443374634,9.16311686451244
125.3683831691742,9.174116486547298
125.36938738822937,9.185171773836686
125.37038326263428,9.19626960600155
125.3713927268982,9.20744896420985
125.37238454818726,9.218696914185873
125.37338590621948,9.229986397869752
125.37445378303528,9.241294180799978
125.37445378303528,9.252611166289439
125.37539625167847,9.263915612496108
125.37645363807678,9.275186200599254
125.37738347053528,9.28637165269617
125.37838459014893,9.29745295131523
125.3793830871582,9.308394794976978
125.3793830871582,9.319146194293456
125.38040280342102,9.329719224150349
125.3813829421997,9.3401183338093
125.38238453865051,9.350258908447756
125.38338422775269,9.360122720342176
125.38338422775269,9.369718409377029
125.38438391685486,9.379040814858929
125.38538336753845,9.388138065924991
125.38660669326782,9.396873397620604
125.38761472702026,9.405174712562145
125.38861417770386,9.413039816527581
125.38861417770386,9.420482553075956
125.38961338996887,9.427485350405663
125.39062428474426,9.434028722357882
125.39161562919617,9.440106362225176
125.39261627197266,9.445725369792195
125.39361524581909,9.450896117516205
125.39461398124695,9.455639231773473
125.39661598205566,9.459984260035931
125.3976149559021,9.463964336679636
125.39961385726929,9.467623596119918
125.4006757736206,9.471010272216034
125.40161395072937,9.474184205353241
125.40261602401733,9.477192597297948
125.40487575531006,9.480072906553605
125.40487575531006,9.482853065946019
125.40605092048645,9.485555890421198
125.40706539154053,9.488203452435487
125.40806436538696,9.490815906882345
125.4090633392334,9.493414264728482
125.4090633392334,9.49601979750479
125.41006350517273,9.498644639298362
125.41107392311096,9.50128714884457
125.41107392311096,9.503960384592341
125.4120683670044,9.506657793053543
125.41306924819946,9.509385553573757
125.41406917572021,9.512146859017015
125.4150652885437,9.514922767487024
125.41606593132019,9.517738431787244
125.41706609725952,9.520567986850589
125.41806530952454,9.523400070408943
125.41906571388245,9.526241753796693
125.42006516456604,9.529030810927896
125.42106413841248,9.531802486482382
125.42206335067749,9.534537825124854
125.42307782173157,9.537222831646435
125.42406463623047,9.539851226212567
125.42406463623047,9.542454183554145
125.42506504058838,9.544987770731854
125.42606735229492,9.547473104937449
125.4270646572113,9.549886728177682
125.42812514305115,9.552204422224206
125.43006730079651,9.554402097024015
125.43106484413147,9.556520150716667
125.43206667900085,9.558562191220087
125.4330666065216,9.56055769474371
131.0364224910736,9.562471705339016
131.0373659133911,9.564298751027236
131.03836727142334,9.566034125108622
131.03936648368835,9.567736100912851
131.03936648368835,9.569414902534307
131.04036450386047,9.571118710288106
131.04036450386047,9.572761887000276
131.04136514663696,9.574431571093273
131.04236483573914,9.576064541094333
131.04236483573914,9.57766352312611
131.04368233680725,9.57927134240231
131.04468822479248,9.580877527798558
131.0452859401703,9.582563315167528
131.04594898223877,9.58426162773905
131.04695415496826,9.585994339672617
131.04795861244202,9.587760739453767
131.04795861244202,9.589520421112988
131.04896020889282,9.591299289991687
131.04995584487915,9.5930955776467
131.0514714717865,9.594948606803587
131.0514714717865,9.596925854709928
131.05248761177063,9.599068229976586
131.05353832244873,9.601281695332409
131.05353832244873,9.603518227572138
131.0544912815094,9.605751617031357
131.05547857284546,9.608062501514741
131.05547857284546,9.610576476135888
131.05656504631042,9.61339228421177
131.05747771263123,9.616504314384695
131.05852437019348,9.620000467512728
131.0594778060913,9.624003664922713
131.06047749519348,9.628792590576865
131.06147861480713,9.634529989760642
131.06147861480713,9.640240274763993
131.0624794960022,9.648059336171784
131.06347751617432,9.657422522676864
131.06447911262512,9.667925779275281
131.06547737121582,9.679618232649206
131.06547737121582,9.692064869812416
131.066477060318,9.70560061714759
131.06747841835022,9.722285026544194
131.06747841835022,9.741316293806857
131.06847739219666,9.763149982808299
131.06947708129883,9.788324034528692
131.0698971748352,4.631958815577583
131.07047629356384,4.636441665181932
131.0714817047119,4.640206570425222
131.07248258590698,4.6435144607284675
131.07348346710205,4.646168109331181
131.07348346710205,4.6483718271946435
131.07454657554626,4.650124524124987
131.0755524635315,4.651543302994841
131.07661533355713,4.652437339885857
131.07688999176025,4.653012399996328
131.07790637016296,4.653228977150594
131.07790637016296,4.653119990031504
131.07989525794983,4.652681804018685
131.0808985233307,4.651944809554301
131.0808985233307,4.650906519717175
131.0819182395935,4.649614221670551
131.08289885520935,4.648013365364801
131.08289885520935,4.6460846897531525
131.08439016342163,4.644000937671109
131.08439016342163,4.641673716068127
131.08566999435425,4.639125364632733
131.08566999435425,4.636409830846375
131.0866720676422,4.633494282316828
131.08767342567444,4.6305108196885545
131.08873558044434,4.627439774774781
131.09067130088806,4.624301567731845
131.09067130088806,4.621009193888967
131.09266757965088,4.6177149362423995
131.09266757965088,4.614430486212562
131.09366631507874,4.611016872735943
131.09466695785522,4.60756484699561
131.09574484825134,4.604076027539964
131.09666752815247,4.600614862282618
131.0986669063568,4.597141736816426
131.09970211982727,4.593571168477249
131.10066676139832,4.589873641989173
131.10166668891907,4.586080252277938
131.10266757011414,4.582220576314834
131.1036660671234,4.578302238451905
131.10398507118225,4.574278325838324
131.10508489608765,4.570023076574701
131.10508489608765,4.565621762634085
131.106214761734,4.561236823663051
131.10729002952576,4.556838864642526
131.10829067230225,4.552473650054702
131.10928893089294,4.548259246057411
131.11128950119019,4.544090714355505
131.11128950119019,4.540061418330731
131.11229014396667,4.53615737044837
131.1132984161377,4.532424959545523
131.11428952217102,4.528912308397887
131.11537551879883,4.525585337434191
131.11628937721252,4.522564717210839
131.11628937721252,4.519823081495326
136.73825693130493,4.517427035035022
136.74024510383606,4.515419277172237
136.74117851257324,4.513733255397832
136.7421796321869,4.512453686774601
136.7421796321869,4.511668719695121
136.74317812919617,4.511402783084817
136.74420619010925,4.511504990537904
136.74517464637756,4.511724734660136
136.7461760044098,4.512028631631098
136.7461760044098,4.512327672613387
136.74717473983765,4.512663258302994
136.74717473983765,4.513158235862105
136.7482829093933,4.513747610916471
136.749174118042,4.5144660728948915
136.749174118042,4.515048075120626
136.7501735687256,4.5154974847157
136.7511739730835,4.51609037975318
136.7521755695343,4.517024307460639
136.75317406654358,4.5181330261646515
136.7541744709015,4.519356849308867
136.75517535209656,4.520684212463303
136.75617790222168,4.5222217096418325
136.75717401504517,4.523854049817346
136.75917649269104,4.525461544596368
136.76017546653748,4.527010060051493
136.76117730140686,4.528673290259447
136.76217460632324,4.530225652969865
136.76320886611938,4.531807903019683
136.7641749382019,4.533398158290249
136.7651755809784,4.535257034691675
136.76618599891663,4.537322086842645
136.76717734336853,4.5396663045599865
136.76917695999146,4.542217899034556
136.76917695999146,4.5448022618736745
136.77017450332642,4.547448307431913
136.7712299823761,4.550355045296673
136.77217388153076,4.5534766176528345
136.77317571640015,4.556814218716511
136.77417421340942,4.560337103472568
136.77417421340942,4.564096110057389
136.77517366409302,4.5680195489495095
136.7761731147766,4.572146439067931
136.77717328071594,4.5764345473733
136.77817344665527,4.580865365655235
136.77817344665527,4.585440991474771
136.78017687797546,4.59022471933275
136.78017687797546,4.5950408606409
136.78134036064148,4.599906737744736
136.7823498249054,4.60485894828225
136.7843542098999,4.609803268581488
136.78535056114197,4.614813462497859
136.7863483428955,4.620105829997929
136.7863483428955,4.625874850361609
136.78734731674194,4.631854453413299
136.7883484363556,4.638260210335436
136.7894184589386,4.645227150766113
136.79039692878723,4.652694077282636
136.791428565979,4.6601220749411
136.79335069656372,4.667659998783132
136.79434895515442,4.6753185569755855
136.79534912109375,4.683026395486614
136.7963478565216,4.6909936702969794
136.79734873771667,4.699269591955284
136.798348903656,4.707860668249599
136.79935026168823,4.716576535024943
136.80135107040405,4.725229906239959
136.80234789848328,4.733817874010764
136.8033480644226,4.742441941272699
136.8033480644226,4.750837815255098
136.8043475151062,4.759073256886165
136.8063530921936,4.7673498884839765
136.8063530921936,4.775718935982293
136.8073787689209,4.783918617720624
136.80935049057007,4.7922714353861595
136.81034803390503,4.800915723044558
136.81034803390503,4.8096783454886385
136.8113489151001,4.818520429870197
136.8123483657837,4.827483396008346
136.81334948539734,4.8363978647693555
136.81435084342957,4.845550373451595
136.81535506248474,4.854735192301932
136.81634902954102,4.864094329523091
136.81734895706177,4.873510001557692
136.818354845047,4.882831392418494
136.81934785842896,4.892176637096
136.8203535079956,4.901486421020571
136.8213493824005,4.910588987717437
136.82234907150269,4.919787876696281
136.82334899902344,4.929115015265369
136.82439804077148,4.938252706350984
136.82534956932068,4.947069970593535
136.82635045051575,4.955763862526353
136.82735466957092,4.96438758433626
136.828351020813,4.972896919349142
136.82934951782227,4.981305341297043
136.8313491344452,4.989612775285615
136.83234882354736,4.99765082456786
136.83337497711182,5.005261898641729
142.4302258491516,5.012823902789774
142.43228936195374,5.020167543229662
142.43327593803406,5.027343338010176
142.43422484397888,5.0345696446830965
142.43522548675537,5.042085910128383
142.4362256526947,5.049729942819692
142.43722534179688,5.05733144113011
142.43922328948975,5.06499673943694
142.43922328948975,5.072831622757406
142.44022297859192,5.0804298118718405
142.44156312942505,5.087711847902439
142.44156312942505,5.09479265721403
142.44256830215454,5.101935749849005
142.44357442855835,5.109022172612024
142.44408011436462,5.115981789788213
142.4450888633728,5.122747209307962
142.44609475135803,5.129417013593009
142.44609475135803,5.136207771023799
142.44733834266663,5.143000362170653
142.4483504295349,5.14972724941802
142.4483504295349,5.156325547340988
142.44970512390137,5.162869811565771
142.45071244239807,5.169440894851854
142.4518973827362,5.175925132869939
142.45289635658264,5.18235124573336
142.45389819145203,5.188749537096258
142.45489740371704,5.1951081490127375
142.45589637756348,5.201219001707729
142.45589637756348,5.2071864026967
142.45689702033997,5.2132077434028234
142.4578995704651,5.219360471025817
142.45889830589294,5.225420629207953
142.45989727973938,5.2313074104168145
142.45989727973938,5.2372278927444915
142.4608974456787,5.243434466572788
142.46190738677979,5.249672528420698
142.46289825439453,5.255997088784482
142.4638979434967,5.262397609315046
142.4638979434967,5.268780325848892
142.4648962020874,5.275071433635266
142.46589708328247,5.281458665709643
142.46689701080322,5.287664670004433
142.46689701080322,5.293764333742022
142.4679000377655,5.299843975885934
142.4688959121704,5.3058789519860206
142.4698987007141,5.31188339589802
142.47189807891846,5.317693059156493
142.47189807891846,5.323257676552549
142.47289633750916,5.3285884846099005
142.47389674186707,5.333845513785304
142.47489762306213,5.3390618835411106
142.47489762306213,5.344229602069261
142.4758996963501,5.349293930692835
142.47690105438232,5.35410156755867
142.47796726226807,5.358641095044149
142.47890377044678,5.362885232352236
142.47890377044678,5.366842368502723
142.47989916801453,5.370714467675568
142.48098039627075,5.374375056930926
142.48190927505493,5.377746961052374
142.48290944099426,5.3808719390893245
142.48390126228333,5.383825641885654
142.4848976135254,5.386582095050686
142.48590064048767,5.389255274189357
142.48789882659912,5.391639548613647
142.48789882659912,5.393786615074332
142.4889121055603,5.395765157088131
142.48989963531494,5.397617702254418
142.49090385437012,5.399407027060933
142.49289679527283,5.401114024634846
142.49289679527283,5.402743429881513
142.4938952922821,5.4042890326237725
142.49590158462524,5.405706770714789
142.4968967437744,5.407017580280377
142.49790000915527,5.408075610371362
142.49903535842896,5.409097635257721
142.499897480011,5.410077695107291
142.5008978843689,5.410953721357877
142.5018970966339,5.411549609066717
142.50390005111694,5.411798854490856
142.50590324401855,5.411734762062123
142.50590324401855,5.411531090477139
142.50789785385132,5.411069024481607
142.5089852809906,5.41028900804484
142.5098991394043,5.409253364750397
142.5108983516693,5.408000345472879
142.51189947128296,5.406534518472366
142.5128984451294,5.4051220029465945
142.51390171051025,5.403382444059669
142.51494359970093,5.401246830848876
142.51494359970093,5.398738230154605
142.51589798927307,5.395891494628583
142.51689887046814,5.392727081385441
142.51789736747742,5.389227554442253
142.51789736747742,5.3854162675941994
142.51892685890198,5.381270147838718
142.51989793777466,5.376681115407367
142.52095794677734,5.371709271206485
148.12677264213562,5.366403403433865
148.1282799243927,5.360791859930207
148.12928915023804,5.3548252253511155
148.13029789924622,5.3485751471816805
148.13151168823242,5.342082103625631
148.1325216293335,5.335369530016452
148.13352346420288,5.328472058684168
148.134521484375,5.321468705928072
148.1355209350586,5.314384867513326
148.13652276992798,5.307231542649213
148.1375217437744,5.300027323655308
148.13878965377808,5.292877009875683
148.139808177948,5.285773919438269
148.1408143043518,5.278633159774058
148.1408143043518,5.271477970215213
148.14181542396545,5.264312481135964
148.14181542396545,5.257103476270009
148.14281558990479,5.249811698989221
148.1446487903595,5.242423967803081
148.14565777778625,5.234866864431341
148.14565777778625,5.227187146505203
148.14766550064087,5.219400604181021
148.14866399765015,5.211518965868977
148.14866399765015,5.203547271262994
148.1496663093567,5.19544543541725
148.15166640281677,5.187171222828836
148.15266466140747,5.178671828863125
148.1536660194397,5.169940387725788
148.1536660194397,5.160939350921991
148.15566635131836,5.151646207611948
148.15566635131836,5.142068520080433
148.15667009353638,5.132185188028613
148.15766549110413,5.121970545377492
148.1587119102478,5.1113794861186825
148.1596667766571,5.100415030984099
148.16117453575134,5.089051710911279
148.1621823310852,5.077300509116305
148.16418981552124,5.0651805826005365
148.16518759727478,5.052702253344717
148.16618871688843,5.039895665146068
148.16718697547913,5.026826294149556
148.16818928718567,5.0135800231304515
148.16918921470642,5.000192696768571
148.17018747329712,4.986748646172363
148.17018747329712,4.973311074496513
148.17122673988342,4.959891409496263
148.17218947410583,4.946513784943504
148.173189163208,4.933227018132925
148.17418766021729,4.92002002986402
148.17418766021729,4.906974533597197
148.1752645969391,4.894177093646144
148.17618656158447,4.881563481267413
148.17618656158447,4.869081402792005
148.1777286529541,4.856752509746895
148.17874121665955,4.844691075820365
148.18073773384094,4.833019107804329
148.18174815177917,4.8218510595544615
148.18273615837097,4.811230095878519
148.1833324432373,4.800973009514036
148.1833324432373,4.79092654251531
148.185467004776,4.781055810229852
148.1864733695984,4.771352930420882
148.1864733695984,4.761837968421831
148.187518119812,4.752389024904879
148.18846440315247,4.74282358608202
148.18962240219116,4.733086744965106
148.19046592712402,4.723133778682269
148.19046592712402,4.713142257383375
148.19146466255188,4.703165730774526
148.19250750541687,4.693023429578799
148.1947271823883,4.682608435679848
148.1947271823883,4.672133745250034
148.19572591781616,4.661570746636163
148.1967408657074,4.65091611918268
148.19772815704346,4.640247462460179
148.19875955581665,4.629627546501348
148.19927883148193,4.618954486263515
148.20036554336548,4.608370554222651
148.20136833190918,4.597928197154345
148.20136833190918,4.587552101383994
148.2023651599884,4.577385195961915
148.20336413383484,4.567459532969794
148.20336413383484,4.557710265401252
148.20436334609985,4.548216176783432
148.20436334609985,4.538934523779737
148.20536279678345,4.529948405114026
148.20636582374573,4.521276264191666
148.207364320755,4.512984146847205
148.20836758613586,4.5050400383210265
148.20836758613586,4.497401140312007
148.20936584472656,4.490202376086512
148.21036505699158,4.483493602853319
148.21036505699158,4.477264438288869
148.21136593818665,4.4715350640585525
148.2123727798462,4.4663684424243755
148.21336460113525,4.461815395644625
148.21436619758606,4.457828934405317
148.21537709236145,4.454358808897892
153.8297824859619,4.45110576917238
153.8297824859619,4.448263252387362
153.8308298587799,4.446084823398432
153.83178329467773,4.444792124510153
153.8327841758728,4.444400012851729
153.83378219604492,4.444371464631499
153.83378219604492,4.444602069089422
153.83478307724,4.445501473001128
153.8387815952301,4.447090997257713
153.83985114097595,4.449121449291977
153.84078311920166,4.451475950271289
153.84078311920166,4.454304242783429
153.8437843322754,4.457661412088858
153.8437843322754,4.462122620609333
153.84478569030762,4.466457130342415
153.8457818031311,4.470866604697278
153.84678149223328,4.475518144340408
153.84778213500977,4.48076296561508
153.84778213500977,4.486142140497621
153.84880900382996,4.491503351962191
153.849782705307,4.497000563754654
153.8507845401764,4.5026554084117825
153.85178303718567,4.508117352073766
153.85279202461243,4.513633614924361
153.8538191318512,4.519239600247477
153.85478472709656,4.524804871562399
153.85478472709656,4.529943186181155
153.8557951450348,4.535209517325052
153.8567831516266,4.540205597320962
153.8578073978424,4.545432355918323
153.85878348350525,4.550693876962059
153.8597903251648,4.555770360442762
153.8607816696167,4.56069660978395
153.8617820739746,4.565551591347708
153.86278223991394,4.570500043998801
153.86378383636475,4.575444240445076
153.8647825717926,4.580301543388558
153.86584663391113,4.584964467583859
153.86584663391113,4.5895773338673855
153.86678075790405,4.594094307347378
