Timestamp,Breath Rate
102.57603359222412,8.7413125574377
102.57603359222412,8.741427860845118
102.57703423500061,8.740867970985743
102.57703423500061,8.73979272618611
102.5780336856842,8.738122070833485
102.5780336856842,8.735823936330394
102.5790331363678,8.7328973345663
102.5790331363678,8.729594538470591
102.5790331363678,8.725776340591262
102.58003258705139,8.721442169009851
102.58003258705139,8.716776898249446
102.58103227615356,8.711677479869277
102.58103227615356,8.706236182127428
102.58203220367432,8.700567022171196
102.58203220367432,8.694545669805954
102.5830328464508,8.688383405998453
102.5830328464508,8.681977527747717
102.58403253555298,8.675395722170324
102.58403253555298,8.668648884739326
102.58503270149231,8.66175484067014
102.58503270149231,8.65474727670349
102.58603167533875,8.647754693781799
102.58603167533875,8.640696933813478
102.58603167533875,8.63348357654587
102.58703184127808,8.626271916432932
102.58803272247314,8.6190420304979
102.58803272247314,8.611856710322378
102.58803272247314,8.604617778284489
102.58903217315674,8.597331725907537
102.58903217315674,8.590055686097514
102.58903217315674,8.582647312843406
102.59003114700317,8.575287885309887
102.59003114700317,8.56811610905504
102.59003114700317,8.561144707832645
102.59103226661682,8.554159760317827
102.59103226661682,8.547356812633597
102.59203267097473,8.540745798164322
102.59203267097473,8.533986220663694
102.59203267097473,8.526688576442648
102.59349083900452,8.519054167202537
102.59349083900452,8.511364995882502
102.59349083900452,8.503242871901998
102.59449553489685,8.494869264999203
102.59449553489685,8.486234208299233
102.59549522399902,8.47751561607573
102.59549522399902,8.468218980286915
102.59649515151978,8.458631838514913
102.59649515151978,8.448897768564358
102.59649515151978,8.438712734965124
102.59749436378479,8.427732326053231
102.59749436378479,8.41617832793602
102.59749436378479,8.40417028515651
102.59749436378479,8.391699621460631
102.59849429130554,8.378767364709097
102.59849429130554,8.36582753698294
102.59949445724487,8.35262425248384
102.59949445724487,8.339006783206756
102.60049605369568,8.325198789260492
102.60049605369568,8.311168365272007
102.60149502754211,8.297126205921783
102.60149502754211,8.282990432487344
102.60149502754211,8.268608800723245
102.60249423980713,8.25398051745747
102.60249423980713,8.239310173381154
102.60249423980713,8.224357392741135
102.60349440574646,8.209155025574283
102.60349440574646,8.193754420192297
102.60449552536011,8.178247511883992
102.60449552536011,8.162513735522836
102.60449552536011,8.146660670152755
102.6054949760437,8.130553051940597
102.6054949760437,8.114053854523931
102.6054949760437,8.097248260323475
102.60649394989014,8.079912758729792
102.60649394989014,8.062187449399868
102.60649394989014,8.043968495160843
102.60749387741089,8.025433333550634
102.60849523544312,8.006632723185916
102.60849523544312,7.987670841502691
102.60849523544312,7.968498455608933
102.60949468612671,7.949143188897544
102.60949468612671,7.9296147489732745
102.6104953289032,7.909926350115292
102.6104953289032,7.890071099699799
102.6104953289032,7.870010783917766
102.61149406433105,7.8498048932094715
102.61149406433105,7.829414999543609
102.61249446868896,7.808847454811735
102.61249446868896,7.788142337252155
102.61349511146545,7.767316717677588
102.61349511146545,7.746456782343812
102.61349511146545,7.725486301206516
108.26985096931458,7.704495072305988
108.26985096931458,7.683489183491238
108.27084732055664,7.66245758917708
108.27184414863586,7.641389156724673
108.27184414863586,7.62015913621592
108.27285051345825,7.5989256191435715
108.27285051345825,7.577612214380233
108.27384614944458,7.556215579289256
108.27384614944458,7.534736849995406
108.27384614944458,7.51324703720945
108.27484583854675,7.49161294531892
108.27484583854675,7.469977496389364
108.27584528923035,7.448274099299631
108.27584528923035,7.426532649151536
108.27684545516968,7.404803631782315
108.27684545516968,7.383156859378123
108.27784562110901,7.361494823669411
108.27784562110901,7.3399120607897
108.27784562110901,7.318373987965614
108.27884459495544,7.296888753463925
108.27884459495544,7.2753809983807045
108.27884459495544,7.253878030925431
108.27984476089478,7.2323538029172
108.27984476089478,7.210764809101367
108.28084444999695,7.189126867530527
108.28084444999695,7.16746527296292
108.28184485435486,7.145780145329283
108.28184485435486,7.124095437667925
108.28284478187561,7.102492374795321
108.28284478187561,7.0809828648648345
108.28384494781494,7.05959166021257
108.28384494781494,7.038319217259919
108.28384494781494,7.017174458181114
108.28484535217285,6.996165453471659
108.28584480285645,6.975316124166834
108.28584480285645,6.954612506175323
108.28584480285645,6.934033478866369
108.28717398643494,6.913558799804849
108.28717398643494,6.893165807600071
108.28717398643494,6.872850145573616
108.28817772865295,6.852618556048362
108.28817772865295,6.832482922128972
108.28817772865295,6.8124612039095815
108.2891776561737,6.7925522023145435
108.2891776561737,6.772772826139214
108.2901782989502,6.7531387207119815
108.2901782989502,6.733642394751007
108.29117798805237,6.714276444144011
108.29117798805237,6.695010989478245
108.29117798805237,6.675836951131893
108.29218029975891,6.656726009875993
108.29218029975891,6.637675160221304
108.29218029975891,6.618669582141531
108.29317736625671,6.5997074185911675
108.29417824745178,6.580813157185257
108.29417824745178,6.5620086865138525
108.29417824745178,6.543280317867767
108.29517817497253,6.524612217968174
108.29517817497253,6.505961914544659
108.29617810249329,6.4873025839515135
108.29617810249329,6.468565695341299
108.29617810249329,6.449721134522772
108.29717779159546,6.430741287373806
108.29817867279053,6.41158332019421
108.29817867279053,6.392253995990744
108.29817867279053,6.372762918768472
108.29935884475708,6.353098870871656
108.29935884475708,6.333239309982515
108.29935884475708,6.313235418783925
108.30036282539368,6.29307476677052
108.30036282539368,6.272702230850478
108.30036282539368,6.2521840970945215
108.30136275291443,6.231535065827876
108.3023624420166,6.210766734502599
108.3023624420166,6.189874463993485
108.3023624420166,6.168892879625106
108.30336236953735,6.147868052012672
108.30336236953735,6.1268298351989685
108.30336236953735,6.1058118998311866
108.30436253547668,6.084880406026384
108.30436253547668,6.064047812587359
108.30436253547668,6.043373896931028
108.30536198616028,6.022958968852984
108.3063633441925,6.003151796350834
108.3063633441925,5.984095765962186
108.30736255645752,5.965681770459107
108.30736255645752,5.948195027107294
108.30836248397827,5.931588390433199
108.30836248397827,5.915677627570542
108.30836248397827,5.9004235189556145
108.30836248397827,5.885960729856981
108.30936193466187,5.872323367810021
108.31036329269409,5.859401364475137
108.31036329269409,5.847248022932408
108.31136345863342,5.8355707424104155
108.31136345863342,5.8242862474758486
108.31236362457275,5.813321648388995
108.31236362457275,5.802593413504338
113.97154903411865,5.792061066436423
113.97254681587219,5.781736897793179
113.9735472202301,5.771565314832283
113.97454643249512,5.761474574378839
113.97454643249512,5.751368851593703
113.97554969787598,5.741222775019964
113.97654867172241,5.731024536626096
113.97654867172241,5.720884677418157
113.97754502296448,5.710662140183366
113.97854495048523,5.700273096140871
113.97854495048523,5.6896382122796165
113.97954392433167,5.678775465664263
113.97954392433167,5.667677368859902
113.97954392433167,5.656492493194822
113.98089385032654,5.645202056230357
113.98189902305603,5.633779604358136
113.98189902305603,5.622138093999627
113.98189902305603,5.610153656007808
113.98289847373962,5.597807537120182
113.98289847373962,5.585034945158388
113.9838981628418,5.57207528144075
113.9838981628418,5.559103384257396
113.98489713668823,5.5460678168987645
113.98489713668823,5.533019860736481
113.98489713668823,5.520006970954812
113.98589777946472,5.5069560176927865
113.98589777946472,5.49383722894899
113.98689794540405,5.480600059243448
113.98689794540405,5.467223149808572
113.98789763450623,5.453746851207088
113.98789763450623,5.440076474005627
113.9888973236084,5.426127296081583
113.9888973236084,5.411905449022067
113.98989748954773,5.3973102049855886
113.99089908599854,5.382340419132711
113.99089908599854,5.366983333589451
113.99190545082092,5.351286335772475
113.99190545082092,5.3353418599584925
113.99289870262146,5.3189263278305265
113.99322700500488,5.302218581100311
113.99322700500488,5.285019668585883
113.99423837661743,5.2672332168089655
113.99423837661743,5.248867598288582
113.99523711204529,5.229885022198444
113.99523711204529,5.210255476862818
113.99628567695618,5.1900585122873615
113.99628567695618,5.169337992227259
113.99628567695618,5.148043836372718
113.99732303619385,5.126076645976073
113.9982361793518,5.103354002637493
113.99923658370972,5.07979912938586
113.99923658370972,5.055499337910466
114.00023698806763,5.030272642977365
114.00023698806763,5.003851462124583
114.00023698806763,4.976211348781558
114.00123691558838,4.946993778221128
114.00123691558838,4.915866895186093
114.00123691558838,4.8826418984316495
114.00223684310913,4.84699029221966
114.00223684310913,4.808292041117495
114.0032365322113,4.7661139560685495
114.0032365322113,4.71975492207097
114.00423622131348,4.668426465513082
114.00423622131348,4.610980904718823
114.00423622131348,4.545431547078904
114.00523662567139,4.46962192896111
114.00523662567139,4.380056251554527
114.00523662567139,4.2716153911559545
114.00623607635498,4.136307332881681
114.00623607635498,3.962026902571054
114.00623607635498,3.728119359753696
114.00762486457825,3.29604854240638
114.008629322052,2.63924077571379
114.008629322052,2.0406616141349105
114.008629322052,1.5070475029861192
119.6953661441803,1.204775074785429
119.6953661441803,1.2379118660838757
119.6953661441803,1.270219269844091
119.69636678695679,1.3017131149143868
119.69636678695679,1.3324360595050784
119.69736790657043,1.3624558137410885
119.69736790657043,1.391843461310569
119.69836759567261,1.4206403001512675
119.69836759567261,1.448908095818939
119.69836759567261,1.4766583427629327
119.69936656951904,1.503871892465885
119.69936656951904,1.5305888912750436
119.69936656951904,1.5568637255717648
119.70036959648132,1.5829616620764164
119.70036959648132,1.6102719692082021
119.70036959648132,1.640909501378676
119.70179486274719,1.6732536524162178
119.70179486274719,7.026803031986702
119.70279955863953,7.022878899351696
119.70279955863953,7.018556731736115
119.70279955863953,7.013765186756553
119.7037992477417,7.008454530296917
119.7037992477417,7.002660056255366
119.70479965209961,6.996415276440063
119.70479965209961,6.989755380833725
119.70579981803894,6.98270864682725
119.70679974555969,6.975334765352694
119.70679974555969,6.9676492845649705
119.70679974555969,6.959708092987138
119.70779919624329,6.951557593352096
119.70779919624329,6.943260449132272
119.70879983901978,6.934778264134055
119.70879983901978,6.9261493929279165
119.70979905128479,6.917383796170105
119.71079921722412,6.908512435284867
119.71079921722412,6.899564949785789
119.71179938316345,6.890601304781647
119.71179938316345,6.881568823476999
119.7127993106842,6.872584375777271
119.7127993106842,6.863697688312207
125.36762762069702,6.854939937001632
125.36862802505493,18.48000133892108
125.36962842941284,18.489064039070442
125.36962842941284,18.49760996319579
125.37062859535217,18.505698646514766
125.37162899971008,18.51337233774738
125.37162899971008,18.52063952488022
125.3726270198822,18.527500138119184
125.3726270198822,18.533916047033742
125.3726270198822,18.53985824943538
125.37363791465759,18.545298089821227
125.37363791465759,6.766120796147276
125.37462711334229,6.758116796646721
125.37528967857361,6.750035188170674
125.37528967857361,6.74178016549088
125.37528967857361,6.733323650143833
125.3763415813446,6.724608342353425
125.3763415813446,6.715647579228403
125.37734580039978,6.706455015814674
125.37734580039978,6.697056739490985
125.37734580039978,6.687411016253875
125.37734580039978,6.677520603364965
125.37893033027649,6.667295002090985
125.37893033027649,6.656743940105412
125.3799352645874,6.645667340301665
125.3799352645874,6.634077892266748
125.3799352645874,6.622071617656505
125.38104391098022,6.60954896302937
125.38104391098022,6.596481284495618
125.38205432891846,6.5825534592632104
125.38205432891846,6.5676994531575215
125.38327765464783,6.552200010859813
125.38327765464783,6.536146872080078
125.38428163528442,6.5190696579097605
125.38428163528442,6.501264596622281
125.38428163528442,6.483151259964125
125.38538146018982,6.464491138398311
125.38538146018982,6.4452814831922645
125.38638925552368,6.425467395306095
125.38638925552368,6.4050290391399844
125.38738918304443,6.383900693990868
125.38738918304443,6.362133885051633
125.38839197158813,6.3397122882624855
125.38839197158813,6.316987192154463
125.38839197158813,6.294435587407186
125.38942217826843,6.272107718595612
125.38942217826843,6.250074039379811
125.39043021202087,6.228368989174896
125.39043021202087,6.207067134170633
125.39142751693726,6.186310324333023
125.39142751693726,6.165979393993257
125.39277791976929,6.1458799441107175
125.39277791976929,6.125745992224132
125.39277791976929,6.105218481223439
125.39378261566162,6.084037326688468
125.39378261566162,6.061560536039185
125.39479351043701,6.037553531011197
125.39479351043701,6.012139076395146
125.39479351043701,5.985404595002913
125.39578199386597,5.957700126269815
125.3970091342926,5.929509698834364
125.3970091342926,5.901215604437951
125.3970091342926,5.873023341506422
125.39801406860352,5.850942973116449
125.39801406860352,5.835496187452024
125.39801406860352,5.821075178445341
125.39901399612427,5.80762228491852
125.39901399612427,5.794874344518318
125.39901399612427,5.782832674330986
125.40001273155212,5.771548230426116
125.40001273155212,5.761015542708281
125.40001273155212,5.7513201944511305
125.40134143829346,5.74257123202491
125.40134143829346,5.734716032865396
125.40234541893005,5.727685928083996
125.40234541893005,5.721628095638242
125.40234541893005,5.71620971471104
125.40334463119507,5.711420090075676
125.40334463119507,5.70708865289668
125.40434551239014,5.70312905457326
125.40434551239014,5.69945551495346
125.40534591674805,5.695997789664602
125.40534591674805,5.692584201867737
125.40634512901306,5.689265042212835
125.40634512901306,5.685870562259777
125.40634512901306,5.682339694554578
125.40734624862671,5.678638406491275
125.40734624862671,5.674712310562942
125.40734624862671,5.670417186521814
125.40835309028625,5.665679058255768
125.40835309028625,5.6605503965354895
125.40973544120789,5.655053148162568
125.40973544120789,5.649135991254634
125.40973544120789,5.642886963816203
125.4107403755188,5.636152658996782
125.4107403755188,5.6289035400248055
125.41174054145813,5.621189459528675
125.41174054145813,5.612942612653081
131.066890001297,5.604454983136496
131.066890001297,5.595428911451498
131.06788730621338,5.5860440940912985
131.06888461112976,5.576387205897176
131.06888461112976,5.566211625189863
131.07017636299133,5.555772632625546
131.07017636299133,5.545195289703008
131.07118487358093,5.534665531079646
131.07118487358093,5.5237368177434645
131.07218503952026,5.512582606135966
131.07218503952026,5.501242170515904
131.07318329811096,5.489696658736723
131.0741834640503,5.4783581581906615
131.0741834640503,5.46697007895583
131.07518339157104,5.455331600777682
131.07618474960327,5.443641002962466
131.07618474960327,5.431848403404741
131.07718324661255,5.4196503962674685
131.07718324661255,5.407293566437608
131.07718324661255,5.394660907392847
131.07865476608276,5.381968646437521
131.07865476608276,5.368985076624452
131.079660654068,5.355780457225712
131.079660654068,5.342637288937865
131.08074736595154,5.329819643438969
131.08074736595154,5.317314023024549
131.08074736595154,5.305118267657111
131.08074736595154,5.293143237899952
131.0817506313324,5.281805995311971
131.0827510356903,5.270878923982502
131.0827510356903,5.260387169483617
131.0827510356903,5.249936566426304
131.08375144004822,5.2391341112125644
131.08375144004822,5.2278158192227
131.0847511291504,5.215994880032239
131.0847511291504,5.203704398984918
131.0847511291504,5.191038720729997
131.08575010299683,5.177339029512883
131.08575010299683,5.163351009956412
131.08575010299683,5.149067122572378
131.0872402191162,5.134494416892492
131.0872402191162,5.118472518143128
131.0872402191162,5.1025757069934965
131.0872402191162,5.088139433880531
131.08871912956238,5.074145026548909
131.08871912956238,5.058737424968831
131.08972477912903,5.042298007841559
131.08972477912903,5.023219940745132
131.09072375297546,5.000348775901926
131.09072375297546,4.974471457478454
131.0917248725891,4.945015529260808
131.0917248725891,4.912964645369966
131.0917248725891,4.877803200351992
131.0927288532257,4.8383469257028375
131.0927288532257,4.79541668495115
131.09372448921204,4.749034060136606
131.09372448921204,4.697361329657975
131.09473061561584,4.643575496182725
131.09473061561584,4.588773700506161
131.09572458267212,4.533023588152547
131.09572458267212,4.478007641027461
131.09672379493713,4.4236835976369235
131.09672379493713,4.370483043395967
131.09772443771362,8.813838697033981
131.09772443771362,8.84183996626954
131.09772443771362,8.864879236459515
131.0987241268158,8.884324908976428
131.10008883476257,8.901058326454802
131.10008883476257,8.915286799957626
131.10109448432922,8.927092196070193
131.10109448432922,8.937266007532731
131.10109448432922,8.945261062377773
131.10209345817566,8.951159287824007
131.10209345817566,8.954746000275923
131.10309410095215,8.955765021558369
131.10309410095215,8.954583864274149
131.10409450531006,8.951580054643067
131.10409450531006,8.947280707558667
131.10409450531006,8.942087382955872
131.1050934791565,8.936746178738849
131.1050934791565,8.931524053987731
131.1050934791565,8.926209626213167
131.10609245300293,8.920813326521998
131.10609245300293,8.914691691441167
131.10609245300293,8.906947795889865
131.10709381103516,8.897890957624865
131.10809326171875,8.888573159628978
131.10809326171875,8.878622918883874
131.10909366607666,8.868065220810749
131.10909366607666,8.858767396390817
131.11009335517883,8.85038888836927
131.11009335517883,8.841148045171296
131.11009335517883,8.83130760169582
131.11109447479248,8.821448909238542
131.11109447479248,8.811698979948574
131.1120948791504,8.801664678086455
131.1120948791504,8.791087786925921
131.1130940914154,8.780520567485837
136.76614475250244,8.76942372190552
136.76614475250244,8.757672339101662
136.76706790924072,8.745131414966787
136.76706790924072,8.731839501692962
136.76809406280518,8.717924312422157
136.76906776428223,8.703156419124397
136.76906776428223,8.687606331060511
136.77011251449585,8.670944153231863
136.77011251449585,8.652981672938523
136.77106833457947,8.634075072489246
136.77206802368164,8.61425018164474
136.7730691432953,8.593451979794436
136.7730691432953,8.57159302714317
136.77406811714172,8.549305869891178
136.77406811714172,8.52656761123697
136.77506852149963,8.502665981330104
136.77506852149963,8.47728518885647
136.77606868743896,8.451421352518489
136.77606868743896,8.425106429334964
136.77606868743896,8.398659575652006
136.77706813812256,8.37195562328127
136.77806878089905,8.344978497925357
136.77906847000122,8.317498009832656
136.77906847000122,8.289771031240381
136.78010964393616,8.262346309932004
136.78010964393616,5.7519646772798625
136.78106808662415,5.738375048110181
136.78106808662415,5.725226264663708
136.7820680141449,5.710968131377994
136.7820680141449,5.6967157977219385
136.78306818008423,5.682576102269165
136.78306818008423,5.668105328627065
136.78406763076782,5.654398830450425
136.78406763076782,5.641988442723486
136.78506708145142,5.62986679006602
136.78506708145142,5.618762316172378
136.78606748580933,5.608148794448611
136.78606748580933,5.598835961390262
136.78706765174866,5.590052927191226
136.78706765174866,5.5810487837289
136.78806734085083,5.572775116708028
136.78806734085083,5.564718851249384
136.78906750679016,5.557191101075262
136.78906750679016,5.550144522365799
136.78906750679016,5.543300653270333
136.7900674343109,5.536822151668249
136.79106831550598,5.530931719297737
136.79106831550598,5.525423678489086
136.79207468032837,5.520201461571719
136.79207468032837,5.515200008419197
136.79207468032837,5.5104220274326625
136.79306769371033,5.5061952355542845
136.79306769371033,5.501903151462261
136.79306769371033,5.497585841875192
136.79406714439392,5.492577476835937
136.79506850242615,5.487259191730946
136.79506850242615,5.4822767468420555
136.79606819152832,5.4778685320357505
136.79606819152832,5.473008880105831
136.79606819152832,5.468574868319372
136.79706692695618,5.464127268462991
136.79706692695618,5.458882207100424
136.79706692695618,5.4530471938028295
136.79806685447693,5.446700173063721
136.79806685447693,5.4406753278682505
136.799067735672,5.434632065175154
136.799067735672,5.428822266989038
136.80006766319275,5.423109738651264
136.80006766319275,5.417622352212702
136.80006766319275,5.412411333693538
136.80106663703918,5.407174997333406
136.80106663703918,5.402237734169137
136.80106663703918,5.39784180743526
136.80206656455994,5.393319446434238
136.80206656455994,5.388845958042504
136.803067445755,5.384449818200828
136.803067445755,5.380348281592367
136.80406785011292,5.376318931204152
136.80406785011292,5.372315081055211
136.80406785011292,5.368302304520849
136.8050811290741,5.364429152711352
136.8050811290741,5.360307858204868
136.80606722831726,5.355674311762528
136.80606722831726,5.35092965205544
136.807067155838,5.346077153866446
136.807067155838,5.341111970122903
136.80806875228882,5.336074215470818
136.80806875228882,5.331031793579363
136.80806875228882,5.325714744331454
136.80906796455383,5.320385066144792
136.80906796455383,5.3150454370736435
136.80906796455383,5.30950151062549
136.8100664615631,5.303530202628991
136.8100664615631,5.297293075590054
136.81106805801392,5.290940552160442
136.8120687007904,5.284509765767266
136.8120687007904,5.277949731770026
136.81306791305542,5.271560370336295
142.45873022079468,5.264983509976133
142.45873022079468,5.258623139009432
142.45972990989685,5.252475912079927
142.45972990989685,5.246330158293719
142.45972990989685,5.240209143764028
142.46072912216187,5.233808190074789
142.46072912216187,5.2271800462735305
142.46173000335693,5.220595007071638
142.46173000335693,5.213816631308062
142.46173000335693,5.206619014908401
142.46291995048523,5.199387278678665
142.46291995048523,5.192036284035459
142.46291995048523,5.184917265428392
142.46392369270325,5.177264290013329
142.46392369270325,5.169471347088463
142.46492433547974,5.161597276593323
142.46492433547974,5.152492803930522
142.4659252166748,5.143365676422633
142.4659252166748,5.13398692089252
142.4659252166748,5.124238067045725
142.46692419052124,5.113724199955414
142.4679253101349,5.102746237356316
142.4679253101349,5.091634185108039
142.4679253101349,5.080069834494054
142.4679253101349,5.0678965340846265
142.4692497253418,5.055190621875028
142.4692497253418,5.041895607642488
142.4692497253418,5.028268919350374
142.47025322914124,5.014553404387238
142.47025322914124,5.001011201135049
142.47125458717346,4.987953772094476
142.47125458717346,4.974869803656241
142.47225379943848,4.961776243515337
142.47225379943848,4.94884066344451
142.47225379943848,4.936191782684709
142.47325325012207,4.923657143236334
142.47325325012207,4.9113224183552315
142.47325325012207,4.89917600626572
142.4742534160614,4.8875225693476345
142.4742534160614,4.876395090200194
142.47525429725647,4.865677356871613
142.47525429725647,4.855466076375628
142.47625350952148,4.845717521203907
142.47625350952148,4.83629697044144
142.4772539138794,4.827105722595493
142.4772539138794,4.8182211832669655
142.4772539138794,4.80938912442761
142.4772539138794,4.800742163319207
142.47825264930725,4.792165726070119
142.4792537689209,4.783833966994738
142.4792537689209,4.775528932127595
142.48025345802307,4.767252198068532
142.48025345802307,4.758947033288508
142.48125457763672,4.750551000144483
142.48125457763672,4.742158701541239
142.48125457763672,4.733824653846858
142.48225331306458,4.725720828195521
142.48225331306458,4.717620979946295
142.48325419425964,4.709556962701813
142.48425388336182,4.701622208500315
142.48425388336182,4.693901385789124
142.48525500297546,4.6862474392586275
142.48525500297546,4.678681002747502
142.48525500297546,4.671309948789805
142.48625326156616,4.663958584767542
142.48625326156616,4.656683237293374
142.48625326156616,4.649577387689525
142.4872546195984,4.642667694619837
142.4872546195984,4.635885981579683
142.4882538318634,4.629211041849446
142.4882538318634,4.622605045179267
142.4882538318634,4.616206253540591
142.48925352096558,4.60994982905939
142.48925352096558,4.603882684032613
142.49025344848633,4.597988475731088
142.49025344848633,4.592279410494198
142.49025344848633,4.586772927060122
142.49125337600708,4.581519328025087
142.49125337600708,4.576407703440814
142.4922535419464,4.571560495374242
142.4922535419464,4.567017453968766
142.49325489997864,4.562703142994466
142.49325489997864,4.558748102547707
142.49325489997864,4.555094307781642
142.4942536354065,4.551660275714007
142.4942536354065,4.548496140108398
142.4942536354065,4.54560537306377
142.49525547027588,4.542991542808698
142.49525547027588,4.540861484758119
142.49625396728516,4.538745563744683
142.4972538948059,4.5368463934856145
142.4972538948059,4.535314621525865
142.4972538948059,4.53421876040577
142.4982533454895,4.533629111246323
142.4982533454895,4.533543337237069
142.49925351142883,4.533944963138565
142.50025367736816,4.534714770996494
142.50025367736816,4.535804244812154
148.16164302825928,4.536958987016897
148.16263794898987,4.538535680754981
148.16363835334778,4.540909900403834
148.16363835334778,4.543614266532283
148.1642382144928,4.5466150015591404
148.1642382144928,4.550034982079969
148.16526579856873,4.554086927767772
148.16526579856873,4.55875430231215
148.16635990142822,4.564040439190722
148.16635990142822,4.5699214362914455
148.16729044914246,4.57623829735754
148.16729044914246,4.582898205451123
148.16830325126648,4.5899609973398805
148.16830325126648,4.597361153820103
148.16830325126648,4.605222507466684
148.1693036556244,4.613448837525337
148.1693036556244,4.622083666582272
148.17030358314514,4.631119463168578
148.17030358314514,4.64053369812478
148.17030358314514,4.650193432296031
148.1713035106659,4.660031584224346
148.17230558395386,4.670026552753492
148.17230558395386,4.680255253206773
148.17230558395386,4.690805359390022
148.1733033657074,4.701484862602241
148.1733033657074,4.712453954002833
148.1743040084839,4.723661433438717
148.1743040084839,4.734996432039777
148.1743040084839,4.746498609846966
148.17530393600464,4.758083959036489
148.17530393600464,4.769770788522472
148.17630338668823,4.781584551245286
148.17630338668823,4.79355457263486
148.17730379104614,4.805653146429909
148.17730379104614,4.818115749482198
148.17730379104614,4.830836056672007
148.17830276489258,4.843631597988081
148.17830276489258,4.856565670359758
148.17930436134338,4.869580945095187
148.17930436134338,4.882595977991096
148.18130373954773,4.89572916380539
148.18130373954773,4.909066841772665
148.18130373954773,4.922672167224851
148.18231463432312,4.936409073719524
148.18231463432312,4.950365146386652
148.1833038330078,4.9646037643360295
148.1833038330078,4.979086047508862
148.18430495262146,4.993618237440437
148.18430495262146,5.008245869723439
148.18530416488647,5.022865434901986
148.18530416488647,5.037576708740658
148.1863033771515,5.052445218187887
148.1863033771515,5.067452677505756
148.1873049736023,5.082602058961141
148.1883041858673,5.097778234670833
148.1883041858673,5.112937483577084
148.18930339813232,5.128111316409321
148.1903042793274,5.143143843224656
148.1903042793274,5.158539611872482
148.19130420684814,5.17419621391844
148.19230365753174,5.189570001496746
148.19330310821533,5.204588183523603
148.19431042671204,5.219701675530541
148.19431042671204,5.234693387112303
148.19530296325684,5.249715928478042
148.19530296325684,5.264843825345906
148.19630360603333,5.279896973764235
148.19730401039124,5.294895917931079
148.19730401039124,5.310144933602662
148.19802808761597,5.32535213265551
148.19844818115234,5.340553528299659
148.19844818115234,5.3553112071233695
148.19945216178894,5.369603529002715
148.19945216178894,5.383745159150396
148.20045232772827,5.397899251983801
148.20145392417908,5.411229449400794
148.20145392417908,5.42529014590022
148.2024528980255,5.439078723261314
148.2024528980255,5.452022767879735
148.20345091819763,5.464620368172591
148.20345091819763,5.477218890539459
148.20445799827576,5.489845921202657
148.20445799827576,5.502596772802776
148.2054522037506,5.515494758690676
148.2054522037506,5.528618536395756
148.20645213127136,5.542000341113268
148.20645213127136,5.555588747544293
148.20745396614075,5.569128419689974
148.20745396614075,5.582627604906303
148.2084617614746,5.596152016501977
148.2094521522522,5.609689279147113
148.2094521522522,5.623260718491171
148.2104527950287,5.636712413377768
148.2104527950287,5.650028536538934
148.2104527950287,5.663245616977286
148.21145153045654,5.676252335393548
148.21145153045654,5.689329697148647
148.21245169639587,5.702261832441383
153.85823702812195,5.715059306555157
153.85923027992249,5.727728397194582
153.85923027992249,5.740138623389807
153.85923027992249,5.751893997673641
153.86023044586182,5.7629132020821485
153.86023044586182,5.773388271477804
153.86123037338257,5.783671037115541
153.86123037338257,5.794110909641777
153.862238407135,5.804447375912237
153.862238407135,5.814260670722066
153.86274671554565,5.823865603456044
153.86274671554565,5.832874497866587
153.8637511730194,5.8414710424318805
153.8637511730194,5.850399524096597
153.86475133895874,5.8583272536808115
153.86475133895874,5.869238744874606
153.86575150489807,5.880352892363543
153.86575150489807,5.890905267605796
153.86675214767456,5.900964572359835
153.86675214767456,5.91024691421999
153.86775135993958,5.918974393851757
153.86775135993958,5.927017074227595
153.86875128746033,5.934315280292132
153.86875128746033,5.940716188914969
153.86875128746033,5.946258662490049
153.86975193023682,5.951104350852002
153.86975193023682,5.955413632329151
153.87086582183838,5.95908626201012
153.87086582183838,5.961917816562869
153.87086582183838,5.963783216615897
153.87187004089355,5.9652511341976515
153.87187004089355,5.965479386448551
153.87187004089355,5.964768618907207
153.8728699684143,5.963650979421618
153.8728699684143,5.962159289433533
153.87386989593506,5.960713563560201
153.87386989593506,5.959201214356728
153.87534093856812,5.957402556478364
153.87534093856812,5.955280406982597
153.8763463497162,5.953019204409407
153.8763463497162,5.950582826544462
153.8763463497162,5.9481416132938385
153.8763463497162,5.945617532091475
153.87734532356262,5.943235173128876
153.87734532356262,5.940792529490718
153.87835049629211,5.938399121675229
153.87835049629211,5.936057908177545
153.87835049629211,5.933646691972677
153.8797025680542,5.931293413517256
153.8797025680542,5.9290456000257095
153.8797025680542,5.926985046069428
153.88071203231812,5.924911434552418
153.88071203231812,5.923001265206749
153.88071203231812,5.921141613796689
153.88171124458313,5.919355113906927
153.88171124458313,5.917547568557022
153.88270807266235,5.915755695840192
153.88270807266235,5.914052028569466
153.88393902778625,5.91239090821881
153.88393902778625,5.910857473020781
153.88393902778625,5.909278438953779
153.88494443893433,5.907751280448665
153.88494443893433,5.906271039570499
153.88494443893433,5.904768713249466
153.8859441280365,5.9031834681284225
153.8859441280365,5.901558499498848
153.88694429397583,5.899900431279115
153.88694429397583,5.898045085561306
153.88795471191406,5.896042875793553
153.88795471191406,5.893958550925182
153.88795471191406,5.89195531869918
153.88894295692444,5.8900192537800296
153.88894295692444,5.888197439153719
153.88994359970093,5.886495563450657
