Timestamp,Breath Rate
102.60638546943665,9.91146283203168
102.60638546943665,9.920669453300894
102.60638546943665,9.929882767279985
102.60738587379456,9.939098242182544
102.60738587379456,9.948270645355812
102.60838603973389,9.957379516700362
102.60838603973389,9.966379230317772
102.60938572883606,9.975278581293958
102.60938572883606,9.984103941768458
102.6103847026825,9.992877426817985
102.6103847026825,10.001518973701772
102.6116235256195,10.00989320750918
102.6116235256195,10.017916983438251
102.61262822151184,10.025655457204117
102.61262822151184,10.033148006767052
102.61262822151184,10.040344429340685
102.61362886428833,10.047234036043296
102.61362886428833,10.053815475607562
102.61462879180908,10.060171761029272
102.61462879180908,10.066438824555663
102.61562776565552,10.072659165844428
102.61562776565552,10.078840789534398
102.61562776565552,10.08515264302209
102.61662769317627,10.091406736388414
102.61662769317627,10.097672135649919
102.61662769317627,10.104061380621644
102.61762809753418,10.110600118892224
102.61862826347351,10.117137073806898
102.61862826347351,10.123760489192149
102.61862826347351,10.130643800775173
102.61962890625,10.137961844093219
102.61962890625,10.145325409732722
102.62062811851501,10.152898098256205
102.62062811851501,10.160701675504145
102.62062811851501,10.168833075769246
102.62162780761719,10.177237035643264
102.62162780761719,10.185835798825705
102.62262845039368,10.194936463898152
102.62262845039368,10.204556448852145
102.62382388114929,10.214454802833547
102.62382388114929,10.224990161194878
102.62382388114929,10.23609226529982
102.62482690811157,10.247495220086313
102.62482690811157,10.259264460369637
102.62482690811157,10.271522090507936
102.62582731246948,10.284295175665402
102.62582731246948,10.297601108392165
102.62682843208313,10.311351485482449
102.62682843208313,10.325560425486477
102.62782788276672,10.340292989392973
102.62782788276672,10.355611273959788
102.62782788276672,10.371548847687473
102.62882685661316,10.388123438264499
102.62882685661316,10.405416064574698
102.62882685661316,10.423523206980425
102.62982654571533,10.44244777077229
102.62982654571533,10.462141671835182
102.62982654571533,10.482875161531974
102.63082790374756,10.504292524605154
102.63082790374756,10.526459218640795
102.63182759284973,10.549179800275498
108.28955292701721,10.57022373664831
108.29055309295654,10.590425121360635
108.29055309295654,10.609705846885182
108.29168200492859,10.628002657359222
108.29168200492859,10.64533006293926
108.29286193847656,10.661772947514098
108.2935540676117,10.677365753178197
108.2935540676117,10.692154683010145
108.29455232620239,10.706051568198859
108.29455232620239,10.719039357972477
108.2955539226532,10.73118516324048
108.2955539226532,10.742502739227433
108.2955539226532,10.752906790175647
108.29655241966248,10.762351416777603
108.29655241966248,10.770924078574115
108.2975525856018,10.778739220171579
108.2975525856018,10.78578034708882
108.29855298995972,10.791984930812955
108.29855298995972,10.797364630825474
108.29955339431763,10.80211802958449
108.29955339431763,10.806589039749653
108.29955339431763,10.811063182976593
108.30055236816406,10.815788086717822
108.30055236816406,10.821026856674957
108.30155324935913,10.826993477584473
108.30155324935913,10.833860267947895
108.30255270004272,10.84183340666933
108.30255270004272,10.850960255949056
108.30255270004272,10.8612944462655
108.3035535812378,10.872830225971695
108.3035535812378,10.885425041342858
108.3035535812378,10.898943522251567
108.30455183982849,10.913104416998323
108.30455183982849,10.927709640024386
108.30455183982849,10.942478738536085
108.30555319786072,10.957235677774646
108.30555319786072,10.971793972428092
108.30662775039673,10.986062205414726
108.30662775039673,10.999918751335
108.30763268470764,11.013336997847695
108.30763268470764,11.026230548233325
108.30763268470764,11.038553289468444
108.30863308906555,11.050205379738992
108.30863308906555,11.061133079771775
108.30863308906555,11.071252459087333
108.30963397026062,11.080496658770702
108.30963397026062,11.08890162396481
108.31083965301514,11.0964615601954
108.31083965301514,11.103236386824008
108.31184482574463,11.109311107113719
108.31184482574463,11.114686697820057
108.31184482574463,11.119447977074392
108.31284427642822,11.123691488017736
108.31284427642822,11.127449166388557
108.31284427642822,11.13072263907947
108.31384420394897,11.133532176327217
108.31384420394897,11.135914480224988
108.31384420394897,11.137824300735288
108.31526923179626,11.139252090622115
108.31526923179626,11.140245701231407
108.31627440452576,11.14080764457935
108.31627440452576,11.140927841349646
108.31627440452576,11.140614382961902
108.31727337837219,11.139852375838872
108.31727337837219,11.138664156659006
108.31727337837219,11.137026090016159
108.31827306747437,11.134911040077531
108.31827306747437,11.132324182838605
108.31927394866943,11.129252019677322
108.31927394866943,11.125692134560964
108.3202736377716,11.121641652249444
108.3202736377716,11.117086163058595
108.3202736377716,11.112073633091587
108.32127356529236,11.10660837267122
108.32127356529236,11.100748429613446
108.32127356529236,11.094501716754978
108.32227277755737,11.087922098841425
108.32227277755737,11.081097479203754
108.32327365875244,11.074065320146225
108.32327365875244,11.066895254540965
108.32427668571472,11.059563468845674
108.32427668571472,11.052103740924734
108.32527375221252,11.044500177541778
108.32527375221252,11.03676571486154
108.32527375221252,11.028929605270147
108.3262734413147,11.02093481864229
108.32727336883545,11.01278244485573
108.32727336883545,11.004448180477633
108.32727336883545,10.995908239407255
108.32828736305237,10.987177871590792
108.32828736305237,10.978248299913803
108.32927465438843,10.969084619964724
108.32927465438843,10.959793668255495
108.32927465438843,10.950469834952823
108.33027338981628,10.941110944192816
108.33027338981628,10.931769082066738
108.33027338981628,10.922447315812917
108.33174514770508,10.913200836433601
113.98559808731079,10.90398141220026
113.98559808731079,10.894919327217835
113.98659110069275,10.885936540282495
113.98659110069275,10.877073883948231
113.98759126663208,10.868246176169711
113.98759126663208,10.85946802374458
113.98759126663208,10.851083301476182
113.98859810829163,10.842533977192431
113.98859810829163,10.834268799441995
113.98859810829163,10.826358887895397
113.98960661888123,10.81857071779865
113.98960661888123,10.811143809013775
113.99059820175171,10.803650181390433
113.99059820175171,10.79633469584802
113.99059820175171,10.788856698393122
113.99159836769104,10.781348311133927
113.99159836769104,10.773734104815391
113.99259853363037,10.765947934897731
113.99259853363037,10.757811399771086
113.9935986995697,10.749233911626316
113.9935986995697,10.740271496274085
113.9935986995697,10.73088473459964
113.99459934234619,10.721086140722518
113.99459934234619,10.711043964347187
113.9955985546112,10.70076447408093
113.9955985546112,10.690127234387095
113.9955985546112,10.679120617050458
113.99659848213196,10.667965875882947
113.99659848213196,10.656798360230113
113.99759864807129,10.645517084033061
113.99859833717346,10.634265795816015
113.99859833717346,10.622850039255615
113.99859833717346,10.611645612524518
113.99959826469421,10.600312484194413
113.99959826469421,10.58891314735653
114.00059843063354,10.57706763564172
114.00059843063354,10.56510244620935
114.0015926361084,10.55291957920766
114.0015926361084,10.538979689933894
114.0015926361084,10.52358750894658
114.00304961204529,10.507319752696922
114.00304961204529,10.490171583868976
114.00304961204529,10.472234195235078
114.00406122207642,10.45310135983907
114.00406122207642,10.432264106281847
114.00406122207642,10.409714258712574
114.0050630569458,10.38563846251495
114.0050630569458,10.360353746463923
114.0060625076294,10.334073931915606
114.00705456733704,10.3067330014968
114.00705456733704,10.278754731477543
114.00705456733704,10.25041026282477
114.00811719894409,10.2219753366449
114.00811719894409,10.193564375460474
114.00811719894409,10.165459923480515
114.00913786888123,10.137534542058805
114.00913786888123,10.109745737674183
114.01016068458557,10.082185977730962
114.01016068458557,10.054711346790482
114.01114392280579,10.027332427986936
114.01114392280579,10.000010050951538
114.01205444335938,9.973159861645037
114.01205444335938,9.947110567737251
114.01205444335938,9.920526572818623
114.01305413246155,9.894721107600397
114.01305413246155,9.868712330946826
114.01305413246155,9.843216141513055
114.01305413246155,9.81831078173975
114.01450562477112,9.793826375086795
114.01450562477112,9.769653619885736
114.01598930358887,9.745844683200199
114.01598930358887,9.722658429426467
114.01598930358887,9.699651668714015
114.01699304580688,9.676947714385339
114.01699304580688,9.65443136100484
114.0179934501648,9.63210129342246
114.0179934501648,9.609547239172539
114.0189938545227,9.58671236443733
114.0189938545227,9.56396909171874
114.01999378204346,9.541182103925772
114.01999378204346,9.51824172075897
114.01999378204346,9.494342144475418
114.02099347114563,9.469900053124856
114.02099347114563,9.4447426831402
114.02099347114563,9.418670807709606
114.02199387550354,9.39199105528205
114.02199387550354,9.364478671361313
114.02299380302429,9.336074040310173
114.02299380302429,9.30704416308616
114.02421736717224,9.277437376646036
114.02421736717224,9.247739041037727
114.02421736717224,9.21770122855937
114.0255970954895,9.186845778398355
114.0255970954895,9.155446225204345
114.02660202980042,9.123530241032846
114.02660202980042,9.091254812539535
114.02760076522827,9.059331386793902
114.02760076522827,9.026925360518764
119.68750953674316,8.994102132500462
119.68750953674316,8.960764575205783
119.68850922584534,8.926964642828914
119.68950843811035,8.89254244133663
119.68950843811035,8.857523519607055
119.68950843811035,8.822013445371791
119.69050812721252,8.78574033139023
119.69050812721252,8.748649290681653
119.69050812721252,8.71044034988733
119.69150805473328,8.670718358874016
119.69150805473328,8.629627837921005
119.69250893592834,8.587701933885825
119.69250893592834,8.545619577402585
119.69350934028625,8.502050385451446
119.69350934028625,8.456230517242945
119.69450831413269,8.40874700679997
119.69450831413269,8.359846847814845
119.69450831413269,8.30951427889748
119.69550776481628,8.257979686413606
119.69550776481628,8.205320146772586
119.69550776481628,8.119279045311405
119.69650840759277,8.036695024560004
119.69650840759277,7.958571223929672
119.6975085735321,7.884370157335106
119.6975085735321,7.81332565826932
119.6985092163086,7.7452806738526245
119.6985092163086,7.679896457372483
119.6985092163086,7.617129614679618
119.69950866699219,7.556473081531631
119.69950866699219,7.49758942689517
119.70050859451294,7.440563283257758
119.70050859451294,7.385495485233544
119.70050859451294,7.332231877572368
119.70150899887085,7.280880737605605
119.70150899887085,7.231341440353355
119.70250844955444,7.183531548317301
119.70250844955444,7.137331061761622
119.70250844955444,7.092742273901262
119.70350909233093,7.049447644920112
119.70350909233093,7.0073674559772865
119.70451331138611,6.96626928151097
119.70451331138611,6.926009341148973
119.70550990104675,6.886466753071911
119.70550990104675,6.847415799147544
119.70550990104675,6.808746306311476
119.70650839805603,6.770131150878828
119.70650839805603,6.731443396300973
119.70650839805603,6.692476330619911
119.70750856399536,6.653212667608175
119.70850896835327,6.61350906631908
119.70850896835327,6.5734669439547755
119.7095091342926,6.533061312331146
119.7095091342926,6.492209517846543
119.7095091342926,6.450946240452648
119.71069431304932,6.40928003545779
119.71069431304932,6.367246950163346
119.71069431304932,6.3247714450971335
119.71169924736023,6.281756373292134
119.71169924736023,6.238125281307458
119.71169924736023,6.193916904743454
119.71288299560547,6.1491377832774425
119.7138876914978,6.103830816853033
119.7138876914978,6.058126613038706
119.7138876914978,6.012129811655805
119.71488738059998,5.965804419902795
119.71488738059998,5.919119845396721
119.71488738059998,5.872042837360187
119.71588706970215,5.829677868691404
119.71588706970215,5.790500212562353
119.71588706970215,5.752867582103859
119.717111825943,5.7167825288516365
119.71811628341675,5.682130741429889
119.71811628341675,5.648908990321679
119.71811628341675,5.617061873094566
119.71911644935608,5.586446969293288
119.71911644935608,5.557012327400325
119.71911644935608,5.528693979750283
119.72011637687683,5.50140128336348
119.72011637687683,5.475053929112989
119.72111630439758,5.4495695351563
119.72111630439758,5.424883541934861
119.7221167087555,5.400920720047849
119.7221167087555,5.377598603779077
119.72317123413086,5.354843728859969
119.72317123413086,5.33261073682767
119.72317123413086,5.310868985857318
119.72441482543945,5.289588240297225
119.72441482543945,5.268759471697745
119.72541928291321,5.2483593408513665
119.72641944885254,5.228382394452229
119.72641944885254,5.2088303488727385
119.72641944885254,5.18972793386205
119.72741937637329,5.171083179319007
119.72741937637329,5.152907224000905
119.72842025756836,5.135205879689225
119.72842025756836,5.117983463328603
119.72942042350769,5.101234776802972
119.72942042350769,5.084941117194609
125.3822283744812,5.069090781108404
125.38322281837463,5.053669892504939
125.38322281837463,5.038669065027701
125.3842282295227,5.024066978575684
125.3842282295227,5.009841004841614
125.3852276802063,4.995979597889083
125.3852276802063,4.982473111554473
125.38622236251831,4.96930570695668
125.38724517822266,4.956479105343346
125.38724517822266,4.943953130129031
125.38825917243958,4.931711444314024
125.38825917243958,4.919731179517848
125.38925623893738,4.908039476048715
125.38925623893738,4.896637457304192
125.39025664329529,4.885529687008457
125.39025664329529,4.874713582018884
125.39025664329529,4.864182841421901
125.3912570476532,4.853939827468007
125.3912570476532,4.84398214215345
125.3912570476532,4.834318253388086
125.39225435256958,4.824927651652342
125.39225435256958,4.8158252941708914
125.39325594902039,4.8069856013123
125.39325594902039,4.798421291968135
125.39425539970398,4.790134128324299
125.39425539970398,4.782120411867214
125.39525532722473,4.774389076737299
125.39525532722473,4.766912866476667
125.39525532722473,4.759716420285232
125.39625525474548,4.752791301166192
125.39625525474548,4.746141091277603
125.39625525474548,4.739762299840423
125.39725542068481,4.73366596163513
125.39725542068481,4.727836828583196
125.39725542068481,4.722266490827368
125.39825534820557,4.716970930429764
125.39825534820557,4.71194070375035
125.39925527572632,4.707157338986455
125.39925527572632,4.7026152675524395
125.40025568008423,4.698320065136142
125.40025568008423,4.694271120828493
125.40025568008423,4.690445864422037
125.4012553691864,4.686867325892326
125.4012553691864,4.683509033257732
125.4012553691864,4.680362241999384
125.40225481987,4.677432077634415
125.40325570106506,4.67472447698221
125.40325570106506,4.672255392842298
125.40425515174866,4.670006614506632
125.40425515174866,4.667952475479115
125.40525484085083,4.666091254846647
125.40525484085083,4.664414106640937
125.40525484085083,4.662958366969832
125.40625476837158,4.661717164609115
125.40725493431091,4.660619530754814
125.40725493431091,4.659690552061273
125.40825414657593,4.658916108764449
125.40825414657593,4.658268640579914
125.40925526618958,4.657835156872537
125.40925526618958,4.657545449517566
125.40925526618958,4.657365705077084
125.41025447845459,4.6573562360979865
125.41025447845459,4.657490652682321
125.41125440597534,4.657712462637886
125.41125440597534,4.658082874586131
125.4122543334961,4.65857979750407
125.4122543334961,4.6591780079417
125.41325449943542,4.659916581689774
125.41325449943542,4.660808847904199
125.41325449943542,4.661828666993631
125.4142541885376,4.663010933450586
125.4142541885376,4.664357417305201
125.41525554656982,4.665844534618786
125.41525554656982,4.667440560667531
125.41625499725342,4.669157167725891
125.41625499725342,4.670980696675199
125.41625499725342,4.672909393297585
125.41725397109985,4.674924608290903
125.41725397109985,4.677050227208745
125.41725397109985,4.679261131102847
125.41825342178345,4.681523389209998
125.41825342178345,4.683808415525219
125.41925477981567,4.6862274194747675
125.42025542259216,4.688805453772036
125.42025542259216,4.691482174588833
125.42125463485718,4.69423030985035
125.42125463485718,4.697057603230448
125.42125463485718,4.700000030603678
125.42125463485718,4.703062174213237
125.42225360870361,4.706239376627214
125.42225360870361,4.709584302802843
125.42325448989868,4.713099084786969
125.42325448989868,4.7167044294505605
125.42449855804443,4.720429366038999
125.42449855804443,4.724242170046195
125.42550349235535,4.728040915217731
125.42550349235535,4.731961269540634
125.42550349235535,4.735897936894677
131.0878551006317,4.739858527773241
131.08807516098022,4.743915561113068
131.08922839164734,4.748061369032054
131.0901551246643,4.752269836059697
131.09113001823425,4.756551502622762
131.092205286026,4.7609870838608765
131.092205286026,4.765507345144251
131.09327220916748,4.770162689172463
131.09420251846313,4.774870923752276
131.09420251846313,4.779591516662343
131.0952022075653,4.7843248823055395
131.0952022075653,4.789062497478242
131.09620118141174,4.793795201764491
131.09620118141174,4.798556213757729
131.09720182418823,4.803251217560827
131.09820342063904,4.807947962358292
131.09820342063904,4.812665289750788
131.09920191764832,4.817412143701052
131.09920191764832,4.822148791614819
131.10020208358765,4.826887672251766
131.10020208358765,4.8316308738972396
131.10020208358765,4.836313902860544
131.10120105743408,4.84093808174174
131.10120105743408,4.845481700394742
131.1022012233734,4.849921252761943
131.1022012233734,4.854243713511489
131.1022012233734,4.85844556059101
131.10320258140564,4.8625400173310815
131.10320258140564,4.866551218840984
131.10420155525208,4.870466064475662
131.10420155525208,4.874285130501062
131.10420155525208,4.878037862770879
131.1052005290985,4.881699212321504
131.1052005290985,4.885264101750867
131.1052005290985,4.888741565088892
131.106201171875,4.892188634589879
131.106201171875,4.895593729784169
131.1072027683258,4.898973457123877
131.1072027683258,4.902368225442479
131.10820150375366,4.905760427574334
131.10820150375366,4.9091437703214265
131.10920214653015,4.912507283504628
131.10920214653015,4.9158725270333745
131.10920214653015,4.919245617593794
131.10920214653015,4.922619079393315
131.11056470870972,4.9259966962132316
131.1115701198578,4.929386799428374
131.1115701198578,4.932793171459178
131.11257147789001,4.936215240984206
131.11257147789001,4.939651013277294
131.11357069015503,4.943090989852333
131.11357069015503,4.946522445453489
131.11456942558289,4.9499258483149555
131.11456942558289,4.953284260537401
131.1155698299408,4.956577396606822
131.1155698299408,4.959787892221853
131.11656999588013,4.962909670946228
131.11656999588013,4.965925043875786
131.11757135391235,4.968796458759594
131.11757135391235,4.971513034695252
131.11757135391235,4.974061181113162
131.1185691356659,4.976430140387727
131.1185691356659,4.978606131409318
131.11957001686096,4.98057885932155
131.12056946754456,4.982342370551992
131.12056946754456,4.983893474076591
131.12157011032104,4.98523145050541
131.12157011032104,4.986359886629184
131.12157011032104,4.98729061344448
131.12157011032104,4.988036975798633
131.12309288978577,4.988614405525774
131.12470722198486,4.989044642972314
131.12470722198486,4.989340575635848
131.12470722198486,4.989519084335326
131.12470722198486,4.989601440326906
131.1263244152069,4.9895985998093
131.1263244152069,4.989529039937399
131.12732911109924,4.989413214595231
131.12732911109924,4.989269138746851
131.12732911109924,4.989113042620802
131.1286427974701,4.9889549345454425
131.1286427974701,4.988800734513756
131.12964725494385,4.988649225753024
131.12964725494385,4.988495522825102
131.12964725494385,4.988330202467469
131.13070058822632,4.988146288046048
131.13070058822632,4.987937417692153
131.1317059993744,4.987698789202405
131.1317059993744,4.987434059081804
131.1317059993744,4.987139893696781
131.13278436660767,4.98682436150981
131.13378381729126,4.986491936624771
131.13378381729126,4.986152969255984
131.13378381729126,4.985809780328278
131.13500785827637,4.9854549259824905
131.13500785827637,4.985068667357854
131.13500785827637,4.984630445269616
131.13601207733154,4.984121910240886
136.7777714729309,4.98353171091291
136.77877235412598,4.982853588321632
136.77877235412598,4.982076785510519
136.7799677848816,4.98120758149215
136.7799677848816,4.980252347372186
136.78097295761108,4.979215827364941
136.78141808509827,4.978108173311371
136.78141808509827,4.976943133368727
136.7824227809906,4.97571705156461
136.78292632102966,4.974436252580583
136.78292632102966,4.9731060752040825
136.78393054008484,4.97173179208479
136.78393054008484,4.970314590846198
136.78393054008484,4.968851546549856
136.78493070602417,4.967346250219865
136.78493070602417,4.965794888962611
136.78593039512634,4.964194768398171
136.78593039512634,4.962558367034884
136.78693199157715,4.960864323783302
136.78693199157715,4.959105738954006
136.78693199157715,4.957270382462137
136.78793144226074,4.955359653698231
136.78793144226074,4.953365254474374
136.78892993927002,4.951275508432663
136.78892993927002,4.949099121568114
136.7899305820465,4.946844023346859
136.7899305820465,4.9444906310762775
136.79092979431152,4.942052632602783
136.79092979431152,4.939538316037321
136.79192996025085,4.936939576645112
136.79192996025085,4.934256355457932
136.7929425239563,4.931509379632381
136.7929425239563,4.9286961902727775
136.7929425239563,4.925812308883899
136.79392957687378,4.922867019520796
136.79392957687378,4.919868850113409
136.79392957687378,4.9168215973452085
136.7949299812317,4.9137289049561685
136.7949299812317,4.910588263552443
136.79593133926392,4.907402476772107
136.79593133926392,4.904181988431345
136.79693055152893,4.900938344479101
136.79693055152893,4.897661191357358
136.79693055152893,4.894348263931195
136.79793047904968,4.891010413552815
136.79793047904968,4.887659185886031
136.79793047904968,4.8843112814200635
136.79892945289612,4.880994889070397
136.79892945289612,4.877742354522339
136.79993104934692,4.874569216153146
136.79993104934692,4.87153331552114
136.80093050003052,4.868627432070912
136.80093050003052,4.865897412521971
136.80093050003052,4.863338841964062
136.80192971229553,4.860946535867003
136.80192971229553,4.858719637648658
136.80192971229553,4.85663126179575
136.80292916297913,4.854661315076726
136.80292916297913,4.852791271387563
136.80292916297913,4.851001049304144
136.80393075942993,4.8492505425335715
136.80393075942993,4.8475297647805355
136.804931640625,4.8458313368554675
136.804931640625,4.844128545554846
136.804931640625,4.842410765940254
136.80592942237854,4.840656107589003
136.80592942237854,4.8388593219426665
136.80592942237854,4.836998581050635
136.8069291114807,4.835069135009544
136.8069291114807,4.8330769236181785
136.8069291114807,4.831011346423192
136.80793046951294,4.828862837464834
136.80793046951294,4.8266197479563155
136.80893111228943,4.824263191402881
136.80893111228943,4.821769665174209
136.80993103981018,4.819138470144004
136.80993103981018,4.816414418839457
136.81093072891235,4.813559210851715
136.81093072891235,4.810634734684434
136.81093072891235,4.807634551981577
136.81193113327026,4.804642680011366
136.81193113327026,4.801660841181923
136.81293058395386,4.798734792773575
136.81293058395386,4.795928637316093
136.8139295578003,4.79326468499117
136.8139295578003,4.790771947316611
136.8139295578003,4.788503778026728
136.81493091583252,4.786518959540368
136.81493091583252,4.784814869436258
136.81593084335327,4.783410524214496
136.81593084335327,4.782332488705495
136.8169310092926,4.781590291017286
136.8169310092926,4.781185749305883
136.8169310092926,4.781115738938567
136.81792998313904,4.781374345081276
136.81792998313904,4.781947456082855
136.81792998313904,4.782819838620709
136.81894063949585,4.783983335284636
142.4778208732605,4.785422252248286
142.4782440662384,4.787114170929411
142.4792561531067,4.7890611518587525
142.4792561531067,4.791254423601454
142.48025107383728,4.793690556420322
142.48025107383728,4.7963509508706
142.48137521743774,4.799223551652916
142.4823944568634,4.80229018881715
142.4823944568634,4.8055420384359255
142.48339009284973,4.808967064912073
142.48339009284973,4.812566893279498
142.48446106910706,4.816350789269648
142.48446106910706,4.820326524137145
142.48446106910706,4.824502615804222
142.4854655265808,4.828889396417066
142.4854655265808,4.833493381255822
142.48642826080322,4.838325604486512
142.48642826080322,4.843396197274848
142.4874713420868,4.848713602089064
142.4874713420868,4.85428114981772
142.48842883110046,4.8601074205773465
142.48842883110046,4.866194492783436
142.48939085006714,4.87254396788043
142.49038219451904,4.8791594259675914
142.49038219451904,4.886037813143516
142.49038219451904,4.893183755501275
142.49146795272827,4.900594819012921
142.49146795272827,4.908274615366899
142.49247646331787,4.916218550894833
142.49247646331787,4.924420399753371
142.49349093437195,4.932870407305103
142.49349093437195,4.9415623432209435
142.49447894096375,4.950504374087103
142.49447894096375,4.9596878415493935
142.49548482894897,4.969076923570625
142.49548482894897,4.978673056198127
142.49643349647522,4.98847475733094
142.49643349647522,4.998496328608339
142.4974672794342,5.008759041623905
142.49846768379211,5.019299510814523
142.49846768379211,5.03012940100179
142.49947333335876,5.041289177121816
142.49947333335876,5.052835813482201
142.50048875808716,5.06482867581536
142.5013828277588,5.077325091752307
142.5013828277588,5.090393880710114
142.50247287750244,5.10412186610753
142.50247287750244,5.118603396578341
142.50247287750244,5.133941422411182
142.50346398353577,5.150246401150315
142.50346398353577,5.1676369875647765
142.50346398353577,5.186243759496506
142.50446128845215,5.2062112071919895
142.50446128845215,5.2276838798576915
142.50547075271606,5.25082039412903
142.5064718723297,5.275794265795482
142.5064718723297,5.302823012279344
142.50745010375977,5.332143653280906
142.50745010375977,5.364008174828236
142.50745010375977,5.398746059784876
142.50838327407837,5.436737243796546
142.50838327407837,5.47842150805431
142.50838327407837,5.524304497142044
142.50946426391602,5.574974881195978
142.50946426391602,5.631133191459252
142.51038336753845,5.693620434434815
142.51038336753845,5.763451572505286
142.51146149635315,5.8418751119531125
142.51146149635315,5.883806538240748
142.51146149635315,5.914740591983647
142.51242303848267,5.945781277187036
142.51242303848267,5.976915642765869
142.51242303848267,6.00814135008232
142.51346683502197,6.0394664702498275
142.51438117027283,6.070891713398695
142.51438117027283,6.102422073800696
142.51542377471924,6.134066331258456
142.51542377471924,6.165837504473703
142.51542377471924,6.197756733493748
142.51638174057007,6.229845754771951
142.51638174057007,6.262116111509184
142.51638174057007,6.294563643665752
142.51638174057007,6.3271683128316845
142.51738023757935,6.359893834718555
142.51838159561157,6.392693409935051
142.51838159561157,6.425523176863822
142.51838159561157,6.4583374198469174
142.5193817615509,6.491096444046347
142.5193817615509,6.5237684719785936
142.5203821659088,6.556324998659682
142.5203821659088,6.588743695188642
142.5203821659088,6.621007312350441
142.52138209342957,6.653102500916706
142.52138209342957,6.685020809093461
142.52138209342957,6.716763227423559
142.522381067276,6.7483340667409975
142.52338242530823,6.779742286230291
142.52338242530823,6.810995019476818
148.17280459403992,6.842098368063556
148.17280459403992,6.87305526690655
148.1738109588623,6.903868441967218
148.1738109588623,6.9345408641368165
148.17480969429016,6.9650724410605225
148.17480969429016,6.995461973513767
148.1760470867157,7.025706870789062
148.1760470867157,7.055805718334795
148.17705011367798,7.085753768596666
148.17705011367798,7.115548353055353
148.17705011367798,7.145191848195916
148.17851781845093,7.174685850338132
148.17851781845093,7.204035485110655
148.17851781845093,7.233241439566357
148.17952227592468,7.2623062553774345
148.17952227592468,7.291228925048712
148.17952227592468,7.320010498853363
148.18086457252502,7.348647574363223
148.18086457252502,7.377137324466447
148.18086457252502,7.405477535532905
148.18206238746643,7.433663511151356
148.18206238746643,7.461689401049643
148.18206238746643,7.489550333972518
148.183167219162,7.517236301922406
148.183167219162,7.544738616466363
148.183167219162,7.572052943521399
148.18454813957214,7.5991775721746935
148.18454813957214,7.626113355672745
148.18454813957214,7.652863155270062
148.18602895736694,7.679425621705792
148.18602895736694,7.705796803770172
148.18602895736694,7.731969267608989
148.18703389167786,7.757933254575089
148.18703389167786,7.783681646168137
148.1880340576172,7.809208728166438
148.1890332698822,7.834506084636843
148.1890332698822,7.859563216838445
148.1890332698822,7.884367724830748
148.19004034996033,7.908902709857994
148.19004034996033,7.933154514391321
148.19103384017944,7.957116035564338
148.19103384017944,7.980791464753816
148.19203400611877,8.004191337779142
148.19203400611877,8.027333373038323
148.19203400611877,8.050238352175814
148.1930329799652,8.072918342972004
148.1930329799652,8.095373244757544
148.1930329799652,8.117602391395588
148.19452261924744,8.139604702749764
148.19452261924744,8.161370626432976
148.19452261924744,8.182902422260636
148.19552659988403,8.231421271343878
148.19552659988403,8.630213485960082
148.19652652740479,8.853957688796283
148.19652652740479,8.996063611044297
148.1977093219757,9.093546818819346
148.1977093219757,9.164067681114144
148.1977093219757,9.216993461157378
148.19871282577515,9.257865646800136
148.19871282577515,9.290080867018363
148.19871282577515,9.315845976774382
148.19971299171448,9.336681968855578
148.19971299171448,9.353678695013297
148.19971299171448,9.36762373412102
148.20095872879028,9.379107874114457
148.20199298858643,9.388551163537386
148.20199298858643,9.396328900363478
148.20199298858643,9.40268182957639
148.20299792289734,9.407866074492528
148.20299792289734,9.412053395386982
148.2039978504181,9.415360758528095
148.20499801635742,9.417903214238322
148.20499801635742,9.419788372588448
148.20627403259277,9.421093483474626
148.20627403259277,9.421915562119816
148.20627403259277,9.422279418472812
148.2072787284851,9.422179014083778
148.2072787284851,9.421646275637695
148.2072787284851,9.42070925845206
148.20827794075012,9.4193779847773
148.20927834510803,9.417632603796518
148.20927834510803,9.415481552013887
148.2103407382965,9.41292171138166
148.2103407382965,9.409988796578798
148.2103407382965,9.406679041434993
148.21145725250244,9.402981728501324
148.21145725250244,9.398827066566144
148.21246147155762,9.394165600701045
148.21246147155762,9.388984911041819
148.21246147155762,9.383265016824662
148.2137188911438,9.37692499040151
148.2137188911438,9.369998643550515
148.2147238254547,9.36240092623995
148.2147238254547,9.354047341412748
148.2147238254547,9.345021896511781
148.21572351455688,9.335335577867387
148.21572351455688,9.324944743562002
148.21672296524048,9.313897918209449
153.8759307861328,9.302185585810552
153.87693333625793,9.289767802187132
153.87792944908142,9.276661988866682
153.87792944908142,9.26285242186337
153.87792944908142,9.24829946856153
153.8789291381836,9.233026293764897
153.8789291381836,9.216832580976126
153.8789291381836,9.199857968215575
153.87993001937866,9.181907478246597
153.87993001937866,9.162945097858286
153.8809299468994,9.142906590991375
153.8809299468994,9.121734153293717
153.8809299468994,9.09940343929508
153.88193011283875,9.075760923478411
153.88193011283875,9.050970911847068
153.88292932510376,9.025029969368095
153.88292932510376,8.997921384027093
153.88392972946167,8.96969511793246
153.88392972946167,8.940333287277186
153.88493084907532,8.909784747160487
153.8859293460846,8.877916338525715
153.8859293460846,8.84480718605165
153.88693070411682,8.81050051536507
153.88793087005615,8.775114255043036
153.88793087005615,8.738710846676549
153.88893055915833,8.701262461325658
