Timestamp,Breath Rate
34.216355085372925,4.684651367979882
34.216355085372925,4.704349159302907
34.21735882759094,4.724407761157802
34.2183563709259,4.744441506795994
34.2183563709259,4.7646230406788375
34.219356060028076,4.784920926286349
34.219356060028076,4.805359219570468
34.22035837173462,4.825712765681834
34.22035837173462,4.846081377714697
34.22235560417175,4.8663439678872
34.223355770111084,4.886822777997212
34.22435712814331,4.907468363124442
34.22535729408264,4.927879291965117
34.22535729408264,4.948459045196208
34.22635626792908,4.968993673258943
34.22635626792908,4.989439176566417
34.22735643386841,5.009989516027944
34.22735643386841,5.030664539111669
34.22835683822632,5.05118786938135
34.22935724258423,5.071452840349032
34.23035645484924,5.091712894824681
34.23035645484924,5.111983719305218
34.23035645484924,5.13177792783439
34.23135685920715,5.151131315301261
34.23135685920715,5.170306854132311
34.232356548309326,5.189333287776002
34.232356548309326,5.207999301111496
34.23335599899292,5.226789864543873
34.23535633087158,5.245261946179379
34.23535633087158,5.263726658711501
34.236356258392334,5.281975472652162
34.236356258392334,5.300098164487369
34.23735570907593,5.318219374522271
34.23735570907593,5.336581240292801
34.23835611343384,5.355527562413997
34.23835611343384,5.374697002761752
34.23935604095459,5.394176128865597
34.23935604095459,5.414059213943889
34.2403564453125,5.434492899762121
34.2403564453125,5.455406811164178
34.2403564453125,5.476861973457939
34.24166178703308,5.49896277249788
34.24166178703308,5.521838254489398
34.242666721343994,5.545579458158614
34.242666721343994,5.570253819896116
34.242666721343994,5.595939445899032
34.24401617050171,5.622706145445725
34.24401617050171,5.650657070368939
34.24401617050171,5.679852768790399
34.24549651145935,5.710331049323798
34.24549651145935,5.742122787667515
34.24549651145935,5.775115521320819
34.24649715423584,5.808992870606992
34.24649715423584,5.84329260933875
34.247496366500854,5.899769854337068
34.247496366500854,5.965425113088497
34.24849557876587,6.018312358567896
34.24849557876587,6.060150551216077
34.24849557876587,6.091626242198358
34.24949645996094,6.114967225585009
39.89304971694946,6.130119466467151
39.89304971694946,6.137599640555912
39.894049882888794,6.13829059844393
39.894049882888794,6.132636449885003
39.89516043663025,6.12063013161084
39.89604949951172,6.102634800744999
39.89604949951172,6.07870905763452
39.89704895019531,6.048242828446683
39.89704895019531,6.010299336312042
39.898051023483276,5.963916018900627
39.898051023483276,5.907645861493825
39.899049282073975,5.8510226174655715
39.899049282073975,5.81993773615648
39.90004825592041,5.787184874776452
39.90105056762695,5.7531027964291965
39.90105056762695,5.7175805473084305
39.90204930305481,5.680703815482187
39.90204930305481,5.642672638581672
39.90309143066406,5.603723770357693
39.90404963493347,5.564102006018121
39.905049562454224,5.524109165380451
39.905049562454224,5.48398673615637
39.9060492515564,5.444011372773263
39.9060492515564,5.404485030814739
39.907049894332886,5.365616783472837
39.907049894332886,5.327653014118906
39.9080491065979,5.290822501541163
39.90904998779297,5.255255882229735
39.90904998779297,5.220963565792135
39.91004920005798,5.187902276228461
39.91004920005798,5.155995648860874
39.91004920005798,5.125161284213952
39.911048889160156,5.095317118204187
39.911048889160156,5.0663783527758435
39.91204905509949,5.038293346917714
39.91204905509949,5.011022287482634
39.913050174713135,4.9845608479973915
39.91404938697815,4.958891058765766
39.91404938697815,4.934035477583322
39.91404938697815,4.909998139598456
39.9150493144989,4.886795619397927
39.916049003601074,4.864431600988747
39.916049003601074,4.842881138316615
39.917048931121826,4.82212988007538
39.917048931121826,4.802135192571048
39.918172121047974,4.782856725615782
39.918172121047974,4.764255472558827
39.91962909698486,4.746279191661678
39.91962909698486,4.7288861955783
39.920634031295776,4.712035816895703
39.920634031295776,4.695693032774469
39.92163372039795,4.6798355714784385
39.9226336479187,4.664390163693639
39.9226336479187,4.649351347540144
39.9226336479187,4.634703350164605
39.923632860183716,4.620413445002218
39.923632860183716,4.606450470934235
39.923632860183716,4.592798523664972
39.92463231086731,4.579430614487743
39.925633668899536,4.566331969247332
39.9266357421875,4.5534680971686985
39.9266357421875,4.540830434295243
39.9266357421875,4.5284117484786615
39.92763304710388,4.516195725571354
39.92763304710388,4.50415607321423
39.92863321304321,4.492281770998991
39.92863321304321,4.480554447909655
39.92863321304321,4.468945048286593
39.929633378982544,4.457449979305368
39.929633378982544,4.446080079587459
39.93063402175903,4.434854518274935
39.93163537979126,4.423762964993164
39.93163537979126,4.412790047351354
39.93163537979126,4.401900843993799
39.932636976242065,4.391068105984456
39.932636976242065,4.380274211953453
39.932636976242065,4.3695012480207955
39.93363308906555,4.358751694106505
39.9346342086792,4.348029004934289
39.9346342086792,4.337359456864949
39.9346342086792,4.326800277712656
39.935633420944214,4.316570762933288
39.935633420944214,4.30772692040942
39.9366340637207,4.304541076845554
39.9366340637207,4.305240054756995
39.9366340637207,4.306716436320646
39.9376335144043,4.308479289423821
39.9376335144043,4.310443877880992
39.938637256622314,4.31257255665969
39.939759731292725,4.3148785479396405
39.939759731292725,4.317376399939356
39.939759731292725,4.32007102502882
39.94076418876648,4.322993928271421
39.94076418876648,4.326169984604926
39.94176435470581,4.329579225257641
39.94176435470581,4.333229573546587
39.94276452064514,4.3370984534433585
39.94276452064514,4.341189975471216
45.59337282180786,4.345557955676914
45.59446978569031,4.350200374042473
45.59446978569031,4.355065964666346
45.595460414886475,4.360187388196261
45.59639072418213,4.365548081290404
45.5971999168396,4.371126277683745
45.59821271896362,4.376903877341729
45.59921145439148,4.382901682382451
45.60021138191223,4.389115494092334
45.60021138191223,4.395549646531427
45.601213216781616,4.402154101669218
45.601213216781616,4.408883679305333
45.60221076011658,4.415733664624595
45.60221076011658,4.42269071534117
45.60321927070618,4.429750468096308
45.60321927070618,4.436913717864021
45.60421395301819,4.444178300724955
45.605210304260254,4.451555168805122
45.605210304260254,4.459039378046472
45.60621118545532,4.466610425155723
45.60621118545532,4.47429221409341
45.60621118545532,4.482104826552085
45.60721015930176,4.490065092956151
45.60721015930176,4.498105110073969
45.60820984840393,4.50626008902163
45.61021161079407,4.514558579023438
45.61021161079407,4.52298447883028
45.61121106147766,4.531566096944991
45.61121106147766,4.5402734625939285
45.61121106147766,4.549095566895705
45.61221933364868,4.558068956085436
45.61221933364868,4.567170221692604
45.61320948600769,4.576349796709639
45.61320948600769,4.585645448392898
45.614211320877075,4.595046960715873
45.614211320877075,4.604662993512376
45.61521124839783,4.614460414068855
45.61521124839783,4.62443724715669
45.61521124839783,4.634548933024615
45.61621046066284,4.644835843719369
45.61621046066284,4.6553227029069015
45.617210149765015,4.665944702251876
45.617210149765015,4.67669057158474
45.617210149765015,4.68758232847701
45.61821007728577,4.698656962784774
45.61821007728577,4.709945133917502
45.61821007728577,4.7213883992748364
45.619210720062256,4.733016941245313
45.619210720062256,4.744880248113524
45.62021040916443,4.756903782786003
45.62021040916443,4.769104467445212
45.6212100982666,4.7815049357704105
45.6212100982666,4.794017042552823
45.62221074104309,4.806541082380352
45.62221074104309,4.819135485398293
45.62221074104309,4.831843291337427
45.62322163581848,4.8447048086899285
45.62322163581848,4.857702655148021
45.62322163581848,4.870838619500686
45.6242094039917,4.884130558371405
45.6242094039917,4.897617282011672
45.62520980834961,4.91128375838476
45.62520980834961,4.925159656801613
45.62520980834961,4.939202799422046
45.62620949745178,4.953435046625267
45.62620949745178,4.9678292341467145
45.62620949745178,4.982377834314883
45.62720966339111,4.997053175368496
45.62720966339111,5.011836339176567
45.62720966339111,5.026780820658302
45.628209829330444,5.041843117890494
45.628209829330444,5.05701547658875
45.629210233688354,5.0722899351112565
45.629210233688354,5.087651750928996
45.630210399627686,5.1030539423162935
45.630210399627686,5.118445232308927
45.631211280822754,5.133813890732676
45.631211280822754,5.14913768981379
45.631211280822754,5.1644060923206085
45.631211280822754,5.179645577577172
45.63220977783203,5.194775896115565
45.63220977783203,5.209790170666033
45.63220977783203,5.224744763389823
45.63320970535278,5.23965183809079
45.63421034812927,5.254432459772272
45.63421034812927,5.269118676820878
45.63421034812927,5.283621741602387
45.635210275650024,5.297946104956234
45.635210275650024,5.312088505416056
45.636210441589355,5.326018666147447
45.636210441589355,5.339799189514133
45.636210441589355,5.353437450247097
45.637208700180054,5.3669140911793045
45.637208700180054,5.380256243791261
45.63821005821228,5.393371470801699
45.63821005821228,5.406281478061524
45.63821005821228,5.418913773048159
45.63920974731445,5.43129478102072
51.29135203361511,5.443434950520311
51.29212427139282,5.455313712424827
51.29294514656067,5.466901263244613
51.293951749801636,5.478091405242662
51.293951749801636,5.488828992788871
51.29506325721741,5.4991125439723305
51.29595232009888,5.5089344750500135
51.29595232009888,5.518210338235135
51.29695153236389,5.527014410748788
51.29695153236389,5.535447577261819
51.29795026779175,5.543414303210579
51.29795026779175,5.550881248468208
51.29795026779175,5.557875905226943
51.29895043373108,5.564517393854257
51.299952030181885,5.570988021954417
51.299952030181885,5.577000382266638
51.299952030181885,5.582874272447375
51.300955295562744,5.588542900017705
51.300955295562744,5.593681240924844
51.30195116996765,5.598568432162527
51.30195116996765,5.603391234121348
51.30314493179321,5.60828173421151
51.30314493179321,5.61337785426064
51.30314493179321,5.618722750498613
51.304149866104126,5.624122377026543
51.304149866104126,5.629393545845543
51.30514883995056,5.634482513056483
51.30514883995056,5.6393655153827
51.30615019798279,5.644090128080816
51.30615019798279,5.6486760529245155
51.30815052986145,5.653112173215671
51.30915117263794,5.657423854607057
51.30915117263794,5.6615620854892725
51.31025505065918,5.6655497056964785
51.31025505065918,5.669440642821096
51.31114983558655,5.673138834613519
51.31114983558655,5.676545009071605
51.3121497631073,5.679586532210262
51.3121497631073,5.682270308160387
51.31315040588379,5.684695416636161
51.31315040588379,5.686863344278581
51.31315040588379,5.6887641762279095
51.31415009498596,5.6904098678767365
51.31415009498596,5.691762279646967
51.31415009498596,5.692662781563652
51.31515383720398,5.693097453990019
51.316149950027466,5.692995444291387
51.316149950027466,5.692558639293843
51.317150592803955,5.691925210166279
51.317150592803955,5.6911530129687895
51.317150592803955,5.690249392256381
51.31814980506897,5.689325180692338
51.31814980506897,5.688453924341513
51.31814980506897,5.6876321122919515
51.31914925575256,5.686826629713374
51.31914925575256,5.686151326472811
51.320149421691895,5.685934279688984
51.320149421691895,5.686129467277518
51.32115459442139,5.686516447875941
51.32115459442139,5.6877249300862625
51.32215070724487,5.689490157871305
51.32215070724487,5.691988576135122
51.32314896583557,5.695129599477581
51.3241503238678,5.698994808812611
51.3241503238678,5.703677705412785
51.32515001296997,5.709128635623457
51.32515001296997,5.715260235699137
51.32515001296997,5.7222572092331685
51.32615065574646,5.730094459854148
51.32615065574646,5.738589012239221
51.327157497406006,5.747489314834314
51.327157497406006,5.75681694957525
51.328200817108154,5.766477130618831
51.32920551300049,5.776423780809344
51.32920551300049,5.786627470222656
51.33020544052124,5.796771678619577
51.33020544052124,5.806545249578238
51.33020544052124,5.815844027583675
51.33120393753052,5.824574758305115
51.33120393753052,5.832680533334889
51.33120393753052,5.8399653686590085
51.33220672607422,5.84634993320276
51.33320617675781,5.851879478793339
51.33320617675781,5.856641494817107
51.33420658111572,5.860802101792747
51.33420658111572,5.864459910283106
51.33420658111572,5.86762495520299
51.33520746231079,5.870502922565281
51.33520746231079,5.8730755506120635
51.33620762825012,5.875571806751221
51.33620762825012,5.8781430978103595
51.33720588684082,5.880928923885716
51.33820724487305,5.883979625386418
51.33820724487305,5.887356003296497
51.33920645713806,5.8910916969981555
51.33920645713806,5.895299395185797
51.340206146240234,5.9001263201541105
51.340206146240234,5.905656318097425
56.98437452316284,5.911831110949137
56.98537063598633,5.918400102707388
56.98537063598633,5.925367876550927
56.98537063598633,5.932827473096243
56.98637080192566,5.940778303728431
56.98637080192566,5.949255546480706
56.98637080192566,5.95827399537698
56.98737025260925,5.967809559472695
56.98737025260925,5.977983956891493
56.98737025260925,5.9888428320283955
56.98837065696716,6.000119692595536
56.98837065696716,6.011550902462107
56.98937010765076,6.023148513969794
56.98937010765076,6.03499025929736
56.98937010765076,6.046987120672637
56.99037456512451,6.0590290157486
56.99037456512451,6.071027200553277
56.99037456512451,6.083011741990539
56.99137020111084,6.095030772865968
56.99137020111084,6.106988969956671
56.99337029457092,6.118835028890873
56.99337029457092,6.130492938361758
56.99337029457092,6.142043780714247
56.994369983673096,6.153537607933797
56.994369983673096,6.1649954515834295
56.994369983673096,6.176464399397839
56.995370388031006,6.187848166194502
56.995370388031006,6.199284380365603
56.99637031555176,6.210776610741738
56.99637031555176,6.222280215032506
56.99637031555176,6.233794634085478
56.99780297279358,6.245365651096277
56.998807430267334,6.25703976068228
56.998807430267334,6.268774508712317
56.998807430267334,6.28054823047378
56.999807596206665,6.2923763314661185
56.999807596206665,6.304246237051142
56.999807596206665,6.316271028048582
57.00080704689026,6.328376496457219
57.001959562301636,6.3405164883507945
57.001959562301636,6.3527050492741335
57.001959562301636,6.364895712597828
57.00296497344971,6.377086008477602
57.00296497344971,6.389395525131279
57.00296497344971,6.401812219578727
57.00396418571472,6.414238766858609
57.00396418571472,6.426666860330348
57.00396418571472,6.439204949761564
57.004962682724,6.451754757627123
57.005964040756226,6.464364924953842
57.005964040756226,6.477041907330958
57.00696396827698,6.4897218054177195
57.00696396827698,6.502403435505076
57.00796461105347,6.515123608993786
57.00796461105347,6.527875087394809
57.00796461105347,6.540585822615207
57.00896453857422,6.553270388254065
57.00996422767639,6.565922203885244
57.00996422767639,6.5785632239303125
57.011038064956665,6.591255243306385
57.011038064956665,6.6039750077715205
57.011038064956665,6.616711137280654
57.012494802474976,6.629455813716955
57.012494802474976,6.642174403704923
57.01349902153015,6.65484935702285
57.01349902153015,6.667464564099549
57.014643907547,6.680030182404886
57.014643907547,6.692554822926547
57.01564979553223,6.705032632172625
57.01564979553223,6.7174513792781045
57.0166494846344,6.729800988449137
57.0166494846344,6.742048971087513
57.0166494846344,6.754183852616344
57.0166494846344,6.766214982048787
57.0186505317688,6.778114474928068
57.0186505317688,6.78985520185231
57.0186505317688,6.801415204140274
57.01964974403381,6.812786465991762
57.01964974403381,6.823935281405476
57.020649433135986,6.834876818139094
57.020649433135986,6.845622945497049
57.020649433135986,6.856185338899235
57.02164912223816,6.866579695343938
57.02264976501465,6.876837632125072
57.02264976501465,6.887027487835459
57.02365493774414,6.897152639257382
57.02365493774414,6.907160324680663
57.02465009689331,6.917098210543188
57.02465009689331,6.927004137547386
57.02465009689331,1.3849418379443996
57.02564978599548,1.3467958997312495
57.02564978599548,1.3107511521873725
57.02765083312988,1.2768636127403405
57.02765083312988,1.2451763010339625
57.02765083312988,1.2157022547479557
57.028653383255005,1.1884096986995145
62.71788454055786,1.2060090794448997
62.71788454055786,1.2657777215843822
62.71888327598572,1.3292752604589217
62.71888327598572,1.3963185659778063
62.71888327598572,1.466573056866359
62.71988368034363,1.539590937492699
62.71988368034363,1.6147712453674885
62.71988368034363,1.6916832514481264
62.720882415771484,1.769812605553434
62.720882415771484,1.8488418005296325
62.721885204315186,1.9283868596172282
62.721885204315186,2.0081239474595582
62.722883462905884,2.0878459826766433
62.722883462905884,2.1673772713158836
62.723883628845215,2.2465941544097827
62.723883628845215,2.3254593842697653
62.723883628845215,2.4038574857066415
62.724884033203125,2.481815900769405
62.724884033203125,2.5592943189888677
62.72617030143738,2.636241982711219
62.72617030143738,2.712704162942033
62.727176904678345,2.788653190700584
62.727176904678345,2.8640619837716916
62.727176904678345,2.9388540775660665
62.728174686431885,3.013019829151267
62.728174686431885,3.086489783478121
62.72918176651001,3.1592091280731647
62.72918176651001,3.231114237113333
62.73017716407776,3.3022043984425236
62.73017716407776,3.372433823306107
62.73017716407776,3.4417908615553983
62.73117661476135,3.5102972325645294
62.73117661476135,3.7775028278240104
62.73217535018921,3.9734874107585436
62.73217535018921,4.115417236075273
62.73217535018921,4.223135646427536
62.73317623138428,4.307812819426543
62.73317623138428,4.376280801700551
68.38405847549438,4.432992776115948
68.38405847549438,4.48080938834
68.38506364822388,4.521819773569624
68.38605761528015,4.557443039116854
68.38605761528015,4.588748517886173
68.38706398010254,4.616612078734424
68.38706398010254,4.641615694017131
68.38832521438599,4.6642296714766225
68.38832521438599,4.684854896659304
68.38933253288269,4.703757539161246
68.38933253288269,4.721184166702528
68.39033246040344,4.73735602284912
68.39033246040344,4.752449152177767
68.39133143424988,4.766600734616145
68.39133143424988,4.779914638346004
68.39258074760437,4.792466574456087
68.39258074760437,4.804339151566936
68.39358639717102,4.815554407068976
68.39358639717102,4.82619245025294
68.39358639717102,4.836289309156023
68.3945860862732,4.845931179775806
68.3945860862732,4.855200483388089
68.39558577537537,4.864167717433318
68.3965859413147,4.872854386082465
68.3965859413147,4.881282497250345
68.39787483215332,4.889449675677295
68.39787483215332,4.8973977037171865
68.39787483215332,4.9051193324032045
68.39887833595276,4.912645412342227
68.39887833595276,4.920002162276274
68.3998806476593,4.9272223422326915
68.40090084075928,4.93430037476796
68.40194129943848,4.941256929941905
68.40194129943848,4.948108098956481
68.40194129943848,4.954847467767189
68.4029450416565,4.961490462488956
68.4029450416565,4.968027306970586
68.4029450416565,4.9744718382822715
68.40394473075867,4.98083874749974
68.40394473075867,4.987131490902746
68.40494537353516,4.993329419413302
68.40594577789307,4.999459747394017
68.40594577789307,5.005525602661265
68.40594577789307,5.0115249519266145
68.40708112716675,5.017461986272618
68.40708112716675,5.023335610012937
68.4081015586853,5.029139974886537
68.4090895652771,5.034867676659508
68.4090895652771,5.0405221976529715
68.41008806228638,5.046110505256423
68.41008806228638,5.051646789076755
68.41108870506287,5.057163432005878
68.41108870506287,5.062679788357328
68.41108870506287,5.068183514199703
68.41108870506287,5.073693856944245
68.41208744049072,5.079187475423014
68.41208744049072,5.084657345225342
68.41208744049072,5.090117837564519
68.41337585449219,5.095585789192098
68.41337585449219,5.101043033240475
68.41438150405884,5.106500641700101
68.41438150405884,5.111961961352311
68.4153802394867,5.1174171465378215
68.4153802394867,5.122864452744053
68.4153802394867,5.128309271685592
68.4163806438446,5.133763243176434
68.4163806438446,5.139234734316471
68.4163806438446,5.144682550545496
68.41771960258484,5.150069625083746
68.41872477531433,5.155370780867987
68.41872477531433,5.160625454946687
68.41872477531433,5.165846992271938
68.41972398757935,5.17103436591711
68.41972398757935,5.1761936341145
68.42072415351868,5.181346964047472
68.42072415351868,5.186448398330631
68.42172431945801,5.191469944750489
68.42172431945801,5.196391688450499
68.42272472381592,5.201184970837423
68.42272472381592,5.205829844807031
68.42272472381592,5.210290542737995
68.4237232208252,5.214620843168959
68.4237232208252,5.21872948872889
68.4237232208252,5.2226411116521625
68.42472290992737,5.226378439311444
68.42472290992737,5.229802416445668
68.42572593688965,5.2330647526290015
68.42572593688965,5.2360828854304176
68.4271252155304,5.238798291428488
68.4271252155304,5.241198893840192
68.4271252155304,5.243314897716367
68.42813014984131,5.2450658671610215
68.42813014984131,5.246441355542025
68.42813014984131,5.247460750518424
68.42879366874695,5.2481304721312885
68.42879366874695,5.248473666091703
68.42980980873108,5.248530453910345
68.42980980873108,5.248328559277054
74.0810296535492,5.24790238450595
74.08202934265137,5.2472943037500395
74.08202934265137,5.246556475589557
74.08303236961365,5.245693521875688
74.08303236961365,5.244687411901567
74.08402919769287,5.243531050095453
74.08402919769287,5.242224629490622
74.08502793312073,5.240768651113183
74.08502793312073,5.239186061336546
74.08502793312073,5.237504060400411
74.08602690696716,5.2357227162821
74.08602690696716,5.233846524214865
74.08602690696716,5.231879101992664
74.08702683448792,5.22982175583152
74.08702683448792,5.227677395597456
74.08702683448792,5.225440697780627
74.08802795410156,5.223102340083516
74.08802795410156,5.220648057543123
74.08903169631958,5.2180638149872625
74.08903169631958,5.215346921367684
74.09002780914307,5.2124687321340675
74.09002780914307,5.209405766056635
74.0910267829895,5.206148920352214
74.0910267829895,5.202689915458258
74.09202861785889,5.198998120058899
74.09302854537964,5.195061381780798
74.09302854537964,5.190841086371569
74.09402894973755,5.186314064929452
74.09402894973755,5.181476143154078
74.09502792358398,5.176277733104008
74.09502792358398,5.1706757267618455
74.09602785110474,5.164612214742324
74.09702825546265,5.158028247470272
74.09702825546265,5.150902966746375
74.0980293750763,5.143137116668632
74.0980293750763,5.134739861012722
74.09902811050415,5.125672674186049
74.09902811050415,5.115923616629705
74.09902811050415,5.105479417334009
74.1000280380249,5.094339045262009
74.1010274887085,5.082498717665456
74.1010274887085,5.069960574435693
74.10202932357788,5.05672095859773
74.10202932357788,5.042780640037819
74.10202932357788,5.028142887318301
74.10202932357788,5.012818154016084
74.10350131988525,4.996827921897893
74.10350131988525,4.980200402285314
74.10450649261475,4.962961035247367
74.1055064201355,4.945132029136327
74.1055064201355,4.926738009844551
74.1055064201355,4.907809780714128
74.10650587081909,4.888390208857468
74.10650587081909,4.86852359944698
74.10650587081909,4.848264503863146
74.10750603675842,4.8276761150614265
74.10750603675842,4.806825208024497
74.10750603675842,4.785780962324041
74.10850596427917,4.764608681935266
74.10850596427917,4.743366737782737
74.10951495170593,4.722103271650878
74.10951495170593,4.700859236357101
74.1105055809021,4.6796654547909124
74.1105055809021,4.658538967246449
74.11150527000427,4.63748417168193
74.11150527000427,4.616495180752114
74.11269330978394,4.595557859091937
74.11269330978394,4.574644010333923
74.11369705200195,4.553720309875066
74.11369705200195,4.532751736724425
74.11369705200195,4.51170690740585
74.11469769477844,4.490560078003987
74.11469769477844,4.469289829029813
74.11469769477844,4.4478845348319185
74.11569619178772,4.426342487033525
74.11569619178772,4.40467087090706
74.11669731140137,4.382888841757577
74.11669731140137,4.361020286936992
74.11769938468933,4.339094601627181
74.11769938468933,4.317137918598356
74.11769938468933,4.295199160683622
74.11869716644287,4.273332500252451
74.11869716644287,4.251590103024602
74.11869716644287,4.23004607111804
74.1196961402893,4.208772906264954
74.1196961402893,4.187838234055025
74.1196961402893,4.167284063138873
74.12069654464722,4.147145986544663
74.12069654464722,4.127433156245609
74.12182760238647,4.108147478174629
74.12182760238647,4.089287781014277
74.12283110618591,4.070832259343367
74.12283110618591,4.052756087074403
74.12383198738098,4.035035277250302
74.12383198738098,4.017636452798084
74.12383198738098,4.000531984036168
74.124831199646,3.983737660086788
74.124831199646,3.967205794767132
79.78162980079651,3.9509753950511977
79.78254008293152,3.935054303305706
79.78288984298706,3.919451099137081
79.78344392776489,3.9042332210427353
79.78344392776489,3.8894613585005526
79.78444814682007,3.8751198552925388
79.78444814682007,3.8612843319480956
79.7854471206665,3.8479833997887933
79.7854471206665,3.8352136290168968
79.78644824028015,3.8229824133909536
79.78644824028015,3.8112997358094765
79.78744745254517,3.8001576629841445
79.78744745254517,3.789537999227706
79.78844809532166,3.7794226109218885
79.78844809532166,3.769801483800577
79.78944778442383,3.7606623761089275
79.78944778442383,3.752001466020702
79.79044818878174,3.743814071953885
79.79145240783691,3.7361109081150703
79.79145240783691,3.7288922283886503
79.79244947433472,3.7221651000249807
79.79244947433472,3.7159579501530757
79.79344844818115,3.710301694196082
79.79344844818115,3.7052493966489313
79.79344844818115,3.700845308437109
79.79444813728333,3.6971022360833885
79.79444813728333,3.693993396754826
79.7954614162445,3.6915089868627304
79.79644894599915,3.691362266843513
79.79644894599915,3.6917838610954865
79.79644894599915,3.692756387214987
79.79744839668274,3.6942907042393354
79.79744839668274,3.6963507695259197
79.79744839668274,3.698936756588125
79.79844808578491,3.702074504901198
79.79844808578491,3.705734218940778
79.79944849014282,3.709884745082851
79.800448179245,3.7145426721283097
79.800448179245,3.719657581640123
79.80144834518433,3.7252075270250136
79.80144834518433,3.7311431909967006
79.80144834518433,3.737454800669734
79.80144834518433,3.7441772451553965
79.80244755744934,3.75127402767928
79.80244755744934,3.758780591080427
79.80603313446045,3.7667152760308547
79.80653715133667,3.7750772362528013
79.80704665184021,3.783850960650109
79.80905842781067,3.793042565370535
79.81006264686584,3.802716229353953
79.8105673789978,3.812934084487065
79.81208515167236,3.8237192278330516
79.81259417533875,3.835122717213943
79.8130989074707,3.8472499209029327
79.8130989074707,3.860131573325605
79.81410527229309,3.87376623941422
