Timestamp,Breath Rate
96.90145325660706,4.356919125038764
96.90245175361633,4.354483010036465
96.90245175361633,4.352218967284334
102.54912686347961,4.350045994939211
102.55012679100037,4.347703668269659
102.5503499507904,4.345252125090283
102.5503499507904,4.342926877405112
102.55156683921814,4.340853833870809
102.55156683921814,4.3384178883199835
102.55156683921814,4.33609223350368
102.55293130874634,4.334026671602895
102.55293130874634,4.332083276053414
102.5539960861206,4.330323082779005
102.5539960861206,4.328827887688902
102.5539960861206,4.327601605729542
102.55500030517578,4.326797327628557
102.55500030517578,4.32639132874238
102.55600261688232,4.326419929226825
102.55600261688232,4.326605789059936
102.55600261688232,4.3269207719159315
102.5571653842926,4.327333468314976
102.5571653842926,4.3279578790571485
102.55817008018494,4.328731664227046
102.55817008018494,4.3297668887534915
102.55817008018494,4.331126179754557
102.55916953086853,4.332596457369246
102.55916953086853,4.334424358684807
102.5601704120636,4.336627306642094
102.5601704120636,4.338990292718477
102.5601704120636,4.341475462279746
102.56141591072083,4.3437590340439804
102.56141591072083,4.3460067890559255
102.56141591072083,4.348376590344887
102.56257057189941,4.351131611487063
102.56257057189941,4.353892017105713
102.56257057189941,4.356592818048318
102.56397604942322,4.359522892601644
102.56397604942322,4.362581035938328
102.56397604942322,4.365407748360357
102.56521892547607,4.368157085204698
102.56521892547607,4.371094221555274
102.56521892547607,4.374149154474616
102.56521892547607,4.3773550274115385
102.56685161590576,4.380760907641364
102.56685161590576,4.3844678081381465
102.56685161590576,4.3881824750797165
102.56785488128662,4.392006882133852
102.56785488128662,4.396242083351714
102.56785488128662,4.400953946259106
102.5690176486969,4.4057317169739125
102.5690176486969,4.410503759563669
102.5690176486969,4.415269040018457
102.57002425193787,4.420131289534167
102.57002425193787,4.425002436429672
102.57002425193787,4.429977193355426
102.57002425193787,4.434926841890192
102.57137966156006,4.439844638968775
102.57137966156006,4.44484025529737
102.57137966156006,4.449936805627308
102.57238364219666,4.454947195391407
102.57238364219666,4.459872513279385
102.57238364219666,4.464767901540965
102.57357120513916,4.469479770196274
102.57357120513916,4.474171349282053
102.57457613945007,4.478940464041113
102.57457613945007,4.483893325815335
102.57457613945007,4.488698703347364
102.57562637329102,4.4936513276303405
102.57562637329102,4.49881997798295
102.57562637329102,4.503850747660126
102.57662677764893,4.50875687747453
102.57662677764893,4.513501888545138
102.57662677764893,4.5179280478742445
102.57662677764893,4.522458834213031
102.57802486419678,4.527083540969454
102.57904410362244,4.531980189801578
102.57904410362244,4.537172912257726
102.58002972602844,4.542613391878346
102.58002972602844,4.548161256291599
102.58002972602844,4.553736845481151
102.5810296535492,4.559286537678586
102.5810296535492,4.564784196555421
102.58211636543274,4.570069568777161
102.58211636543274,4.575098754172606
102.58312201499939,4.580037907821771
102.58312201499939,4.58505900668181
102.58312201499939,4.59011258711859
102.58412075042725,4.595048415514925
102.58412075042725,4.600001966670904
102.58512115478516,4.604911916930111
102.58512115478516,4.6096647616670445
102.58614683151245,4.614276894945586
102.58614683151245,4.619003868660336
102.58614683151245,4.623774003116096
102.5871524810791,4.628240767854561
102.5871524810791,4.632504385201698
102.58816528320312,4.636610685638621
102.58816528320312,4.640422619029072
102.58816528320312,4.644473948710111
102.5891501903534,4.648314923797404
102.5891501903534,4.651908489663597
108.2537190914154,4.655493843670569
108.2537190914154,4.658761172521474
108.25471568107605,4.6616696824274015
108.25571632385254,4.6652935883507824
108.25571632385254,4.668447694959568
108.2566978931427,4.671154455962286
108.2566978931427,4.673858895501397
108.25773882865906,4.677050442115989
108.25773882865906,4.679712043014946
108.2587034702301,4.682319042710676
108.2587034702301,4.684918437327361
108.25970339775085,4.687420820236955
108.26070356369019,4.6896658333784105
108.26070356369019,4.691801640473162
108.2617039680481,4.69423326692995
108.2617039680481,4.696966524091005
108.2617039680481,4.699628609670137
108.26270294189453,4.702272487356435
108.26270294189453,4.704936961357134
108.26270294189453,4.707356120164167
108.26370310783386,4.709404523316336
108.26370310783386,4.711205180833136
108.26470279693604,4.712846612809301
108.26470279693604,4.714405203005443
108.26470279693604,4.715915550200179
108.26570153236389,4.717331708178609
108.26670289039612,4.718763316663478
108.26670289039612,4.720134225642032
108.26770281791687,4.721359309912456
108.26870250701904,4.722431322519317
108.26870250701904,4.723457709621551
108.26970291137695,4.724396345175537
108.26970291137695,4.725377974811538
108.26970291137695,4.726364875140263
108.2707028388977,4.727167708112883
108.2707028388977,4.727708665732749
108.2707028388977,4.727928242291852
108.27170252799988,4.727854143869906
108.27170252799988,4.727629687770296
108.27170252799988,4.727059483882971
108.27270364761353,4.72622040444028
108.2737021446228,4.725186848881696
108.2737021446228,4.723930114167924
108.2737021446228,4.722492713760523
108.27470254898071,4.720842656808866
108.27470254898071,4.719031506458764
108.27570247650146,4.717045451171225
108.27570247650146,4.714931820955265
108.27570247650146,4.7127020995110165
108.27670407295227,4.710392452057813
108.27770280838013,4.708033101775227
108.27770280838013,4.705665104824048
108.27770280838013,4.7033146683831735
108.27870273590088,4.700982862956548
108.27970290184021,4.698741854483378
108.27970290184021,4.696596575302621
108.27970290184021,4.694585618127101
108.2817029953003,4.692635713245299
108.2817029953003,4.690745788469553
108.28270268440247,4.688942330771166
108.28270268440247,4.687244020004759
108.2837016582489,4.685765616268642
108.2837016582489,4.684519842175364
108.28470206260681,4.683400581743205
108.28470206260681,4.6824502735694224
108.2857027053833,4.681686491752603
108.2857027053833,4.68114288709658
108.2857027053833,4.680795753303344
108.28671097755432,4.6807023729261115
108.28671097755432,4.680876846925253
108.28770184516907,4.681396633475109
108.28770184516907,4.682357775830823
108.28770184516907,4.683880919854698
108.28870153427124,4.685789969713103
108.28870153427124,4.688170774369758
108.28970241546631,4.691023018749126
108.28970241546631,4.694290285857341
108.29070258140564,4.697871238712839
108.29070258140564,4.701708730343787
108.29070258140564,4.705840880376144
108.2917115688324,4.710281010828456
108.2917115688324,4.714961742405903
108.2917115688324,4.719877013872333
108.29270124435425,4.725002357277591
108.29270124435425,4.730298936254048
108.29370212554932,4.735796924664931
108.29470300674438,4.741402934630965
108.29470300674438,4.747107918174073
108.29570293426514,4.7529655501656265
108.29570293426514,4.758962959094522
108.29670357704163,4.765061773250341
108.29770255088806,4.7712267231292955
108.29870343208313,4.777399561060656
108.29970335960388,4.783773324474924
108.29970335960388,4.7905438230039605
108.30070233345032,4.797400959644363
108.30070233345032,4.804300499833555
108.30270338058472,4.811515921144824
113.9415009021759,4.819314553238777
113.9415009021759,4.82728500388248
113.94250059127808,4.83538902202878
113.94250059127808,4.843695902132387
113.94350099563599,4.8521384086505925
113.94350099563599,4.860763002304071
113.94450116157532,4.86956023913965
113.94450116157532,4.8785604054622755
113.94450116157532,4.887818244229084
113.9455018043518,4.897335635219918
113.9455018043518,4.907101045837008
113.94650626182556,4.917031415586203
113.94650626182556,4.927232720120214
113.94750142097473,4.937629576032367
113.94750142097473,4.948236995170078
113.94859838485718,4.958991825379396
113.94859838485718,4.96995679816924
113.94859838485718,4.981194513777144
113.95004415512085,4.99278779986347
113.95004415512085,5.0047034769693735
113.9510498046875,5.016863329089432
113.9510498046875,5.0291645514111565
113.9510498046875,5.041400427077433
113.9510498046875,5.053952772819407
113.95252060890198,5.067014794445758
113.95252060890198,5.0807307187857
113.95352578163147,5.094832346270508
113.95352578163147,5.109412992396148
113.95452761650085,5.124465619192209
113.95452761650085,5.1402323126286475
113.95582222938538,5.1566762724366875
113.95582222938538,5.174027900573231
113.95582222938538,5.192498678258796
113.95682644844055,5.211968881914637
113.95682644844055,5.232285356239311
113.95786571502686,5.253399145435874
113.95786571502686,5.275605118362991
113.95887112617493,5.298611117968483
113.95887112617493,5.322524688316849
113.95887112617493,5.347449407930241
113.9598708152771,5.373084110172907
113.9598708152771,5.399287146678444
113.96087050437927,5.425886240083701
113.96087050437927,5.452615482933979
113.96187090873718,5.479424822102023
113.96187090873718,5.5062588236119545
113.96286988258362,5.532989440771334
113.96286988258362,5.559645355159898
113.96286988258362,5.586148659338544
113.96387195587158,5.612392999539344
113.96387195587158,5.6383760820047515
113.96487045288086,5.664054762559683
113.96487045288086,5.689605072609577
113.96487045288086,5.714713307108925
113.96487045288086,5.739684646468113
113.96632766723633,5.764437918709946
113.96632766723633,5.789005339040704
113.96733236312866,5.813515532063601
113.96733236312866,5.838002819847766
113.96733236312866,5.862806347000634
113.96833443641663,5.889007973312199
113.96833443641663,5.914692491882474
113.96833443641663,5.94034227877333
113.96933150291443,5.965605103293674
113.96933150291443,5.990991777947484
113.96933150291443,6.016478865249609
113.97033309936523,6.042444498308176
113.97033309936523,6.068666450965563
113.97133255004883,6.095158623258735
113.97133255004883,6.1220482237166305
113.97133255004883,6.149322123629146
113.97234272956848,6.176942932835637
113.97234272956848,6.20532546997101
113.97333288192749,6.234792253220047
113.97333288192749,6.265218672898008
113.97333288192749,6.296647183820452
113.97433114051819,6.329153231435677
113.97433114051819,6.363047758140939
113.97433114051819,6.398505607702473
113.97533321380615,6.435174264208271
113.97533321380615,6.472771404649639
113.97633290290833,6.51119079702798
113.97633290290833,6.550188716905444
113.97633290290833,6.589978617224744
113.97733235359192,6.630526071785846
113.97733235359192,6.672286507743024
113.97833156585693,6.715125511529788
113.979332447052,6.7592099998358846
113.979332447052,6.804651570266511
113.98033332824707,6.851658439329285
113.98033332824707,6.900131890101977
113.98133850097656,6.950423781118687
113.98133850097656,7.002912009544435
113.9823386669159,7.057484861224392
113.9823386669159,7.113899965081395
113.98333191871643,7.173139420585005
113.98333191871643,7.234328394619993
113.9843397140503,7.298132457526152
119.6409797668457,7.364673946027217
119.64199352264404,7.432913550023244
119.64298176765442,7.504623363006192
119.64298176765442,7.578770190746841
119.64398193359375,7.6560464134269175
119.64398193359375,7.736474998827862
119.64398193359375,7.820740625507639
119.64498138427734,7.908538984561079
119.64598035812378,7.9994811402393164
119.64598035812378,8.095360691477284
119.64697933197021,8.19766837034669
119.64697933197021,8.239199409267155
119.64798307418823,8.276697558041274
119.64798307418823,8.313639878242775
119.64898633956909,8.34984143510506
119.64998054504395,8.385218287905374
119.64998054504395,8.419853442759205
119.65098023414612,8.453752356160924
119.65098023414612,8.486681939990127
119.65198040008545,8.51860364678825
119.65198040008545,8.549457766107713
119.6529803276062,8.57919069436048
119.65507531166077,8.608416097299612
119.65507531166077,8.637595907750779
119.65507531166077,8.665339530917517
119.65612530708313,8.692766785133605
119.65657067298889,8.719818226384865
119.65757465362549,8.746378672826225
119.6585750579834,8.772736873858006
119.6585750579834,8.79910816559939
119.65957546234131,8.825671589051797
119.65957546234131,8.85231837491489
119.66061806678772,8.878887630013887
119.66061806678772,8.905345243166755
119.66157364845276,8.931621617440433
119.66157364845276,8.95758221361576
119.66257572174072,8.983048213685356
119.66257572174072,9.007871397507115
119.66357469558716,9.031820495216136
119.66357469558716,9.054856366345753
119.6645758152008,9.07692611755818
119.6645758152008,9.098093007024923
119.66557383537292,9.11830552850644
119.666574716568,9.13752761722422
119.666574716568,9.155722136522513
119.66758728027344,9.172865623489507
119.66758728027344,9.189015771127544
119.66857481002808,9.204215936843896
119.66857481002808,9.218466206134638
119.66857481002808,9.231825071770913
119.66957402229309,9.244340278532825
119.670574426651,9.256104869530748
119.6715760231018,9.267142829111174
119.6715760231018,9.277529283588073
119.6715760231018,9.287310506531796
119.67257571220398,9.29650313987187
119.67257571220398,9.305133146203431
119.67357563972473,9.31323656139211
119.67357563972473,9.320863235161372
119.67457461357117,9.328067747812929
119.67557501792908,9.334873865713599
119.67557501792908,9.341327614716855
119.67557501792908,9.347442143540205
119.67657518386841,9.353242683865107
119.67657518386841,9.358758726306062
119.6775734424591,9.364006575402763
119.6775734424591,9.369010938647165
119.67857456207275,9.373784456180388
119.67957639694214,9.37835985175158
119.67957639694214,9.382745300195241
119.6805739402771,9.386938987264003
119.6805739402771,9.39097882501597
119.6805739402771,9.394853261864268
119.68157505989075,9.398592478242437
119.68157505989075,9.402172789460106
119.68257474899292,9.405580924009104
119.68357563018799,9.408850656713776
119.68357563018799,9.412084656682929
119.684574842453,9.415225567517117
119.684574842453,9.418261865165162
119.684574842453,9.42099358817871
119.68557524681091,9.423611759952363
119.68557524681091,9.426026519831826
119.68557524681091,9.428181737832936
119.68657493591309,9.430244155015126
119.68757510185242,9.432390180056224
119.68857526779175,9.434546707415
119.68857526779175,9.436463764104767
119.68957448005676,9.438192734909993
119.68957448005676,9.43970084289992
119.68957448005676,9.4408966438298
119.68957448005676,9.441871568165977
119.6905734539032,9.442608948604619
119.69157457351685,9.443112524850175
119.69157457351685,9.44322181720813
119.69157457351685,9.44302231878063
119.69257473945618,9.442677368824576
119.69257473945618,9.442289273752191
125.34092164039612,9.441834312330991
125.3419234752655,9.44129742003211
125.34292387962341,9.44075735503755
125.343923330307,9.440121870192563
125.3449227809906,9.439572762073778
125.3449227809906,9.438947530833687
125.34592175483704,9.438137098973998
125.34692740440369,9.437099061151866
125.34692740440369,9.435886068638204
125.34692740440369,9.434444114494593
125.34792399406433,9.43292045030944
125.34792399406433,9.43143751413909
125.34892201423645,9.430015922959766
125.3499219417572,9.428381647201366
125.3499219417572,9.42643223777655
125.35092258453369,9.424104462007383
125.35092258453369,9.421254159503997
125.35092258453369,9.417856464826365
125.35192275047302,9.413747988877768
125.35192275047302,9.40899801094066
125.35192275047302,9.40356497762561
125.35292172431946,9.397575492633562
125.35429358482361,9.391062027819535
125.35429358482361,9.383953122943064
125.3552987575531,9.376153573880524
125.3552987575531,9.367775201353172
125.3552987575531,9.35871969304432
125.35629773139954,9.348996361368638
125.35676717758179,9.338391631672593
125.35777449607849,9.327033204323104
125.35777449607849,9.315173721381393
125.3587737083435,9.302760451210824
125.3587737083435,9.289947688175399
125.35977411270142,9.276498524693219
125.35977411270142,9.262495815499443
125.36077332496643,9.248090505261022
125.36177325248718,9.233252112116595
125.36177325248718,9.217931146496044
125.36277413368225,9.202190084041726
125.36277413368225,9.186143875796317
125.36377358436584,9.16969432411815
125.36377358436584,9.152866044544773
125.3647735118866,9.135608712378673
125.3647735118866,9.11794170789741
125.36525177955627,9.099925949997312
125.36625576019287,9.08156464050391
125.36625576019287,9.06287140690845
125.3672616481781,9.043955236476721
125.3672616481781,9.024695325220685
125.3672616481781,9.005140153646904
125.36836957931519,8.985322355486694
125.36836957931519,8.965209634263566
125.36937379837036,8.944746964714147
125.36937379837036,8.924007496956623
125.37055826187134,8.902888966901786
125.37156295776367,8.881493083017197
125.37156295776367,8.859736137121654
125.37156295776367,8.837676296673296
125.37289786338806,8.815273632301762
125.37440586090088,8.79250625436344
125.3764111995697,8.769454193614674
125.3764111995697,8.746104751392359
125.37741088867188,8.72235518876306
125.3784110546112,8.698265230367525
125.37941193580627,8.673962572337897
125.3814103603363,8.649444591477353
125.3814103603363,8.624335487916008
125.38241004943848,8.59879424902717
125.38241004943848,8.572503778047805
125.38341093063354,8.545519809219568
125.38441109657288,8.517821369869816
125.38441109657288,8.489591755768414
125.38541269302368,8.460729576696334
125.38641142845154,8.431253891993242
125.38741278648376,8.400982154527437
125.38741278648376,8.369871120415148
125.38847351074219,8.33787500762455
125.38847351074219,8.304975376360735
125.38847351074219,8.27123021963898
125.3894100189209,8.23648605393338
125.3894100189209,8.199553297518301
125.39041018486023,8.149532053808182
125.39141082763672,8.10224700793885
125.39141082763672,8.057454703918754
125.39241623878479,8.014715681558448
125.39241623878479,7.97377947922737
125.39241623878479,7.93442655052883
125.39241623878479,7.896451726813483
125.39341950416565,7.859773579760614
125.39341950416565,7.824367922334943
125.39441895484924,7.790313760230089
125.39441895484924,7.757558737830709
125.39542055130005,7.725970253237287
125.39542055130005,7.695488534721202
125.39642024040222,7.666100132943471
125.39642024040222,7.63787869532491
125.39642024040222,7.610658760654045
125.3974187374115,7.584418795751893
131.03750252723694,7.559158935284848
131.03852224349976,7.534802346563248
131.03852224349976,7.511321641849821
131.03952646255493,7.488674546559364
131.03952646255493,7.466800677826062
131.03952646255493,7.44561652329052
131.03952646255493,7.425137402920644
131.04067873954773,7.4054120442957645
131.04067873954773,7.386411426229158
131.04067873954773,7.368079303226343
131.0423562526703,7.350299957416068
131.0423562526703,7.3330345088246345
131.0423562526703,7.316233034756758
131.04335975646973,7.29990248520078
131.04386448860168,7.2838835056941935
131.04436779022217,7.26820155464861
131.0453817844391,7.2528717436431664
131.0453817844391,7.2378639920979335
131.046373128891,7.223046805235133
131.046373128891,7.208431903984219
131.04737305641174,7.193976481440424
131.04737305641174,7.1796654437865115
131.04837226867676,7.16539118644563
131.04837226867676,7.151102663047685
131.04937148094177,7.1368298545929125
131.04937148094177,7.122514261585306
131.05037236213684,7.108176072260841
131.05037236213684,7.093989265420396
131.05037236213684,7.0797628169590645
131.0513722896576,7.065411812693071
131.0513722896576,7.050950192313929
131.05237102508545,7.036370080171275
131.05237102508545,7.021680489012557
131.05337238311768,7.007002969429081
131.05337238311768,6.992378137296599
131.05437302589417,6.977646873632752
131.05437302589417,6.962784620949147
131.05437302589417,6.947815421891923
131.05537152290344,6.9328622203079675
131.05537152290344,6.91792461279885
131.05637192726135,6.903018535922293
131.05637192726135,6.888141425237922
131.05637192726135,6.873301023024511
131.05737328529358,6.858501065148536
131.05737328529358,6.843846557016986
131.05871653556824,6.82938493833544
131.05871653556824,6.814954128269231
131.05871653556824,6.800598900447906
131.0597219467163,6.786325821284798
131.0597219467163,6.77210499337733
131.06072068214417,6.757915570153542
131.06072068214417,6.743789321497036
131.06072068214417,6.729752406281215
131.06072068214417,6.715780862335997
131.06172013282776,6.701780248335547
131.06172013282776,6.687828818376626
131.06172013282776,6.673768585068179
131.0627212524414,6.659764685469755
131.0627212524414,6.645767822835879
131.06372117996216,6.6318017271573515
131.06372117996216,6.6177760327899
131.06471991539001,6.603767645000029
131.06471991539001,6.589774728312377
131.06471991539001,6.575884739184385
131.06571984291077,6.562073405444334
131.06571984291077,6.548331593162062
131.06571984291077,6.534719937617171
131.06672191619873,6.5211986404934414
131.06672191619873,6.507669818667431
131.06672191619873,6.494222626846094
131.06772112846375,6.480804804657415
131.06772112846375,6.467566409816589
131.0687210559845,6.454509079700604
131.0687210559845,6.441552826489828
131.0687210559845,6.428758594794784
131.06971979141235,6.416111714117358
131.06971979141235,6.403657371683121
131.06971979141235,6.39133461377967
131.07072687149048,6.3792154837249475
131.07072687149048,6.36721627957732
131.0717215538025,6.355393635495713
131.0717215538025,6.34341227103477
131.07272028923035,6.331229865760594
131.07272028923035,6.31894751011132
131.07272028923035,6.306567697153041
131.0737202167511,6.294200023378868
131.0737202167511,6.281955881463111
131.0737202167511,6.269909097308769
131.07472109794617,6.258164886986595
131.07472109794617,6.246658694401387
131.07572197914124,6.235172513629223
131.07572197914124,6.2237640279107245
131.07672119140625,6.212241516371314
131.07672119140625,6.200605174452273
131.07672119140625,6.188979102598435
131.0777199268341,6.177448391749069
131.0777199268341,6.166132205177802
131.0777199268341,6.155279782691416
136.7385380268097,6.144851988590209
136.7394735813141,6.134937485397299
136.74046802520752,6.125504286996313
136.74046802520752,6.116457561677077
136.74146699905396,6.107731454456479
136.74146699905396,6.099033343847854
136.74246621131897,6.0905429051592215
136.74246621131897,6.082328992620602
136.74246621131897,6.07427435177483
136.74346470832825,6.066257097228136
136.74346470832825,6.058520603445497
136.74466729164124,6.050863750878674
136.74466729164124,6.043088542050799
136.74567222595215,6.035009523460864
136.74667119979858,6.026949079112497
136.74667119979858,6.018739167293592
136.74767804145813,6.010835178667977
136.74767804145813,6.003804477594249
136.74909377098083,5.997659172132967
136.74909377098083,5.992224649257786
136.75009846687317,5.986737560974359
136.75009846687317,5.98156376329251
136.7511022090912,5.976691486624074
136.7511022090912,5.971795596982074
136.75209784507751,5.966669124913022
136.75309824943542,5.961536521965411
136.75409865379333,5.956633454539
136.75409865379333,5.952068316921671
136.75509786605835,5.947863227278939
136.75509786605835,5.944152265844602
136.75509786605835,5.940757847743452
136.7560966014862,5.9376620585156275
136.7560966014862,5.934781155348122
136.7560966014862,5.932356866841557
136.757098197937,5.930496775765302
136.75809788703918,5.9291166934849775
136.75809788703918,5.928410438163186
136.75809788703918,5.927936989516935
136.75910592079163,5.927473876870148
136.75910592079163,5.927277111373621
136.76010394096375,5.927544753270492
136.76010394096375,5.928106605322411
136.76209807395935,5.928740942116145
136.76209807395935,5.929349908809054
136.7630980014801,5.929951417330413
136.7630980014801,5.930754843913226
136.7630980014801,5.9318380121578445
136.76410460472107,5.933125226864287
136.76410460472107,5.934786813801366
136.76509857177734,5.93655249362844
136.76613354682922,5.938461696512694
136.76613354682922,5.940533300986928
136.7671399116516,5.943016805667878
136.7671399116516,5.945773502085398
136.7671399116516,5.948788939784386
136.76814460754395,5.951958541224951
136.76814460754395,5.955325585324712
136.7691388130188,5.958945453218304
136.77084136009216,5.962835477495158
136.77084136009216,5.966979629747888
136.7718482017517,5.971316007703463
136.7718482017517,5.9757008033900245
136.7718482017517,5.980227570441318
136.77385139465332,5.984884774028994
136.77385139465332,5.989594514985451
136.77484726905823,5.994358277659563
136.77484726905823,5.999102689122113
136.7758514881134,6.003937506770649
136.7758514881134,6.008871418753658
136.7772991657257,6.013863205210237
136.7784194946289,6.019007943786217
136.7784194946289,6.024263197883252
136.7784194946289,6.029602280293579
136.77964162826538,6.035064768314211
136.77964162826538,6.040753605821052
136.7806692123413,6.046643980630265
136.7806692123413,6.05264382717011
136.78164148330688,6.058600364656945
136.78164148330688,6.064583984256484
136.78264164924622,6.070862715805335
136.78264164924622,6.077013391396427
136.7836434841156,6.083177783963103
136.7836434841156,6.089575739759459
136.7836434841156,6.096135625600137
136.78464126586914,6.102308500998612
136.78464126586914,6.108214600883579
136.78464126586914,6.1140743978722485
136.7856411933899,6.119960715384159
136.7856411933899,6.125912022100472
136.7866406440735,6.131767009542589
136.7866406440735,6.137493348964876
136.7866406440735,6.143090485612301
136.78764128684998,6.1485836943341905
136.78764128684998,6.153898616244851
136.78764128684998,6.159089500003706
136.78864169120789,6.1646880132711495
136.78864169120789,6.170687634763366
136.78864169120789,6.177018992617534
142.4341917037964,6.183409087474115
142.43619108200073,6.189893578872982
142.43719267845154,6.19669510901647
142.43719267845154,6.20343378017528
142.43819117546082,6.210266129227484
142.43919229507446,6.21711298785747
142.44019150733948,6.224041726711327
142.4411904811859,6.231118885520527
142.4421901702881,6.238434902144052
142.443190574646,6.246038684028294
142.443190574646,6.253849145571242
142.44419050216675,6.261722312903746
142.44519066810608,6.269583543510188
142.44519066810608,6.277524617072969
142.44519066810608,6.2855035473658765
142.44619011878967,6.293392334252599
142.44719076156616,6.301087393703658
142.44719076156616,6.3089834606658535
142.44819164276123,6.317176859584809
142.44819164276123,6.32544840111388
142.4491913318634,6.333765965068463
142.4491913318634,6.342003127605413
142.45019030570984,6.3503395047151825
142.45019030570984,6.3585722392222435
142.45119094848633,6.366519281846584
142.45119094848633,6.374445277363958
142.45219492912292,6.382444290777518
142.45219492912292,6.390246035122855
142.45318984985352,6.397986595424568
142.45318984985352,6.405813806564274
142.45318984985352,6.413840274597763
142.45418882369995,6.421927077483842
142.45418882369995,6.429786360979451
142.45418882369995,6.4376651050354745
142.45518898963928,6.445940159122688
142.45518898963928,6.454516706962711
142.4561903476715,6.463256478226413
142.4561903476715,6.472086976016722
142.45719051361084,6.480977912814583
142.4581904411316,6.489941459648686
142.4581904411316,6.498834862505632
142.4581904411316,6.507651276953736
142.4581904411316,6.51666885120342
142.4591886997223,6.525821594463364
142.4591886997223,6.534972845173452
142.4601902961731,6.54433737523778
142.4601902961731,6.553925664147188
142.46097469329834,6.563443205437536
142.46097469329834,6.572961416760782
142.46200561523438,6.582622701733911
142.46200561523438,6.592522640266473
142.46300506591797,6.602551981603504
142.46300506591797,6.612602241762684
142.46400570869446,6.622605753224714
142.46400570869446,6.632510084379885
142.4654679298401,6.6423551963477685
142.4654679298401,6.652233547914079
142.46647334098816,6.661937129486874
142.46647334098816,6.671329169972205
142.46647334098816,6.68032995277515
142.46747374534607,6.688735441511954
142.46747374534607,6.69693016887653
142.46747374534607,6.704965933627302
142.46862387657166,6.712692741123279
142.46862387657166,6.720168453933708
142.46962881088257,6.727513216175071
142.46962881088257,6.734634315811543
142.46962881088257,6.741549744993813
142.4706289768219,6.748216287106918
142.4706289768219,6.7545435684743635
142.4706289768219,6.760498367767952
142.4716284275055,6.766159237982333
142.4716284275055,6.7716483986765414
142.47262811660767,6.776933655033115
142.47362971305847,6.781977971349497
142.47362971305847,6.786714488737799
142.47362971305847,6.791168120630093
142.47362971305847,6.795234255847126
142.4746289253235,6.798966059445111
142.4746289253235,6.802973369069293
142.4746289253235,6.806878217103563
142.4759385585785,6.810526047744974
142.47694301605225,6.813765856879885
142.47694301605225,6.8171743269380904
142.47694301605225,6.82041016502489
142.47794318199158,6.823484691019992
142.47794318199158,6.826460091133189
142.47794318199158,6.82939142908721
142.47894287109375,6.832310018629892
142.47894287109375,6.835185171476118
142.47994828224182,6.837970137742868
142.47994828224182,6.840631349773603
142.48094820976257,6.8431376543643285
142.48094820976257,6.84550746136866
142.48194408416748,6.847690373049053
142.48194408416748,6.849648465033999
142.4829432964325,6.851325976048265
142.4829432964325,6.852706502304059
148.12732815742493,6.853764869404091
148.12833380699158,6.854456749470657
148.12892651557922,6.854650315313238
148.12954878807068,6.854205593814715
148.12954878807068,6.853263234070589
148.1306276321411,6.851841388624564
148.1306276321411,6.849962018741378
148.1306276321411,6.847638444447948
148.1320767402649,6.84503060144465
148.1320767402649,6.84211017770491
148.1320767402649,6.839025830545233
148.1330816745758,6.835781635671829
148.1330816745758,6.832483295404452
148.13408088684082,6.8291446542679495
148.13408088684082,6.825806605543898
148.13408088684082,6.822420100199496
148.13508081436157,6.818977180859602
148.13508081436157,6.81546975354069
148.13608074188232,6.81200471248822
148.13608074188232,6.808465580079651
148.13608074188232,6.804919716586858
148.13707995414734,6.801469774464859
148.13707995414734,6.798170730866815
148.13808012008667,6.795070755382554
148.13808012008667,6.792136522655668
148.13808012008667,6.789225083665444
148.139080286026,6.786446723762846
148.139080286026,6.783861470128012
148.139080286026,6.781511397411462
148.1400797367096,6.779062129654037
148.1400797367096,6.7762444779563635
148.1400797367096,6.772900239060529
148.14108085632324,6.76916595360101
148.14108085632324,6.764608524614974
148.14208149909973,6.759405681470095
148.14208149909973,6.753697600066765
148.14308166503906,6.747609383029964
148.14308166503906,6.740552701373649
148.14408040046692,6.731809139938842
148.14408040046692,6.721133078841272
148.14508032798767,6.708133878754642
148.14508032798767,6.692431060283262
148.14508032798767,6.673075733767243
148.14508032798767,6.648953152784602
148.1460793018341,6.619373662470077
148.1460793018341,6.5820639147489075
148.1470799446106,6.534133035244032
148.1470799446106,6.471518755689665
148.14808106422424,6.387693361167949
148.14808106422424,6.2740505808440306
148.14808106422424,6.114881962449445
148.14908123016357,5.880682279157783
148.15008521080017,5.831153831895098
148.15008521080017,5.800924020458454
148.15108108520508,5.770834464783813
148.15108108520508,5.740630014402106
148.15208101272583,5.710674677243744
148.15208101272583,5.681086772045813
148.15308094024658,5.652179098675903
148.15308094024658,5.623673309523453
148.15308094024658,5.595289102448522
148.1540801525116,5.56714700696525
148.1540801525116,5.539862103077268
148.1540801525116,5.513174666061331
148.15507984161377,5.487084730337734
148.15507984161377,5.461678412976386
148.15608143806458,5.436562424608321
148.15608143806458,5.412011802458145
148.15608143806458,5.388183761633732
148.15708088874817,5.3653795185790125
148.15708088874817,5.343144218636705
148.15708088874817,5.321334700345058
148.15807962417603,5.300231140807325
148.15807962417603,5.2797002243663735
148.15908074378967,5.2595951265789065
148.15908074378967,5.239987172733728
148.15908074378967,5.2208368946038615
148.16008067131042,5.201973332237742
148.16008067131042,5.1833304186640206
148.1610803604126,5.1648489438773195
148.1610803604126,5.146491906364397
148.1610803604126,5.1282739850760315
148.16208004951477,5.110216056015952
