Timestamp,Breath Rate
102.61419153213501,10.395254650784123
102.61419153213501,10.366101021743702
102.61520457267761,10.336849870651442
102.61520457267761,10.307540283327596
102.61619782447815,10.278199191993897
102.61619782447815,10.248808125735374
102.61619782447815,10.219456198834976
102.61719822883606,10.190153573598069
102.61719822883606,10.160759254815105
102.61819100379944,10.131641748242792
102.61819100379944,10.102699997495497
102.6191918849945,10.073715195716286
102.6191918849945,10.044754567963865
102.62020134925842,10.015759518546163
102.62020134925842,9.986790333515016
102.62020134925842,9.957762883624605
102.6211907863617,9.928723492601998
102.6211907863617,9.899728178946798
102.62219047546387,9.870771826622612
102.62219047546387,9.84192395308769
102.62319135665894,9.813286908414893
102.62319135665894,9.78480800749942
102.62319135665894,9.756321831373022
102.62419009208679,9.727688738176862
102.62419009208679,9.69879993682868
102.62419009208679,9.669907488833037
102.62518978118896,9.6410122807638
102.62518978118896,9.61204250167959
102.62518978118896,9.58292938340155
102.62619066238403,9.553682604277183
102.62619066238403,9.524240695080243
102.62719178199768,9.494633519940072
102.62719178199768,9.464777389486787
102.62719178199768,9.434636662923394
102.62819051742554,9.404182887130176
102.62819051742554,9.373281659866239
102.62819051742554,9.341881557775752
102.62918996810913,9.309930257944954
108.27099466323853,9.277371089610616
108.27300214767456,9.244051716353816
108.27300214767456,9.209857062865447
108.2741904258728,9.174433526698943
108.2741904258728,9.138166996142608
108.2741904258728,9.100435302393445
108.2752902507782,9.061331310176053
108.2752902507782,9.020624253620335
108.2762942314148,8.97770991345915
108.2762942314148,8.932671775997017
108.2762942314148,8.885042886407247
108.27741551399231,8.834180047577172
108.27741551399231,8.7805383289303
108.27741551399231,8.723434660584404
108.27842044830322,8.662180608767155
108.27892470359802,8.597048273325244
108.27942824363708,8.52793706515426
108.27942824363708,8.454570280104292
108.27942824363708,8.376686707407456
108.2804319858551,8.294145376177257
108.28093528747559,8.20668662166455
108.28143811225891,8.082955503594109
108.28143811225891,7.974277943625571
108.28244256973267,7.879108657729739
108.28244256973267,7.795006424133143
108.28244256973267,7.720080234792995
108.28244256973267,7.652614172266354
108.28412413597107,7.591471054355905
108.28412413597107,7.535543758022766
108.28412413597107,7.4840115430638425
108.28512787818909,7.435838581583591
108.28512787818909,7.390965562932836
108.286128282547,7.348872443032233
108.286128282547,7.309203099983946
108.286128282547,7.271541968138029
108.28712821006775,7.235786248246086
108.28712821006775,7.201725855882646
108.2881269454956,7.169311449281052
108.2881269454956,7.138679907073126
108.2881269454956,7.109672911936964
108.28912830352783,7.082281741860023
108.28912830352783,7.056379757438544
108.28912830352783,7.03187474989888
108.29055404663086,7.00880768357751
108.29055404663086,6.9871749520572015
108.29155898094177,6.966763164057596
108.29155898094177,6.9475207188342285
108.29155898094177,6.929307871812514
108.29255890846252,6.911934220782065
108.29255890846252,6.895197646530541
108.29255890846252,6.879653489013904
108.29255890846252,6.864995417292397
108.29403591156006,6.8508844825095885
108.29403591156006,6.837721774762735
108.29403591156006,6.825020537154924
108.29504060745239,6.8133518961801105
108.29504060745239,6.802238007651738
108.29504060745239,6.791294373005523
108.29628777503967,6.780900550688335
108.29628777503967,6.77102105740906
108.29729199409485,6.761608382470115
108.29729199409485,6.752563361667555
108.29835438728333,6.743856938392847
108.29835438728333,6.7356126994823775
108.29935884475708,6.727720426199188
108.29935884475708,6.720218199253841
108.29935884475708,6.713068407408287
108.30035781860352,6.706277699065611
108.30035781860352,6.699904134224668
108.30035781860352,6.6939210037046175
108.30135989189148,6.688421636136757
108.30256175994873,6.6832027250446355
108.30256175994873,6.678195076599193
108.30256175994873,6.673346882454357
108.30369234085083,6.668767004488323
108.30369234085083,6.664532708915229
108.30369234085083,6.660523063637568
108.30469703674316,6.656694549812472
108.30469703674316,6.653057590627494
108.30469703674316,6.649586773389841
108.30569648742676,6.646275378026153
108.30569648742676,6.643148909337367
108.3066976070404,6.6402401475625075
108.3066976070404,6.6375545678869035
108.307697057724,6.6351223483361785
108.307697057724,6.632933580007768
108.307697057724,6.6310001162534915
108.30870318412781,6.629333369872618
108.30870318412781,6.627909300875319
108.30870318412781,6.626704514492073
108.30870318412781,6.6257314420170905
108.30988669395447,6.624965004175855
108.30988669395447,6.624377025753228
108.31089210510254,6.623926717178672
108.31089210510254,6.623608665905717
108.31189131736755,6.6234011820675525
108.31189131736755,6.623283853790603
108.3128912448883,6.623226222052762
113.96854138374329,6.623221947208505
113.96854138374329,6.623251953035998
113.97017121315002,6.623292854303007
113.97017121315002,6.623334616856699
113.97122025489807,6.623371651146878
113.97122025489807,6.623372549802695
113.97122025489807,6.623369951866024
113.972571849823,6.623346024550981
113.972571849823,6.623214961699688
113.97363233566284,6.623085905015512
113.97414350509644,6.623064489900902
113.97414350509644,6.623114095558111
113.97515034675598,6.62321517374853
113.97615122795105,6.62340815804873
113.97615122795105,6.6236195916133624
113.97715187072754,6.623815720267963
113.97815036773682,6.623994198624979
113.97815036773682,6.624166651451432
113.97915172576904,6.624303250320475
113.97915172576904,6.6243808678518
113.9801516532898,6.624367823219205
113.9801516532898,6.624304902479349
113.98115038871765,6.6241450540873235
113.98215079307556,6.623850660433194
113.98215079307556,6.623377800126699
113.98315048217773,6.62272779485141
113.98315048217773,6.621786939390469
113.98415040969849,6.620637343843846
113.98415040969849,6.619302721115061
113.9851586818695,6.61778536562591
113.9851586818695,6.616167452339331
113.98615050315857,6.614418563535131
113.98715090751648,6.612599350368734
113.98715090751648,6.610772875494722
113.98815107345581,6.608881610937533
113.98815107345581,6.6069153061815475
113.98915004730225,6.604886308061449
113.98915004730225,6.602770350623999
113.98915004730225,6.600627666710392
113.99015045166016,6.598500296547513
113.99115252494812,6.596329275691278
113.99115252494812,6.594131638498254
113.99215126037598,6.591950838769276
113.99215126037598,6.589801694953327
113.99315047264099,6.587768303802672
113.99315047264099,6.585694611152736
113.99415016174316,6.5836803720514165
113.99415016174316,6.58177884911311
113.99515175819397,6.579986057569071
113.99615001678467,6.578383696498202
113.99615001678467,6.576903713271864
113.9971513748169,6.575516913536996
113.9971513748169,6.574182096412913
113.99815082550049,6.572956406633063
113.99815082550049,6.571871057955271
113.99915099143982,6.570937130307598
113.99915099143982,6.5701104701171955
114.00015115737915,6.569409601121529
114.00054264068604,6.568782292724652
114.00054264068604,6.568136562537373
114.00154972076416,6.5674559763811855
114.00154972076416,6.5667171459214115
114.00254988670349,6.565950743950812
114.00254988670349,6.5651645991946515
114.00355076789856,6.564295383475726
114.00454998016357,6.563370184145293
114.00454998016357,6.562404487312266
114.00454998016357,6.561401654687406
114.00454998016357,6.560279571497903
114.006023645401,6.559027477505725
114.006023645401,6.557641111131927
114.006023645401,6.55615819711698
114.00702714920044,6.554540265492193
114.00702714920044,6.552774462326008
114.00802779197693,6.550837890541731
114.00902915000916,6.548775575815177
114.00902915000916,6.5466256105453065
114.00902915000916,6.544456669611806
114.01002717018127,6.542340932303775
114.01002717018127,6.540222837196728
114.01202774047852,6.538108619487111
114.01302790641785,6.536013481246909
114.01302790641785,6.53398419160637
114.0140278339386,6.532103424643888
114.0140278339386,6.530315585938401
114.01502704620361,6.528557198571459
114.01502704620361,6.52682276107036
114.01602792739868,6.525095469379961
114.0170271396637,6.523346590180196
114.0170271396637,6.521638579089584
114.0170271396637,6.519910158730144
114.01802825927734,6.5181637962461485
114.01802825927734,6.516368746461337
114.0190281867981,6.514532529318943
114.0190281867981,6.51267229783432
114.02002835273743,6.510781377021386
114.02002835273743,6.508888325246452
114.0210280418396,6.507006266446848
119.66557168960571,6.504958359638909
119.66557168960571,6.50267441989159
119.66655898094177,6.500012395688767
119.66655898094177,6.496892632685812
119.66655898094177,6.493132551818812
119.66755747795105,6.48880649173251
119.66755747795105,6.484227514324836
119.66755747795105,6.479664989581376
119.6685574054718,6.474654177388328
119.6685574054718,6.469254101314355
119.6685574054718,6.463457340490641
119.66955733299255,6.457365881238983
119.66955733299255,6.4511621225467755
119.66955733299255,6.4447186533642435
119.67055773735046,6.437888301402469
119.67055773735046,6.430758718315707
119.67055773735046,6.423335583807254
119.67155861854553,6.415580557556973
119.67155861854553,6.407437172732501
119.67255973815918,6.3989771647204545
119.67255973815918,6.390333929211009
119.67255973815918,6.381418161627791
119.67355918884277,6.371645344467284
119.67355918884277,6.361425556053369
119.67455840110779,6.351313782040358
119.67455840110779,6.341135109048427
119.67455840110779,6.330697373041158
119.67555832862854,6.319780952245738
119.67555832862854,6.308319851038213
119.67555832862854,6.296666115651975
119.67655801773071,6.284959012131433
119.67655801773071,6.2731306846599155
119.67655801773071,6.261100997090937
119.67755794525146,6.248667162631681
119.67755794525146,6.2356916123633
119.67755794525146,6.222126302105656
119.6785581111908,6.208076913302671
119.6785581111908,6.1936447803126535
119.67955899238586,6.178996721426193
119.67955899238586,6.164295286620324
119.68055987358093,6.149713608791705
119.68055987358093,6.135381729397815
119.68055987358093,6.120900850703489
119.68155884742737,6.106051465323198
119.68155884742737,6.091132939171699
119.68155884742737,6.075940250584545
119.68255853652954,6.060375077814419
119.68255853652954,6.044361388010058
119.68355798721313,6.027522596641792
119.68355798721313,6.00976226723356
119.68455815315247,5.991122480110999
119.68455815315247,5.9716293722521065
119.68556523323059,5.951238883109646
119.68556523323059,5.930002508434223
119.68656730651855,5.907850511257077
119.68656730651855,5.884580231923517
119.68755888938904,5.859780809575406
119.68755888938904,5.827694856517636
119.68857192993164,5.795845427001709
119.68857192993164,5.7641579406964425
119.68857192993164,5.732118891105349
119.68957304954529,5.699580638555743
119.68957304954529,5.665821889235539
119.68957304954529,5.632182696137146
119.6905574798584,5.5984220089607035
119.6905574798584,5.564758367084644
119.69155883789062,5.53087626843754
119.69155883789062,5.496903223146729
119.69256067276001,5.4630433295122245
119.69256067276001,5.428878470672174
119.69256067276001,5.394912469092003
119.69355869293213,5.361484673549763
119.69355869293213,5.32863226956852
119.69355869293213,5.296577933794336
119.69455766677856,5.26505676723907
119.69455766677856,5.2337733869477026
119.69455766677856,5.2028315787207
119.69555807113647,5.172436066659774
119.69555807113647,5.142533366101492
119.69655919075012,5.113152506222741
119.69655919075012,5.084256477580341
119.6975588798523,5.055520364018105
119.6975588798523,5.02692006934594
119.6975588798523,4.99832613463052
119.6975588798523,4.969660474103793
119.69855761528015,4.940760700723767
119.69855761528015,4.911591194649668
119.69855761528015,4.88202957411419
119.69955825805664,4.851966002524196
119.69955825805664,4.821265074608757
119.70055842399597,4.789752539892696
119.70055842399597,4.757450681100725
119.70156574249268,4.724309753990035
119.70156574249268,4.690197283219629
119.70256304740906,4.65504861005495
119.70256304740906,4.618912859478501
119.70256304740906,4.5817641286233375
119.70355892181396,4.543568506391551
125.36659598350525,4.504290188715436
125.36759638786316,4.464100075878006
125.36859583854675,4.422913243455453
125.36960315704346,4.380627303041402
125.37059712409973,4.337281080787854
125.37159705162048,4.293211899341308
125.37257146835327,4.248669526843289
125.3735818862915,4.203671543186448
125.3735818862915,4.158516502123166
125.37458205223083,4.113423002517331
125.37558150291443,4.06898239429301
125.37658333778381,4.025113187997384
125.37658333778381,3.9822109546867894
125.37658333778381,3.9406174917923518
125.37758088111877,3.900535998098164
125.37758088111877,3.8620380788028146
125.37858033180237,3.8253609151051577
125.37858033180237,3.790699763713663
125.37958097457886,3.757644713303498
125.37958097457886,3.726040658631664
125.38058066368103,3.6954359650664914
125.38058066368103,3.6653560264371228
125.38058066368103,3.6358810794388736
125.38158297538757,3.6070515634680844
125.38158297538757,3.578470264487238
125.38158297538757,3.5502099580016586
125.38258028030396,3.5225617315532336
125.38258028030396,3.4891332604331806
125.3835802078247,3.454457971570469
125.38458037376404,3.420868723468664
125.38458037376404,3.3886541499797604
125.38458037376404,3.357672798650693
125.38558149337769,3.327891675005548
125.38558149337769,3.2991893784104134
125.38558149337769,3.271747976563979
125.38658118247986,3.245327337709407
125.38658118247986,3.21998320517627
125.38758158683777,3.1959082743884664
125.38858127593994,3.1728276809128526
125.38858127593994,3.150658145185294
125.38858127593994,3.129461167227921
125.38858127593994,3.109282870866984
125.39004325866699,3.089990980669054
125.39004325866699,3.0714302615818947
125.39104866981506,3.053755139513068
125.39104866981506,3.0369878228314016
125.39204788208008,3.021024120248952
125.39204788208008,3.005952111299204
125.39304900169373,2.9917533142964103
125.39304900169373,2.9782186848214223
125.39404940605164,2.9654606637014265
125.39404940605164,2.9535700032168775
125.39404940605164,2.942297211337478
125.39504814147949,2.931599547468447
125.39504814147949,2.921661429216614
125.39504814147949,2.9126261712789225
125.39704847335815,2.904515048054687
125.39704847335815,2.8973174091444136
125.39804863929749,2.8912000903822577
125.39804863929749,2.8861018476666063
125.39904928207397,2.882022951303329
125.39904928207397,2.878954683927072
125.40004825592041,2.876963740006097
125.40104818344116,2.8758352068275523
125.40104818344116,2.8752488586226703
125.4020483493805,2.875510932788973
125.4020483493805,2.876411464152422
125.4020483493805,2.8781732930270905
125.40304732322693,2.8808095887356253
125.40304732322693,2.884452229524738
125.40404725074768,2.8891288724040325
125.40504884719849,2.894816827053217
125.40504884719849,2.9015294407371353
125.40504884719849,2.9092813639241974
125.40604782104492,2.9180976862785197
125.40604782104492,2.9279733239493986
125.40704655647278,2.9388897008268753
125.40704655647278,2.9509611311116584
125.40704655647278,2.9641864393251915
125.40704655647278,2.9786504109053893
125.40804648399353,2.9943053402325677
125.40904831886292,3.0110740546003303
125.40904831886292,3.0288558588352616
125.4100489616394,3.0475166795972832
125.4100489616394,3.0669826193536576
125.41104698181152,3.0872023744092014
125.41104698181152,3.1080034291246132
125.41104698181152,3.1292160338646835
125.41204619407654,3.1507850040662317
125.41204619407654,3.172745804601615
125.4130482673645,3.194913444289995
125.4130482673645,3.2169317412155647
125.41404724121094,3.2386847820414615
125.41404724121094,3.260302911273941
125.41504859924316,3.281534217623831
125.41504859924316,3.3023329883870716
125.41504859924316,3.3227658958385375
125.4160475730896,3.3428723731030896
131.06780672073364,3.3627793336578695
131.06879806518555,3.382474191512877
131.06879806518555,3.402111271579487
131.06980109214783,3.421872562123956
131.06980109214783,3.4419454299505237
131.07079982757568,3.4623563466117666
131.0718014240265,3.4831136725613225
131.0718014240265,3.504347913556331
131.0727994441986,3.521283999579767
131.0727994441986,3.533305181229832
131.07379913330078,3.5455240850194465
131.07379913330078,3.5580018206474877
131.07479977607727,3.57073087143054
131.07479977607727,3.583685531831199
131.07579970359802,3.5968321688390272
131.07679986953735,3.610104197741861
131.07679986953735,3.623464082122731
131.07780408859253,3.6369096639591705
131.07780408859253,3.650284602059325
131.07879900932312,3.663708800735114
131.07879900932312,3.677300663441557
131.0797996520996,3.6910675666065194
131.08079934120178,3.7051699626636485
131.08079934120178,3.7198564971574513
131.0817985534668,3.7351618609021777
131.0817985534668,3.751277759297036
131.0827991962433,3.7683832950166356
131.0827991962433,3.7865571038180774
131.08379864692688,3.80583902727383
131.08379864692688,3.826264947684258
131.08379864692688,3.8477045847197338
131.0847978591919,3.8701856447454657
131.0847978591919,3.893889646295149
131.0847978591919,3.9185521421219325
131.08584022521973,3.944292623256592
131.08584022521973,3.970682643135652
131.08684515953064,3.9979723089369443
131.08684515953064,4.025896194466096
131.08684515953064,4.054555290537451
131.08784914016724,4.083762123842215
131.08784914016724,4.113611858454578
131.08884596824646,4.143634079136867
131.08884596824646,4.174073684082064
131.0898458957672,4.204806139376023
131.0898458957672,4.235667352417181
131.09084606170654,4.266605113042077
131.09084606170654,4.29781820546093
131.09084606170654,4.3290937229647986
131.09184503555298,4.360237858243235
131.09184503555298,4.391859839148981
131.09184503555298,4.423411597030242
131.09284472465515,4.454829715369079
131.09284472465515,4.486462775739268
131.09284472465515,4.518360152554714
131.09424757957458,4.550118756179236
131.09424757957458,4.582168262215775
131.09525203704834,4.61425113003242
131.09525203704834,4.6465740497106545
131.09525203704834,4.679120720110971
131.09626173973083,4.711799034532564
131.09626173973083,4.744841224803779
131.09626173973083,4.778243184383164
131.09725832939148,4.811802626434688
131.09725832939148,4.845369725471878
131.09725832939148,4.879141738858673
131.0982518196106,4.9128197038791726
131.0982518196106,4.946784892305953
131.09925198554993,4.980523980872854
131.09925198554993,5.014405834908173
131.09925198554993,5.048274530135355
131.10025119781494,5.082595792005777
131.10025119781494,5.117154354851879
131.10125136375427,5.151976024129806
131.10125136375427,5.187046881345502
131.10125136375427,5.222358847400646
131.1022515296936,5.257759935416207
131.1022515296936,5.29315465579049
131.1032519340515,5.328361513995855
131.1032519340515,5.363705374010507
131.1032519340515,5.3991381671223255
131.10425186157227,5.434450736186879
131.10425186157227,5.469839243579664
131.10425186157227,5.505404013952845
131.1052532196045,5.541229216665444
131.1052532196045,5.577432026330936
131.1062524318695,5.614075099202472
131.1062524318695,5.651128381703225
131.1073293685913,5.688508692616469
131.1073293685913,5.72625847937459
131.1073293685913,5.764505831479503
131.10833263397217,5.803441459219981
131.10833263397217,5.843141028757108
131.10833263397217,5.913009005283184
131.10933232307434,5.993235316243692
131.10933232307434,6.063523872048671
131.10933232307434,6.125754980435886
131.11033487319946,6.181416332819908
131.11033487319946,6.231601677301418
136.76824045181274,6.277086925896209
136.76924085617065,6.318503029404899
136.77024269104004,6.356360533009593
136.77124190330505,6.391086878319252
136.77224159240723,6.423097764792834
136.77224159240723,6.452697314107121
136.7732412815094,6.480129696802453
136.7732412815094,6.505624025211393
136.77423477172852,6.529376685918664
136.77423477172852,6.551563747332719
136.77523398399353,6.572356456748217
136.77523398399353,6.591880138863671
136.77624130249023,6.610247958899442
136.77624130249023,6.627566129027538
136.77723789215088,6.643937795449749
136.77723789215088,6.659439166611175
136.7782347202301,6.67412721577758
136.7782347202301,6.688073111352189
136.7792363166809,6.701330937751286
136.7792363166809,6.713937776966448
136.78024315834045,6.7259540843289995
136.78024315834045,6.7374143586618365
136.78024315834045,6.748362198920192
136.7812352180481,6.758839894331229
136.7812352180481,6.76888334569531
136.78223872184753,6.778571876750299
136.78223872184753,6.787914199006662
136.78323674201965,6.7969828535570835
136.78323674201965,6.805838391775864
136.78424739837646,6.814490763195642
136.78424739837646,6.822880275503035
136.78424739837646,6.831000095616304
136.78524112701416,6.8389235291965
136.78524112701416,6.846664867832028
136.78524112701416,6.8541981058463985
136.7862343788147,6.861492483871087
136.7862343788147,6.868567118194635
136.78723526000977,6.8754163124129395
136.78723526000977,6.882060034340662
136.78823375701904,6.888401512006684
136.78823375701904,6.894545143545219
136.78823375701904,6.9004478411014185
136.7892336845398,6.906133773239205
136.7892336845398,6.911572721092784
136.79023480415344,6.916692389385506
136.79023480415344,6.921459429985043
136.79023480415344,6.925943423526286
136.7912359237671,6.9301372843947115
136.7922444343567,6.934043169573084
136.7922444343567,6.937681683100495
136.7922444343567,6.9410970967189405
136.7932412624359,6.9442241177840485
136.7932412624359,6.947044959468489
136.7932412624359,6.949450049720627
136.79423689842224,6.951583642171897
136.79423689842224,6.953625928867176
136.79523468017578,6.955521845848486
136.79523468017578,6.957210683208912
136.79623532295227,6.95881357185885
136.79623532295227,6.9603468571497205
136.79723405838013,6.9617227470746075
136.79723405838013,6.963063970781814
136.79723405838013,6.964444715329547
136.79823565483093,6.9657060915956555
136.79823565483093,6.966893532384371
136.79923629760742,6.968097951979783
136.79923629760742,6.969327316239152
136.79923629760742,6.970529189614173
136.80024361610413,6.971729399149748
136.80024361610413,6.972840625285246
136.80024361610413,6.973993527656576
136.8012433052063,6.975227898256089
136.8012433052063,6.976560306176648
136.8012433052063,6.978052427593417
136.80223751068115,6.979630890059932
136.80223751068115,6.98131399745599
136.80323958396912,6.98308138924736
136.80323958396912,6.984928861306765
136.80323958396912,6.9868885328859704
136.80423855781555,6.988965630770477
136.80423855781555,6.991128015932454
136.80523443222046,6.993349729602933
136.80523443222046,6.995681514684533
136.80523443222046,6.998115440721624
136.80523443222046,7.0006573532953835
136.80623364448547,7.0033001560692485
136.80623364448547,7.006033590260731
136.8072373867035,7.008809361891818
136.8072373867035,7.011661824981493
136.80823516845703,7.014530908209307
136.80823516845703,7.017384358482374
136.8092336654663,7.020214748876566
136.8092336654663,7.022961491769342
136.8092336654663,7.025559731784515
136.81023383140564,7.028094641633067
136.81023383140564,7.030643260555374
136.81129264831543,7.033167965978048
136.81129264831543,7.035747880397164
142.46160745620728,7.038341929840318
142.46287894248962,7.040903841725503
142.4633913040161,7.043505154918514
142.46440196037292,7.046053805980424
142.46540307998657,7.048563086068522
142.46540307998657,7.050999023480122
142.46607756614685,7.053476082004747
142.46730732917786,7.05592472818899
142.46730732917786,7.0583500498573155
142.4683198928833,7.060807970399658
142.4693169593811,7.063264691195993
142.4693169593811,7.065756342644049
142.47031664848328,7.068230517072525
142.47031664848328,7.070697514014294
142.47131848335266,7.073162674468134
142.4723162651062,7.075651716115933
142.4723162651062,7.078135577522802
142.47331547737122,7.080644280660393
142.47331547737122,7.083148648558075
142.4743161201477,7.085647896835911
142.4743161201477,7.088141093393149
142.47531628608704,7.090630636072982
142.47531628608704,7.0930767846476455
142.47631645202637,7.095489966460689
142.47666025161743,7.097800357443094
142.47666025161743,7.100054003002973
142.47766852378845,7.1022196546651655
142.47766852378845,7.104228352432772
142.47766852378845,7.106073953806236
142.47866702079773,7.107972933073934
142.47966814041138,7.109639703016321
142.47966814041138,7.111019116591432
142.4806685447693,7.111982198177157
142.4806685447693,7.113149049242942
142.4816689491272,7.113603708556177
142.4816689491272,7.113877714752991
142.4816689491272,7.113817388598106
142.48266768455505,7.113406400184853
142.48266768455505,7.1128616015186585
142.48366785049438,7.111585943384531
142.48366785049438,7.1099524539005134
142.48366785049438,7.108378019216864
142.48466777801514,7.106688732728385
142.48466777801514,7.104612221805681
142.48466777801514,7.102186270208004
142.48594665527344,7.099592735363269
142.48594665527344,7.096967260252916
142.48695135116577,7.094470975582978
142.48695135116577,7.092060176119396
142.48795223236084,7.089600766028578
142.48795223236084,7.086968625041485
142.48895168304443,7.084342265249918
142.48895168304443,7.081587836615288
142.48895168304443,7.0787895065052515
142.4899501800537,7.0760994961712775
142.4899501800537,7.073553713214895
142.4899501800537,7.071110081388642
142.49095010757446,7.06879570314779
142.49095010757446,7.066622582316289
142.49195265769958,7.064411152474383
142.49195265769958,7.062101524395207
142.49295139312744,7.059846524822278
142.49295139312744,7.057664638723195
142.49295139312744,7.055475977698232
142.4939513206482,7.05334726672326
142.4939513206482,7.051270569519732
142.4939513206482,7.049422941081223
142.4949505329132,7.04725291924114
142.4949505329132,7.045161505194391
142.4949505329132,7.043272859932503
142.495952129364,7.041564240993073
142.495952129364,7.039920719722494
142.49695086479187,7.038383437574168
142.49695086479187,7.037057777671072
142.49795150756836,7.035829491547389
142.49795150756836,7.034590398574594
142.49795150756836,7.033289094345428
142.4989514350891,7.031861300950896
142.4989514350891,7.030342975189888
142.4989514350891,7.02865468346369
142.49995064735413,7.0267460980325165
142.49995064735413,7.024631378334123
142.50095319747925,7.022435413459406
142.50095319747925,7.020008901646508
142.50195145606995,7.017095066998172
142.50195145606995,7.013539845516737
142.50195145606995,7.009563615170919
142.50295162200928,7.005042338057247
142.50295162200928,6.999963988394217
142.50295162200928,6.994374969188176
142.50395107269287,6.988468078657731
142.50395107269287,6.98217077339985
142.50495171546936,6.975811592990295
142.50495171546936,6.968858900085798
142.50595211982727,6.961284211198282
142.50595211982727,6.9536511207581615
142.50595211982727,6.9459070909481095
142.50695061683655,6.938139083787204
148.1559295654297,6.930045728017119
148.15692043304443,6.921778692986182
148.15692043304443,6.913279851030098
148.1579144001007,6.904675893747777
148.1579144001007,6.895984046675173
148.15891337394714,6.887288702853704
148.15891337394714,6.87871918595876
148.15891337394714,6.8704796381259365
148.15991282463074,6.862647234885322
148.15991282463074,6.854955887590826
148.15991282463074,6.847323291204673
148.16091299057007,6.839707983389048
148.16091299057007,6.832122839295338
148.16191363334656,6.824905299989629
148.16191363334656,6.817906996069365
148.16191363334656,6.8112644551716715
148.16291451454163,6.804796597194868
148.16291451454163,6.798690343100539
148.16391324996948,6.792931517473768
148.16391324996948,6.787239811008436
148.16391324996948,6.781742235524454
148.16491293907166,6.776404496248435
148.16491293907166,6.771433461978759
148.16491293907166,6.766623000576869
148.16591477394104,6.762249915008675
148.16591477394104,6.758139323231723
148.16691493988037,6.7541165041352365
148.16691493988037,6.750719435053026
148.16691493988037,6.747474170682568
148.16791415214539,6.744529741838751
148.16791415214539,6.7417830403290715
148.16791415214539,6.739224445944595
148.16891479492188,6.736723174540114
148.16891479492188,6.734302753224915
148.1699137687683,6.732497461059447
148.1699137687683,6.730851438883923
148.1699137687683,6.729288585092726
148.17091417312622,6.727922947889653
148.17091417312622,6.726777405652349
148.17091417312622,6.7258496180058165
148.1719138622284,6.725181231503953
148.1719138622284,6.7246176835663505
148.1730809211731,6.724221730822955
148.1730809211731,6.723961997738544
148.1730809211731,6.723712436777742
148.1740882396698,6.723535893023966
148.1740882396698,6.723561057774258
148.17508578300476,6.723633874428232
148.17508578300476,6.7236435324083645
148.17508578300476,6.723694136384538
148.17608666419983,6.72375780144087
148.17608666419983,6.723736520855335
148.17708539962769,6.723699777691123
148.17708539962769,6.723596150867259
148.17708539962769,6.7235726581656445
148.17808508872986,6.723561433601638
148.17808508872986,6.723640160922307
148.17908596992493,6.723888873988757
148.17908596992493,6.724143651816225
148.18008494377136,6.724606544755077
148.18008494377136,6.725429129572989
148.18008494377136,6.726328864156947
148.18108463287354,6.727310407333692
148.18108463287354,6.728379515490559
148.18108463287354,6.729417244169537
148.18208479881287,6.730681595710863
148.18208479881287,6.732044293170498
148.18308568000793,6.733269468259918
148.18308568000793,6.734666617816099
148.18308568000793,6.736308750946733
148.18408489227295,6.738082023627742
148.18408489227295,6.740024476585689
148.18408489227295,6.742028693024616
148.18508458137512,6.744186433557129
148.18508458137512,6.746570490994281
148.18508458137512,6.7490855533121135
148.1860842704773,6.751633761663859
148.1860842704773,6.754446565358665
148.1860842704773,6.75761423885651
148.18708515167236,6.7608203727798974
148.18708515167236,6.76422893552601
148.18808484077454,6.767949440086087
148.18808484077454,6.771654859992254
148.18908524513245,6.775469354613614
148.18908524513245,6.7791855600521735
148.18908524513245,6.78278338909044
148.19008421897888,6.78646330730164
148.19008421897888,6.790360964536018
148.19008421897888,6.794221868302679
148.19108605384827,6.797951905957894
148.19108605384827,6.801666801308481
148.19208598136902,6.805291751314618
148.19208598136902,6.80887612246778
148.19208598136902,6.81252425342236
148.19308423995972,6.81637318809782
148.19308423995972,6.820451856676234
148.19408416748047,6.824615084946696
148.19408416748047,6.828693961704987
153.86365485191345,6.832545439545654
153.864652633667,6.83634525782466
153.86565256118774,6.840110475319792
153.86565256118774,6.843708959527874
153.86665153503418,6.847206331772802
153.86665153503418,6.850597139734806
153.86765146255493,6.853913372020514
153.86765146255493,6.857078506900874
153.86855101585388,6.859906489354985
153.86855101585388,6.862416000417921
153.86956214904785,6.864640668710874
153.86956214904785,6.866654759530913
153.86956214904785,6.8683515459010875
153.8709409236908,6.869619384687949
153.8709409236908,6.870384550684737
153.87193965911865,6.870691450963362
153.87193965911865,6.8705587046242425
153.87193965911865,6.870115091935169
153.8729395866394,6.869459668571948
153.8729395866394,6.868488750903819
153.8729395866394,6.867259372364088
153.8729395866394,6.865796899186669
153.87442445755005,6.864121019497279
153.87442445755005,6.86231172412917
153.8754301071167,6.860368925279984
153.8754301071167,6.858350501528407
153.87642908096313,6.856284587816165
153.87642908096313,6.854227530834746
153.8774287700653,6.852135921909884
153.87843012809753,6.849857525086338
153.87942957878113,6.8474180293788
153.87942957878113,6.844785812726859
153.8804280757904,6.841936331627102
153.8804280757904,6.8388512742448855
153.88142824172974,6.835558867497454
153.88142824172974,6.832068577875528
153.88142824172974,6.828368683473408
153.8824372291565,6.824442801698015
153.88342928886414,6.820292251531658
153.88342928886414,6.815920080959807
153.88442873954773,6.811310972468674
153.88442873954773,6.806495948517601
153.88542866706848,6.801498965605505
