Timestamp,Breath Rate
28.338014125823975,5.6601151163728405
28.38526678085327,5.65911239344442
28.45511245727539,5.65756928540221
28.494213104248047,5.656019798008205
28.53997230529785,5.65415922820339
28.586313724517822,5.652454740792573
28.694980144500732,5.6506200190453635
28.69698190689087,5.64863225566873
28.742348432540894,5.646802564267718
28.788365364074707,5.6448604292889755
28.834956884384155,5.643190632782517
28.897375106811523,5.641170280360244
28.94439458847046,5.638961217759309
28.99097228050232,5.636563526132115
29.037232875823975,5.633748419967052
29.084863662719727,5.630579817208403
29.146788835525513,5.627359334245469
29.193286895751953,5.6244661082154055
29.240415573120117,5.62141150287412
29.286341667175293,5.618155675397672
29.334152460098267,5.6144005276856666
29.396214723587036,5.611025257976847
29.441942930221558,5.60744880384716
29.495255947113037,5.603588815715832
29.535054683685303,5.599472440955267
29.59698176383972,5.594965834238355
29.64351797103882,5.5904219150429455
29.6905357837677,5.585432573744129
29.738054037094116,5.579843194911518
29.78417468070984,5.573198535083098
29.84687066078186,5.565786053523825
29.893195629119873,5.557669425779182
29.939655780792236,5.549212743156439
29.986743211746216,5.540140206324069
30.096541166305542,5.530900096092137
30.09945583343506,5.521507902319905
30.142695665359497,5.511824389698928
30.18927025794983,5.502048048080408
30.235501050949097,5.49230671654775
30.346317052841187,5.482615154163668
30.349316358566284,5.472755768485071
30.39278817176819,5.462959682761282
30.438971757888794,5.453255198891275
30.48603582382202,5.4433492858566455
30.55625820159912,5.433507942021362
30.59301471710205,5.4235048989711245
30.640644311904907,5.413314163538241
30.68767213821411,5.402859999201311
30.796223402023315,5.392238041491
30.797225952148438,5.381523306160818
30.843199014663696,5.370669414314426
30.890686750411987,5.359549916839472
30.935624361038208,5.348177954232906
31.047385215759277,5.336418210736695
31.049386024475098,5.324571609978808
31.093181848526,5.312651966324098
31.14009141921997,5.300750275205654
31.187870502471924,5.288709633239341
31.297340393066406,5.27655593650785
31.299928903579712,5.264366910514278
31.34418773651123,5.252033246438871
31.391648292541504,5.239626591309359
31.438815593719482,5.2269382130490065
31.48514676094055,5.213906230744011
31.547800302505493,5.2005395912398855
31.603893041610718,5.186706576906401
31.639815092086792,5.172402978653691
31.686883687973022,5.157595338374577
31.795374155044556,5.142238229649575
31.798052310943604,5.126521206586907
31.843101978302002,5.1102966064672115
31.8881733417511,5.09352710082345
31.935511589050293,5.076191774397791
32.04495167732239,5.057883363346466
32.046958446502686,5.038507761965741
32.091559171676636,5.018142647610352
32.138561487197876,4.99682883151155
32.18542242050171,4.9746255308723315
32.246439695358276,4.951470855873763
32.29417943954468,4.927338225331737
32.34081697463989,4.90225861783894
32.3875048160553,4.876238800733359
32.49696755409241,4.849065610073966
32.49889922142029,4.82069745657042
32.54301691055298,4.791053240652376
32.589661836624146,4.760147038479607
32.647459506988525,4.728090225038673
32.685025453567505,4.694932213705445
32.74665141105652,4.660631165079668
32.79332995414734,4.625310104669249
32.840147972106934,4.5889416192811945
32.88611388206482,4.551566045186486
32.9477264881134,4.513273166845822
32.99393033981323,4.474085707041248
33.04023718833923,4.434028899779767
33.08751678466797,4.393121532942149
33.13414263725281,4.351336445878064
33.19376301765442,4.308657803325541
33.240928173065186,4.265090694146177
33.28812861442566,4.220546328829527
33.335068702697754,4.1750323251313555
33.39765739440918,4.128506026404811
33.44402623176575,4.0810474180403675
33.49093675613403,4.032778873436557
33.53755021095276,3.98372223743199
33.64715313911438,3.933809150809423
33.65970778465271,3.8828971800708576
33.694005727767944,3.830803655605707
33.740938901901245,3.777603391448842
33.787439823150635,3.723453083077612
33.89696741104126,3.668509878329708
33.898886919021606,3.6128525975009613
33.94409394264221,3.556520012059919
33.99120354652405,3.504358918282812
34.03740119934082,3.465634789728711
34.14599299430847,3.4285741527307563
34.14897036552429,3.393328711310908
34.19320797920227,3.3597402843371134
34.238495111465454,3.3277300945766446
34.28352665901184,3.297173617060277
34.34645366668701,3.268331297039202
34.39190864562988,3.2409928520750237
34.43870425224304,3.215161903895233
34.48585104942322,3.190793802698095
34.59584093093872,3.1679246572649786
34.59785985946655,3.1464062214070307
34.640732526779175,3.1261644267117106
34.69884395599365,3.1072049566863327
34.735111713409424,3.089313210893959
34.7972149848938,3.0725059428577497
34.844701051712036,3.056738455881816
34.890278816223145,3.042116290245791
34.93649101257324,3.0284281921207015
34.99746227264404,3.0157734565129983
35.04422926902771,3.004062762807263
35.09024977684021,2.993410138785247
35.13840889930725,2.9835624874308837
35.246339082717896,2.9746613496220036
35.24834203720093,2.9665202458243463
35.2943115234375,2.9593372464920074
35.34158968925476,2.9535311973274574
35.38827919960022,2.9493763393642847
35.43510413169861,2.9465869257581248
35.496320486068726,2.9449972938139686
35.54325461387634,2.9444079139382384
35.58818817138672,2.9447934735118655
35.63514852523804,2.946091969815933
35.69610953330994,2.9484323981098366
35.7560338973999,2.9518624826352036
35.79095220565796,2.956319049522732
35.838157415390015,2.9617215912160946
35.94689059257507,2.9681214292596936
35.94996094703674,2.9753835934675794
35.99376916885376,2.983459217240267
36.04035711288452,2.992200014794516
36.08616924285889,2.991960999841198
36.19619965553284,2.9918505048876183
36.19840478897095,2.9921564214107246
36.24201512336731,2.992650871953369
36.28837871551514,2.992721005480174
36.335174798965454,2.9920647545921173
36.398022174835205,2.990580575789894
36.44550538063049,2.9881019895850445
36.49217343330383,2.9845403641731147
36.53878331184387,2.980169243061207
36.646504640579224,2.975321726960311
36.648502349853516,2.9702277919060336
36.694440841674805,2.9652104588372916
36.740657567977905,2.960669155997493
36.79939675331116,2.956829018094846
36.89678621292114,2.9540419768714345
36.8997905254364,2.952558353890172
36.942867279052734,2.9525696297648683
36.9891459941864,2.954018509741093
37.03589081764221,2.9573481040528447
37.14506387710571,2.962429495470088
37.14799499511719,2.9692797704378022
37.19222593307495,2.978124190424523
37.23885989189148,2.989341615577104
37.28559684753418,3.0034129538410292
37.39393877983093,3.0207652363524975
37.39640760421753,3.041718402336358
37.44026708602905,3.066622231697866
37.48880887031555,3.0959945131635536
37.535404205322266,3.130363630688261
37.597588300704956,3.1701695189437125
37.645243406295776,3.216215940030367
37.691909313201904,3.2694976610905266
37.73871207237244,3.331354938233021
37.78550839424133,3.4034761889347616
37.85836219787598,3.488410568962607
37.893004179000854,3.547697755062843
37.940006256103516,3.590946280563782
37.98565101623535,3.6321134647173663
38.09588646888733,3.6712501651793956
38.09790372848511,3.7084000332607023
38.142433404922485,3.743741755414346
38.19159913063049,3.777446672420704
38.236591815948486,3.8096497190637733
38.346171855926514,3.84055657363568
38.348174810409546,3.8701913933397027
38.391215562820435,3.8987743440818456
38.436870098114014,3.926312061051003
38.54500889778137,3.9528004746352456
38.547019243240356,3.978346392729469
38.59281921386719,4.002970917545058
38.63922190666199,4.0267348906283305
38.68702983856201,4.049775014102771
38.79587173461914,4.072322003870818
38.79886841773987,4.094601365352583
38.8421790599823,4.116719802559254
38.90346550941467,4.13874768721967
38.9358446598053,4.160522226347608
38.99764966964722,4.182062896180738
39.04466366767883,4.203432164731452
39.090232372283936,4.224828259329026
39.13745164871216,4.246842685573561
39.184362173080444,4.270425450609045
39.24585556983948,4.295298026882236
39.29244351387024,4.320404801139398
39.33941411972046,4.345303275900097
39.38644194602966,4.369869302196375
39.495375633239746,4.394099519824563
39.49737548828125,4.417917024296748
39.539883613586426,4.4413211292023105
39.587329626083374,4.464270233717245
39.634368896484375,4.486664553344144
39.69625639915466,4.508412494765232
39.741973638534546,4.52945350319566
39.78976798057556,4.549726358797108
39.83591914176941,4.569127725151436
39.95426559448242,4.587562538486977
39.95726275444031,4.604907467951496
39.992756366729736,4.621060852389012
40.04021096229553,4.635918274757561
40.08671975135803,4.649415124565834
40.195550203323364,4.661513360417273
40.19754958152771,4.67224896632427
40.242791414260864,4.68171449408895
40.288283824920654,4.690021641020431
40.335188150405884,4.6972944064812765
40.44291043281555,4.7036288507281006
40.44631290435791,4.709091195386472
40.49078726768494,4.713716895251085
40.53604221343994,4.717524280588941
40.597511768341064,4.720559617639789
40.644304513931274,4.722859812493067
40.69038438796997,4.7244971061901895
40.737056016922,4.725538017537917
40.84493041038513,4.726059147935275
40.846994161605835,4.726126716475012
40.8915593624115,4.725777363535682
40.93870234489441,4.725073046673638
40.996755838394165,4.724086155994756
41.09623169898987,4.722870020666563
41.099231481552124,4.721465900919787
41.14282202720642,4.7198682692490435
41.18884754180908,4.7180198988351645
41.23518490791321,4.715867902530018
41.29750895500183,4.713389604362909
41.343934059143066,4.710535907193551
41.39017391204834,4.70726923981523
41.43732500076294,4.703519535661776
41.48442769050598,4.699224806814428
41.546432971954346,4.694384114602656
41.593008041381836,4.689078044212531
41.63931083679199,4.683398174974066
41.686034202575684,4.677466053112454
41.79536986351013,4.671373524792859
41.79843521118164,4.665213909772114
41.842570781707764,4.659068600273002
41.88993740081787,4.653003966276266
41.93658375740051,4.646938005281886
42.05551028251648,4.640846130452625
42.057934045791626,4.6348002003945545
42.09119701385498,4.628838774261372
42.13729476928711,4.623057755310179
42.2451434135437,4.617429204169998
42.248209953308105,4.611947215764749
42.29230284690857,4.6065893510499984
42.338143825531006,4.601306918737095
42.3851592540741,4.5961151488447465
42.49514317512512,4.590963062950224
42.49619460105896,4.585801539166858
42.54314303398132,4.580675689307272
42.58952212333679,4.575539781207969
42.63652276992798,4.570382119944599
42.683905839920044,4.565235089551502
42.74623727798462,4.560117809281724
42.792396545410156,4.555053945760946
42.83808350563049,4.5500957978843095
42.94576382637024,4.545202478710186
42.94876027107239,4.540501186798669
42.993338108062744,4.5359645884594935
43.040555238723755,4.531645667234168
43.09657621383667,4.527534145993527
43.19722294807434,4.523649541934537
43.199734926223755,4.519962908251
43.244028091430664,4.51630287802684
43.29173922538757,4.5125680883427375
43.338186502456665,4.508889911895097
43.384791135787964,4.505622745025114
43.44705653190613,4.502701921736578
43.49311184883118,4.5000539682787855
43.53942394256592,4.497589905322404
43.58591389656067,4.495316797946565
43.694275856018066,4.493182881417574
43.69703698158264,4.491192729012151
43.740092754364014,4.489348177563992
43.78712797164917,4.487669577840329
43.83459401130676,4.486119404116084
43.896745443344116,4.484725913202372
43.94296741485596,4.483365965126141
43.98794984817505,4.481938364010644
44.106360912323,4.4809215386153305
44.10952568054199,4.480627543885951
44.144357204437256,4.4811122300193365
44.19100546836853,4.482274576968257
44.23780155181885,4.484250993597861
44.284005880355835,4.486964702896145
44.34699869155884,4.490346098272535
44.39253830909729,4.494232215814662
44.43909430503845,4.498643806939205
44.4858124256134,4.503416837698237
44.59459733963013,4.508329309273342
44.59658932685852,4.513289149621913
44.641562700271606,4.5182490282299925
44.68850016593933,4.523155806390903
44.735576152801514,4.527967452962149
44.79776167869568,4.532715741604782
44.84536814689636,4.537318758139872
44.89152479171753,4.541791484657801
44.93822503089905,4.546041880831916
44.985924243927,4.550111404450344
45.04740381240845,4.553884981034857
45.09389567375183,4.557365525354536
45.15069127082825,4.560572532131527
45.18689489364624,4.563292861609944
45.297051429748535,4.565249934986091
45.2991156578064,4.566962279250958
45.345210790634155,4.568932225066416
45.39211630821228,4.571353609446784
45.439054012298584,4.57456970324705
45.48492455482483,4.578558514446296
45.595468044281006,4.5835129884248405
45.59849166870117,4.589409218586178
45.640074729919434,4.5961561230582735
45.68849802017212,4.6035896692451574
45.73427176475525,4.611535978502925
45.79527473449707,4.619764661048747
45.841479539871216,4.628240570017064
45.88878011703491,4.636738269882075
45.93478012084961,4.645323625952056
46.04399871826172,4.653855528488874
46.04499006271362,4.662302508409259
46.09047842025757,4.670899255622938
46.137842655181885,4.6794189629957526
46.186843156814575,4.687827620026428
46.293843030929565,4.6961947516064555
46.29484272003174,4.704472043487811
46.340843200683594,4.712588255294372
46.38684272766113,4.720652843833577
46.433847427368164,4.728521778515062
46.48190999031067,4.736155424819462
46.54337501525879,4.743542137563474
46.59248352050781,4.750646218453283
46.63805556297302,4.75729082552495
46.68356919288635,4.763642176949505
46.74669528007507,4.76999425832002
46.793081521987915,4.7765563662035895
46.840354442596436,4.783242754753393
46.886926889419556,4.79032640224089
46.99489879608154,4.797727490944434
46.99789047241211,4.805602874148622
47.04156279563904,4.813809183457722
47.087655782699585,4.822250510524568
47.205312728881836,4.83091527544515
47.20832419395447,4.839634875181098
47.24138689041138,4.848257436957979
47.28811454772949,4.856619861619777
47.33569288253784,4.864610081762314
47.39866375923157,4.872143278681638
47.444931507110596,4.879219650419741
47.489235401153564,4.885821284518844
47.536834716796875,4.891930650587582
47.646737813949585,4.897623611006703
47.6486713886261,4.902977409434344
47.69371032714844,4.9078987825774485
47.740769386291504,4.912462745361103
47.78833532333374,4.916693762674618
47.89516091346741,4.920632406789388
47.89876675605774,4.924230477547169
47.94368243217468,4.927588323014209
47.9902503490448,4.930797252131814
48.03695368766785,4.933826857829396
48.08362412452698,4.936769456755852
48.147178649902344,4.939691049807154
48.19342565536499,4.942647343425051
48.25132608413696,4.945660675939053
48.28732943534851,4.9487878160209124
48.396252155303955,4.951967186618179
48.39918661117554,4.955164104459218
48.442774534225464,4.958338186602421
48.48919105529785,4.961410519879753
48.53599166870117,4.964323936648348
48.64718317985535,4.967017154121058
48.64918541908264,4.969460220752259
48.69353795051575,4.9715879978475295
48.739845275878906,4.9734127838508595
48.78777265548706,4.975005549539387
48.89509701728821,4.976416426558122
48.89710307121277,4.977742738525654
48.941359758377075,4.9790765203416
48.98770093917847,4.980302679274313
49.095694065093994,4.981379332624352
49.09863233566284,4.982232834308792
49.143513679504395,4.982851230813456
49.18953275680542,4.983237884691177
49.23710107803345,4.983426936875814
49.35741639137268,4.983453642730106
49.36041474342346,4.983306178141053
49.39252853393555,4.982925910835724
49.43877601623535,4.982283979438951
49.54736661911011,4.981389494996187
49.549363136291504,4.980385022036523
49.593510150909424,4.9792796368476715
49.638906955718994,4.978103504182993
49.6866979598999,4.976953873888694
49.796451568603516,4.975885858173509
49.799461364746094,4.9749483949813005
49.84218239784241,4.974132637506907
49.89054775238037,4.973390519213651
49.93732166290283,4.972796604543037
50.04666090011597,4.9725287941215885
50.050660610198975,4.972373671715592
50.09362268447876,4.972207424692164
50.14084506034851,4.972029384017402
50.188167095184326,4.97182052049711
50.236249685287476,4.971635802153539
50.34479308128357,4.971474624191966
50.34782600402832,4.971340399497889
50.40187120437622,4.9712441624017165
50.43779516220093,4.9711679505155315
50.48477053642273,4.9711104640352355
50.54677772521973,4.971063182538639
50.593631744384766,4.971061789945156
50.64026856422424,4.971068493023292
50.686344146728516,4.971106214218019
50.74795126914978,4.971174599328487
50.793750047683716,4.971269293925051
50.840105295181274,4.971349572575938
50.886146068573,4.97147291223492
50.994410276412964,4.971619372465998
50.99741721153259,4.971819641894966
51.040183544158936,4.972143102938919
51.0873122215271,4.972562255299012
51.134180307388306,4.9731147847545305
51.1956946849823,4.973789880333297
51.24254274368286,4.974594187662769
51.2889928817749,4.975506557530845
51.334362745285034,4.976548618261192
51.39696383476257,4.97765117215511
51.45721459388733,4.978868665662517
51.489936113357544,4.980075108733966
51.53623652458191,4.981276821193833
51.64354133605957,4.982450528695985
51.64454102516174,4.983540426411842
51.69042658805847,4.9845968760014605
51.73796033859253,4.985754886493471
51.846675395965576,4.987093383714043
51.84869861602783,4.988671583267874
51.89336371421814,4.990447277661236
51.94016742706299,4.992413188305542
51.98656988143921,4.994560970069176
52.095948934555054,4.996839132348969
52.09895062446594,4.999199046868111
52.143046140670776,5.001583730701303
52.189316749572754,5.003984958960311
52.23656678199768,5.006365934190842
52.346226930618286,5.008724807852342
52.34922552108765,5.011004191263562
52.392752170562744,5.013214718384954
52.43899869918823,5.015310035141641
52.49478816986084,5.017321582486521
52.595685720443726,5.019264767021754
52.59889602661133,5.021206546393902
52.642778158187866,5.023113007730526
52.68931579589844,5.024997531861294
52.73479628562927,5.026926157157432
52.797430992126465,5.02908606035366
52.845412731170654,5.031402346753801
52.89025807380676,5.03371051345167
52.937448263168335,5.036065386307031
52.985156536102295,5.038364979770183
53.0951783657074,5.040656883101158
53.097278356552124,5.042894585411974
53.142027378082275,5.045044441132849
53.18775010108948,5.047120395119977
53.235108852386475,5.049136066575117
53.29691457748413,5.051076574600365
53.34369945526123,5.052994420647033
53.39032220840454,5.054972205539388
53.437023401260376,5.056953316014638
53.55490517616272,5.058978622696835
53.55691885948181,5.061050253340344
53.59299969673157,5.063237968752096
53.637407302856445,5.0655282581987535
53.68550229072571,5.06794771933035
53.74648690223694,5.070495502271265
53.79503655433655,5.073176936787137
53.84079122543335,5.075903575917467
53.88669443130493,5.078701150359927
53.99619913101196,5.081590198757621
53.99933052062988,5.08447700636052
54.04257154464722,5.087475601332397
54.09039258956909,5.090525810183334
54.13705515861511,5.093632498799961
54.18332362174988,5.096723916738301
54.246203660964966,5.099831542917509
54.29279971122742,5.103100928739514
54.33952713012695,5.106381475529446
54.38614583015442,5.10967965748478
54.44744253158569,5.113006629202986
54.494369983673096,5.116310184739239
54.542495250701904,5.119555587333218
54.5970196723938,5.122772306347986
54.63578486442566,5.125942681560874
54.6974401473999,5.128994335578308
54.74446988105774,5.131929422433812
54.79058790206909,5.134648978646507
54.836749792099,5.137105437821747
54.946258306503296,5.139338162434444
54.95032572746277,5.141324311179127
54.992029666900635,5.143003305050448
55.03862404823303,5.1444153551805645
55.08599615097046,5.1456274584869215
55.14743900299072,5.146715500964516
55.19399380683899,5.147768383321287
55.240355253219604,5.148860208754247
55.286866426467896,5.1500803685615475
55.39497184753418,5.151501322782001
55.39597153663635,5.153167346858192
55.44346308708191,5.155054622809354
55.48940587043762,5.157180075007251
55.535752296447754,5.159499757340262
55.597376585006714,5.161965166080959
55.65294289588928,5.1645193245751
55.69153380393982,5.167219442053772
55.73907661437988,5.1700575741464245
55.78576707839966,5.1729559538710745
55.895198822021484,5.175874905923701
55.897202014923096,5.1787733927132225
55.941609382629395,5.181583637045412
55.98765325546265,5.184225662173995
56.09537482261658,5.186674802789438
56.09738326072693,5.1889294888381965
56.14092493057251,5.1909584809871445
56.18834161758423,5.192796621906172
56.23582100868225,5.194482020092488
56.344966173172,5.196026908388999
56.348037004470825,5.197481074777457
56.39190912246704,5.198845255018353
56.437772035598755,5.200123069554625
56.4855010509491,5.201265559699191
56.54739284515381,5.202220027794688
56.59409809112549,5.202912267326307
56.640653133392334,5.203316748439541
56.69551181793213,5.203456887233865
56.735153675079346,5.203372135494402
56.79714274406433,5.203095143491041
56.843591928482056,5.202661858706556
56.88975262641907,5.202167778368244
56.93698787689209,5.201632712610176
56.98480439186096,5.201101007398285
57.04670190811157,5.200569248427791
57.09152936935425,5.20004978532515
57.139321088790894,5.199542741874615
57.18538475036621,5.1990002583870005
57.24784803390503,5.198436574165719
57.29384469985962,5.197814209631661
57.3406081199646,5.197135902846403
57.38602423667908,5.196353895559438
57.44732689857483,5.195469211204371
57.49384665489197,5.194464048444411
57.54045128822327,5.193306344014853
57.58826017379761,5.192016799074006
57.63487720489502,5.190606530740234
57.706061363220215,5.1890175336379345
57.743635416030884,5.187297397180633
57.79058337211609,5.185450418381113
57.83635115623474,5.183501613453434
57.945220947265625,5.1814803761393255
57.94821858406067,5.179378478367006
57.991254806518555,5.1772033058083595
58.036959648132324,5.174939988743995
58.086790323257446,5.172619710139854
58.19601225852966,5.170260113909612
58.199084997177124,5.1678915000591275
58.242772340774536,5.165516353518477
58.28950548171997,5.163047347039909
58.33604168891907,5.160510963628641
58.44621992111206,5.15782191020526
58.44921898841858,5.154984502137015
58.4921555519104,5.151978967978849
58.539395332336426,5.148857932809167
58.585665702819824,5.145631117858187
58.647852182388306,5.142295731789505
58.695348262786865,5.138860151228635
58.7520706653595,5.135300929071235
58.78807091712952,5.1316497643846635
58.89738631248474,5.127938132774236
58.899312257766724,5.1241516041151645
58.944411277770996,5.120246653675663
58.990854024887085,5.116254965077807
59.03785729408264,5.112175874755289
59.14652609825134,5.108017478198365
59.14844632148743,5.1038403374278785
59.19293570518494,5.099622067098948
59.240058183670044,5.0953850423692755
59.28685641288757,5.091109987106115
59.3951210975647,5.086856635749462
59.39817976951599,5.082605007546956
59.4423553943634,5.078415901963001
59.4887273311615,5.074258273154245
59.53500032424927,5.070116835147844
59.64379930496216,5.065981301039151
59.64680051803589,5.061892682757656
59.69014000892639,5.057841567680335
59.73653268814087,5.053798074306575
59.85672998428345,5.049752029306039
59.85978126525879,5.045731487418405
59.890888690948486,5.041732620652467
59.937783002853394,5.037703946770436
59.985389709472656,5.033660631167214
60.04646849632263,5.029583160682719
60.09290599822998,5.025535981314825
60.13978385925293,5.021489089123473
60.18636918067932,5.017515789106947
60.295820474624634,5.013572803105549
60.2978150844574,5.009664994009684
60.342331647872925,5.005789846731734
60.38829517364502,5.001955387397088
60.435510873794556,4.998102017151815
60.49747037887573,4.99428593008861
60.54387950897217,4.990462494679381
60.590280055999756,4.986651614420066
60.63788366317749,4.982816843505728
60.684356451034546,4.978951021455967
60.74685788154602,4.9750305102839105
60.79359841346741,4.971051740539931
60.84099626541138,4.967026251986112
60.89774537086487,4.962969792807198
60.947896242141724,4.95886039640534
60.99398469924927,4.954766379537053
61.0401816368103,4.950722145293535
61.08765935897827,4.946817743059155
61.19638109207153,4.943031261347764
61.19946265220642,4.939193425173604
61.24348020553589,4.935345926654882
61.29137992858887,4.931509966777136
61.33768844604492,4.9276778934738195
61.384361267089844,4.92386665616061
61.44735884666443,4.920089730314909
61.4953453540802,4.916404681322911
61.54303503036499,4.912832594967464
61.590556383132935,4.909359706519229
61.63695812225342,4.905922532303038
61.74558210372925,4.9025650188891
61.747584104537964,4.899206240189623
61.79136848449707,4.89586790864115
61.83789134025574,4.892526521532625
61.885876178741455,4.889170039524417
62.0076699256897,4.885821136794649
62.0096697807312,4.88246043239804
62.04032635688782,4.8790794331456695
62.08704209327698,4.875693118087845
62.19621157646179,4.872340027683998
62.198148012161255,4.868990271907603
62.24357581138611,4.865626581713068
62.29043507575989,4.862317048561483
62.33725929260254,4.858913260769545
62.445873498916626,4.8554490501846335
62.44786834716797,4.851964287078581
62.493380308151245,4.8485054241540695
62.53986096382141,4.845128827896242
62.58569264411926,4.841869350124777
62.6953067779541,4.838753491341903
62.697307109832764,4.835770663133485
62.74145436286926,4.832919307297416
62.78798794746399,4.830104395376198
62.83501434326172,4.827367256284267
62.944562673568726,4.824721203319599
62.946568965911865,4.822205763050523
62.989723443984985,4.819810031877182
63.04716920852661,4.817493886914822
63.14680218696594,4.815254273509299
63.14873695373535,4.813095105791343
63.19378352165222,4.811017646875587
63.2403085231781,4.808970257724927
63.287189245224,4.806987866166945
63.396066665649414,4.805045438612769
63.39916229248047,4.803198276219218
63.441789865493774,4.8014370331288
63.489728927612305,4.799763155313587
63.53575682640076,4.79827476237562
63.59719896316528,4.796900057988089
63.644078969955444,4.795613945355024
63.6901490688324,4.794358635996372
63.73662757873535,4.793154472329229
63.84587383270264,4.791988372530664
63.84880065917969,4.790936039114427
63.89200973510742,4.789998247749255
63.94043207168579,4.789178059578823
63.986175775527954,4.788479658222956
64.0335910320282,4.787901033527212
64.10846948623657,4.787439017845372
64.14059925079346,4.787146879128215
64.18700957298279,4.7870234096567925
64.23395895957947,4.787098992872897
64.2956473827362,4.78738461559639
64.34213757514954,4.787849722481819
64.38817572593689,4.788522119985862
64.43482327461243,4.789303588716958
64.49603009223938,4.7901039064492945
64.54366207122803,4.790934170048784
64.59064936637878,4.791733811823921
64.63685965538025,4.792501602874023
64.74706029891968,4.793229557811394
64.75006198883057,4.793914544218139
64.79298305511475,4.794560028536245
64.83956289291382,4.795197951208582
64.88459181785583,4.795830786191736
64.9954617023468,4.7964857056402534
64.9974639415741,4.797176510927711
65.04191708564758,4.797927058266238
65.08785057067871,4.79874106714334
65.14351487159729,4.799625999946822
65.19760870933533,4.800608198621624
65.24411273002625,4.801699641367889
65.29093790054321,4.802954790724142
65.33794355392456,4.804443559908869
65.44553804397583,4.806229990466378
65.44862699508667,4.808342589417645
65.49213457107544,4.810774926516917
65.53840494155884,4.813534668720765
65.58605170249939,4.816648556378811
65.69564151763916,4.820122824124948
65.69862794876099,4.823940948906346
65.7435417175293,4.8280448211602955
65.78909111022949,4.832396832370008
65.83424186706543,4.83697371454004
65.89770722389221,4.841741008338777
65.94358825683594,4.846636745787818
65.99031829833984,4.851639843810857
66.03719544410706,4.856733269052096
66.15436911582947,4.861897849559531
66.15636944770813,4.867141889179531
66.19322538375854,4.87245605233384
66.2391266822815,4.877860315706189
66.28499150276184,4.883370913581964
66.34700107574463,4.88898489065244
66.39416122436523,4.894712039343821
66.44078183174133,4.900557592448353
66.48687481880188,4.906553570355494
66.53486371040344,4.912716771671395
66.64587640762329,4.9190683747408235
66.64787864685059,4.925635721346903
66.69310736656189,4.932461168995765
66.73988771438599,4.939607741110436
66.78600692749023,4.947112659710105
66.89642000198364,4.955006813885245
66.89841389656067,4.963327937961294
66.9433331489563,4.972110847485168
66.98973274230957,4.9813360527682455
67.0359537601471,4.991008325966518
67.14456033706665,5.001145643241182
67.14555954933167,5.011753907492064
67.1978805065155,5.022828505136058
67.23899674415588,5.034294558591603
67.2860701084137,5.046094915474747
67.39618825912476,5.058061742133326
67.39917922019958,5.070105183229483
67.44228506088257,5.082133562145526
67.48897647857666,5.094112757981637
67.53496742248535,5.105929877891244
67.64459538459778,5.117604445646565
67.64660620689392,5.129127563990042
67.6908757686615,5.140481700906176
67.73753690719604,5.151613782692312
67.84555673599243,5.162631026200451
67.84863066673279,5.17365076750277
67.89290380477905,5.184639371954608
67.94078207015991,5.195760171264164
67.98678398132324,5.206957900047136
68.0949935913086,5.21821264298571
68.09807133674622,5.229436173906059
68.14164853096008,5.240563074040045
68.1896321773529,5.251498185694073
68.24547076225281,5.262224201355022
