Timestamp,Breath Rate
110.74763822555542,4.779812448044773
110.79189658164978,4.771646816925739
110.83941388130188,4.763324287059985
110.8864278793335,4.754547347719284
110.99507761001587,4.745197486918466
110.99714660644531,4.7354729113478085
111.04165196418762,4.725376513631844
111.08736300468445,4.714769320347419
111.13380646705627,4.703777456750719
111.19650888442993,4.6925125892252835
111.24265885353088,4.680970592161031
111.28987264633179,4.6693386068561855
111.33521676063538,4.657722723602417
111.44499015808105,4.646109749984538
111.44806575775146,4.634210569373178
111.49283528327942,4.622220547861785
111.54354166984558,4.609938152549289
111.58579754829407,4.597496481915467
111.6936948299408,4.584729060871969
111.69576716423035,4.57147936758955
111.73993420600891,4.557746125707645
111.78554797172546,4.543475043545709
111.89380049705505,4.528586067001647
111.8958067893982,4.512698681451308
111.9406988620758,4.496071858803317
111.98748874664307,4.478893639498973
112.03398370742798,4.461319032016699
112.1436333656311,4.44326779134015
112.1467936038971,4.424924497551392
112.19089412689209,4.406360010007539
112.23712658882141,4.387782783338245
112.34480381011963,4.369272850078625
112.34770655632019,4.350825540910775
112.39218997955322,4.332423421470111
112.43942475318909,4.314081191173112
112.48645424842834,4.2958435046268475
112.60544848442078,4.277855202333968
112.60844421386719,4.260093706501362
112.64010334014893,4.242620265519887
112.688303232193,4.225448902728031
112.73448824882507,4.208387793625458
112.79673933982849,4.191390943593879
112.84400653839111,4.17434729404334
112.89090919494629,4.157342026861382
112.93710494041443,4.140212998239324
112.98367691040039,4.122989343045644
113.04535150527954,4.105544601851068
113.0922782421112,4.087899740468142
113.13800477981567,4.070012232836555
113.18479061126709,4.051817542002488
113.29421091079712,4.033362211747042
113.29627966880798,4.014688131740346
113.34032201766968,3.9957215609304595
113.38664889335632,3.976407439796547
113.43546676635742,3.9563695492347306
113.54399609565735,3.9356070443965163
113.54667949676514,3.9140405249060355
113.59005236625671,3.8912273311249708
113.64917778968811,3.867350594556483
113.6832492351532,3.841982399698128
113.74703574180603,3.8149779581315215
113.79451084136963,3.786073729277706
113.84012365341187,3.7548744617583165
113.88728380203247,3.72091782010906
113.99557900428772,3.6839831717046323
113.99851131439209,3.6436975698914216
114.04199433326721,3.600123560431261
114.08848690986633,3.5533649904732374
114.13498640060425,3.5076182677084438
114.24393272399902,3.4749911601291847
114.24700975418091,3.4440280779694086
114.29067826271057,3.415051298768401
114.33794212341309,3.3880548952166993
114.38578605651855,3.363073038967184
114.49407863616943,3.340067227318725
114.49607682228088,3.3186616781793314
114.54123997688293,3.299262544438882
114.58721804618835,3.2818307898663246
114.70163822174072,3.265896349730027
114.70263838768005,3.251167544634354
114.74247455596924,3.2375630876485886
114.78910613059998,3.224763606506172
114.83663582801819,3.212538424818497
114.9442367553711,3.2007994893310157
114.94722747802734,3.189433665251565
114.9912371635437,3.1783050018412826
115.03834080696106,3.1674688887964626
115.08429670333862,3.1570546740478553
115.14670753479004,3.147265112616826
115.19375419616699,3.138193783654945
115.23944425582886,3.130037397092774
115.28671956062317,3.1227934280742407
115.33361864089966,3.1164249977111003
115.39609694480896,3.110953068671747
115.44333934783936,3.106248045128089
115.49093008041382,3.10046655662818
115.53800368309021,3.092393455047038
115.58464026451111,3.0850547338529584
115.6936445236206,3.0781122461791752
115.69671607017517,3.0712557457104137
115.75363373756409,3.0644995100667485
115.7885115146637,3.057642328361964
115.83572626113892,3.05064849103507
115.94412064552307,13.834830427211577
115.94710779190063,13.828928229604472
115.99199223518372,13.82282206871284
116.03813028335571,13.81657932351414
116.08548736572266,13.810249339178904
116.19474768638611,13.80397823520272
116.19682550430298,13.797853039069633
116.24114418029785,13.791994345641312
116.28840708732605,13.786402223271999
116.33380031585693,13.78110562473103
116.44344544410706,13.776011158500603
116.44544720649719,13.771140497111823
116.49005007743835,13.76639841555737
116.53682398796082,13.761688555085938
116.5845718383789,13.756917890324578
116.69482326507568,13.752028055126333
116.6977903842926,13.746990256622487
116.7416250705719,13.741745169230363
116.79767870903015,13.736204570514788
116.8357527256012,13.73040530239104
116.89560389518738,13.724375563803038
116.94361734390259,13.718097312738015
116.98936295509338,13.711640871516309
117.0376341342926,13.705040750394462
117.1463372707367,13.698280338337383
117.14852786064148,13.691319571784367
117.1918523311615,13.684196304036384
117.23812246322632,13.676895026605182
117.28466129302979,13.669399080816952
117.39358806610107,13.661721277854891
117.39658761024475,13.653849184222693
117.43872618675232,13.645785783650533
117.48633813858032,13.637610173082363
117.53123927116394,13.629431717546518
117.5946352481842,13.621271173844692
117.64051485061646,13.613314804372129
117.6878731250763,13.60567288599313
117.73487186431885,13.598341943505943
117.85373091697693,13.591356452492212
117.8559741973877,13.584766450524926
117.89063453674316,13.578564174812243
117.93910551071167,13.572738342558711
117.98508310317993,13.567224421884227
118.0939404964447,13.562067055358435
118.09494090080261,13.557255217225944
118.14008235931396,13.552730174482344
118.18712043762207,13.548408260883754
118.23418736457825,13.544260190918859
118.29466938972473,13.540321889143668
118.34219312667847,13.536625178077536
118.3885064125061,13.533179582895324
118.4360580444336,13.529973251670254
118.5438768863678,13.527019424682706
118.54587578773499,13.524251127567574
118.59307217597961,13.521550758398163
118.6386730670929,13.51882145968149
118.68675589561462,13.516048735076318
118.73377680778503,13.513140524893869
118.79697608947754,13.509998344007299
118.84342575073242,13.506695590147647
118.89498162269592,13.503335635911089
118.93580198287964,13.500013728696516
119.044100522995,13.496859557868964
119.04617667198181,13.493860225781852
119.08904242515564,13.491077091247414
119.13804984092712,13.488468543829494
119.18411207199097,13.486027988440252
119.2456624507904,13.483749261840636
119.29103589057922,13.481662619032866
119.33854699134827,13.479714604897698
119.38425183296204,13.477989404647687
119.44678378105164,13.476434305990063
119.49366807937622,13.475014561040883
119.54134106636047,13.473679987866433
119.58780193328857,13.47240528593104
119.634530544281,13.471062794579607
119.74376201629639,13.469450393922772
119.74576163291931,13.467544144325188
119.79063963890076,13.465505828613825
119.83650827407837,13.463220630268696
119.88448095321655,13.460751052409833
120.00375938415527,13.458146529201768
120.00698661804199,13.45538618040398
120.04405760765076,13.452467634354669
120.09007048606873,13.44943073312919
120.13556742668152,13.44605462466571
120.24465727806091,13.442393397527061
120.24701833724976,13.43840062957034
120.29092454910278,13.434043163238512
120.3387987613678,13.429345711750674
120.3857147693634,13.424141916159689
120.44691920280457,13.418770262657853
120.49435210227966,13.413292488898335
120.54102206230164,13.4073805958171
120.58728694915771,13.400830804934328
120.63537049293518,13.393732034344415
120.69646382331848,13.385969542415513
120.74331855773926,13.37805389283474
120.7895336151123,13.370171424314213
120.8363151550293,13.362239688667263
120.94471192359924,13.354523561324545
120.9466483592987,13.34696101195716
120.99001860618591,13.339684043136163
121.04074668884277,13.332638035781073
121.14288663864136,13.325706800442852
121.1449646949768,13.318777811302326
121.1907844543457,5.02149584107093
121.2348198890686,5.036973201068749
121.34548783302307,5.051741180510775
121.3474133014679,5.06532602843561
121.3917944431305,5.078412144900371
121.43808841705322,5.090845745426382
121.48545122146606,5.102774272253854
121.59563040733337,5.114082148055482
121.59870195388794,5.124451359241213
121.64231657981873,5.133937060563691
121.68847680091858,5.142451754622809
121.73652601242065,5.1500315590979024
121.8447515964508,5.156315917915894
121.8477509021759,5.161340296786847
121.89173793792725,5.1651233857475445
121.93852090835571,5.167813731794684
121.98621654510498,5.16930751156227
122.03395318984985,5.169798291823302
122.10559177398682,5.16929646812099
122.14261198043823,5.1678131037099275
122.19013953208923,5.165433714103101
122.23546195030212,5.162169338227446
122.3446946144104,5.158304793537393
122.34669542312622,5.153855857112973
122.39188122749329,5.1488618927374645
122.43665623664856,5.143421358060982
122.48344588279724,5.137562625747665
122.54569983482361,5.13148583517962
122.5926444530487,5.125198317905468
122.63939309120178,5.118805053355591
122.68563747406006,5.112186625161931
122.79504871368408,5.10540165868365
122.79811763763428,5.098451797296316
122.84133720397949,5.091460086266622
122.8881254196167,5.084265462054116
122.93502378463745,5.076914911846791
122.99639749526978,5.069400512379141
123.04338455200195,5.061851563094313
123.08847379684448,5.054307483323257
123.14669132232666,5.046826760689799
123.24429535865784,5.039498048749899
123.24633193016052,5.0325224806935065
123.29196262359619,5.025741721293288
123.33868336677551,5.01906429088274
123.38500690460205,5.012653241996836
123.49322247505188,5.006452233563571
123.49528431892395,5.000459199238816
123.5407886505127,4.9946585901380836
123.58762764930725,4.989044451290723
123.63439083099365,4.983343525609325
123.69697642326355,4.9775577373690405
123.74196314811707,4.9715715534371725
123.79052352905273,4.965520080637073
123.8364086151123,4.959324344549089
123.88382601737976,4.952744853450625
123.94640159606934,4.946082437740613
123.99255323410034,4.938964629138186
124.03971767425537,4.931413822880752
124.08680391311646,4.923712028578462
124.2058846950531,4.915606345172821
124.20780062675476,4.90724822108373
124.24190473556519,4.898806936758554
124.28789687156677,4.89009312634317
124.33571100234985,4.881063761980064
124.38345003128052,4.87174064157343
124.44492959976196,4.862341864124027
124.49215126037598,4.852802277151793
124.53874635696411,4.8429823929445
124.58553290367126,4.832979230764094
124.69468283653259,4.822868320225338
124.69767498970032,4.812516404398338
124.74073886871338,4.801780119357447
124.78748726844788,4.790733227716329
124.8335030078888,4.779609955175376
124.89557099342346,4.76815594463477
124.94227600097656,4.756501606819342
124.98850655555725,4.7448356315923395
125.03432059288025,4.733068875951053
125.14358973503113,4.721209416999299
125.14658951759338,4.709448696035
125.19095087051392,4.697690025724244
125.2491729259491,4.685872179453199
125.2844934463501,4.674132896608167
125.39387798309326,4.662477942142382
125.39487338066101,4.651052935121017
125.4413709640503,4.63987549548498
125.48737835884094,4.6288160425722324
125.5355293750763,4.617920393048452
125.64437699317932,4.6071888208371785
125.6473777294159,4.596622255370009
125.6913378238678,4.586220445015288
125.73882603645325,4.5759406749613305
125.78464269638062,4.565729297223722
125.84648728370667,4.555539568434646
125.89304113388062,4.545246790047887
125.93952584266663,4.534913615151905
125.98664379119873,4.524549261780199
126.09443426132202,4.514126310192362
126.0975124835968,4.503630401247334
126.14162874221802,4.4931567494779525
126.18889713287354,4.482547347293393
126.23561024665833,4.471856478362233
126.30800032615662,4.461098981527603
126.34379696846008,4.450289235152806
126.39144349098206,4.439389081396312
126.43806529045105,4.4284256357306795
126.48537397384644,4.417381222016507
126.54674053192139,4.406251937712432
126.59390544891357,4.395192793090428
126.63973236083984,4.384074047238179
126.685631275177,4.372925925890625
126.79375791549683,4.361800102075444
126.79582643508911,4.350762406829838
126.8414945602417,4.339897708436622
126.88744592666626,4.3292090798343486
126.93439650535583,4.318714780543579
126.99614334106445,4.308407554709862
127.04285287857056,4.298326168565259
127.08955955505371,4.288491717681298
127.13669776916504,4.27878596657455
127.18343496322632,4.269061742280335
127.24590826034546,4.259265138719536
127.29271245002747,4.2494906563473105
127.35196042060852,4.2396407567867485
127.38517761230469,4.229716889679803
127.49559426307678,4.219854449273095
127.4965968132019,4.20995072359602
127.54157757759094,4.199999317545047
127.58756470680237,4.190083519165461
127.63550329208374,4.180177186012826
127.74594163894653,4.1703428622629275
127.74800515174866,4.160545389119161
127.79180479049683,4.150801694285526
127.83981108665466,4.141126358299005
127.88535785675049,4.131601556852198
127.99567604064941,4.1222638231599635
127.9986720085144,4.11304678525497
128.04206037521362,4.103921248317985
128.08866167068481,4.094946387701573
128.13450241088867,4.0861401237487245
128.2438681125641,4.077365300188655
128.24588298797607,4.068707600707778
128.29054474830627,4.060154683461252
128.33577394485474,4.051729356394879
128.45862007141113,4.0433643032746875
128.46061658859253,4.035087804927678
128.4907169342041,4.0267656126719436
128.53815078735352,4.018298505366008
128.58585023880005,4.009832643879448
128.6943392753601,4.001295294217839
128.6963574886322,3.992725992713258
128.74178624153137,3.9841479375383964
128.78893303871155,3.975490763493777
128.8369574546814,3.966778271866413
128.88384556770325,3.9580526090657617
128.94591522216797,3.9493395747154065
128.99253368377686,3.940660942809479
129.0388879776001,3.93188908561205
129.08587789535522,3.9229610055638076
129.19440412521362,3.9139434674768876
129.19750547409058,3.9048065127033316
129.24235558509827,3.8955255613352424
129.28928518295288,3.886131538433966
129.33563876152039,3.8767001987265877
129.4441819190979,3.867261974788846
129.4461076259613,3.857807985943779
129.49971985816956,3.8482811273968016
129.53733682632446,3.838754538977906
129.58384132385254,3.8290832846705105
129.64597296714783,3.8191743454219518
129.6908004283905,3.8089076406131968
129.73585605621338,3.798229687565167
129.7845778465271,3.7872342291736842
129.89434456825256,3.775829849723798
129.89736032485962,3.764002469787906
129.94080185890198,3.7517511697103694
129.9869246482849,3.738878797364685
130.03373789787292,3.7252096398261023
130.09678983688354,3.710628211227763
130.1443634033203,3.6950358180133374
130.19017839431763,3.678492852487344
130.23736572265625,3.661073498096282
130.28407430648804,3.6429555185087876
130.3463008403778,3.6241624738880662
130.391925573349,3.6047631777311926
130.4387128353119,3.584696555590978
130.4855408668518,3.5639944763418225
130.6020486354828,3.542790618527972
130.60504055023193,3.521082824622972
130.64052271842957,3.4947293663410415
130.6881022453308,3.468067882666293
130.73406624794006,3.4424234244461918
130.84334659576416,3.4175960994732013
130.8463683128357,3.3935177364063898
130.88746333122253,3.369841128635138
130.93568921089172,3.3462716961531016
131.04495191574097,3.3226897184596798
131.04702925682068,3.2990026835464143
131.09158945083618,3.27531120764662
131.1366970539093,3.2518605564350596
131.18430471420288,3.2289707258185616
131.24691915512085,3.207042051553586
131.29399394989014,3.186516960490734
131.34129333496094,3.167363881309535
131.3876988887787,3.149357869232584
131.43427157402039,3.132256888868008
131.54552912712097,15.846832005910404
131.5475504398346,15.837061082446395
131.5926570892334,15.82749676778817
131.6475808620453,15.818118407961816
131.6858332157135,15.809169651791489
131.73324823379517,15.800557425459074
131.79408144950867,15.792558537804599
131.8406274318695,15.785247294873962
131.8886399269104,15.779196079451806
131.9357783794403,15.774483095175139
132.04468536376953,15.771087896126716
132.0466866493225,15.768718045294115
132.0916793346405,15.767333530768882
132.139014005661,15.766748787387414
132.18368434906006,15.766903977124118
132.24564027786255,15.767609835702359
132.2929573059082,15.768695831975725
132.3394227027893,15.770256126227979
132.38634824752808,15.772116621703832
132.49484419822693,15.774343020330475
132.4968421459198,15.776746578864294
132.54048228263855,15.779299719356898
132.58812832832336,15.782062140419043
132.63498330116272,15.784975411253878
132.69218683242798,15.787927985988583
132.74614810943604,15.791218826431905
132.791601896286,15.79461734399824
132.83671379089355,15.7980748412024
132.8851113319397,15.801756895060104
132.99365615844727,15.805492521853429
132.99628567695618,15.809281482784922
133.03955817222595,15.813163493133821
133.08571243286133,15.816944058022269
133.13347387313843,15.820593266851725
133.19597935676575,15.823962183785
133.24348998069763,15.826672594885203
133.28948616981506,15.828430832974119
133.3364861011505,15.829031783634276
133.44449067115784,15.828325062345783
133.44756436347961,15.826492906016222
133.49148678779602,15.823768999910117
133.53649306297302,15.820258124060642
133.58448004722595,15.816114982466898
133.7034933567047,15.811371900468188
133.70648050308228,15.806323314493026
133.7404716014862,15.801158744897283
133.78755044937134,15.79616034700095
133.8344759941101,15.791539920152287
133.8965470790863,15.787461637159172
133.94255900382996,15.784000366426167
133.9897756576538,15.781331789560413
134.03679990768433,15.779458656020127
134.08463287353516,15.778530267248795
134.19406819343567,15.778217043996817
134.19706559181213,15.778518324007372
134.24098992347717,15.779287740237198
134.2898621559143,15.780484613217777
134.33686470985413,15.782061465287601
134.44595050811768,15.783846735919134
134.4498724937439,15.785805967260542
134.49193620681763,15.788074549727364
134.53756713867188,15.790612851713075
134.58573579788208,15.793476400294486
134.69250321388245,15.796738979418443
134.6936514377594,15.800313105465873
134.75066900253296,15.804235599083608
134.78567242622375,15.808499149672869
134.895672082901,15.813140842916965
134.89976978302002,15.818259971464556
134.94066643714905,15.82373270110239
134.98766231536865,15.82938539318995
135.03266954421997,15.83513376322039
135.0947458744049,15.840941301760296
135.14242362976074,15.846807810141016
135.18933987617493,15.852677044851902
135.23650312423706,15.858582126435653
135.28471207618713,15.86442015377338
135.39414477348328,15.870173200084372
135.39606499671936,15.87588913730459
135.44066381454468,15.881537585436929
135.48766469955444,15.887181502915858
135.59614849090576,15.892907575313194
135.59874200820923,15.898714441809908
135.6428737640381,15.904545629220992
135.68957018852234,15.910296076418868
135.73558735847473,15.915782489909207
135.8535134792328,15.921093535520285
135.85691213607788,15.926237430096961
135.8901708126068,15.931225751820069
135.93716406822205,15.936116059330107
136.04413533210754,15.94089793887321
136.04721808433533,15.94552671976582
136.09091997146606,15.949966038098658
136.13782143592834,15.954229824618494
136.18463397026062,15.95837419745938
136.24639511108398,15.962429437243845
136.29365158081055,15.966468359909097
136.3414123058319,15.97045435072549
136.3882782459259,15.974366169607391
136.43491625785828,15.978230005685543
136.49661874771118,15.982119847715563
136.54360914230347,15.986238689936421
136.5898895263672,15.990627442643678
136.6365909576416,15.995291033195647
136.74565434455872,16.000304065195998
136.74765825271606,16.005681390268713
136.79251742362976,16.0112207895752
136.83882856369019,16.01700728151587
136.8958547115326,16.022917027576334
136.99415135383606,16.02885423298152
136.99613285064697,16.034842324919644
137.041650056839,16.040717167910383
137.08712887763977,16.046417348615517
137.1340672969818,16.051976810106826
137.19638872146606,16.057416064128365
137.24243807792664,16.062728142287092
137.28963661193848,16.067919517942364
137.33710074424744,16.072937557336175
137.44558835029602,16.0777688592532
137.4485833644867,16.082373976741632
137.491952419281,16.086766735201586
137.53935599327087,16.090954166660143
137.58549284934998,16.09494636190347
137.69522142410278,16.098824846738115
137.6978302001953,16.102656910554867
137.74099898338318,16.106454987899994
137.7897186279297,16.110199670801926
137.83631658554077,16.113894660064755
137.95319652557373,16.117632499470805
137.95526957511902,16.121493883190904
137.9925365447998,16.125542201425773
138.03919410705566,16.1297960897818
138.08624958992004,16.134312493500353
138.19424104690552,16.13910726523035
138.19731378555298,16.144212286680634
138.24041509628296,16.149591102793227
138.28682398796082,16.155272495163395
138.39486122131348,16.161159953341524
138.39686632156372,16.167199909511623
138.44131660461426,16.173341452624737
138.4877691268921,16.179529758949506
138.59485745429993,16.185721067685915
138.59685969352722,16.191887445866172
138.6414177417755,16.197956991300035
138.68892312049866,16.20392898246812
138.73602533340454,16.209741009091317
138.8442690372467,16.215371946013054
138.847265958786,16.220826571373372
138.89211678504944,16.226077763380225
138.93786454200745,16.2311520065099
138.9972791671753,16.236061226301153
139.0954737663269,16.240836782588644
139.09753799438477,16.24549981365127
139.14136481285095,16.250078105141352
139.18694424629211,16.254570174407146
139.23407292366028,16.258977775224388
139.29632902145386,16.26332126813455
139.34346842765808,16.267618345070897
139.38905930519104,16.271852602165456
139.43754744529724,16.276038086315094
139.48465204238892,16.280169803647617
139.54665160179138,16.284251333902283
139.59274744987488,16.288310779432425
139.6398057937622,16.292380837418527
139.68663835525513,16.29649078773418
139.79419422149658,16.300651048671043
139.79716897010803,16.3048737765251
139.84032893180847,16.309146896009207
139.88765859603882,16.31341873197598
139.93499994277954,16.31761931321126
139.99689173698425,16.321666868171082
140.05543732643127,16.32546271940459
140.09045910835266,16.32889348331424
140.13465523719788,16.33184120390044
140.24541187286377,16.334176483845212
140.24941420555115,16.33576650104808
140.2907269001007,16.336529735767662
140.33714079856873,16.336464636268854
140.38554072380066,16.33568208847662
140.49457836151123,16.334337362727805
140.4965832233429,16.332579194137324
140.54075121879578,16.330521960257485
140.58814597129822,16.328241869890846
140.63524436950684,16.325802566916334
140.69709873199463,16.323204466239012
140.7426736354828,16.32045766921586
140.78866696357727,16.3175605603603
140.83572268486023,16.3144804024848
140.94240617752075,16.311213497366516
140.94338488578796,16.30776655250548
140.9886872768402,16.304190932003724
141.0371596813202,16.300514832816734
141.15758085250854,16.296783628438472
141.15950202941895,16.293017278215906
141.19116520881653,16.289245214572265
141.23751521110535,16.285457328706283
141.28368020057678,16.281620641630912
141.3466546535492,16.277739666907582
141.39345049858093,3.9068186290355613
141.44064259529114,3.904843579457128
141.48769354820251,3.9019711427400776
141.59496903419495,3.8984609055735815
141.5978193283081,3.8952638519686196
141.6420783996582,3.8914991449798615
141.68952631950378,3.8868226004904693
141.7356722354889,3.8808913693143694
141.84407949447632,3.8739907452140763
141.84608674049377,3.8663651229913594
141.89086437225342,3.8584967713017635
141.93643617630005,3.8500767087776495
142.04437041282654,3.842268739439073
142.04637265205383,3.8354709052309723
142.09065961837769,3.829244618207592
142.13828325271606,3.8235581952104276
142.19017004966736,3.818034681488313
142.24631428718567,3.8128850709940383
142.29328846931458,3.8079209370542957
142.34234166145325,3.8031227538422834
142.38770627975464,3.798364321924294
142.43544840812683,3.7934826118964557
142.54454827308655,3.7884512065023794
142.54755115509033,3.783447889631545
142.59031510353088,3.7779008985056555
142.63752341270447,3.7723168067478148
142.68417620658875,3.7664825164856413
142.74540185928345,3.760284252801645
142.7923183441162,3.754486127788749
142.83894968032837,3.748789224307011
142.88490533828735,3.7439193496845107
142.99510788917542,3.73962841930001
142.99810409545898,3.7362025235874254
143.04238748550415,3.733788815235275
143.0900866985321,3.7316509303645637
143.13599753379822,3.72951021649416
143.25087428092957,3.7284456372508648
143.2518026828766,3.7287139058554635
143.29106068611145,3.7310640024428636
143.3382432460785,3.734852647106472
143.3843948841095,3.740660162992567
143.49476385116577,3.7469138207960526
143.49684071540833,3.7533670561983317
143.54213309288025,3.760398226216157
143.58793997764587,3.766367120944894
143.63475966453552,3.770346717471616
143.69665575027466,3.7711656199654255
143.74395966529846,3.7687690861635694
143.7901828289032,3.762191610269543
143.83636331558228,3.7507318955437916
143.9444043636322,3.7346242472160176
143.9454207420349,3.7138756821661856
143.99208807945251,3.689140472926905
144.03802180290222,3.661400483675756
144.08543467521667,3.632211649993305
144.19445848464966,3.603063832151131
144.19738221168518,3.5746048073909655
144.2420482635498,3.5472220560344327
144.29765820503235,3.5228674398409416
144.33635425567627,3.5102052037727574
144.4445903301239,3.503251927578202
144.4475839138031,3.497250044178714
144.49081873893738,3.492331831765704
144.5380504131317,3.488159999907275
144.5851550102234,3.484485959433073
144.64684176445007,3.4810824832357614
144.69308233261108,3.4779102561675908
144.74090909957886,3.474659297211378
144.78732347488403,3.471637602159972
144.834477186203,3.468868846464076
144.8969542980194,3.4663255744633497
144.94227290153503,3.464212821541454
144.99044275283813,3.4620254195973788
145.03756427764893,3.4603684060591684
145.14355754852295,3.4590644317708303
145.1445598602295,3.4581451605943054
145.19080138206482,3.4572965496196257
145.23641419410706,3.4563206772739816
145.28408455848694,3.455213059248893
145.3526167869568,3.453776972091236
145.39252877235413,3.4520661699676563
145.4389591217041,3.450204936334254
145.48676824569702,3.448223314833867
145.59546875953674,3.4462140521928384
145.5974576473236,3.444226442848476
145.64273142814636,3.442273888229825
145.6879825592041,3.4403186460112907
145.73377585411072,3.438263924976141
145.7952537536621,3.4361701636092095
145.8420798778534,3.433903561108366
145.88869738578796,3.4314633998096262
145.936537027359,3.4288623669102485
146.04491257667542,3.4260460603935017
146.04793047904968,3.4230102722406377
146.09103393554688,3.4196432055005745
146.1383056640625,3.4160603175250506
146.1847105026245,3.4121615878295
146.29407787322998,3.407872564564437
146.2970802783966,3.4029764438201324
146.34104943275452,3.3978115948523593
146.39773321151733,3.3922223659392245
146.4340431690216,3.386289409668722
146.49573469161987,3.3801260749241244
146.5417172908783,3.37386079882304
146.58970952033997,3.3672761445612496
146.6368293762207,3.3605590891493464
146.68356108665466,3.3537910494110865
146.74484300613403,3.346887218953291
146.79101085662842,3.339883633229052
146.83746671676636,3.3327278216799456
146.88327980041504,3.3255857489185896
146.94701743125916,3.31840051471898
146.99302101135254,3.310987761649183
147.04122376441956,3.303493580587555
147.08824348449707,3.2959224720003784
147.1336967945099,3.288251604982871
147.24298620224,3.2805946495167224
147.24499225616455,3.2730464699776016
147.28959703445435,3.265622748333371
147.33643674850464,3.2583854649918655
147.45444893836975,3.2513849986856886
147.45645332336426,3.2447552427152258
147.49103021621704,3.2384960352885344
147.53760647773743,3.2325942172550852
147.585040807724,3.2271352224410617
147.69520926475525,3.2220631029771187
147.6972758769989,3.2175062653286424
147.7418086528778,3.2135330865061094
147.7881565093994,3.210128927489664
147.8356852531433,3.2071478863067857
147.89652729034424,3.204712522198268
147.9426465034485,3.2028420070029613
147.98949790000916,3.201607070381555
148.03569173812866,3.2009574396015514
148.14421463012695,3.2009969812190593
148.14726662635803,3.2018746041262407
148.1908872127533,3.2035019342374365
148.23689556121826,3.2060149877763733
148.2842869758606,3.2094768927056494
148.34505796432495,3.213865740884091
148.39261078834534,3.2192109489702987
148.43871760368347,3.2257438797730495
148.49606037139893,3.2334657985494952
148.59576416015625,3.242571497295209
148.59869861602783,3.2533700471803804
148.64163041114807,3.2659992923069683
148.68873167037964,3.2802475416211134
148.7357692718506,3.295807578623008
148.84489750862122,3.3127719247158653
148.84689450263977,3.3318195223819855
148.89226007461548,3.352895176648666
148.9390275478363,3.375803635318123
148.9851324558258,3.4003010579355926
149.09464192390442,3.4264159226420254
149.09665036201477,3.4539835603930595
149.14084005355835,3.482924196491994
149.18725061416626,3.5129166165644214
149.23411440849304,3.5392195071283945
149.29652094841003,3.564594259734306
149.34320664405823,3.589408528870698
149.38947820663452,3.6136886641397337
149.43674445152283,3.637544766404195
149.48425817489624,3.6609904792233148
149.5556240081787,3.6840286349900935
149.59360766410828,3.7066444937180045
149.64031434059143,3.729050927692323
149.6876926422119,3.7512706463285466
149.73411011695862,3.7735434861988493
149.79507398605347,3.795842060949278
149.84069967269897,3.8182882332803274
149.88799285888672,3.841101805900596
149.9351556301117,3.864306293326964
149.99631595611572,3.8879087634776504
150.04371881484985,3.9119469935342064
150.09021997451782,3.9364000844581195
150.13533067703247,3.9613225357260067
150.24483585357666,3.986565805202237
150.24690771102905,4.01216244550245
150.2916078567505,4.038112870248194
150.33937215805054,4.064218882005839
150.3867917060852,4.090530398958944
150.43414044380188,4.116888094181948
150.4954319000244,4.143272891110269
150.54310059547424,4.16960939705844
150.598530292511,4.196075625161917
150.63603711128235,4.222496889312553
150.745108127594,4.248826515765908
150.74811053276062,4.275032671069464
150.7921974658966,4.300770410152515
150.8388946056366,4.325967729147413
150.88708233833313,4.35041471396269
150.99630737304688,4.3741555300748765
150.9987132549286,4.397100335665802
151.04167914390564,4.41939696397262
151.088782787323,4.44083242915538
151.13627648353577,4.461544230245962
151.24384593963623,4.481631138405134
151.24484872817993,4.5011556215375075
151.2906973361969,4.520245403140987
151.33845114707947,4.538878189449513
151.38597893714905,4.55705133200582
151.49295091629028,4.574915721104023
151.4951753616333,4.592297344568414
151.54141283035278,4.609380203762743
151.58748412132263,4.6261294738570164
151.64565086364746,4.642643948031183
151.6957929134369,4.658871252377359
151.7444248199463,4.674880479901266
151.79035997390747,4.690593307937349
151.8376190662384,4.706102386432892
151.94549584388733,4.721319199999023
151.9474983215332,4.736289267795013
151.9923541545868,4.750995054913519
152.038072347641,4.765417535786775
152.0853555202484,4.779705140351554
152.1934847831726,4.793855481442805
152.19658184051514,4.8078687613119575
152.238778591156,4.821717505211795
152.28615283966064,4.835433587110876
152.39416885375977,4.849062360217617
152.39617156982422,4.86253797787512
152.44120168685913,4.875875361094555
152.4875144958496,4.888959561291174
152.53470587730408,4.901814213574742
152.64399480819702,4.9144214152074746
152.65991067886353,4.9267119313655146
152.68972849845886,4.938705728397788
152.73665952682495,4.950470616170745
152.78375816345215,4.961927164606184
152.846910238266,4.973244613129858
152.89323592185974,4.984394445295428
152.93976426124573,4.995336236279053
152.98658108711243,5.006026906366055
153.09645771980286,5.01631292727008
153.0984592437744,5.026075308926156
153.14387321472168,5.035340348279641
153.19032645225525,5.043960579464541
153.23656916618347,5.051961850032452
153.28379154205322,5.059361834221147
153.3458592891693,5.066118481347572
153.3922598361969,5.0723097080889366
153.43872165679932,5.077958956684357
153.48529720306396,5.0832324624071425
153.59460592269897,5.088160366594271
153.59712672233582,5.092723902327034
153.6401970386505,5.097050604577334
153.70184421539307,5.101147868498415
153.73418164253235,5.104962553338075
153.79671001434326,5.108567254277107
153.84245777130127,5.111947598764922
