Timestamp,Breath Rate
36.240875005722046,6.043786412444368
36.28782558441162,6.054504249793679
36.33432340621948,6.064514475475463
36.39629673957825,6.073968425105565
36.442559242248535,6.082921079061019
36.4884397983551,6.091246580404796
36.53614068031311,6.099349158888474
36.64425301551819,6.106977785726657
36.66025710105896,6.114190433807961
36.69157147407532,6.120823263945891
36.73738384246826,6.126763571589164
36.78318643569946,6.131795243740839
36.84445023536682,6.135954000880323
36.89088821411133,6.139413321881001
36.93766808509827,6.142608723955101
36.98377442359924,6.145875576723774
37.04642987251282,6.149376147173857
37.09265470504761,6.153223702788495
37.138144731521606,6.157315109773446
37.185425996780396,6.161596802576213
37.29525303840637,6.166098113341827
37.2981858253479,6.170821806147013
37.34142875671387,6.175429523133771
37.38778638839722,6.179884397615833
37.43327784538269,6.184050237693397
37.49568748474121,6.187965783660613
37.54246687889099,6.191642435243254
37.589784145355225,6.195008702903817
37.63657569885254,6.198163499190356
37.693000078201294,6.201165664793562
37.79350399971008,6.204042733085491
37.79650282859802,6.206976722603705
37.839547872543335,6.209858691782285
37.88677430152893,6.212832560523329
37.93321943283081,6.215903355620147
37.99501395225525,6.218927120382437
38.04065489768982,6.221834741613078
38.08686661720276,6.224638478093063
38.13225436210632,6.227195316177973
38.24424982070923,6.229539955753395
38.246277809143066,6.23172206267252
38.29018020629883,6.233863757216231
38.33690571784973,6.236035320734337
38.3834764957428,6.238181536637861
38.49138641357422,6.240356051106559
38.49138641357422,6.242735644340156
38.539391040802,6.24514258898745
38.58739256858826,6.247562087572711
38.635390520095825,6.250138164453421
38.758241415023804,6.25277086823772
38.76115846633911,6.25534982769345
38.78823113441467,6.257925205041228
38.83623170852661,6.2604539524897405
38.88215613365173,6.262780426404532
38.9462354183197,6.265058081907765
38.9921555519104,6.267176835961793
39.038589000701904,6.269204988950217
39.08487343788147,6.271102106794244
39.1941237449646,6.2728277943296815
39.19712805747986,6.274363467915287
39.241119623184204,6.275793627749927
39.28746771812439,6.27709756944972
39.33412265777588,6.2782354010344035
39.396228313446045,6.279295119132834
39.44336533546448,6.280161486281691
39.48972153663635,6.280817089728
39.536503314971924,6.281201687815142
39.64609241485596,6.28135163670321
39.650004863739014,6.281247596865192
39.694496393203735,6.280603689562094
39.740073919296265,6.279530501450754
39.79594111442566,6.277742212584243
39.834166526794434,6.275177568632503
39.89596629142761,6.271997391987786
39.9434175491333,6.267924601894396
39.98777914047241,6.262936424523241
40.037209272384644,6.257263476369246
40.084108114242554,6.250930041290987
40.19405555725098,6.2440503521431125
40.1970579624176,6.2367715553387555
40.23953461647034,6.228776208372569
40.28593349456787,6.221121139562005
40.394700050354004,6.213457559429083
40.39769959449768,6.205669082596258
40.441681146621704,6.198020935890344
40.48902916908264,6.18999942048939
40.53514885902405,6.181389349503167
40.59535765647888,6.172522058385414
40.64254832267761,6.163597298019853
40.69053912162781,6.154405994128565
40.73788642883301,6.145351475394888
40.785032987594604,6.135613453475274
40.903300046920776,6.125603367678195
40.9052996635437,6.115379786529918
40.940932750701904,6.1046704730550685
40.98749017715454,6.093474302928499
41.03430199623108,6.081396060729823
41.14330077171326,6.068410457780321
41.14529776573181,6.05457503225158
41.19039058685303,6.039681608802255
41.2368369102478,6.02415021342068
41.28526711463928,6.007134400215318
41.393845081329346,5.98982223941481
41.39584922790527,5.972629810708194
41.43997073173523,5.955177706044758
41.48650002479553,5.937709918579992
41.53304195404053,5.920239194568825
41.59553837776184,5.902824611207058
41.64078068733215,5.885676588310229
41.68892788887024,5.868772762472938
41.73561668395996,5.851621762607314
41.84410619735718,5.833227919682694
41.846174240112305,5.8143453044919315
41.8909330368042,5.795598579826335
41.94730544090271,5.7772037070644195
41.98570132255554,5.758796394329767
42.09484624862671,5.7406541364763095
42.09784460067749,5.722764729608134
42.14181876182556,5.705106577478647
42.18872356414795,5.687504202778179
42.23393630981445,5.668829693322032
42.34292697906494,5.651219861582916
42.34492611885071,5.633258611700718
42.38985347747803,5.6162088722461725
42.43601870536804,5.5992387734930125
42.48388886451721,5.581919003199031
42.5462646484375,5.56441797776462
42.592198610305786,5.546767009215783
42.63947319984436,5.52880159992328
42.68639874458313,5.510627193245644
42.79522633552551,5.491963218530558
42.79721927642822,5.472798761264982
42.84221363067627,5.452875600529385
42.89000391960144,5.432482761031162
42.93490290641785,5.411607026578751
43.05376982688904,5.390247039428013
43.055700063705444,5.368184189379874
43.09073877334595,5.345045385991271
43.13735580444336,5.320984896447818
43.184415102005005,5.29587146405692
43.29373836517334,5.270428381512551
43.29581046104431,5.244384899198376
43.3401460647583,5.217884702402167
43.38680863380432,5.190519942506739
43.4330620765686,5.162253249932745
43.495338678359985,5.133190914483671
43.54309344291687,5.103687896904889
43.588587522506714,5.073546800771123
43.63682317733765,5.0429662787273015
43.684587478637695,5.011804470601566
43.793803453445435,4.97967654583209
43.79685664176941,4.946782297198612
43.840925455093384,4.914143547629512
43.88910508155823,4.881635355465717
43.934935569763184,4.849158775795666
44.043057680130005,4.816814221525747
44.04598569869995,4.785230143856429
44.09738063812256,4.753966209156536
44.135860443115234,4.722384297057748
44.24446439743042,4.691275745187421
44.24646472930908,4.6602810373373025
44.28992557525635,4.63046225239718
44.33450746536255,4.601386529898262
44.44441843032837,4.57341960053944
44.44673705101013,4.5464165593536725
44.490427017211914,4.520289649483204
44.53764081001282,4.495474980499415
44.58453726768494,4.471904840773851
44.646398067474365,4.449475656476582
44.692636251449585,4.4278187333538
44.73871183395386,4.406292625497595
44.78447198867798,4.384693371234019
44.89306879043579,4.362986326253614
44.89506673812866,4.341397395741695
44.94007444381714,4.32023004124304
44.98747682571411,4.299364354112718
45.034066677093506,4.279177982382614
45.15442180633545,4.259501525169706
45.15735173225403,4.240151364476767
45.18981719017029,4.221461242799649
45.23630237579346,4.203842911454009
45.28312945365906,4.18784028443196
45.3453643321991,4.173315753275167
45.39265561103821,4.159772465491469
45.43784761428833,4.146824923569881
45.485342264175415,4.134030147170831
45.59452748298645,4.121252783637717
45.59760499000549,4.108252009662206
45.641279220581055,4.094273823042011
45.68846535682678,4.079136285838807
45.73420262336731,4.063376404073546
45.844034910202026,4.047481342581202
45.84645128250122,4.032008319870464
45.89019823074341,4.016991700654395
45.93763208389282,4.002880805960794
45.98379111289978,3.9896045888865883
46.046470165252686,3.9775492938442407
46.09376931190491,3.967548506783342
46.14093041419983,3.959961709454987
46.19973635673523,3.954988212371017
46.234681606292725,3.952938903192258
46.34442925453186,3.954308065932728
46.34643006324768,3.959233339414181
46.391701459884644,3.9677160810785055
46.43578839302063,3.979688332336384
46.48447060585022,3.9940470407858597
46.59436821937561,4.010767081988692
46.59735560417175,4.03095808949547
46.64222288131714,4.054390909300254
46.689016342163086,4.081284416913544
46.73617172241211,4.111096963692662
46.84520149230957,4.142370200611683
46.8481969833374,4.175107145387947
46.89152002334595,4.2090214787689835
46.93705153465271,4.243422115347188
46.98424434661865,4.27794222278946
47.09347605705261,4.3124994158617485
47.095468044281006,4.347079859228118
47.140286922454834,4.3816374898829515
47.18549728393555,4.416082902864985
47.2441930770874,4.450387135841023
47.295796632766724,4.4841369465186105
47.341835021972656,4.517242764824462
47.38752222061157,4.5496416822485575
47.43433737754822,4.581462501857263
47.54560303688049,4.612612837041133
47.54767656326294,4.642967773774806
47.59038686752319,4.672485745288907
47.63826394081116,4.700971130310132
47.68517541885376,4.728059120498482
47.79387164115906,4.753532962389467
47.79579997062683,4.7772969879057925
47.8387885093689,4.7993041939897605
47.88639545440674,4.819437156691428
47.93284893035889,4.837753453416763
47.994986057281494,4.854462779554362
48.041062355041504,4.869692709268495
48.088135957717896,4.883506955265425
48.13492250442505,4.8960429939856365
48.24320197105408,4.9075862493420805
48.25727081298828,4.9181555883176555
48.28933358192444,4.927990083385395
48.33718681335449,4.937313755065848
48.382909059524536,4.946329859863695
48.49380588531494,4.955302629141961
48.49580931663513,4.964239379929023
48.53916931152344,4.973222472764823
48.58601117134094,4.9822396122808925
48.632832527160645,4.991300215093267
48.69457793235779,5.000439832853493
48.741046667099,5.009694089250263
48.788135290145874,5.0190132575075435
48.834450483322144,5.028484557496258
48.945186376571655,5.038102880034164
48.94819784164429,5.047787819583494
48.99243664741516,5.057487389374121
49.038474321365356,5.067194925364512
49.085596561431885,5.07707780634211
49.13255071640015,5.0871350849876045
49.194554567337036,5.097162546531729
49.24133896827698,5.107334022015463
49.297693967819214,5.117610506238436
49.334723711013794,5.127998460862343
49.44432592391968,5.138477043871771
49.44730472564697,5.148907593217819
49.490652322769165,5.1593658582653
49.53867173194885,5.169766483268299
49.58619737625122,5.180177021105613
49.69427847862244,5.190481707355188
49.696282625198364,5.200711438196303
49.74008631706238,5.2107784057296325
49.7868287563324,5.220629584629742
49.83326292037964,5.230112262854826
49.89507699012756,5.239109990239972
49.941340923309326,5.247644647570723
49.98819375038147,5.255969658288547
50.034791469573975,5.263971827777421
50.144423961639404,5.27166730775502
50.14700961112976,5.279035508688659
50.19082307815552,5.285949194599303
50.236767292022705,5.292591077673221
50.28408193588257,5.298823214751415
50.40577220916748,5.304490026726345
50.40818452835083,5.309686751059403
50.44040775299072,5.314558672567116
50.48697543144226,5.319152556666494
50.533052921295166,5.323479743901014
50.59516906738281,5.32760063138664
50.642333984375,5.331451676756014
50.68966841697693,5.335120992255845
50.73648476600647,5.338591985171747
50.78294825553894,5.341742814800947
50.84512972831726,5.344576964935504
50.89217448234558,5.347198856177352
50.93851041793823,5.349459662474448
50.984999895095825,5.351479043795171
51.09498620033264,5.353215063017644
51.09798312187195,5.354691281183455
51.14126706123352,5.355992488978258
51.186946630477905,5.357030878520132
51.23379349708557,5.357810094416433
51.29624819755554,5.358335039804263
51.34228277206421,5.358667921185209
51.38744783401489,5.358819312336852
51.44264197349548,5.358788644500358
51.54243063926697,5.358629610069092
51.543436765670776,5.358496445564674
51.590187311172485,5.358418422949048
51.637757539749146,5.358339639893962
51.68511962890625,5.358194164017718
51.79525589942932,5.358026081625007
51.798328161239624,5.3582380110901875
51.842344760894775,5.358695484573293
51.88959550857544,5.359266978963333
51.93526268005371,5.3600180893927165
52.043336391448975,5.361045259414969
52.046337604522705,5.36257744379555
52.090771198272705,5.364579801109064
52.13746500015259,5.366816108755311
52.18373346328735,5.3694704966737055
52.24635720252991,5.3724635653127235
52.29261493682861,5.375705083869122
52.34032917022705,5.379150176867212
52.387338638305664,5.38271195921569
52.434622049331665,5.38632999910302
52.55250310897827,5.3899354095507235
52.55549597740173,5.393520525341813
52.59058451652527,5.397002671289502
52.63658165931702,5.400315104574082
52.68447542190552,5.403450923144894
52.79356145858765,5.406208509771014
52.79663801193237,5.408690208650164
52.84070658683777,5.4108260848286305
52.88654708862305,5.4125833165651045
52.933881521224976,5.413992477462727
52.99595832824707,5.415086244266056
53.042354106903076,5.415752376742657
53.08854293823242,5.415960701020476
53.13540267944336,5.415698804416303
53.24512338638306,5.414882657271167
53.248122692108154,5.413467935785397
53.29276990890503,5.4115417086975475
53.33867835998535,5.409056287566727
53.385164976119995,5.406066612530968
53.4938063621521,5.4026332676959345
53.49588704109192,5.398832620124331
53.540860414505005,5.394690646661888
53.59585881233215,5.390259816261193
53.63548684120178,5.385681488046592
53.74433207511902,5.380919967407225
53.74738883972168,5.375977058511218
53.79070806503296,5.370965932925474
53.83666753768921,5.365778686428479
53.88358736038208,5.360524644262846
53.94568204879761,5.355073835833813
53.992491483688354,5.349453726758128
54.039246559143066,5.343668602497025
54.0861177444458,5.337742572703204
54.13321924209595,5.331612667740804
54.195146560668945,5.325342908602943
54.24016046524048,5.318936550586887
54.2892210483551,5.312357522556962
54.3352472782135,5.305625632404056
54.44465613365173,5.298875353643558
54.44873762130737,5.292083193590677
54.49165320396423,5.2852904232462485
54.537652015686035,5.278576139904186
54.583646297454834,5.271933057900119
54.654796838760376,5.265349194131004
54.69251370429993,5.258867740089042
54.73739695549011,5.252470647487655
54.78440022468567,5.246102622418882
54.89391326904297,5.2396836968955744
54.8949248790741,5.233168937310301
54.941978454589844,5.226583814575796
54.98830032348633,5.220002518651776
55.035301208496094,5.213396722161852
55.145302295684814,5.2066916432563275
55.147297859191895,5.199924879510343
55.18930220603943,5.193160917651734
55.23629927635193,5.186432295283273
55.28530216217041,5.179741554743842
55.33382511138916,5.173121690311173
55.39448070526123,5.166594509998289
55.440295457839966,5.160155847262817
55.48794388771057,5.153746163299796
55.53537368774414,5.147363239377062
55.64361023902893,5.140976543431469
55.64663577079773,5.134571777173432
55.69243931770325,5.128202512054221
55.737146615982056,5.121807723463535
55.78370118141174,5.115313223681455
55.84657692909241,5.108698405403737
55.892982959747314,5.101977814565026
55.940274477005005,5.095132558324104
55.986884117126465,5.088115389041378
56.03324317932129,5.080967020352813
56.09606051445007,5.073702566240986
56.14279365539551,5.066310211430255
56.18967604637146,5.0587920959374
56.236254930496216,5.0510502483826
56.28122425079346,5.0431400334018255
56.342711210250854,5.035065960321753
56.3897123336792,5.026761855910565
56.43787717819214,5.018166430248572
56.48499512672424,5.009283587063414
56.593181133270264,5.000329959226313
56.59418082237244,4.9914841205031735
56.64223337173462,4.982394903051009
56.6883749961853,4.973075847295802
56.745124101638794,4.963567526170274
56.84398865699768,4.953957019592839
56.846644163131714,4.944310717901102
56.892035484313965,4.934678204984721
56.9376015663147,4.925081183045439
56.983482837677,4.915566953867596
57.04605960845947,4.9060823088338745
57.092424631118774,4.896664890657806
57.13857078552246,4.887282963290085
57.185200452804565,4.8778966359453735
57.29363203048706,4.868530790871987
57.295634746551514,4.859173932021606
57.33842182159424,4.849817175030948
57.387001037597656,4.840467874110526
57.4334831237793,4.831119896203366
57.49629497528076,4.821792305493763
57.54352378845215,4.8125922013343425
57.58940052986145,4.803361585166304
57.63610291481018,4.794165341910194
57.68307590484619,4.784912626304477
57.74564504623413,4.775660031547213
57.80216646194458,4.7664602194433705
57.839056730270386,4.757288653972033
57.88648962974548,4.7481305891317245
57.93541121482849,4.7389835428413045
58.04514932632446,4.72986866721782
58.04814887046814,4.720779982288038
58.09201502799988,4.711727705241001
58.13874077796936,4.702653652398069
58.18487787246704,4.693583485625361
58.29389810562134,4.684469905280054
58.29583263397217,4.675352128858434
58.34130811691284,4.666271100653498
58.38807034492493,4.657272739069263
58.43477773666382,4.64832652637654
58.54402494430542,4.639478516236545
58.54738521575928,4.630632262690979
58.589457273483276,4.621765753379127
58.63603615760803,4.612901795344212
58.68397378921509,4.604102357482244
58.74580264091492,4.595339034337413
58.79303002357483,4.586664194211341
58.8483943939209,4.578019380158882
58.8851056098938,4.56947747418782
58.94615387916565,4.561017980212646
58.99205422401428,4.552635435141119
59.03878426551819,4.5443731556436395
59.08456587791443,4.5362036889183
59.19473886489868,4.528096424953435
59.19974136352539,4.520092661027541
59.242100954055786,4.512126551447675
59.28708600997925,4.504269358610147
59.33557724952698,4.496432956347017
59.44477963447571,4.488698508940916
59.446712493896484,4.481051158422182
59.48988389968872,4.473467013412884
59.53625559806824,4.465947668502551
59.5835018157959,4.458454863880056
59.69330453872681,4.451052748842419
59.69565033912659,4.443683911114527
59.739269733428955,4.436318628594707
59.787004470825195,4.4289313137211765
59.83301758766174,4.421468366135064
59.906450510025024,4.413933550035387
59.94293713569641,4.406319552957222
59.98902106285095,4.398720906793031
60.03777313232422,4.391100519642287
60.0849871635437,4.383544981118928
60.193735122680664,4.376100283478923
60.196731090545654,4.3688129266334865
60.2405743598938,4.361725568961275
60.287211656570435,4.354832967630399
60.332279443740845,4.348179406063613
60.395095348358154,4.34178133239634
60.4425163269043,4.335634161624595
60.48985266685486,4.32974816983509
60.53701686859131,4.324177901271865
60.58268761634827,4.31894585875191
60.645562410354614,4.314049378448768
60.69245171546936,4.30950248225195
60.7391095161438,4.305277797461981
60.78530192375183,4.301314852550396
60.833564043045044,4.2976014427627245
60.89552068710327,4.294112357294106
60.9526789188385,4.290777286416401
60.98893928527832,4.287519365043689
61.035346031188965,4.284306805984287
61.082502603530884,4.281100152110376
61.14545249938965,4.277910055219527
61.19241976737976,4.274730982624679
61.23896813392639,4.271574284615196
61.285791873931885,4.268457021887057
61.39454770088196,4.265432020065636
61.39654517173767,4.262517270491855
61.441330432891846,4.25972759264801
61.48872685432434,4.257103695934916
61.535274267196655,4.2546569263436265
61.582886934280396,4.252462067060259
61.64321327209473,4.250539017515381
61.69021272659302,4.248922351005777
61.736369609832764,4.247502900100186
61.78324770927429,4.246221740702916
61.89455842971802,4.245025386820532
61.89655923843384,4.24388089188426
61.940948724746704,4.2427954929295
61.9983696937561,4.241812433303908
62.033819913864136,4.240934774495107
62.143258571624756,4.240173858620385
62.146251916885376,4.239482405465946
62.19079852104187,4.238801667420342
62.238070011138916,4.238065268603425
62.283602714538574,4.237216093240888
62.39400100708008,4.236228110005563
62.39700126647949,4.235093720817253
62.440622329711914,4.233815046525812
62.48655319213867,4.232413072598891
62.53312373161316,4.230928206611328
62.595558404922485,4.229424258407954
62.641961097717285,4.227954258538124
62.687955379486084,4.226557402797196
62.735576152801514,4.225293372214698
62.84442687034607,4.224188696489899
62.84735083580017,4.223279832103697
62.89115309715271,4.222613239211081
62.93937420845032,4.222216738229021
62.98693132400513,4.222087120055877
63.043851375579834,4.2222307562414345
63.095439434051514,4.2226283755707765
63.14202070236206,4.223252128734257
63.188446283340454,4.224065810500222
63.23576998710632,4.225047991290076
63.34525227546692,4.226224125369125
63.34716606140137,4.227616447836993
63.39060401916504,4.229242814410754
63.4374577999115,4.231122424030988
63.48533272743225,4.233245334314891
63.59385299682617,4.235591151638453
63.59584975242615,4.238122987759532
63.6391019821167,4.2407853948049326
63.686561822891235,4.243536802690207
63.733662843704224,4.246322819804439
63.79545259475708,4.24911716315009
63.84282684326172,4.251930241834578
63.88939547538757,4.254808877423018
63.93475532531738,4.257809380406756
64.04358291625977,4.260981474352659
64.05957794189453,4.264352954628888
64.09092879295349,4.267936225759892
64.13824796676636,4.27173865452915
64.1856701374054,4.275747854062617
64.29521822929382,4.27995534546804
64.29735708236694,4.284370302161244
64.34117197990417,4.289008932200291
64.38844752311707,4.293883905704837
64.4327278137207,4.299020528572329
64.54555869102478,4.304463657482024
64.54757404327393,4.310260725655902
64.5928909778595,4.316459235673422
64.63863205909729,4.323066618681735
64.68489527702332,4.330061077407431
64.79431247711182,4.337414633838665
64.7972342967987,4.345114626810991
64.83892917633057,4.35312666904575
64.88765096664429,4.36142594815263
64.93395471572876,4.370025941148682
64.99610805511475,4.378887010714312
65.04381275177002,4.388030811689147
65.09863901138306,4.397463857438115
65.1379623413086,4.407211014287203
65.18404841423035,4.4172586672629395
65.24602723121643,4.427579762407303
65.29323744773865,4.4383190430506225
65.34022092819214,4.449397633405445
65.3869252204895,4.460848174022287
65.43441104888916,4.472643196280302
65.49596405029297,4.4847161475851145
65.54253602027893,4.497077090509493
65.58980107307434,4.509642959097871
65.63649797439575,4.522452190181635
65.68323493003845,4.535430398220154
65.74531984329224,4.548568236840295
65.79203629493713,4.561855019394733
65.8394923210144,4.575271136684253
65.88578701019287,4.5888870417634084
65.99315333366394,4.6026411388718085
65.996985912323,4.616585161400633
66.04056024551392,4.630682257328984
66.0866072177887,4.644784163777307
66.14174723625183,4.658965590055884
66.19552111625671,4.673289729967539
66.24284648895264,4.687684605880082
66.28959465026855,4.702197313185333
66.33810305595398,4.716803017621632
66.3841724395752,4.731324543272089
66.4931046962738,4.745842705287873
66.49596953392029,4.760129086700071
66.54014253616333,4.774235420214706
66.5856761932373,4.788012124713685
66.69390034675598,4.801511881122624
66.69684410095215,4.814607886637695
66.74000930786133,4.8273269667140415
66.78739190101624,4.839730797961317
66.8337082862854,4.851532504284586
66.94304990768433,4.86294103670886
66.94512486457825,4.874042523776632
66.9903199672699,4.885243918092403
67.03759980201721,4.896407057280582
67.0831995010376,4.907824152991004
67.15488076210022,4.919071604911028
67.19318127632141,4.930054446006647
67.23992204666138,4.940291197269927
67.28601884841919,4.949268672246889
67.39393734931946,4.957002361384538
67.39601707458496,4.9637557001013235
67.44095087051392,4.969401732647349
67.48693919181824,4.97446079305189
67.53462362289429,4.978619896819078
67.64311909675598,4.981922004598642
67.64611434936523,4.984724590802794
67.68986797332764,4.986693388539183
67.73643636703491,4.98771688524422
67.84628891944885,4.987943591555235
67.84830832481384,4.987211664654691
67.89293193817139,4.98555419026943
67.94046378135681,4.9824051278215205
67.98649644851685,4.977943867928548
68.03478074073792,4.972162406709149
68.14277815818787,4.9648844369503164
