Timestamp,Breath Rate
92.7452700138092,13.34059424147929
92.79158210754395,13.339912014744254
92.8469135761261,13.339126189537133
92.88443565368652,13.338219496072755
92.99232387542725,13.337079191637475
92.99440026283264,13.3357859969156
93.03919625282288,13.334334310513533
93.08714818954468,13.33280203064888
93.13369679450989,13.331194806880257
93.24388408660889,13.329550293377876
93.24690055847168,13.327957571973583
93.2885057926178,13.326484297840604
93.33527374267578,13.325182562770859
93.38173055648804,13.324097308530929
93.44408226013184,13.323258273976364
93.48983669281006,13.322696129200452
93.53625106811523,13.322506155403044
93.58320426940918,13.322697792180568
93.6444959640503,13.323331230138628
93.69179725646973,13.324525885484611
93.73678779602051,13.32639506187424
93.7843849658966,13.329113872346394
93.90214848518372,13.332774576015623
93.9051444530487,13.33741995020839
93.93969130516052,13.343108309431594
93.98527526855469,13.349823729168055
94.09327578544617,13.357549449732813
94.09581875801086,13.366219591017593
94.13987493515015,13.37579843686189
94.18638706207275,13.386166200080753
94.23274040222168,13.397190129049164
94.29512619972229,13.408749070322985
94.34086561203003,13.420692706752527
94.38703846931458,13.432935723419067
94.43479132652283,13.445367293931351
94.48152947425842,13.457888920389394
94.54341149330139,13.470414135564635
94.59000992774963,13.482797063572097
94.6372287273407,13.494943987729558
94.68377757072449,13.506835918276227
94.79398369789124,13.51840479192069
94.79598426818848,13.529640531156133
94.84244537353516,13.540503956658783
94.88818407058716,13.550987558870627
94.94207859039307,13.561116221676354
94.99409031867981,13.570900442244008
95.03922939300537,13.580383982997596
95.08580350875854,13.589597214664753
95.13187646865845,13.598497085105347
95.19384217262268,13.607110340938714
95.23931002616882,13.615553282470442
95.28606414794922,13.623829025768925
95.33256435394287,13.632004752076815
95.39479947090149,13.640174916433882
95.4408175945282,13.64839049511097
95.48619818687439,13.656614967695754
95.53441548347473,13.664938762955611
95.64324522018433,13.673377958408407
95.64524269104004,13.68193327776439
95.68986630439758,13.69067114465504
95.73596358299255,13.699651774716552
95.78272485733032,13.708857151662263
95.84479212760925,13.718242763703538
95.89168953895569,13.727789230373508
95.937979221344,13.737499901818737
95.9951286315918,13.747357793313595
96.0323965549469,13.75736549473443
96.14282894134521,13.76748339376332
96.14530205726624,13.777632239510744
96.18803143501282,13.787730673545505
96.23627781867981,13.797792314270874
96.28337693214417,13.807755104121133
96.33163523674011,13.817578652756382
96.39312267303467,13.827222844522922
96.43896174430847,13.836704040252558
96.48459553718567,13.84595564305766
96.53159356117249,13.854951618989945
96.59303450584412,13.863666225741863
96.64004158973694,13.87210427879323
96.68662071228027,13.880225938882651
96.73339247703552,13.888015275172432
96.78243517875671,13.895473907449517
96.84313178062439,13.902560881316901
96.88987612724304,13.909307061267437
96.93674445152283,13.915680930159754
96.98386907577515,13.92168463196079
97.10339403152466,13.927319885313029
97.1063961982727,13.932565066884056
97.13945198059082,13.937462074739202
97.18444585800171,13.942010831225923
97.23212909698486,13.94623754069076
97.29471850395203,13.950154063726483
97.34096193313599,13.953806991457146
97.38711094856262,13.95719987955261
97.43357515335083,13.960366437884916
97.49458956718445,13.963287271873208
97.54208159446716,13.966039348509337
97.58816242218018,13.968594661077342
97.6348090171814,13.970995525900973
97.7429690361023,13.973276473583905
97.74454402923584,13.975470254210219
97.78913760185242,13.977623346721519
97.8354389667511,13.979685683305293
97.88337016105652,13.981686488197877
97.9929690361023,13.983632657167272
97.99603581428528,13.985539659942457
98.03995752334595,13.98744208399144
98.0862455368042,13.989342736286524
98.14532613754272,13.991218861631191
98.19531154632568,13.993035259060417
98.24276089668274,13.9947725035069
98.28883290290833,13.996397243088472
98.33622646331787,13.99785583215744
98.38186860084534,13.999132727108256
98.44506740570068,14.000208621717123
98.49099779129028,14.001060253025544
98.53698539733887,14.001620195007987
98.58279490470886,14.001820119790557
98.6452705860138,14.00166552022649
98.68947100639343,14.001164928498747
98.73856544494629,14.000300588268185
98.78256344795227,13.999058198934637
98.89301872253418,13.997484881442324
98.89556741714478,13.995533401122131
98.93838286399841,13.993192630498479
98.98548531532288,13.99044340889075
99.03286671638489,13.987200257695255
99.09528493881226,13.983523704959978
99.14122009277344,13.979450839491427
99.19906210899353,13.975094154360763
99.23482632637024,13.970545296317637
99.39170026779175,13.965807350027704
99.39570498466492,13.96102778335043
99.39769768714905,13.956109704093272
99.43682718276978,13.951347276986853
99.48369216918945,13.94666917579451
99.59338307380676,13.941934213034813
99.5960304737091,13.937138011477938
99.63823056221008,13.932131637423465
99.68662977218628,13.926687527282331
99.73295664787292,13.920919462194584
99.79462122917175,13.914882309708576
99.84143447875977,13.908543553525679
99.88829183578491,13.901949398949373
99.93492007255554,13.895118715838446
100.04370331764221,13.888065554860741
100.04869318008423,13.880770176994801
100.0904791355133,13.873180707772805
100.13894844055176,13.865209348627555
100.18594908714294,13.856803672320655
100.24543142318726,13.847929379175826
100.29411768913269,13.838560706013235
100.3427951335907,13.828646624245602
100.39013385772705,13.818101239700153
100.43676114082336,13.806848602305168
100.48340463638306,13.79480153031639
100.54527473449707,13.781907373644033
100.59139847755432,13.768181018864734
100.63727879524231,13.753668983713915
100.68512749671936,13.738468405016123
100.79350852966309,13.722672896550355
100.79591155052185,13.706295305073844
100.84052324295044,13.689497171524295
100.88674187660217,13.672330375632205
100.93272256851196,13.654990427229098
100.9947361946106,13.63748719944605
101.04091954231262,13.619797628861061
101.08744096755981,13.60203674956448
101.13374662399292,13.58388528739096
101.24309539794922,13.565240400829408
101.24451684951782,13.546128952220668
101.29460597038269,13.526525571176071
101.3367006778717,13.50637926724444
101.38327717781067,13.485712767353915
101.49284052848816,13.464667457817862
101.49583721160889,13.443180843032321
101.54112958908081,13.421191992824504
101.58730888366699,13.399075603601634
101.63430595397949,13.376807336061857
101.74264097213745,13.354244810766666
101.74463534355164,13.331676417515185
101.78953695297241,13.30876979949718
101.83663845062256,13.286262074450804
101.8833978176117,13.264104149253155
101.99298000335693,13.242230623588474
101.99589276313782,13.220175563552978
102.037926197052,13.197605887158428
102.08510637283325,13.174245893537705
102.19433307647705,13.149604062645748
102.19659972190857,13.122883709830127
102.2413444519043,13.094146371579827
102.2880802154541,13.062570790733261
102.34791707992554,13.027799148329677
102.38148593902588,12.99011620583931
102.4430480003357,12.949482564705663
102.48936557769775,12.904624560470696
102.53628039360046,12.858466710303016
102.58372282981873,12.811206825851686
102.64526414871216,12.761984039676129
102.69212675094604,12.711173083769364
102.73921489715576,12.658491817676646
102.78626251220703,12.604741858306765
102.83335185050964,12.549750453458792
102.89526987075806,12.494185226297908
102.94148182868958,12.438329733798575
102.9887216091156,12.38211031899102
103.03626656532288,12.327232989748119
103.08332180976868,12.27230318622862
103.19321036338806,12.216757659177627
103.19521355628967,12.161280275009728
103.2396891117096,12.105123845702515
103.28721499443054,12.048324389939049
103.33397150039673,11.991083345552399
103.45036578178406,11.933147581258957
103.45271492004395,11.87453979560285
103.49026203155518,11.81607591004106
103.53720593452454,11.75797401853553
103.58355736732483,11.699606963088572
103.64489459991455,11.64127141117636
103.6909248828888,11.582752580817917
103.73734736442566,11.524015180771334
103.7845573425293,11.465175406467093
103.8318293094635,11.406441497803597
103.89442467689514,11.347628439083236
103.94127058982849,11.288373020385276
103.9880919456482,11.228886543128025
104.03493046760559,11.168829966871305
104.08231019973755,11.108300908771398
104.14328527450562,11.047337256445168
104.19180941581726,10.98524107077485
104.239253282547,10.92159969240543
104.28551197052002,10.855868407017011
104.39352416992188,10.787478858029244
104.39653944969177,10.716212125003585
104.43859148025513,10.641832036356874
104.49432325363159,10.564138594807416
104.53321838378906,10.508353155415026
104.59462451934814,10.461099248128624
104.64135336875916,10.415947194211135
104.68753790855408,10.372677942279843
104.73564291000366,10.331062977194462
104.78249216079712,10.290914712281012
104.8447618484497,10.252040119806901
104.89297318458557,10.214391083291616
104.93906545639038,10.177780221414638
104.98555326461792,10.142180118093401
105.09445548057556,10.107636553035748
105.09752535820007,10.074106257730284
105.14196729660034,10.04151559265943
105.18921279907227,10.00987241759483
105.23642563819885,9.979164790968838
105.28237080574036,9.949338505254332
105.34433054924011,9.920369579628126
105.3901698589325,9.892275564186347
105.43761730194092,9.865066244337987
105.48324370384216,9.838753234338359
105.5996322631836,9.813240846602692
105.60255742073059,9.788440990146418
105.63757157325745,9.764256939342033
105.68471550941467,9.740692803104237
105.79239892959595,9.717644264681017
105.79511833190918,9.695069658143728
105.83901906013489,9.672906008492241
105.88582015037537,9.65106802446067
105.93455982208252,9.629598309580093
106.04229402542114,9.608430395645435
106.04428791999817,9.587541258120766
106.08859419822693,9.566897404647593
106.13430976867676,9.546453917296494
106.24392461776733,9.526205067525103
106.24592781066895,9.506149226825864
106.28998804092407,9.48627430056037
106.33709120750427,9.46656927483767
106.38507270812988,9.447053310291768
106.43278241157532,9.427694338245121
106.49456763267517,9.408467830229952
106.54042100906372,9.38936297078856
106.58775925636292,9.370352995760818
106.64164686203003,9.351438184461774
106.68275713920593,9.332631274096078
106.74486970901489,9.313877299601655
106.79163312911987,9.295198417657408
106.83778357505798,9.276572270422731
106.88302874565125,9.257993063175824
106.99215054512024,9.23943316580685
106.99414587020874,9.220914236019357
107.03856420516968,9.202481865482406
107.08556652069092,9.184105947843417
107.19451594352722,9.165849924642252
107.19761371612549,9.147807782442683
107.24091815948486,9.129964489415894
107.28779149055481,9.11239768260025
107.33370041847229,9.095066734407078
107.38149452209473,9.07798371619939
107.4435703754425,9.060991304800659
107.48986434936523,9.044059371793292
107.53549766540527,9.027309484538934
107.64361453056335,9.010708175477937
107.6555905342102,8.994265793492069
107.6899836063385,8.977953074545844
107.73831486701965,8.961795040779894
107.7844398021698,8.945794155508237
107.83154964447021,8.929933600983013
107.89473605155945,8.914235910083534
107.94134163856506,8.898622680439136
107.9870297908783,8.883090997253722
108.03366923332214,8.867733526361251
108.08059620857239,8.852531832699132
108.142502784729,8.837483077014529
108.1904993057251,8.822615493293313
108.23823761940002,8.80785470684963
108.28621912002563,8.79305482355456
108.33174443244934,8.778259407057002
108.39461636543274,8.763462018640787
108.44185829162598,8.7486590381892
108.48929834365845,8.733825093840554
108.5350890159607,8.718982567406895
108.58260917663574,8.704137373838257
108.64450550079346,8.68925512734477
108.69854640960693,8.67436264768607
108.7375590801239,8.659428721020406
108.78401923179626,8.64453492442992
108.89305758476257,8.629660632494403
108.8950412273407,8.61487715092196
108.93875098228455,8.600139999248531
108.98587083816528,8.585466261700784
109.03349161148071,8.570828338549413
109.14297270774841,8.556186855077584
109.14589166641235,8.54155142886644
109.18956661224365,8.52684185046158
109.2349591255188,8.512033306748858
109.28267931938171,8.49709905288273
109.39154314994812,8.482050389510169
109.3945426940918,8.467004335770904
109.43844771385193,8.451875728175983
109.48477005958557,8.436703521410617
109.5317108631134,8.421493312005605
109.59460186958313,8.406184104366433
109.64165425300598,8.390817518881867
109.68930768966675,8.375435947614136
109.74187302589417,8.360071987664929
109.78300619125366,8.344894942307986
109.84494829177856,8.32995493398787
109.89063119888306,8.315339132857103
109.93734169006348,8.300996561438808
109.98351120948792,8.287107124961521
110.09220695495605,8.273641332431476
110.09420800209045,8.2604348428309
110.13998198509216,8.247408602867852
110.18595314025879,8.23452468515719
110.23332810401917,8.221740312013912
110.29484581947327,8.20877313748575
110.34165287017822,8.154874255991382
110.38861608505249,8.077127397250617
110.43539142608643,8.005442536880983
110.54469037055969,7.938196596352654
110.54669237136841,7.874710021975335
110.5909333229065,7.814617330125626
110.63800644874573,7.7574013276268845
110.68436622619629,7.7033993239700695
110.8024971485138,7.65211330249021
110.80367350578308,7.604223932469573
110.83967018127441,7.559116882447155
110.88521718978882,7.516808628544353
110.93302893638611,7.4767067726202185
111.04156041145325,7.43880190349893
111.04354047775269,7.402725823836032
111.08855986595154,7.368645454017451
111.13520765304565,7.336618445606479
111.18159818649292,7.306691078920829
111.24333024024963,7.278540666401564
111.29049396514893,7.252083314076485
111.33768129348755,7.227108635648057
111.3859429359436,7.20381220888327
111.43280506134033,7.181786276005055
111.49507260322571,7.160720844423184
111.54278922080994,7.14046006898404
111.58797264099121,7.121315633075678
111.63555550575256,7.103124875472373
111.68192863464355,7.085783167034127
111.74372267723083,7.06955576471153
111.78976964950562,7.054111144599661
111.84702682495117,7.039078998117052
111.88334488868713,7.0249214368471
111.94461727142334,7.011089598468322
111.99220108985901,6.998657703712954
112.03930854797363,6.987385206973179
112.08559393882751,6.976505194923072
112.13317561149597,6.966161285538224
112.24174094200134,6.95614658365473
112.24372887611389,6.946838954093898
112.28744673728943,6.938496486361678
112.33534288406372,6.930323848937393
112.44269442558289,6.92204341660234
112.4457688331604,6.91429495490266
112.4883062839508,6.906364392949812
112.53624320030212,6.899012696651371
112.58306860923767,6.891176302432434
112.64391255378723,6.883273792272697
112.69147396087646,6.876112746921172
112.73709654808044,6.869857220401601
112.78501343727112,6.863641620228192
112.83149695396423,6.857402200531317
112.90600609779358,6.85091469244995
112.94117856025696,6.843987959268739
112.98664236068726,6.837000671877552
113.03413558006287,6.830135479861623
113.14207363128662,6.823093532307547
113.14509558677673,6.816259503215186
113.18863677978516,6.809457619518876
113.23649072647095,6.802303059041924
113.2822916507721,6.795079864573736
113.34454894065857,6.7875645689014705
113.38927173614502,6.779930087241264
113.43715596199036,6.77152241382628
113.4840018749237,6.763003204701798
113.59261417388916,6.754234929466322
113.59497666358948,6.745288047353508
113.63990545272827,6.7361201499221774
113.68610882759094,6.72707373154456
113.73378205299377,6.717443176890571
113.84140491485596,6.707635392922971
113.84448552131653,6.696551615082522
113.88831400871277,6.684795704471746
113.93834137916565,6.672396581609597
114.04373335838318,6.659449482110045
114.04672694206238,6.6457532655036
114.08977961540222,6.631635745512761
114.13641142845154,6.617676614400821
114.18257164955139,6.60275870239163
114.24445700645447,6.5870271081936
114.29162740707397,6.570387342130187
114.33785104751587,6.553153959838274
114.38474130630493,6.535540987086234
114.43170475959778,6.517733676205651
114.49296188354492,6.499518001965752
114.54072880744934,6.481085323989014
114.58704447746277,6.462873576142512
114.63356161117554,6.4439323033738045
114.74177050590515,6.425107481780774
114.74276804924011,6.406066374548188
114.7898416519165,6.387308921511067
114.83620929718018,6.368605452192389
114.88266277313232,6.350172542269143
114.95576763153076,6.332003013922301
114.99260449409485,6.314444036555941
115.03940606117249,6.297494864472512
115.08635973930359,6.281082719147967
115.132972240448,6.265579342885448
115.24262189865112,6.250821169915916
115.24475979804993,6.2362810431254845
115.28944492340088,6.22268224256038
115.33440351486206,6.209546529338313
115.3805046081543,6.1972109380011196
115.44347548484802,6.185485039759733
115.4890992641449,6.17447272139244
115.5357928276062,6.16386223007402
115.58339405059814,6.153525711384639
115.6451358795166,6.144078956802595
115.69089603424072,6.1351786622203655
115.73785352706909,6.126613865236003
115.78364753723145,6.1187400066713185
115.89219570159912,6.111134112979895
115.89453387260437,6.103830984524772
115.93795728683472,6.096374894759274
115.9974856376648,6.089338906999848
116.09410738945007,6.082327183450246
116.09610652923584,6.075335300334328
116.1402370929718,6.068050377979859
116.18671917915344,6.060879073339839
116.23493933677673,6.053501533731564
116.28236317634583,6.046257057140161
116.34432673454285,6.038520445571443
116.39027047157288,6.030477221072092
116.43803906440735,6.022067869096179
116.48533415794373,6.013274787697789
116.59466052055359,6.004176351546316
116.59665894508362,5.9943435001485685
116.64148664474487,5.983889923263145
116.68740177154541,5.972888404456686
116.73269510269165,5.9605435636287485
116.84254193305969,5.947671773360895
116.84554171562195,5.9343344690925495
116.88858294487,5.921440313496393
116.93498039245605,5.908244673172761
116.98265886306763,5.894850771867564
117.05046153068542,5.8812830997069785
117.09129047393799,5.867796842911918
117.13904666900635,5.84911100727915
117.18482255935669,5.819916228106453
117.29280090332031,5.78719264669219
117.29480171203613,5.751773993300099
117.3385214805603,5.711883214069903
117.3866126537323,5.665667206751037
117.43366312980652,5.6128645756557844
117.54208731651306,5.551193015661766
117.54516243934631,5.478688287923555
117.5886607170105,5.395614832719436
117.63528561592102,5.296262239236269
117.681800365448,5.179684297518539
117.79179286956787,5.039235361384387
117.79472136497498,4.868383456780551
117.83850049972534,4.66128193185909
117.88570761680603,4.40423431669093
117.99387979507446,13.178328427174593
117.99680638313293,13.200668493134566
118.04006481170654,13.222322817959512
118.09434986114502,13.243368538319324
118.13363432884216,13.263779730998722
118.1952440738678,13.283581535480616
118.24244618415833,13.302779633624382
118.28974604606628,13.321425149896424
118.33579206466675,13.339558013981659
118.44328474998474,13.35726220384699
118.44521522521973,13.374571253932608
118.48854804039001,13.391529570342934
118.53557825088501,13.408155406306733
118.58241581916809,13.424493869073268
118.69302988052368,13.440555327849774
118.6959502696991,13.456332316461843
118.74005722999573,13.471819779480288
118.78494668006897,13.487086649848141
118.83112120628357,13.502175764539412
118.89306330680847,13.517040111765525
118.94057178497314,13.531669976237433
118.98651909828186,13.546040819440314
119.03211784362793,13.560158854562381
119.14945268630981,13.574109778752822
119.15049409866333,13.58794868473145
119.19021391868591,13.601758289996882
119.23585748672485,13.615583258512366
119.28229713439941,13.62942064253173
119.34497857093811,13.643246340340685
119.39236283302307,13.657046189691787
119.43942213058472,13.670715201575522
119.48618507385254,13.68413444121932
119.53304815292358,13.697180332380325
119.59459400177002,13.709750462394531
119.641028881073,13.721755667686237
119.6867344379425,13.733173845222131
119.7327299118042,13.744020616524079
119.79500269889832,13.754297757560163
119.8415138721466,13.76405119491745
119.88762784004211,13.77330909340946
119.93321132659912,13.782078293017756
120.04217481613159,13.790416228012985
120.04517722129822,13.798319305327746
120.08804774284363,13.805818282218416
120.13691306114197,13.812974109119123
120.1937735080719,13.819850948800283
120.24525475502014,13.826476539853235
120.29129457473755,13.83291813376696
120.3391854763031,13.839198288551147
120.38508224487305,13.845412589246529
120.49297142028809,13.851609495469942
120.49502754211426,13.857852712242753
120.54035949707031,13.86417510243178
120.58656883239746,13.870578757521933
120.63336992263794,13.877055067204713
120.7430055141449,13.883561182768247
120.74600625038147,13.890069456958145
120.79085373878479,13.89652829597699
120.83610796928406,13.902894327506871
120.88272547721863,13.909099063164698
120.94538068771362,13.915066636297954
120.99174952507019,13.920732721102219
121.0378086566925,13.926046433851088
121.08548045158386,13.930997493377768
121.19320225715637,13.935583385989087
121.20527124404907,13.939810698255773
121.24038672447205,13.943697151103231
121.28676438331604,13.947279524208142
121.33382749557495,13.950576399084719
121.44397449493408,13.953585191177272
121.4469735622406,13.95625548913362
121.49090814590454,13.958552082633132
121.53843712806702,13.960444940058048
121.58530926704407,13.961938191832722
121.6321747303009,13.963034451206797
121.69452953338623,13.963735337992253
121.74060845375061,13.96405129015014
121.78704595565796,13.963977965250201
121.833336353302,13.963486079018569
121.94251036643982,13.96254922552918
121.94517970085144,13.961117258405988
121.9882435798645,13.95913213524026
122.03472256660461,13.956573217598441
122.08282589912415,13.953444592603105
122.14345669746399,13.949775052430994
122.19020700454712,13.945617354864881
122.24683356285095,13.941039446297486
122.28371953964233,13.936104216183098
122.39359593391418,13.930874212131522
122.39613842964172,13.925394659418831
122.4400577545166,13.919702052406935
122.48600101470947,13.913828238199489
122.53219437599182,13.907791797856824
122.59524369239807,13.901622249242315
122.64224100112915,13.895373152066654
122.68797755241394,13.889105378266457
122.73493647575378,13.882873510833265
122.78182911872864,13.87673724250702
122.84373617172241,13.87077400328723
122.89109015464783,13.864991340281787
122.93782210350037,13.859381854355957
122.9854085445404,13.853901692265207
123.03262424468994,13.848544020473573
123.0948338508606,13.843318817669298
123.14245271682739,13.838297192319384
123.18930006027222,13.833579011613494
123.2364604473114,13.82927122501766
123.29242634773254,13.825456082972806
123.34445977210999,13.82217803418946
123.3903136253357,13.819400084897525
123.43754649162292,13.817091124950641
123.483957529068,13.81519826303884
123.59391736984253,13.813675132162437
123.59691739082336,13.812498764547646
123.63963723182678,13.811632489199354
123.68721961975098,13.810989538861579
123.73454976081848,13.810516170684842
123.84358096122742,13.810088222199601
123.84597110748291,13.809605681234654
123.8888521194458,13.808949312847675
123.93590903282166,13.808040073074595
123.98300194740295,13.806840609164663
124.04506635665894,13.805273544691667
124.09226965904236,13.803299117345913
124.13951849937439,13.800931960045876
124.18667268753052,13.798195636309764
124.23241853713989,13.795070388305607
124.30623435974121,13.791512474381918
124.34100317955017,13.787495665181739
124.38819813728333,13.783029169018132
124.43398547172546,13.778110145212391
124.54189252853394,13.772747411901596
124.54389262199402,13.767007859698964
124.58912348747253,13.760897000221401
124.6359601020813,13.75451337259784
124.74250864982605,13.747857711838815
124.74640321731567,13.74100437207061
124.7908890247345,13.733962865511334
124.83704710006714,13.726798610771274
124.88390755653381,13.719545190520218
124.99274444580078,13.712277103268224
124.9947395324707,13.705148795598284
125.03910255432129,13.698288388008176
125.08406209945679,13.691810685477146
125.13106179237366,13.685859189740356
125.19302439689636,13.680539239805084
125.24015378952026,13.67587985781942
125.28736734390259,13.67200014223378
125.33672285079956,13.668955020511582
125.38064527511597,13.666835846629855
125.44172286987305,13.665655017304204
125.48872232437134,13.66537667650476
125.53496217727661,13.66595474777435
125.5809109210968,13.667217990714327
125.6912989616394,13.669051196716628
125.69222927093506,13.671416184853562
125.73852014541626,13.674191492663455
125.78490972518921,13.677309945236034
125.83228588104248,13.680658789286571
125.9424843788147,13.684158056013885
125.94448328018188,13.687783231505456
125.98849654197693,13.69147896214542
126.03560209274292,13.695215038341843
126.08190321922302,13.698957347868797
126.14513397216797,13.702634124496102
126.1916012763977,13.706252900658079
126.23915791511536,13.709904626487269
126.28564620018005,13.713606126292634
126.33279037475586,13.717252805394768
126.45613479614258,13.720796650314199
126.45913553237915,13.72438472636841
126.48904299736023,13.727918965360555
126.5341637134552,13.73139426779668
126.64307737350464,13.73480338510338
126.64501404762268,13.738176637517629
126.68790745735168,13.741588967863107
126.73594069480896,13.745085162091174
126.78211522102356,13.74862060630963
126.84410762786865,13.752256393269928
126.89229345321655,13.755976153811378
126.93889951705933,13.759804222327414
126.98517537117004,13.763749150467175
127.09353542327881,13.767864992227823
127.09553575515747,13.772191189956605
127.13989424705505,13.776702091046362
127.1860077381134,13.78147135407781
127.29418563842773,13.786421853464095
127.29670929908752,13.791545974359025
127.34091877937317,13.796852473433265
127.38715600967407,13.802327245800445
127.43530344963074,13.80799930577214
127.4934937953949,13.813924219514458
127.54482102394104,13.820092743955552
127.59104561805725,13.8265182478506
127.63475704193115,13.833154568955464
127.68278098106384,13.839971015770427
127.74397468566895,13.846954696021271
127.79207110404968,13.854081234442468
127.83781147003174,13.861300169954081
127.88497304916382,13.8686050136725
127.93244433403015,13.875958300373295
127.99396896362305,13.883294385412286
128.0417058467865,13.8905886544515
128.08858919143677,13.897825202221604
128.1358196735382,13.904923296474717
128.2435600757599,13.911845508334208
128.24618291854858,13.918628307881754
128.28975343704224,13.92525481551196
128.33690738677979,13.931668485677987
128.38311338424683,13.93786842230896
128.4447374343872,13.943895099410499
128.4906301498413,13.949749072896314
128.55176258087158,13.955458900486592
128.58476877212524,13.961066696072344
128.69259214401245,13.966579023277147
128.69359397888184,13.97202912629699
128.741064786911,13.977418775687871
128.78755402565002,13.982762057124944
128.83303356170654,13.988065972292388
128.89521169662476,13.993316454531215
128.94315314292908,13.998539796217765
128.9895248413086,14.003761795196947
129.03671836853027,14.009016417944737
129.08290100097656,14.014300445457287
129.1928539276123,14.019628211539414
129.19485545158386,14.02498673131669
129.23941016197205,14.030365935136775
129.2872428894043,14.035789857010425
129.3335587978363,14.041246763493632
129.44227838516235,14.04668908414381
129.44427347183228,14.052110060368056
129.48843145370483,14.057488693053596
129.5357747077942,14.062808928322212
129.58757734298706,14.068066434058386
129.64485335350037,14.07324384623971
129.6908130645752,14.078322625187964
129.73875880241394,14.083287288678793
129.78563046455383,14.088117863974434
129.8321385383606,14.09281225541009
129.8948495388031,14.097368303577165
129.94057035446167,14.101779627599251
129.98744344711304,14.106061154076261
130.03425312042236,14.110265054622525
130.09528613090515,14.114407090310333
130.1422791481018,14.118482376643165
130.18897795677185,14.122490389683147
130.23590540885925,14.126448936634343
130.28257298469543,14.130405902529063
130.3447117805481,14.134410603000573
130.39169120788574,14.13846925667302
130.43838763237,14.14259855764559
130.48491716384888,14.14678976049943
130.53167366981506,14.151021049389229
130.60159468650818,14.155275085536468
130.64060997962952,14.159533681471418
130.68779134750366,14.16377369697534
130.73278880119324,14.167943896443028
130.84209632873535,14.172018737232703
130.84517621994019,14.175970872114675
130.88849759101868,14.179776748237424
130.9347701072693,14.183428328706174
131.04380011558533,14.186910264877326
131.04687666893005,14.19021914643911
131.089759349823,14.193351805057263
131.13656663894653,14.196307155880362
131.183758020401,14.199077548472324
131.29202580451965,14.201691479461019
131.29502177238464,14.20417836338045
131.33904385566711,14.20658519306754
131.38541984558105,14.208948420588776
131.43284916877747,14.211312538382174
131.49462866783142,14.213691202363632
131.54163718223572,14.21610331773153
131.5883481502533,14.218541754738728
131.64484167099,14.221004476599568
131.68201684951782,14.223469294172244
131.74515962600708,14.225928867747532
131.79201769828796,14.228374784296562
131.83959197998047,14.230796137112986
131.8860378265381,14.233185788681517
131.93320512771606,14.235544155803273
132.04283785820007,14.237859219274183
132.04477095603943,14.240145373403118
132.09000968933105,14.24242577599487
132.13692569732666,14.24471788557405
132.18233513832092,14.247004524076276
132.24375987052917,14.24928891755162
132.28908729553223,14.251548909554801
132.33604669570923,14.253764383430248
132.38324570655823,14.255915657046872
132.49130487442017,14.258001950002392
132.49398112297058,14.260019043794708
132.5385046005249,14.261948943111072
132.5852177143097,14.263766670351792
132.6322820186615,14.26546897050407
132.70385146141052,14.267090335911215
132.74009346961975,14.268643694756925
132.78609371185303,14.270162842524801
132.83348631858826,14.271663944802766
132.89393043518066,14.273151379880481
132.94205355644226,14.274609781555014
132.98833441734314,14.276009641533474
133.03519439697266,14.277312274061508
133.0823073387146,14.278461852604277
133.14444160461426,14.279422580516325
133.19103240966797,14.280159030263809
133.2369258403778,14.280673978211745
133.28345012664795,14.280966994973614
133.34513139724731,14.281052002538203
133.39151334762573,14.280958610056878
133.43862056732178,14.280728895451892
133.48467540740967,14.28039409548193
133.59416127204895,14.279976145459212
133.59616208076477,14.279469792449168
133.64156675338745,14.27885546221138
133.68822717666626,14.278121474955672
133.74303245544434,14.277237652745526
133.8424196243286,14.276188603936495
133.84542036056519,14.275006585271564
133.8884506225586,14.273707051301734
133.93493247032166,14.272328182361404
133.98176217079163,14.27091432014653
134.09178376197815,14.26948520588661
134.09470868110657,14.26806752708811
134.138001203537,14.266694001285249
134.18587017059326,14.265360623004218
134.23189330101013,14.264067563213727
134.34198594093323,14.262831145676303
134.34398555755615,14.261644335966023
134.38809299468994,14.260509425427099
134.43434166908264,14.25941335323529
134.54455876350403,14.258366844658983
134.5475594997406,14.257359890947155
134.5911521911621,14.256392926409836
134.63854217529297,14.25546537330897
134.68573546409607,14.254585376198875
134.7335500717163,14.25375141960637
134.80489683151245,14.252948634572512
134.84119820594788,14.252164297529
134.8884391784668,14.251365979658361
134.93500542640686,14.250521862716633
135.04256439208984,14.249614469781532
135.0446333885193,14.24864506393574
135.0896282196045,14.247596809530474
135.13563656806946,14.246458616680487
135.18304109573364,14.245210417691125
135.29251885414124,14.243838607121312
135.29453015327454,14.242329832005284
135.3382351398468,14.240677462258285
135.38631653785706,14.238872306694985
135.43282389640808,14.236917037754239
135.542738199234,14.234817747000484
135.54573559761047,14.232579912045999
135.5888810157776,14.230212864063366
135.63597178459167,14.227743569703668
135.68219757080078,14.225228077600862
135.79215836524963,14.222703597419805
135.79587078094482,14.220196874175354
135.8506622314453,14.217732428892374
135.88730454444885,14.21534847783598
135.93546271324158,14.213078279248508
136.04308152198792,14.210939746969744
136.04515433311462,14.208949383471989
136.08930802345276,14.207120375586902
136.13476085662842,14.205457757170308
136.1827893257141,14.203945654999064
136.24416065216064,14.20257142134169
136.2912585735321,14.201328254302334
136.33552956581116,14.200199200575344
136.38416576385498,14.199176997059144
