Timestamp,Breath Rate
90.1045036315918,11.498812123116181
90.14796686172485,11.495202100311843
90.19442892074585,11.49155787790253
90.24124073982239,11.487853416292712
90.30407810211182,11.48410718870313
90.35171008110046,11.4803196086925
90.39952778816223,11.476492226369702
90.44608426094055,11.472611217328058
90.49265217781067,11.468692950852143
90.60262846946716,11.464740586474898
90.60462713241577,11.460769811987467
90.64917087554932,11.456784128489906
90.70468878746033,11.452788190459328
90.74338793754578,11.44881650904444
90.85186266899109,11.444868841719407
90.85379791259766,11.440927464440758
90.89887237548828,11.437046832773008
90.9451994895935,11.433247898372763
90.99209403991699,11.42950170594588
91.10099911689758,11.425811424022736
91.10305833816528,11.422132701156377
91.14817905426025,11.418461218478916
91.19531297683716,11.414766770864118
91.24163150787354,11.411043882839982
91.3039619922638,11.40730878984419
91.35103440284729,11.40351268439104
91.3982903957367,11.399680350283726
91.44472289085388,11.39577572793393
91.55292296409607,11.391778978451116
91.55592203140259,11.387662143892259
91.59988236427307,11.383388503307952
91.6466133594513,11.378929927078584
91.69334816932678,11.374245228543206
91.80977249145508,11.3693039637665
91.8117744922638,11.364076445708406
91.84912943840027,11.35860252833224
91.8953869342804,11.35292930822138
91.94196367263794,11.347101257821217
92.00428295135498,11.341171008957318
92.05121040344238,11.335175665552919
92.09729671478271,11.32914439017388
92.14485812187195,11.323075380945886
92.1923463344574,11.316958348774808
92.30125379562378,11.310803322416783
92.30325150489807,11.304603545235668
92.3483579158783,11.29836825787842
92.39618468284607,11.292139212634616
92.44307780265808,11.285929997493142
92.55163335800171,11.279768768747283
92.55367684364319,11.273657372690959
92.59722781181335,11.267603625375159
92.64525580406189,11.261585618409967
92.75290822982788,11.255568193769312
92.75491333007812,11.249546623473979
92.79973602294922,11.2435160554145
92.84963870048523,11.237505565892022
92.89389395713806,11.231516123659748
93.00276684761047,11.225573967739892
93.00474786758423,11.2196890884147
93.04885745048523,11.213879281518347
93.09530258178711,11.208129779297519
93.1418297290802,11.2024569523209
93.20376133918762,11.196879799863773
93.25132942199707,11.191444798303657
93.29705333709717,11.186177578025717
93.34294390678406,11.181120204281138
93.40488243103027,11.17629739458352
93.45177054405212,11.171694733746115
93.49902677536011,11.167297504535203
93.54649686813354,11.16307035435473
93.59331130981445,11.158981714360639
93.70209193229675,11.154941206973962
93.70508909225464,11.150882459020206
93.7474889755249,11.14672652786089
93.79533004760742,11.142416098495454
93.84281492233276,11.137895801025238
93.96232867240906,11.133129796580896
93.96525001525879,11.12811022885299
93.9981484413147,11.122810325361877
94.04653120040894,11.117230393017309
94.09251093864441,11.111389523794294
94.20095825195312,11.105307001842924
94.20295476913452,11.099004821233375
94.24920749664307,11.092572601483985
94.2951307296753,11.086082947379888
94.34312987327576,11.079635218022428
94.40412425994873,11.073319225764223
94.44999742507935,11.067179489071323
94.49627256393433,11.061247001773461
94.54194951057434,11.05549448004881
94.6036012172699,11.049906234260886
94.65147399902344,11.0444579121634
94.69866919517517,11.039094148289118
94.74572706222534,11.033858746091923
94.79247570037842,11.028689475536861
94.90343236923218,11.023517830123728
94.90620970726013,11.018354142619364
94.95046973228455,11.013127602939464
95.00685548782349,11.007805764921134
95.04498314857483,11.002392311021973
95.15333294868469,10.99693105994628
95.15626168251038,10.991434129649923
95.19902110099792,10.98598225836446
95.2461314201355,10.980629005773721
95.29168200492859,10.97542934480942
95.40195798873901,10.970394207154252
95.40396928787231,10.965528405901496
95.44912576675415,10.960816560030596
95.49512457847595,10.956322579859439
95.54113459587097,10.951987057710685
95.60474348068237,10.947735116717922
95.65049767494202,10.943520968006153
95.69635367393494,10.939368418067072
95.74300050735474,10.9352250813829
95.85253953933716,10.93105303161683
95.85552906990051,10.926812080884455
95.89937257766724,10.922519369152749
95.94625544548035,10.918094633724136
95.99263024330139,10.91359151822022
96.06372857093811,10.909107813860231
96.10145664215088,10.904669301661182
96.14672183990479,10.900230301859043
96.19521617889404,10.895875837278519
96.24255609512329,10.891575540361295
96.35073018074036,10.887338773991631
96.35273385047913,10.88314747316008
96.39619159698486,10.87898473976161
96.44387722015381,10.874757954314225
96.55174970626831,10.870487945265632
96.55375289916992,10.866164761996256
96.59650731086731,10.861789852380682
96.644611120224,10.857296361187021
96.75267004966736,10.852726451303194
96.75566267967224,10.848074102249948
96.7990472316742,10.843380220266967
96.84521174430847,10.838581907879588
96.89161825180054,10.833726219094471
96.9532995223999,10.828811713323596
97.00049924850464,10.823855738429705
97.0460364818573,10.818854719128948
97.10157895088196,10.813742563612193
97.15453004837036,10.80855872736168
97.20078158378601,10.80335189644332
97.24612045288086,10.798201300962594
97.29107928276062,10.793067796664355
97.40191173553467,10.787967823733338
97.4039318561554,10.78296296866325
97.44854545593262,10.778126393007591
97.49553847312927,10.773534309149616
97.54279637336731,10.769191174586407
97.60470533370972,10.76506761311942
97.65162515640259,10.761257522112146
97.69738411903381,10.757728188671278
97.74372744560242,10.754389089189003
97.8520040512085,10.75114467714581
97.85407662391663,10.74788687204737
97.8981032371521,10.74455624103736
97.9451162815094,10.741141039180581
97.99150061607361,10.737651246444837
98.05343389511108,10.734008433743462
98.09964871406555,10.730333968494715
98.15850472450256,10.726687771293479
98.19395542144775,10.723174772576701
98.30237340927124,10.719936528229525
98.30437445640564,10.716958024813726
98.34852600097656,10.714404199688696
98.39552450180054,10.712492231557288
98.44051885604858,10.711487739822072
98.50452399253845,10.711569414514146
98.55052399635315,10.712717931545388
98.59674572944641,10.714916678286354
98.64314556121826,10.717945666290198
98.75116991996765,10.721641889870362
98.75416874885559,10.725856230934289
98.79778146743774,10.73066698359147
98.84522795677185,10.735925220397675
98.89299297332764,10.741443022498537
99.00217533111572,10.747202154363697
99.00411486625671,10.752883930483419
99.04955291748047,10.758493286733923
99.09684920310974,10.763675616448943
99.14343047142029,10.768378177295965
99.26431679725647,10.772585051704201
99.26832246780396,10.776502181130391
99.29954314231873,10.780280698255721
99.34468674659729,10.783825591738402
99.39284467697144,10.787412980166438
99.50196766853333,10.79121335514782
99.50496673583984,10.79509011277832
99.5483250617981,10.799030763281323
99.59556198120117,10.802671709588461
99.64187502861023,10.806007953718408
99.70215773582458,10.808873810874776
99.74831652641296,10.811414761884913
99.79439496994019,10.813760170980052
99.90360879898071,10.816116080309717
99.9055380821228,10.818412778727913
99.95115566253662,10.820778613442004
99.99750542640686,10.823241031978402
100.04474353790283,10.825412022897254
100.09135794639587,10.827660103839975
100.15293169021606,10.830062600077182
100.198801279068,10.832636840259045
100.24605894088745,10.835540914327154
100.3034303188324,10.838920857306348
100.40174722671509,10.842640372599327
100.40466904640198,10.846722921447768
100.44766783714294,10.851258314076611
100.49503231048584,10.856440403939583
100.54208445549011,10.862066233744493
100.6037232875824,10.868257295248796
100.65071702003479,10.875185706623657
100.69749975204468,10.882656889004576
100.74307894706726,10.89062055398441
100.85296845436096,10.898990224065196
100.85599899291992,10.907604448179328
100.90018725395203,10.916287712203951
100.9462342262268,10.924971242761496
100.99139928817749,10.933534364241797
101.10337829589844,10.941895579861493
101.105384349823,10.950006495931683
101.14956450462341,10.95819754132092
101.19560718536377,10.966131095857078
101.2425582408905,10.974155752117811
101.36170816421509,10.982149969754417
101.36378645896912,10.990339951741388
101.3987181186676,10.99861493103736
101.44562125205994,11.007105998878522
101.49391794204712,11.015538656142617
101.602698802948,11.024113548621116
101.60570120811462,11.03304538910219
101.64907550811768,11.04210130609455
101.69472885131836,11.051445097064686
101.74154329299927,11.061045301330676
101.80263876914978,11.070806961273062
101.85017132759094,11.080811090167353
101.89668011665344,11.090767809906696
101.9431881904602,11.100778161119704
102.05305767059326,11.110624763128456
102.05605053901672,11.120205003168774
102.10050296783447,11.129491646056021
102.14602446556091,11.138256502597343
102.19307565689087,11.146572811234016
102.2545108795166,11.154400632853637
102.30096793174744,11.161894363729731
102.34741616249084,11.169005720063742
102.40753936767578,11.17569087648517
102.503577709198,11.18207868864559
102.506582736969,11.188092793365328
102.5515067577362,11.193752240687889
102.59895539283752,11.199152231761047
102.6452784538269,11.20434571140367
102.69252634048462,11.209270762092919
102.80021214485168,11.21381889743831
102.80313634872437,11.217788237410662
102.84705209732056,11.221546840981105
102.89334845542908,11.225148231166079
103.00255799293518,11.22844403846543
103.00555658340454,11.231443064062203
103.04929089546204,11.234087856738682
103.09653091430664,11.23638640219408
103.14331245422363,11.238710277952563
103.20464181900024,11.241131019804254
103.25115966796875,11.243243905270962
103.29498219490051,11.245162222994175
103.3426685333252,11.246829804974206
103.40471029281616,11.248252128428597
103.45965528488159,11.24947013557437
103.49923157691956,11.24996768755698
103.54557538032532,11.249912775318897
103.5932502746582,11.249003442235137
103.70198583602905,11.247154911268039
103.70397973060608,11.243948124253196
103.74912619590759,11.239357399918491
103.79600214958191,11.23337471331323
103.84371638298035,11.225837960390274
103.89169192314148,11.217164130938738
103.95415544509888,11.207468955818545
103.99915862083435,11.196508491045966
104.0471498966217,4.765724447313209
104.09415650367737,4.743868635614983
104.14115571975708,4.722573417683571
104.25267243385315,4.701936882435187
104.253666639328,4.681795291009513
104.2966639995575,4.662109640867552
104.34466791152954,4.64288507357145
104.39266586303711,4.624063957279229
104.45466732978821,4.6057155325800565
104.50087141990662,4.587784514645339
104.54596900939941,4.570408927600045
104.5939781665802,4.553585193150029
104.64242458343506,4.537362893134619
104.70478701591492,4.5217500063388005
104.75218200683594,4.506765870023002
104.79920840263367,4.492433847978287
104.84527850151062,4.478742097240212
104.89228129386902,4.465725503374651
104.9546627998352,4.453391201182353
105.00073766708374,4.441651771306035
105.0469319820404,4.430606392450091
105.09314751625061,4.420138578736196
105.20347380638123,4.41023506517679
105.20640420913696,4.40086804091138
105.24864888191223,4.3919428444946575
105.29610896110535,4.383476290008572
105.34137177467346,4.375422645860875
105.40378046035767,4.367768157398606
105.4503710269928,4.3605707959592515
105.49805355072021,4.353788136721338
105.55345726013184,4.347413304300798
105.58992910385132,4.341375047264768
105.65268754959106,4.335641556868204
105.69932246208191,4.330249130584459
105.74603223800659,4.325179985875706
105.79289507865906,4.320413406268105
105.85475206375122,4.315978624105205
105.90153455734253,4.311854907144304
105.9484133720398,4.308034748768178
105.99592876434326,4.304481323491264
106.04278588294983,4.30121232830932
106.15210485458374,4.298238852062591
106.15511059761047,4.29551533081045
106.19754266738892,4.293029419363863
106.245845079422,4.290777388814351
106.29398369789124,4.288711890565392
106.40170931816101,4.286831366907683
106.40370965003967,4.285159506805099
106.44888615608215,4.2836256216884285
106.49556469917297,4.282213841492542
106.54247307777405,4.280922574821039
106.61314463615417,4.279880364122334
106.650465965271,4.279219520473905
106.69768285751343,4.279035198582897
106.74465870857239,4.279417045832465
106.78998851776123,4.280464650075099
106.85348987579346,4.282137214033388
106.89941048622131,4.284517785543896
106.946533203125,4.287509310135012
106.99375033378601,4.291073548461704
107.10200500488281,4.2952053885721035
107.10494065284729,4.299742652935791
107.1494779586792,4.304672173169162
107.19589972496033,4.3099103184679315
107.24213147163391,4.315318323756602
107.30448722839355,4.32089547171443
107.35110068321228,4.326543761586747
107.39762210845947,4.332211833334211
107.44449067115784,4.337915959550103
107.55308175086975,4.343694364931676
107.55659055709839,4.349567291775018
107.59961438179016,4.35552974877282
107.6553590297699,4.361643054009032
107.6933822631836,4.367960242645421
107.75449323654175,4.374530187643812
107.79999375343323,4.381408628721503
107.84694933891296,4.388678163353637
107.89513278007507,4.396334612339734
108.0047824382782,4.404473294278646
108.00678396224976,4.413159770061316
108.05090808868408,4.422392480918043
108.09745645523071,4.432129410197693
108.1452260017395,4.442337550877881
108.1922960281372,4.45290496922344
108.25419163703918,4.463726291561809
108.30089020729065,4.474862031909631
108.34545564651489,4.486242089476162
108.39347410202026,4.497872220632356
108.5041389465332,4.509735341399397
108.50713968276978,4.521777045025552
108.54913783073425,4.533993552708338
108.59574508666992,4.546337345601025
108.64173936843872,4.558831671442889
108.75989556312561,4.571481216038323
108.76197242736816,4.58429816067728
108.798898935318,4.597162703014883
108.84678888320923,4.610089459439475
108.89343643188477,4.62305795225026
109.0029673576355,4.636047649441302
109.00596809387207,4.6490506880078435
109.04998540878296,4.662005629771174
109.0958604812622,4.674953662141407
109.14201593399048,4.687868028058643
109.20463752746582,4.700809872889171
109.25202012062073,4.71380200880702
109.29780435562134,4.726911028742238
109.3449478149414,4.740078292792752
109.45408391952515,4.753373315082159
109.45608520507812,4.766672456355937
109.50088167190552,4.780112489030788
109.54688787460327,4.793773849377456
109.59507584571838,4.80765940207911
109.64150667190552,4.821869783559439
109.7041163444519,4.8365115663144564
109.75373554229736,4.851516062874332
109.80785179138184,4.86689514228969
109.84492039680481,4.88257857262338
109.95292139053345,4.898438472910137
109.95484185218811,4.914472176996418
109.9988374710083,4.930663358098101
110.04583692550659,4.946935142343155
110.09141683578491,4.963283170738351
110.2004075050354,4.979659809276251
110.20240998268127,4.996132494534671
110.24666810035706,5.0127323872780645
110.29372882843018,5.029455406549901
110.34119033813477,5.046378340644402
110.40273809432983,5.063575053691738
110.44858694076538,5.081088158462355
110.49474668502808,5.098837960540886
110.54156303405762,5.1167418950622
110.60368418693542,5.13468115004148
110.65006303787231,5.152459061966647
110.69682025909424,5.169998345787691
110.74178981781006,5.187060211279232
110.86300683021545,5.203602897914394
110.8639006614685,5.219538803312138
110.89952325820923,5.2348066862758404
110.94644618034363,5.249273862885214
110.99264669418335,5.263002613233954
111.10106825828552,5.27594622209769
111.10306549072266,5.2882255427836276
111.14814496040344,5.299803851384434
111.19329452514648,5.310720363821887
111.2422285079956,5.321052566865303
111.30345821380615,5.330826609480487
111.35046744346619,5.340172620082922
111.39650177955627,5.349196340309927
111.44346737861633,5.358030496149327
111.55197238922119,5.366781642909209
111.55390882492065,5.375404511214064
111.59837508201599,5.383948239266715
111.6448392868042,5.392427757159759
111.69186234474182,5.400831896430688
111.75451803207397,5.40918026617239
111.80189919471741,5.417432026770176
111.84872055053711,5.425590985807874
111.9055004119873,5.433660558748006
111.9420177936554,5.4416148259331525
112.00461864471436,5.449516970451476
112.05117297172546,5.457637946289285
112.09818983078003,5.465696976728261
112.1442003250122,5.473629558565622
112.25288939476013,5.4813258822510456
112.25501894950867,5.488854296077005
112.29796814918518,5.496061858325983
112.34667706489563,5.502985736928649
112.39186215400696,5.509619695338549
112.45443320274353,5.51595731152195
112.50129270553589,5.521999649575201
112.54802918434143,5.527613478933629
112.59561657905579,5.533021057321579
112.641672372818,5.538468341864429
112.75195598602295,5.543844903002821
112.75404191017151,5.549048739375844
112.79949164390564,5.554242887367866
112.84735989570618,5.559326791116434
112.89392042160034,5.564348056495239
113.01440358161926,5.569317319998005
113.01731753349304,5.574235394893908
113.04913830757141,5.579151713881968
113.09479665756226,5.58429999995539
113.20320057868958,5.589694452802733
113.20619177818298,5.5954021011764965
113.24957323074341,5.601339154559249
113.29519510269165,5.607478093039724
113.34323573112488,5.613774793714643
113.45256686210632,5.6201152712831
113.45579504966736,5.626435224247627
113.49711775779724,5.6326574928939985
113.54428625106812,5.638759069648285
113.59103417396545,5.644787920636192
113.65407824516296,5.650576546331535
113.70041680335999,5.656194947651428
113.74531841278076,5.661410740110129
113.79201650619507,5.666207086562235
113.85406064987183,5.670534906946942
113.90141201019287,5.674441041758627
113.94778370857239,5.677957324770324
113.99427580833435,5.681185550515558
114.0525848865509,5.684118301017451
114.10451030731201,5.686762997887739
114.15087556838989,5.689135741710084
114.19831085205078,5.691178569942141
114.2462592124939,5.692902354882433
114.2907783985138,5.6942436481553935
114.40130925178528,5.695143987465699
114.40441679954529,5.695474248101483
114.44824576377869,5.695106780098902
114.4956693649292,5.693932056939418
114.54254221916199,5.6921977070955005
114.60478711128235,5.690094205537818
114.6512279510498,5.687669151102106
114.69860100746155,5.684947203461766
114.7462432384491,5.681906149610894
114.79330277442932,5.6785902459625985
114.90096092224121,5.6750798680241274
114.90295958518982,5.671434423393668
114.94759941101074,5.667681865920012
114.99352979660034,5.6638396330866305
115.11393523216248,5.659897582499011
115.11593627929688,5.655956303518079
115.14963722229004,5.65208198701023
115.19746017456055,5.648244619639006
115.24286389350891,5.644417768641691
115.35242462158203,5.640629539283817
115.35451889038086,5.636902071632514
115.40014958381653,5.633305461468881
115.44661355018616,5.6298424872581165
115.49365329742432,5.626556410571319
115.60242938995361,5.623410453026779
115.60435390472412,5.6204994705799916
115.64955139160156,5.617776207785943
115.69567918777466,5.6153614635516025
115.7419638633728,5.613388957469052
115.85157036781311,5.611976098586111
115.85457134246826,5.61130012349957
115.89972066879272,5.6113092875062645
115.9459080696106,5.611999886542812
115.99109244346619,5.61339427635466
116.05376958847046,5.615335304146134
116.09973931312561,5.617827191352019
116.161541223526,5.620782032999628
116.1941978931427,5.624120147449759
116.30316305160522,5.627696433688946
116.3051643371582,5.6315018190092285
116.34806442260742,5.635308041424284
116.39440703392029,5.639191492236792
116.4416868686676,5.6429501343628115
116.50297689437866,5.646532808452726
116.55025625228882,5.64999531143566
116.59711122512817,5.6532848874087716
116.64483642578125,5.656283359954256
116.75403475761414,5.659143747175017
116.75684332847595,5.661879739748791
116.80068612098694,5.664485934570525
116.84772729873657,5.667063773771393
116.89484715461731,5.669548195662096
116.94084453582764,5.671921457411695
117.0037784576416,5.674132067198115
117.04910635948181,5.6761204591753405
117.0964527130127,5.677879312885077
117.14437127113342,5.679432254974686
117.25988292694092,5.6807442099592365
117.26283407211304,5.681883584953648
117.29940557479858,5.682882905677471
117.34664416313171,5.683755517826155
117.39193320274353,5.684563920899338
117.50038456916809,5.685300328758693
117.50343441963196,5.685902887325046
117.54727482795715,5.686516090060691
117.59386420249939,12.398549238746199
117.70260548591614,12.39861370453313
117.70561647415161,12.399057943962642
117.75034260749817,12.399859152897005
117.79826974868774,12.401096450109382
117.84318685531616,12.402885758757748
117.89108443260193,12.405428340694607
117.95258092880249,12.40852263279784
117.99984836578369,12.412209964504028
118.04586458206177,12.416132233087485
118.09392499923706,12.420306591715125
118.20337629318237,12.424719610508227
118.20537376403809,12.429399581398954
118.25061178207397,12.434334357026316
118.305584192276,12.439384567664934
118.34317350387573,12.44437437552184
118.45306253433228,12.449134772886513
118.45499014854431,12.453609129555272
118.49854755401611,12.457600792117043
118.54536509513855,12.460920687511313
118.59292769432068,12.46342275703385
118.70080471038818,12.46509409007592
118.70247769355774,12.465932944410916
118.7480137348175,12.465975584152185
118.79518556594849,12.46536869679952
118.84218311309814,12.464167486592878
118.95176410675049,12.46252704739609
118.95376801490784,12.460526303855094
118.99812269210815,12.458405426343148
119.04509472846985,12.45627453938959
119.15320348739624,12.454298038530961
119.15620231628418,12.452698019664401
119.20020961761475,12.451618204774595
119.24655318260193,12.45108278055187
119.29371047019958,12.451165781613222
119.41084671020508,12.451916023727222
119.41277480125427,12.453230630307383
119.44965624809265,12.455099978912175
119.49732851982117,12.457444973745009
119.54404020309448,12.4602003287931
119.65306663513184,12.463336583069593
119.65521240234375,12.466918109729242
119.70097184181213,12.470948155359064
119.74718260765076,12.475433949411451
119.79345726966858,12.480466822940633
119.84105110168457,12.485982443254056
119.90092825889587,12.492037518162153
119.94722771644592,12.498606695918722
119.9949746131897,12.50561268243334
120.10089015960693,12.513138932180869
120.10288619995117,12.521075537788171
120.14784622192383,12.52938780982197
120.19457769393921,12.537885440323075
120.24155116081238,12.546608630026325
120.30339980125427,12.555404123680214
120.34960222244263,12.564133048896254
120.3957884311676,12.57271281239449
120.45026874542236,12.581066413159157
120.5522530078888,12.589168228687672
120.55431866645813,12.59707744858089
120.59890818595886,12.604776569994483
120.64591479301453,12.61229971385606
120.69341349601746,12.61968664988451
120.80171632766724,12.6270147007258
120.80342483520508,12.634267167519853
120.84748768806458,12.64151977496876
120.89610028266907,12.648850327061984
120.94286465644836,12.656294631552989
121.00451874732971,12.663873123343894
121.0512490272522,12.671386063961721
121.0987331867218,12.678935611489727
121.14570689201355,12.68633360698948
121.25503087043762,12.693620758357305
121.25695991516113,12.700698972343872
121.3012433052063,12.7075570137517
121.34784936904907,12.714187925915203
121.39416527748108,12.72034999407422
121.51298689842224,12.725985842902437
121.5149233341217,12.730904663330254
121.54935669898987,12.735132217537915
121.59634399414062,12.738528028914564
121.64249682426453,12.74104414488555
121.70493483543396,12.742845017307326
121.7499692440033,12.744003670166114
121.79772520065308,12.744641891544578
121.84438467025757,12.744908798235084
121.89163088798523,12.744836371052372
121.9535460472107,12.744592910692822
122.00022220611572,12.744130646747841
122.046959400177,12.743564088557099
122.09388375282288,12.743025517045696
122.20183229446411,12.742424154373214
122.20282936096191,12.74195870720736
122.2493417263031,12.74155191775712
122.296879529953,12.741341876369813
122.34321141242981,12.74138210347772
122.45166635513306,12.741704424762816
122.45366621017456,12.74238048766331
122.49764561653137,12.743424263460662
122.5480318069458,12.744823740776813
122.65330243110657,12.746532940244531
122.65622997283936,12.748545135680658
122.70055532455444,12.750782081717109
122.74702644348145,12.75301787203452
122.79329371452332,12.755317184825335
122.90146374702454,12.75753669251888
122.9035291671753,12.759773813059343
122.94816017150879,12.761845213640866
122.99557280540466,12.763828668485216
123.0417115688324,12.765756832915157
123.10420775413513,12.767534643954237
123.1512246131897,12.76898634906198
123.19769787788391,12.769930279239654
123.2443163394928,12.77024315143625
123.35281419754028,12.769816159250048
123.35581660270691,12.768543889856744
123.39968085289001,12.766401861095163
123.44609236717224,12.763607058863666
123.49211812019348,12.760322771914506
123.61457991600037,12.756849582553443
123.6176369190216,12.75355197434308
123.65134978294373,12.750584290366678
123.69754195213318,12.748368070731942
123.74325156211853,12.747177543860493
123.85288286209106,12.746908641082129
123.8556261062622,12.747474048281363
123.89954113960266,12.74876056402543
123.9469244480133,12.750597866096781
123.99391222000122,12.752741381980806
124.10377168655396,12.754943601107877
124.10577702522278,12.757083859923753
124.15126299858093,12.75892510773537
124.19663310050964,12.760349450315863
124.24371409416199,12.761408098982306
124.30426096916199,12.762071375351914
124.35130310058594,12.762376925476369
124.39742088317871,12.762386058160876
124.44392275810242,12.762183509787972
124.55275654792786,12.76189541328597
124.55574154853821,12.761441921594258
124.59750032424927,12.760891530365605
124.65579199790955,12.76019812926315
124.75214123725891,12.759344465876158
124.75514626502991,12.758290041386322
124.79877257347107,12.757044395959186
124.84487962722778,12.755490811394104
124.89116382598877,12.753689118170016
124.95449447631836,12.751616067696105
125.00170516967773,12.749283760787854
125.04754161834717,12.746583057535107
125.09461307525635,12.743667009894006
125.20282053947449,12.740496458771284
125.20510053634644,12.737188146070174
125.24853587150574,12.733803509926855
125.29522919654846,12.730211896760068
125.34219861030579,12.726338328663424
125.4517273902893,12.722313167485373
125.45574498176575,12.718125379448725
125.4995059967041,12.713758685417872
125.54629254341125,12.70930195217968
125.59284520149231,12.70477905295919
125.71207523345947,12.70020651474619
125.71616840362549,12.695514463579288
125.74770641326904,12.690818538901306
125.79421877861023,12.686214129541108
125.8425886631012,12.681709348269123
125.90263080596924,12.67747188883026
125.94963073730469,12.673523693670225
125.99663043022156,12.669845638379533
126.043630361557,12.666507072391115
126.09063029289246,12.663325367083846
126.15263032913208,12.660352987840422
126.19871282577515,12.657521593425795
126.244873046875,12.654855066954642
126.29186773300171,12.652226776870178
126.33894658088684,12.649665331850745
126.40116477012634,12.6470381174266
126.44816255569458,12.644442951404764
126.49516272544861,12.641783112828927
126.54272389411926,12.639148069726515
126.651211977005,12.636435109946898
126.65220975875854,12.633722501330592
126.69910931587219,12.630926752874291
126.75763535499573,12.628044598215208
126.79363369941711,12.625014606162873
126.90264081954956,12.621843169515136
126.9056351184845,12.618458633877804
126.94826745986938,12.614971477093722
126.99553442001343,12.611365528232303
127.10377669334412,12.607691488670635
127.10584211349487,12.603924654451513
127.1508629322052,12.60006885781158
127.19677710533142,12.596103636720045
127.24377965927124,12.592015213536097
127.35290932655334,12.587779943356173
127.35491180419922,12.583404525288767
127.39945101737976,12.578920956722833
127.44496154785156,12.574468421864836
127.49319958686829,12.570086152927843
127.60075950622559,12.565911752942812
127.60275721549988,12.561975965435714
127.64876127243042,12.55837690924661
127.69593739509583,12.55499141708313
127.74239468574524,12.551897534745438
127.86465644836426,12.549108395428023
127.867591381073,12.546532354677213
127.89788556098938,12.544053442265092
127.94496631622314,12.541577865444122
127.99203324317932,12.539035975937548
128.0548026561737,12.536365921205904
128.10160183906555,12.53366600485267
128.14845299720764,12.530858490923315
128.1953194141388,12.527836676360291
128.24178504943848,12.524615090124149
128.30361104011536,12.521162004250822
128.3511507511139,12.51747507871344
128.39788937568665,12.51350600171551
128.44410729408264,12.509251269528887
128.5525403022766,12.504736446991535
128.55460500717163,12.499946333241981
128.6002278327942,12.494971045136518
128.64705848693848,12.489790066162454
128.69373869895935,12.48450513855176
128.802668094635,12.479146509366505
128.80559182167053,12.473782857757234
128.84830379486084,12.468447490279
128.9025559425354,12.463111310525896
128.94190526008606,12.457788402671985
129.00403547286987,12.452449872869996
129.05067801475525,12.447181912005417
129.09767889976501,12.442037876449694
129.14480233192444,12.437049904470504
129.25417852401733,12.432260938515478
129.2571144104004,12.427734268183617
129.30001187324524,12.423429297619322
129.34782123565674,12.419353847689521
129.39437174797058,12.415502702856767
129.50285172462463,12.41185399663342
129.5058515071869,12.408412025559421
129.54987859725952,12.405138593806353
129.59722805023193,12.402050200250693
129.64356231689453,12.399163562465361
129.75301456451416,12.39646062931934
129.7550117969513,12.393972355193847
129.79984855651855,12.391670192634765
129.8465075492859,12.389577177000717
129.8937201499939,12.387658901888798
129.95007061958313,12.38595496968418
130.05187821388245,12.384449162207808
130.05461430549622,12.383110775660526
130.09920120239258,12.381944046692128
130.1462380886078,12.380921894741741
130.19123435020447,12.3800248334098
130.25423669815063,12.37922594118086
130.29922819137573,12.378473242932357
130.34573602676392,12.377743679691754
130.39254021644592,12.376935363529103
130.50068712234497,12.376015368730542
130.50168704986572,12.3749266642973
130.5484983921051,12.373626696433144
130.59499526023865,12.372124065447696
130.64349699020386,12.370419952205088
130.75218176841736,12.368548199731618
130.75425148010254,12.366503935365726
130.79984593391418,12.364335802246565
130.846853017807,12.362084914440729
130.89178204536438,12.359800726462934
131.008864402771,12.357488165522204
131.01186394691467,12.35515745198171
131.04879021644592,12.352840302892035
131.09614849090576,12.350506452445616
131.14261674880981,12.348151704663177
131.24995827674866,12.345730870888769
131.2510073184967,12.343215312463135
131.2969617843628,12.340560049605978
131.34496212005615,12.3377588240864
131.39196300506592,12.334775560778498
131.50104999542236,12.331610247569126
131.50304675102234,12.328244217191232
131.54904532432556,12.3247118643383
131.5960521697998,12.320977774090595
131.64411807060242,12.317079471276491
131.70398807525635,12.313004435316657
131.75006222724915,12.308736047245002
131.79551720619202,12.304298909011331
131.84380316734314,12.299677933300245
131.95181322097778,12.294901229074636
131.95389223098755,12.290030004639634
131.9998071193695,12.285090045192037
132.05412364006042,12.280120171824029
132.0921242237091,12.275198668919064
132.15359497070312,12.270261637613894
132.20058965682983,12.265337514923385
132.24804997444153,12.260411800340222
132.29430222511292,12.255517295041885
132.40246844291687,12.250657832049097
132.40445947647095,12.24579037214937
132.4495358467102,12.240960655151808
132.4956738948822,12.236194006650583
132.5422718524933,12.231509696915671
132.60471749305725,12.226965784846382
132.65204453468323,12.222568833891376
132.6983609199524,12.218343019604376
132.74564146995544,12.214277789902344
132.7920060157776,12.210322168778275
132.90184378623962,12.206499118247788
132.90484952926636,12.202811844350322
132.94849300384521,12.199236795714999
132.99472308158875,12.195771201763353
133.11361145973206,12.19244663402709
133.1166639328003,12.18927611149308
133.15046620368958,12.186309569599699
133.19699716567993,12.183480268888657
133.24416708946228,12.180772346974955
133.35258269309998,12.178125761570024
133.355553150177,12.175502826087502
133.3970386981964,12.172838370598337
133.44408893585205,12.170083001619144
133.49202227592468,12.167219614055377
133.5548152923584,12.164193336016377
133.59999799728394,12.160956612990924
133.64661407470703,12.157451459510181
133.6937301158905,12.15362518512114
