Timestamp,Breath Rate
90.90512156486511,17.124765027743635
90.90811705589294,17.127975324797564
90.95151782035828,17.131154023808666
90.99879813194275,17.134337073195553
91.04507756233215,17.137578282154884
91.10668730735779,17.140881217136663
91.15369200706482,17.144279619268087
91.20140552520752,17.14781324013435
91.24828743934631,17.151547218114793
91.29416704177856,17.15554917845904
91.40450835227966,17.15993627720651
91.40651297569275,17.164837908930775
91.45146608352661,17.170340229112693
91.49848318099976,17.17650965538677
91.60651159286499,17.18342276073526
91.60951280593872,17.191098720121094
91.65249967575073,17.199520589999793
91.70796489715576,17.208612036102757
91.74631381034851,17.218288322067465
91.85466194152832,17.22844462170359
91.85666489601135,17.238965213009482
91.90119528770447,17.249742879136505
91.94853281974792,17.260714580504022
91.99476861953735,17.271794201582317
92.10427975654602,17.282888886265425
92.10721039772034,17.293906970369722
92.15135312080383,17.304732739715387
92.19864010810852,17.31527138142389
92.24385380744934,17.325391131090313
92.30656504631042,17.335079867590267
92.3528323173523,17.34426581142848
92.40134620666504,17.352962680422557
92.44762516021729,17.361184097045093
92.49396347999573,17.368936546702514
92.55647802352905,17.37625152145921
92.6026303768158,17.3832417541319
92.64897203445435,17.390109809461155
92.69658708572388,17.397164325878023
92.81049251556396,17.40464706780057
92.81143999099731,17.41273855722851
92.85079312324524,17.421512710303755
92.89822268486023,17.430959070920036
93.00628423690796,17.441010858878077
93.00927948951721,17.451583061801635
93.05348205566406,17.46265663448589
93.09989666938782,17.474127286909184
93.14715313911438,17.48595877258468
93.25561165809631,17.498202734835658
93.25860619544983,17.510940888420645
93.30210590362549,17.524300539103205
93.34774923324585,17.538569655837
93.39510750770569,17.553824414813963
93.50508570671082,17.570201726692677
93.50839066505432,17.58726017715972
93.55314636230469,17.60450771607339
93.60042762756348,17.621971439662715
93.64868402481079,17.639420171019307
93.6957175731659,17.656539755725497
93.80452013015747,17.673177162258234
93.80652284622192,17.68908058419258
93.86012721061707,17.70414708743424
93.89695286750793,17.718291860921248
94.05409812927246,17.731556509012897
94.05610156059265,17.743963397300483
94.05910110473633,17.755576182024985
94.10117053985596,17.766545845069444
94.14778423309326,17.776872950170485
94.19475436210632,17.786565217052075
94.25712990760803,17.795648301764615
94.30291652679443,17.80421859657586
94.3496880531311,17.81231899500892
94.39654326438904,17.820063687243035
94.44383549690247,17.827490438295907
94.5062608718872,17.83479934049649
94.5533230304718,17.842154188793586
94.59920763969421,17.849686271326657
94.64479684829712,17.85742201735281
94.75454998016357,17.865583372278063
94.7565484046936,17.874490118966705
94.7990140914917,17.884278894267144
94.84645748138428,17.895073949356885
94.9647490978241,17.906915299663446
94.96774458885193,17.919732613369504
95.00192975997925,17.933242101394633
95.04957485198975,17.94711819104219
95.09725904464722,17.96103641120654
95.14441657066345,17.9747264994097
95.2062201499939,17.987956475274714
95.25237536430359,18.00060530190307
95.29794955253601,18.012571781607345
95.3452479839325,18.02378161266868
95.4545431137085,18.034181770004096
95.4574716091156,18.043715894692458
95.50171875953674,18.052435757551947
95.54770612716675,18.060381110562062
95.59503507614136,18.0676590090761
95.65704679489136,18.07426185524909
95.70257472991943,18.080215527975508
95.74972581863403,18.085536290831374
95.79586052894592,18.090232505455187
95.84325170516968,18.094362337776964
95.90721535682678,18.098009693501602
95.9528877735138,18.101231723700355
96.00982975959778,18.104218399909055
96.0464277267456,18.107134266271753
96.09342384338379,18.110192655341095
96.15655398368835,18.113586508779417
96.20250296592712,18.11761966020877
96.25094628334045,18.12243427340181
96.29794526100159,18.128205719477457
96.34444761276245,18.134975751670915
96.4071683883667,18.142676218203132
96.45424056053162,18.151155169480898
96.50194692611694,18.16017102943465
96.54843378067017,18.169536717701394
96.59442281723022,18.17899500930504
96.65704083442688,18.188350707626228
96.70257210731506,18.19753206400678
96.74881911277771,18.206406765340294
96.79542088508606,18.214820259274696
96.90565609931946,18.222690758336146
96.90865325927734,18.229954849446113
96.95362043380737,18.236567829854348
97.00061392784119,18.24255919217294
97.05752468109131,18.247966172136824
97.093514919281,18.252808110542695
97.20341348648071,18.257061935200454
97.20650267601013,18.260738600467636
97.2502555847168,18.26388400412569
97.29730248451233,18.26652210076445
97.34464240074158,18.268692466099047
97.40624928474426,18.27043291633018
97.45266389846802,18.271800053308933
97.50043749809265,18.272909695583436
97.54716181755066,18.273775093654216
97.59327125549316,18.27447204190006
97.65714573860168,18.275100452224823
97.70424485206604,18.275723387352592
97.75010418891907,18.27639419700774
97.79635453224182,18.277145820641117
97.84349465370178,18.278025430510553
97.90603733062744,18.27909439362263
97.95411825180054,18.280390389791997
98.00063467025757,18.28191329004571
98.04795336723328,18.283688369401357
98.16605973243713,18.28571953599065
98.16905093193054,18.288026460559312
98.20268440246582,18.290627646465435
98.25068616867065,18.293531369361098
98.29787158966064,18.29673961474373
98.34507346153259,18.300222843852392
98.4061713218689,18.30393101713643
98.45252871513367,18.30777961213783
98.5001163482666,18.31170887883908
98.54705929756165,18.315632645008815
98.59440588951111,18.319498711888354
98.65671706199646,18.323207952217587
98.70195817947388,18.326698382357034
98.74979853630066,18.329896052886838
98.79638957977295,18.332753165720078
98.90673232078552,18.335189249497077
98.9097330570221,18.33717429501813
98.95250153541565,18.338684080534748
98.99805283546448,18.339725965235807
99.04497861862183,18.340318324129285
99.15562057495117,18.34049179947784
99.15855646133423,18.34031223008498
99.21168828010559,18.33985199556348
99.24879431724548,18.33921677049033
99.2954261302948,18.338523670372766
99.40478348731995,18.33788560900875
99.40684771537781,18.337392855168083
99.45279288291931,18.337138006515495
99.49874448776245,18.337169176772907
99.54516577720642,18.337548485091254
99.65433168411255,18.338271478070187
99.65633058547974,18.33933313294961
99.70169687271118,18.34070930975603
99.74842548370361,18.34236778853014
99.7955756187439,18.34428410551652
99.90472650527954,18.346456726850317
99.90765309333801,18.348905313609546
99.95113110542297,18.351653082734323
99.99774289131165,18.354695807064115
100.04660177230835,18.357987093926027
100.15397572517395,18.36145902559069
100.1564474105835,18.365010173801416
100.20079898834229,18.368553690527172
100.25759696960449,18.371984508239375
100.35413670539856,18.37524352497574
100.35713648796082,18.378285745186027
100.40019297599792,18.38109909929672
100.44717860221863,18.38366228869151
100.49431991577148,18.385976635304726
100.5566759109497,18.38803097354307
100.6031186580658,18.389828527177364
100.64896178245544,18.39139209041362
100.69631004333496,18.392790201511264
100.8047227859497,18.394037440053786
100.80719351768494,18.395225690424603
100.85063552856445,18.396389213363364
100.89816188812256,18.397582841505326
100.94406390190125,18.398828465067453
101.00645756721497,18.400217006575083
101.05360341072083,18.401784192491515
101.10073590278625,18.403588889854607
101.14738321304321,18.40566595147128
101.19394016265869,18.408070630896017
101.25580930709839,18.410846324539648
101.3148443698883,18.413952558885327
101.3490822315216,18.417389339350333
101.39399600028992,18.421111540237348
101.4571282863617,18.42508945314642
101.50414538383484,18.429272201117485
101.54937100410461,18.433618706336993
101.59717583656311,18.438113229055613
101.64317297935486,18.442758582794397
101.706702709198,18.447488087090466
101.75418019294739,18.45226944991997
101.79993224143982,18.457079258876757
101.84727263450623,18.461820577383616
101.89508295059204,18.46640227607901
101.9554672241211,18.470797533959054
102.0022029876709,18.47498347618421
102.04843592643738,18.47895116799955
102.0955581665039,18.48271646764725
102.20595192909241,18.486290414646785
102.20888829231262,18.489689626530343
102.25235843658447,18.492900601007527
102.29911923408508,18.495938373273216
102.3567225933075,18.498858679210816
102.45367193222046,18.50171413238283
102.45667171478271,18.504560404709203
102.49992823600769,18.507471915335508
102.54730463027954,18.51047736936963
102.65382742881775,18.513588375402808
102.65582823753357,18.51684236370691
102.69878387451172,18.520209166970517
102.7466607093811,18.52370919680698
102.79437398910522,18.527305136417233
102.85593366622925,18.53100125061921
102.90253853797913,18.534830730059397
102.94897723197937,18.5387616598793
102.99483799934387,18.542805517570553
103.10368418693542,18.54699058289358
103.10637402534485,18.55129335055206
103.14794826507568,18.555721380219314
103.19656586647034,18.560274732198902
103.30567574501038,18.56494455505995
103.30861306190491,18.569785866275303
103.35157489776611,18.57482883766967
103.40540337562561,18.58004414454347
103.44502305984497,18.585429430399046
103.5547661781311,18.59091610196318
103.55683541297913,18.596460660955227
103.60144352912903,18.602002234122658
103.6477837562561,18.607521159997457
103.69452714920044,18.612948723365513
103.75659036636353,18.618310247976105
103.80334830284119,18.623570997291825
103.85008597373962,18.62869479702589
103.89638233184814,18.633701141997562
104.00527596473694,18.63856297306703
104.00728034973145,18.643305088827034
104.05274558067322,18.64791670810893
104.09961104393005,18.65239997078095
104.14589667320251,18.65678510048974
104.25362730026245,18.661122428194066
104.2556254863739,18.66543762288801
104.30131411552429,18.669749046182446
104.3475182056427,18.674092340097307
104.39467597007751,18.67853706407364
104.46072244644165,18.68310626417672
104.50267624855042,18.68782794623198
104.54969310760498,18.692691533802897
104.59649181365967,18.697719872679805
104.70421814918518,18.702883345764423
104.70720148086548,18.708165908183698
104.74942088127136,18.713524451910427
104.79606318473816,18.718934369734963
104.90611243247986,18.724329730126982
104.90903282165527,18.729667078837952
104.95227193832397,18.7349228892025
105.0000548362732,18.740066960790045
105.04638266563416,18.745102998700702
105.09279108047485,18.750024083776353
105.15638566017151,18.754847553664323
105.20229053497314,18.75959372294396
105.25013971328735,18.76427424621045
105.29723310470581,18.768889952924233
105.40500092506409,18.773462535914945
105.40806746482849,18.777978022846806
105.45151829719543,18.782445184516845
105.50603461265564,18.786856241503994
105.54445719718933,18.791173327147423
105.65377736091614,18.795402057602605
105.65578389167786,18.799508779477833
105.70040702819824,18.803469923893005
105.74762392044067,18.807284849544406
105.79622054100037,18.810976252945398
105.90645790100098,18.814573266328527
105.9094626903534,18.818111641998797
105.9529435634613,18.82162689966207
105.99983763694763,18.825178627555477
106.04473567008972,18.828757968712708
106.15469193458557,18.83233998646837
106.1566915512085,18.8358915495582
106.20164608955383,18.839369050342526
106.24909949302673,18.84272708599196
106.29455780982971,18.845930953402224
106.35704040527344,18.848977791233608
106.40461349487305,18.851881902299642
106.45171666145325,18.854652480315114
106.49806308746338,18.857316909614774
106.55436253547668,18.85989782166068
106.6535849571228,18.862415295204993
106.65558862686157,18.864908570371792
106.69982433319092,18.86739575312587
106.74688649177551,18.869887176065177
106.7943389415741,18.87239281603289
106.85649943351746,18.8749085604002
106.90293765068054,18.877415334257588
106.94932508468628,18.879907600697962
106.99648571014404,18.882364236634167
107.10658669471741,18.884764687320924
107.10959076881409,18.887091062828674
107.15332841873169,18.889335076073408
107.19807124137878,18.891520511119122
107.24537491798401,18.893653807640597
107.35590839385986,18.89575903460108
107.35891008377075,18.897866933768235
107.40251803398132,18.89999165821499
107.44910621643066,18.902124317907596
107.49416851997375,18.904249955202822
107.60934019088745,18.906337808457778
107.61033773422241,18.908351880573314
107.65027856826782,18.910254971728065
107.696857213974,18.911992821673465
107.80478096008301,18.91353515272707
107.80679392814636,18.91484637486686
107.85076951980591,18.915895862530256
107.89699935913086,18.91666689562867
107.94295740127563,18.917157188217562
108.0038754940033,18.91740582673104
108.0518569946289,18.91745652165223
108.09849953651428,18.917354656701633
108.14518880844116,18.917130015512306
108.25652575492859,18.916840993600793
108.25945234298706,18.916516235102875
108.30284118652344,18.916198748903973
108.349689245224,18.915915957976583
108.39611411094666,18.91569054779214
108.50525426864624,18.9155164272604
108.50816941261292,18.91537363267467
108.552330493927,18.915213912534213
108.59923362731934,18.914973168310127
108.65443015098572,18.914586999356718
108.75514245033264,18.914029982571662
108.75813674926758,18.913300611649483
108.8023521900177,18.91243986665203
108.84855961799622,18.911487462579263
108.89630675315857,18.910491612445874
109.00437426567078,18.909501458816102
109.00637435913086,18.908553362487975
109.04822254180908,18.907681180368503
109.09548497200012,18.90690189034301
109.20468044281006,18.906203864049644
109.20668315887451,18.905562245654213
109.25046992301941,18.90494358056039
109.2975287437439,18.904295600293853
109.34472370147705,18.903562358181887
109.40633225440979,18.902716984669286
109.45287799835205,18.901732591807903
109.49856758117676,18.90059101774381
109.54604578018188,18.899283636484068
109.65555667877197,18.897826910042074
109.67047238349915,18.89624610835162
109.70116400718689,18.894580277834912
109.75001096725464,18.89288322615392
109.79777145385742,18.891219001818193
109.84500670433044,18.889655867074097
109.90519595146179,18.888235298418916
109.95197701454163,18.886955636511587
109.99902820587158,18.885808379529834
110.04512405395508,18.88476808702394
110.15550684928894,18.88380779192684
110.15849924087524,18.882880487473873
110.20226502418518,18.88196305180377
110.24896574020386,18.881008931970786
110.295738697052,18.879987423743206
110.40544247627258,18.87888656239464
110.40844321250916,18.877683961367666
110.45162892341614,18.876386631094935
110.49879956245422,18.875004357166258
110.54505586624146,18.873541680254764
110.6553328037262,18.872035729765162
110.65833401679993,18.87049624689591
110.71253299713135,18.8689376615615
110.74814009666443,18.867371938041767
110.7945966720581,18.865815558568098
110.85682034492493,18.864255673355927
110.9037516117096,18.86268322254006
110.95052027702332,18.861087306868836
110.9959352016449,18.85947628061834
111.04280138015747,18.857856970313993
111.15357518196106,18.85622922843448
111.15557217597961,18.85460882226423
111.20052003860474,18.8530177767974
111.24661040306091,18.85148413817086
111.3549485206604,18.850023125241822
111.3569495677948,18.848667316545495
111.40151190757751,18.847423578070924
111.44822216033936,18.846325806104307
111.49520134925842,18.8453676778838
111.60447978973389,18.844547529621003
111.60747766494751,18.843858497332054
111.64935374259949,18.843277155305604
111.696457862854,18.842758059800545
111.81554365158081,18.842267996546397
111.81861448287964,18.84177745602658
111.85278654098511,18.841263861843384
111.90041851997375,18.840721066941846
111.94687819480896,18.840152820794646
111.99503421783447,18.839565988261132
112.05598974227905,18.838959715775278
112.101877450943,18.838347449924267
112.1489589214325,18.837738244133707
112.1944363117218,18.837188547777227
112.25624823570251,18.836741936619696
112.30302619934082,18.836416464410824
112.34905672073364,18.836206664390968
112.39514517784119,18.836094525831243
112.50494408607483,18.83604210150053
112.5070173740387,18.83601292957547
112.55196905136108,18.83596674734642
112.59754514694214,18.835862608288142
112.6442539691925,18.83565504676428
112.70608592033386,18.835325520699698
112.7531840801239,18.834865093394207
112.8006660938263,18.834269247830267
112.85329389572144,18.83352743776108
112.95606684684753,18.83265067072703
112.95806908607483,18.831636425461593
113.00225472450256,18.830506903796547
113.04803514480591,18.829286774118366
113.0945315361023,18.827997348374225
113.15674090385437,18.826675971017096
113.20325803756714,18.82537722994622
113.24938726425171,18.824162189349973
113.29648876190186,18.823093454951398
113.40507888793945,18.822230417577607
113.40708017349243,18.821615870748253
113.45122075080872,18.821274294710935
113.49888682365417,18.82118913902468
113.54427599906921,18.821322559591827
113.6542489528656,18.821617739651455
113.65631818771362,18.82201581021485
113.70127844810486,18.82245313124963
113.74776434898376,18.82287265386869
113.79557156562805,18.82323200675268
113.91915535926819,18.823498526403306
113.92222738265991,18.82366048074881
113.95134925842285,18.823712348537214
113.99984240531921,18.82366243334474
114.04500412940979,18.823526763058528
114.15416741371155,18.823321325617048
114.15716242790222,18.82306943227646
114.2002854347229,18.822812148755222
114.24750089645386,18.8225835179794
114.2951672077179,18.82238499310969
114.35618758201599,18.82221353773592
114.40384101867676,18.82204302467788
114.45039868354797,18.821848109494905
114.49691987037659,18.821596111904093
114.54396390914917,18.821259879897607
114.60426187515259,18.820825402783456
114.65207266807556,18.820301330461376
114.69760370254517,18.81972576770896
114.74474120140076,18.819174768448757
114.85410213470459,18.818724534888364
114.85665249824524,18.818431823466703
114.9007921218872,18.818318801836853
114.95934700965881,18.81837684928058
114.99381422996521,18.818576203387853
115.0570957660675,18.81887411463133
115.10338926315308,18.81922278415657
115.1484546661377,18.819585672448987
115.19621920585632,18.819938942789552
115.30380845069885,18.820266742355113
115.30624485015869,18.820558049001363
115.35076189041138,18.820801429733468
115.39789271354675,18.820985070106946
115.44396162033081,18.82108767284608
115.55487513542175,18.821095655572194
115.55794405937195,18.82099857235892
115.6018738746643,18.820782015258093
115.64923453330994,18.820429589492296
115.69530010223389,18.81992644727231
115.8058807849884,18.819259657598128
115.80760025978088,18.81841848549128
115.85354137420654,18.817385082364762
115.90019106864929,18.81615637623339
115.94680690765381,18.814736195519735
116.0694580078125,18.81314586454874
116.07145714759827,18.811432512690743
116.10169529914856,18.809668411509648
116.14825940132141,18.807948339971997
116.19495844841003,18.806374349562404
116.30394887924194,18.80502396628325
116.30593967437744,18.803947832493265
116.35147452354431,18.803155513964892
116.39742493629456,18.802629949935543
116.50534105300903,18.8023179806819
116.50841331481934,18.802157637703917
116.5515661239624,18.80207971612914
116.59883069992065,18.802020029909563
116.64545798301697,18.801904025714457
116.70673322677612,18.801675804568035
116.75408482551575,18.801284465336945
116.79977321624756,18.800699548392387
116.84716153144836,18.799901235246985
116.89359641075134,18.798886378202134
116.95609021186829,18.79765479359529
117.00347471237183,18.796209810596306
117.0504903793335,18.79455258200892
117.09655332565308,18.792700794821485
117.20441889762878,18.790670225612136
117.20741820335388,18.78848811800253
117.25061202049255,18.786182033845584
117.29806113243103,18.783773156299187
117.34546327590942,18.78128940125559
117.40673899650574,18.77874702586992
117.45428276062012,18.776164600501072
117.5008065700531,18.77355299824574
117.54716944694519,18.770916587898345
117.59434247016907,18.768267031844193
117.70434665679932,18.765607889677042
117.70691418647766,18.76294004784584
117.75227284431458,18.760265629240507
117.79968571662903,18.75758471630982
117.84639525413513,18.754920997398816
117.9551899433136,18.752282458122583
117.95818185806274,18.7496892304
118.00099802017212,18.74713252846064
118.04900360107422,18.744599638994963
118.09562492370605,18.742058999230135
118.1650619506836,18.739506389213595
118.20490384101868,18.73694902076228
118.25126123428345,18.73439631973133
118.29697489738464,18.731842269860316
118.34487867355347,18.729266293826925
118.40599155426025,18.726642666946226
118.45292663574219,18.723951307744507
118.49936985969543,18.72117846383985
118.54719066619873,18.71832252785564
118.65553903579712,18.715390208147944
118.65854406356812,18.712394988686178
118.70219707489014,18.70936285588108
118.74650239944458,18.706289558802446
118.85564756393433,18.703172737065294
118.85765171051025,18.700018454665045
118.90128755569458,18.696826158329227
118.94920778274536,18.693592425428545
118.99490737915039,18.69031280132858
119.05636620521545,18.68697862867898
119.10286259651184,18.683594167343333
119.15005254745483,18.68017867114251
119.20646405220032,18.676779649390582
119.244624376297,18.67346402815158
119.3053891658783,18.670302821111147
119.35259938240051,18.667351239370163
119.39847612380981,18.664629467785392
119.4464635848999,18.66213445353298
119.5558705329895,18.65984092608589
119.55841708183289,18.657706920621063
119.60318899154663,18.655677144579165
119.64947366714478,18.65369434081888
119.69668960571289,18.65169466845431
119.74329733848572,18.649614417301976
119.80512285232544,18.647398284736536
119.85224604606628,18.64500657083917
119.89951515197754,18.642415371314925
119.94729423522949,18.639613560146884
119.99435687065125,18.636602132031605
120.10385799407959,18.633385394874235
120.10586476325989,18.629975184662264
120.15006256103516,18.62639032230617
120.19647312164307,18.622655704084558
120.25287127494812,18.618803004810918
120.30567598342896,18.61487380018211
120.35202193260193,18.610908744986663
120.39839243888855,18.60694197386419
120.44537377357483,18.603010936547307
120.55467104911804,18.59915743854981
120.55752229690552,18.595431869982963
120.60087323188782,18.59188901982725
120.64852619171143,18.588586332628438
120.69496321678162,18.585574120230586
120.80405521392822,18.582885593038515
120.80611753463745,18.580535545030337
120.8520495891571,18.578521683680712
120.89825963973999,18.576833780635454
120.94606256484985,18.575456172833352
121.05499243736267,18.57435787842056
121.05798864364624,18.57348717556213
121.10168147087097,18.572776353413914
121.14888882637024,18.57215508555988
121.1951630115509,18.571558830056738
121.31287145614624,18.570929466349646
121.31670904159546,18.57021655582465
121.35201215744019,18.569376258756243
121.39834237098694,18.56837388751584
121.44468307495117,18.567185714381534
121.50671648979187,18.565801358124126
121.55418968200684,18.56421835107469
121.60071992874146,18.562435283291503
121.64745473861694,18.560462306976543
121.69374418258667,18.55830320494491
121.7567298412323,18.55595605833518
121.80418682098389,18.55342165807371
121.85091066360474,18.550709811464056
121.89829635620117,18.547835173838315
121.94601321220398,18.54484636228758
122.05438923835754,18.541797472340875
122.05638861656189,18.53874861287342
122.10136675834656,18.535759212843328
122.14725112915039,18.532901154808012
122.19512414932251,18.530241419416907
122.30368733406067,18.527855411228245
122.30661869049072,18.525835492229437
122.35925269126892,18.524271325074686
122.39658713340759,18.523229613985396
122.443368434906,18.522753573366437
122.50499653816223,18.522829071331188
122.55137944221497,18.523403864367562
122.59879684448242,18.52439312684158
122.64512920379639,18.52567965854255
122.70548892021179,18.52715850709784
122.75179862976074,18.528719881962598
122.79807186126709,18.530288518183657
122.84489274024963,18.531792720608905
122.95441937446594,18.533185016447
122.95728588104248,18.534426365230825
123.00091052055359,18.535470323686354
123.04884147644043,18.536299280514644
123.0958104133606,18.536905520206428
123.20428967475891,18.53728360654267
123.207284450531,18.537432523215955
123.2508659362793,18.537346416802485
123.29703140258789,18.537035460986903
123.40824317932129,18.53651169003811
123.40924835205078,18.535799078888882
123.45082902908325,18.53494098575809
123.49734830856323,18.53395894046589
123.60565710067749,18.53289347885789
123.60772466659546,18.53176598785976
123.6516227722168,18.5306203833525
123.69863629341125,18.52949013110862
123.74564361572266,18.52840053673292
123.79385828971863,18.52739772243148
123.8566665649414,18.526524168949063
123.90418744087219,18.525776679578055
123.95118713378906,18.525180309774736
123.99755120277405,18.524731672426043
124.0431227684021,18.524460349604947
124.10371661186218,18.524362724555154
124.15133166313171,18.524427514865277
124.19649386405945,18.52465680716371
124.30488467216492,18.52502993842327
124.30687642097473,18.52552088451184
124.35210132598877,18.526135734925706
124.39771175384521,18.526858706385845
124.45582294464111,18.527666609262454
124.55407381057739,18.528535075920594
124.55714106559753,18.529409245192863
124.60116624832153,18.530234454712243
124.6465859413147,18.53096553506813
124.7565004825592,18.531546411042246
124.75849986076355,18.531916725704306
124.80324935913086,18.532034760698583
124.84928822517395,18.531800776172737
124.89593553543091,18.53120831489832
125.0050368309021,18.53026665301077
125.00718331336975,18.528970865749276
125.05211281776428,18.52734289678715
125.09900045394897,18.525454294615763
125.14457631111145,18.523343944888893
125.25360488891602,18.521073793610515
125.25660419464111,18.51873786418064
125.30030703544617,18.51641905976005
125.34835577011108,18.51415405771364
125.39481234550476,18.512025220059737
125.46775794029236,18.510078285632055
125.50489377975464,18.508330398690713
125.55142736434937,18.506823363493794
125.59806370735168,18.505542144680152
125.64494895935059,18.504452365406152
125.70655822753906,18.503529445242325
125.75300025939941,18.502804822892738
125.79936790466309,18.502262705834664
125.84551930427551,18.501899886959322
125.95453143119812,18.501769427185874
125.95952868461609,18.501832150134213
126.00299644470215,18.502044008919977
126.04987335205078,18.502332424346893
126.09601712226868,18.502606127494268
126.20405912399292,18.502723613609614
126.20604920387268,18.50260740929524
126.2505989074707,18.502136286028552
126.29770803451538,18.5012216443345
126.34354591369629,18.499820460067912
126.40585517883301,18.497904781327833
126.45259618759155,18.49546180945286
126.51119351387024,18.492511763241154
126.54675793647766,18.489062857019135
126.59246802330017,18.48514007451619
126.65503406524658,18.48073715221428
126.70136427879333,18.47590879801496
126.74964714050293,18.470744352267605
126.79563975334167,18.465374244121058
126.85712575912476,18.459918249142103
126.90385007858276,18.45449325938815
126.95151209831238,18.449111684534806
126.99847865104675,18.443882352718195
127.04478526115417,18.43882542283816
127.10716819763184,18.43404813337643
127.1526243686676,18.429563647063812
127.20121908187866,18.425425307924712
127.24820709228516,18.42162576524302
127.29554438591003,18.418201418784783
127.40470838546753,18.41510346469989
127.4076509475708,18.412305127548873
127.45150637626648,18.409766852494105
127.49816823005676,18.407382888390586
127.5566930770874,18.405095981482148
127.60631895065308,18.4027995458193
127.65260028839111,18.400335264935055
127.69992780685425,18.397672590483225
127.74683618545532,18.394738093944774
127.79248809814453,18.391446013505607
127.85627746582031,18.387886292687938
127.90118598937988,18.383972814614623
127.94804191589355,18.37963229293078
127.99572038650513,18.37490483194084
128.10569834709167,18.369707819577894
128.10869693756104,18.36411615767681
128.1514925956726,18.35810439407797
128.19941639900208,18.351793980982126
128.2446267604828,18.345128790233623
128.35330414772034,18.338196209202636
128.35530734062195,18.330980816621516
128.40066003799438,18.323597393746873
128.44619250297546,18.31611330299627
128.49340319633484,18.30869415157953
128.56498074531555,18.301281974863983
128.60469484329224,18.293993758220026
128.65094637870789,18.286824259274574
128.69679951667786,18.279876297834605
128.74411582946777,18.27312030928745
128.854394197464,18.266698953816558
128.85647654533386,18.260698059722085
128.89905405044556,18.255231104849187
128.94647884368896,18.25042435871444
129.05639743804932,18.246321626305207
129.05912017822266,18.242902420109626
129.10163831710815,18.240080873999645
129.15050053596497,18.237652718176886
129.19688272476196,18.235529608564224
129.30646896362305,18.23337516772122
129.3084728717804,18.231202549311575
129.35246109962463,18.228755337740456
129.40049195289612,18.226022380022357
129.4473533630371,18.222776481789246
129.49472999572754,18.218966362514884
129.55510783195496,18.214659420692087
129.6114375591278,18.209814031690495
129.64949464797974,18.204375421004432
129.6960425376892,18.1983164614702
129.7435336112976,18.191739228944684
129.80689024925232,18.184763494631085
129.85433888435364,18.17742048625713
129.9023449420929,18.169756926896227
129.94962334632874,18.16170026503749
129.99659276008606,18.153298411535065
130.10422825813293,18.144533463563235
130.10628128051758,18.135446677479933
130.15308213233948,18.126160022190028
130.19824504852295,18.116840299434593
130.2453601360321,18.107615246696625
130.35358238220215,18.098630254260517
130.35655999183655,18.089955235774944
130.4007818698883,18.081705010976147
130.4478976726532,18.073974640226805
130.49464678764343,18.0669292854333
130.55715775489807,18.06066586026615
130.60276627540588,18.055229153589977
130.65877771377563,18.050581201489024
130.69586420059204,18.04670388198454
130.80427408218384,18.043489351008883
130.80804133415222,18.040807687551204
130.85089659690857,18.038551455659118
130.89750266075134,18.03657636899376
130.9448437690735,18.034779360042464
131.00711870193481,18.033048953448873
131.0537974834442,18.031221597127935
131.10109400749207,18.02931393097619
131.14817094802856,18.027179055531114
131.19598603248596,18.024710787492594
131.30405068397522,18.021854532454217
131.30606031417847,18.01862325210073
131.35111594200134,18.015092834180614
131.39685249328613,18.011277176003347
131.44418001174927,18.007208900583628
131.5067503452301,18.00289936129128
131.5535569190979,17.998338702968322
131.60036611557007,17.993486078461565
131.6465618610382,17.98834065699117
131.75561428070068,17.98287632016895
131.75661396980286,17.977172628873582
131.80215692520142,17.97131580785998
131.84951996803284,17.96542246187467
131.89667439460754,17.959656989943124
132.00485849380493,17.954131799806717
132.0079050064087,17.949017370092495
132.05145287513733,17.944460586214205
132.09838342666626,17.940730628561234
132.14432215690613,17.9380198171822
132.2062656879425,17.936526299409866
132.2534203529358,17.93629730136609
132.30153369903564,17.937319822952343
132.3480932712555,17.939422392680214
132.3954598903656,17.942368209531796
132.50292992591858,17.945954632318557
132.5050597190857,17.949936292366424
132.54944324493408,17.954083185037074
132.59637308120728,17.958187984407306
132.70445847511292,17.962028327895798
132.71245789527893,17.965486666342372
132.74949145317078,17.96844352431278
132.80312204360962,17.970843040894536
132.90641856193542,17.97263506157436
132.9084985256195,17.973817347574048
132.9513120651245,17.97438962815639
133.00030207633972,17.97432861417546
133.04741764068604,17.97370943227301
133.15510177612305,17.972535353501947
133.15710139274597,17.970942209837403
133.20212125778198,17.969017623911075
133.24953818321228,17.966859945831892
133.29576134681702,17.96453850374183
133.3570373058319,17.962192596254223
133.40403580665588,17.959905176276653
133.45089864730835,17.95775619117336
133.4970347881317,17.9558531928842
133.60638856887817,17.954269129562544
133.60839223861694,17.953057218069485
133.6532871723175,17.95222111113883
133.69957876205444,17.95178439278846
133.74734950065613,17.951703986381027
133.79358863830566,17.95203886028385
133.8648099899292,17.95285608628664
133.90280032157898,17.954156671092377
133.9482080936432,17.956050982577196
133.99542427062988,17.958520604934805
134.05707144737244,17.96165874829426
134.10370635986328,17.965475409366448
134.15133094787598,17.96990059154964
134.19785523414612,17.974860187424063
134.30589628219604,17.98019076370266
134.30797672271729,17.98572099820257
134.3528208732605,17.99122423426523
134.39994645118713,17.996498888115365
134.44732403755188,18.001368508421066
134.4941816329956,18.005700869422263
134.55581307411194,18.009400665586362
