Timestamp,Breath Rate
87.58914470672607,17.294315460386315
87.6355152130127,17.297202466142583
87.68118476867676,17.29947830890287
87.74357032775879,17.301190769601973
87.78802156448364,17.302442746797524
87.83429074287415,17.30336630559004
87.8814492225647,17.304120858030252
87.94414949417114,17.304842993504025
87.99122285842896,17.305654171807774
88.03817987442017,17.306643799405062
88.08582496643066,17.307863350214102
88.13336873054504,17.30933775464433
88.24192094802856,17.31106106993654
88.24384546279907,17.313000536337626
88.288015127182,17.31508816638282
88.33566117286682,17.317236229221976
88.38314437866211,17.319337431805003
88.49251341819763,17.32126558414436
88.49451088905334,17.32290670697003
88.53902339935303,17.324176105655788
88.59737205505371,17.325002904576813
88.6328992843628,17.32533829479899
88.74263000488281,17.32515044310213
88.7455563545227,17.324407923100612
88.78977727890015,17.323089187257352
88.83606719970703,17.32118077460704
88.88317441940308,17.318659066803313
88.99283123016357,17.315525442753735
88.99590039253235,17.311797862504744
89.03810620307922,17.30751227979424
89.08545541763306,17.302716313701104
89.132737159729,17.29746130446637
89.24269032478333,17.291797458058312
89.24475359916687,17.285752995581383
89.28973317146301,17.279353290898452
89.33472204208374,17.272623679925452
89.3825011253357,17.26561296572169
89.43090891838074,17.25838071856454
89.49349212646484,17.250983156544418
89.53927230834961,17.243477120756932
89.58490109443665,17.23591892369224
89.70665884017944,17.228341312369352
89.70866632461548,17.22075334206601
89.73990392684937,17.213154610599364
89.78648209571838,17.205531874572003
89.83260846138,17.197867927762605
89.94131183624268,17.190155651173445
89.9433114528656,17.18241727015003
89.98791575431824,17.17464626893629
90.03374814987183,17.16686587804795
90.14228415489197,17.159098572626686
90.14508414268494,17.15138091653152
90.18901944160461,17.14371461579873
90.23685193061829,17.136085030789417
90.28264570236206,17.12848080402697
90.34454011917114,17.12085752389453
90.39089870452881,17.11313465835928
90.43835949897766,17.105251981459993
90.4847640991211,17.097151067007037
90.53239154815674,17.088770378711093
90.59287858009338,17.080057960965863
90.63926362991333,17.070983149554834
90.68527483940125,17.06152905495152
90.7390627861023,17.051708804116444
90.79384756088257,17.041545187047817
90.84105181694031,17.03105605437257
90.88744068145752,17.02023783288435
90.93314599990845,17.009073288398323
91.04289770126343,16.997528327848045
91.04496765136719,16.985609626208838
91.08858633041382,16.97334428525544
91.13598322868347,16.960791483697147
91.18328738212585,16.94802188177157
91.24427103996277,16.935100508412777
91.29183030128479,16.92213660883201
91.33911037445068,16.90919182433804
91.38610219955444,16.896360813086076
91.43297576904297,16.883680587609547
91.54139280319214,16.871208918647365
91.54331398010254,16.859009407545827
91.58817553520203,16.84713930669809
91.63437485694885,16.83562399775838
91.75034594535828,16.824489183892535
91.75334453582764,16.813754739837353
91.78937721252441,16.8034149255552
91.83565902709961,16.793465539761836
91.88156461715698,16.783878199600238
91.99258637428284,16.774628780815075
91.99550914764404,16.765655868448892
92.03944492340088,16.756852973602115
92.08577299118042,16.74818239710192
92.13212561607361,16.73958685699798
92.19460463523865,16.73100628538681
92.24014043807983,16.722366356066782
92.28783059120178,16.71361779794133
92.33410692214966,16.704714411010315
92.44234132766724,16.695620175289754
92.44534349441528,16.6863395570715
92.4905297756195,16.676864787357726
92.53658294677734,16.66718559759669
92.58249092102051,16.657340241218172
92.69304203987122,16.64736873285346
92.69596767425537,16.637301282762902
92.73961877822876,16.62718356843578
92.78852891921997,16.617032348602084
92.83250665664673,16.60688756634283
92.94219970703125,16.59678256802043
92.94518876075745,16.586738971231853
92.98663783073425,16.576781783559554
93.03367114067078,16.566920100196686
93.14127016067505,16.55718733913207
93.14327216148376,16.54761242834948
93.18806481361389,16.53820617894208
93.23466348648071,16.528983292625618
93.3435332775116,16.519948525230078
93.3464584350586,16.51111206033185
93.39055132865906,16.502501462645277
93.43690180778503,16.494113621264802
93.48408603668213,16.485991090927005
93.59390902519226,16.478119048171003
93.59591293334961,16.470490157818663
93.64104318618774,16.46309880823021
93.68740725517273,16.45593328189588
93.73490500450134,16.448990265777336
93.78190660476685,16.442239876600276
93.85259413719177,16.43565780739322
93.89114475250244,16.429260055261995
93.9383556842804,16.42301432308809
93.98399829864502,16.416916691532574
94.0932297706604,16.41095449392698
94.09616374969482,16.40509823065169
94.13888907432556,16.399324460722408
94.18589448928833,16.39360565738252
94.23249793052673,16.387931471546075
94.34199118614197,16.38227734603699
94.34505915641785,16.37658497093522
94.3889434337616,16.370847793302136
94.43531370162964,16.36503954287793
94.48254776000977,16.359093455060474
94.54270339012146,16.35300210961938
94.58963346481323,16.34674872002899
94.6349515914917,16.34033960677558
94.683114528656,16.33376609778906
94.79267191886902,16.3270573613866
94.79467034339905,16.32022966621527
94.8398928642273,16.313318727973577
94.89647507667542,16.306361380426484
94.93271327018738,16.299429110049182
95.0418951511383,16.292574876429324
95.04393005371094,16.285794601793402
95.08894610404968,16.27914827519847
95.13501524925232,16.2726892453312
95.18279838562012,16.266466581043318
95.24465918540955,16.260500040143842
95.29202437400818,16.254843433161227
95.33809518814087,16.24953392202629
95.38469314575195,16.244559534495814
95.43123650550842,16.239947407661628
95.49366450309753,16.2356945811955
95.54011034965515,16.23179315864741
95.5877685546875,16.228231427878498
95.63434982299805,16.22495930915595
95.74316787719727,16.22193150738234
95.74516367912292,16.21912852889502
95.7888753414154,16.21651857366812
95.83551621437073,16.214080016630096
95.88215708732605,16.211751072037565
96.00099802017212,16.209482963939962
96.00444650650024,16.207249940771586
96.03843379020691,16.20501065961672
96.08578205108643,16.2027184285148
96.13165378570557,16.200347664503056
96.19381833076477,16.197872279815314
96.24033117294312,16.195261866233395
96.28665685653687,16.19251793394932
96.33420205116272,16.189642721148765
96.44302368164062,16.186649175366654
96.44502568244934,16.183532243949905
96.48949527740479,16.180325452829035
96.53697299957275,16.17702102170463
96.58360004425049,16.173650957059117
96.69397640228271,16.17028149695676
96.69590592384338,16.166929663139836
96.74079275131226,16.16365255835421
96.78778910636902,16.16048754899105
96.83392643928528,16.157445702226795
96.88018560409546,16.15454954834481
96.9400999546051,16.151827076100698
96.98746871948242,16.14930360595765
97.03528809547424,16.146982180018878
97.0813775062561,16.1448919628942
97.14297366142273,16.14306328601694
97.19092035293579,16.14155222916378
97.23679494857788,16.140336477624988
97.283766746521,16.13945483248109
97.33129787445068,16.1388974994114
97.39331936836243,16.138616126221052
97.44088006019592,16.13859283726906
97.48739743232727,16.138737642460548
97.53448247909546,16.13902982128507
97.64237666130066,16.139444182472126
97.6444525718689,16.13996965505298
97.69011902809143,16.140577258761468
97.73659229278564,16.14127877799391
97.78434324264526,16.14194415995116
97.89227056503296,16.14256305199047
97.8942711353302,16.143091621136048
97.9384913444519,16.14342952441385
97.98433303833008,16.143584614106704
98.03237056732178,16.14360569700831
98.15185451507568,16.143470929411983
98.15383458137512,16.143245029705312
98.18772554397583,16.14293735790377
98.23572421073914,16.142638900473173
98.28288674354553,16.14236103977437
98.39213299751282,16.142145251352087
98.39413499832153,16.14206124461264
98.43785762786865,16.1421223314132
98.48521709442139,16.142345257022058
98.53181052207947,16.14269900753894
98.59459972381592,16.14318424351034
98.64078164100647,16.143798507586634
98.68754005432129,16.144592231662248
98.73422265052795,16.14551184113506
98.84242153167725,16.14659589967222
98.84448719024658,16.147863344574496
98.8892548084259,16.149346078651348
98.93584942817688,16.151072554915803
98.98125290870667,16.153080953732417
99.04385995864868,16.155386449526237
99.09093356132507,16.157990509264383
99.13730120658875,16.160894927573896
99.1911072731018,16.164098746755247
99.29323053359985,16.167603436179576
99.29623317718506,16.17140304147024
99.34078025817871,16.1755250690951
99.38758134841919,16.179942084741164
99.4353289604187,16.18456621891986
99.48294425010681,16.18932077172234
99.54361391067505,16.19415340344397
99.59019637107849,16.199002256638295
99.63689160346985,16.203774157633287
99.68389630317688,16.20841095388675
99.7909483909607,16.212894074876942
99.79397010803223,16.217217297623286
99.83758568763733,16.22136491487635
99.88573670387268,16.225352626176363
99.93363857269287,16.229172799415608
100.04234457015991,16.23284207731066
100.04433941841125,16.236399980359494
100.08933901786804,16.239870935740058
100.13635087013245,16.243292289372196
100.18144631385803,16.246689215493614
100.2566773891449,16.250078768643515
100.29105281829834,16.2534859085041
100.33792877197266,16.25693806556479
100.3844313621521,16.260451781034142
100.53915929794312,16.264070628512076
100.54015493392944,16.26781799136055
100.54015493392944,16.271749095595446
100.58715963363647,16.275901154832386
100.63423347473145,16.280329753741203
100.6800594329834,16.28503544622063
100.74218940734863,16.290071534765154
100.78956294059753,16.295435701342903
100.83583569526672,16.30112687374847
100.88225293159485,16.30710674233961
100.92943716049194,16.313350629517135
100.99051403999329,16.319839288957194
101.03743267059326,16.326581515828938
101.08486580848694,16.33351295658652
101.13186645507812,16.340611349983472
101.24093794822693,16.347825143752193
101.24293732643127,16.355108389054134
101.29011249542236,16.362421693236644
101.3358154296875,16.369692177524847
101.3828194141388,16.376899851221726
101.49170708656311,16.38398686184918
101.49371194839478,16.39091901416587
101.53755259513855,16.39768745637357
101.5845468044281,16.40427167849765
101.63185119628906,16.41065732493995
101.74078297615051,16.41682391473219
101.74370789527893,16.42278303299073
101.78787302970886,16.42853844889167
101.83445644378662,16.43411135389654
101.8827474117279,16.43951703412729
101.99120092391968,16.44479218582133
101.99319171905518,16.449963350457416
102.03801608085632,16.455065830090057
102.08337664604187,16.460140256509924
102.19289064407349,16.46521983840729
102.19496178627014,16.470326408993152
102.23870182037354,16.47549027314591
102.28490233421326,16.480714484465324
102.34601616859436,16.486018593253025
102.39446449279785,16.491398296846278
102.44019484519958,16.49686236828476
102.48632788658142,16.502416030984733
102.53324174880981,16.508065303064228
102.59445357322693,16.513820803646638
102.6419289112091,16.519703642514415
102.68739581108093,16.52572613248629
102.73405480384827,16.531907607484797
102.84422397613525,16.538268056693237
102.84621572494507,16.544844004815282
102.89117050170898,16.551634033356738
102.93651986122131,16.558601635848056
102.9834897518158,16.565703032334927
103.09218859672546,16.572860805349816
103.09518933296204,16.57999582603346
103.13917660713196,16.587029504820283
103.18631720542908,16.593882220757028
103.23270583152771,16.600497521542508
103.34207367897034,16.60683297493388
103.34514379501343,16.612848167647954
103.39381909370422,16.618533201640837
103.43502616882324,16.623872147850964
103.48121237754822,16.628873240015515
103.54349327087402,16.633550726244597
103.59096002578735,16.637929140497693
103.63725280761719,16.642033690598858
103.68281412124634,16.64588482763025
103.79281640052795,16.64949746287721
103.79488134384155,16.65290367163326
103.83964228630066,16.65611004246947
103.88472604751587,16.659131540646975
103.93244194984436,16.66198859900204
103.9944121837616,16.664691360030005
104.04073548316956,16.66725959743453
104.08711695671082,16.669703001835114
104.1334342956543,16.67204150286784
104.24204993247986,16.674336288929478
104.24405550956726,16.676616610327983
104.2886872291565,16.67892242277455
104.33565020561218,16.68129032745948
104.38340401649475,16.683758550345654
104.44847774505615,16.686344390743347
104.48990488052368,16.689080481782987
104.53586411476135,16.691975240720996
104.58314657211304,16.695044778935923
104.69202375411987,16.6983066812598
104.69402575492859,16.70174594942698
104.73903131484985,16.705307837500143
104.78630709648132,16.70894810220753
104.83218789100647,16.712603657221774
104.89446687698364,16.71620105784618
104.94157695770264,16.719661685462263
104.98661851882935,16.722924484235232
105.03398084640503,16.725925856870102
105.08124542236328,16.72861352078874
105.14339900016785,16.730957855069555
105.18839263916016,16.732920146054326
105.23573303222656,16.73445932564541
105.28307938575745,16.735514283979427
105.39090323448181,16.73604588007135
105.39382338523865,16.736034486819364
105.43770384788513,16.735496514319788
105.49296236038208,16.734423774369326
105.53104376792908,16.732855944957418
105.59331703186035,16.730826591820986
105.64026188850403,16.7284116512989
105.68726301193237,16.72564916261894
105.73361659049988,16.722611026554233
105.78216218948364,16.719327379932004
105.89145398139954,16.71586784076364
105.89345288276672,16.71228401209933
105.93752813339233,16.70865272712636
105.98375654220581,16.70498852851547
106.09389209747314,16.701345349602917
106.09595465660095,16.697727477708405
106.14054298400879,16.694140338800135
106.18717789649963,16.690590560456204
106.23388409614563,16.687078513559047
106.28147053718567,16.683589220583045
106.34300875663757,16.680124641963886
106.38835096359253,16.676693935954255
106.43622827529907,16.673286251908742
106.4837110042572,16.669907866265607
106.60190439224243,16.666588074397826
106.604975938797,16.663341435783618
106.63797402381897,16.660127008465654
106.6853175163269,16.656901357238127
106.73202347755432,16.653629089402486
106.84133672714233,16.65025898072659
106.8452639579773,16.646723123173008
106.88752889633179,16.64293931284932
106.93392443656921,16.638841926975445
107.04364252090454,16.63440311876031
107.0456371307373,16.629608306063226
107.09114503860474,16.62446494596744
107.13803029060364,16.618943442020555
107.18457889556885,16.613040094168447
107.2924017906189,16.60675206242627
107.29449486732483,16.600080256059186
107.33889555931091,16.593045854548897
107.38536787033081,16.585683577073343
107.43191242218018,16.578019080925454
107.49312448501587,16.570093003036472
107.54126834869385,16.561912950544546
107.58805775642395,16.553500662752107
107.64273619651794,16.54487482016421
107.68139457702637,16.536051455064126
107.74455285072327,16.527065488222608
107.7911741733551,16.517945467955208
107.83646965026855,16.5087442916182
107.8834388256073,16.499504945465024
107.99277544021606,16.490274054659146
107.99540376663208,16.481102023325295
108.04046154022217,16.47202969769141
108.08657455444336,16.463127704408905
108.13260412216187,16.454447553043515
108.24241042137146,16.44602165033919
108.24440836906433,16.43786264320949
108.28828263282776,16.429949276022402
108.33451700210571,16.422248282109237
108.38357853889465,16.414695729717454
108.49291253089905,16.407229550343835
108.49491715431213,16.39977652330028
108.53932619094849,16.392266774252466
108.58631730079651,16.384637085249732
108.63379955291748,16.3768355632247
108.75174379348755,16.368831090093376
108.75367212295532,16.360593274669895
108.78879117965698,16.352120984683832
108.8373019695282,16.34339231927707
108.88456320762634,16.33440744232287
108.93168234825134,16.32517604101291
108.99282956123352,16.315708853937394
109.04083728790283,16.306018892748277
109.08599901199341,16.296115168709314
109.13300585746765,16.28601026469475
109.24100184440613,16.275738262131128
109.24200010299683,16.26532686114717
109.28900456428528,16.254798053996826
109.33500599861145,16.244178052291847
109.38075518608093,16.23350362136653
109.44402933120728,16.222809045246517
109.48909211158752,16.212140030947204
109.53613638877869,16.20153974700436
109.5831356048584,16.191062224886235
109.69345712661743,16.1807277311196
109.69646143913269,16.17056008022191
109.7384581565857,16.160566841772045
109.78953504562378,16.150736637770684
109.83353519439697,16.141047510520092
109.94297313690186,16.131500920347566
109.94542980194092,16.122060056940672
109.98893237113953,16.112714855351495
110.03661751747131,16.103412615191072
110.08190894126892,16.09413562606816
110.1302740573883,16.084850677564475
110.19157338142395,16.075520711222193
110.23857283592224,16.066118329500455
110.28509283065796,16.056629255166456
110.33207631111145,16.047029458905904
110.44173312187195,16.037304668095317
110.44473791122437,16.027444854632854
110.48773550987244,16.017443869200186
110.53393793106079,16.00731511482022
110.58093667030334,15.997077827540815
110.64197659492493,15.986752669343891
110.6889853477478,15.976371925579024
110.73599004745483,15.965950948750974
110.781982421875,15.955539453149626
110.90304207801819,15.945150157695235
110.90504169464111,15.934801940400932
110.93803930282593,15.92446371425278
110.98555445671082,15.914072643955054
111.0318922996521,15.903609250403488
111.14334893226624,15.893077738486383
111.1453447341919,15.882507168127331
111.19082641601562,15.871913401598741
111.23787569999695,15.86128603470774
111.28358817100525,15.85063916424925
111.39375042915344,15.840001614162984
111.39574551582336,15.82939301938225
111.43917465209961,15.818835466114363
111.48575520515442,15.808351369402798
111.53252506256104,15.797948195430465
111.59462642669678,15.787652793366915
111.64116191864014,15.777487319794918
111.68818235397339,15.76749272154943
111.73531031608582,15.757732674989612
111.78011226654053,15.748247355415447
111.84376096725464,15.739066150557127
111.89017510414124,15.73017398553635
111.94509291648865,15.721552528393788
111.98310565948486,15.713179064478918
112.04391574859619,15.705041009907955
112.0919349193573,15.69706833288195
112.13928723335266,15.689216750429946
112.18557167053223,15.681390327836105
112.23284673690796,15.673550792855584
112.34222364425659,15.665637399801074
112.3450198173523,15.657601416084981
112.38843417167664,15.649355601474799
112.43490433692932,15.640865100578425
112.48106980323792,15.63211790450993
112.54377913475037,15.623114332782436
112.58890771865845,15.613905756673347
112.63726592063904,15.60459517329739
112.68324756622314,15.59529027482652
112.7933247089386,15.586105519771053
112.79539442062378,15.57712715338608
112.84030938148499,15.568463713102647
112.88688898086548,15.560142862291032
112.93426418304443,15.552185108284998
113.05404114723206,15.544637976091838
113.05596661567688,15.537547522873684
113.09007787704468,15.530926308658952
113.13463759422302,15.524730704935628
113.1829845905304,15.518949385141122
113.29352068901062,15.513514293043082
113.29552125930786,15.508366137149157
113.34167289733887,15.50339357673653
113.38806009292603,15.49861770588938
113.43418383598328,15.493940687443693
113.4803409576416,15.489344645291352
113.542804479599,15.484770643846383
113.59008193016052,15.480184079037777
113.63610243797302,15.475504393607382
113.6821219921112,15.470689947933433
113.79175019264221,15.465726802273727
113.79366517066956,15.460608851815174
113.8386025428772,15.455249123472187
113.88455653190613,15.449657663782354
113.93155336380005,15.443802842881336
113.99352526664734,15.43764300171786
114.04088091850281,15.431258114590062
114.0988347530365,15.424748634169413
114.13374280929565,15.418219979791616
114.18214106559753,15.41179446635944
114.24382901191711,15.405583595558188
114.28985786437988,15.399726287061688
114.33599257469177,15.394321125756973
114.383948802948,15.389412175756933
114.43086075782776,15.385053177606299
114.49310946464539,15.381218752338494
114.53997850418091,15.377875413976334
114.58680510520935,15.375008485975584
114.634202003479,15.3725604617527
114.6810507774353,15.370528952545857
114.74384045600891,15.368889392123338
114.79012775421143,15.36758104990167
114.83649134635925,15.366573597818869
114.88450789451599,15.365795299989845
114.93066596984863,15.365127363866517
114.99348878860474,15.364482186271184
115.04101967811584,15.363774373757535
115.08602714538574,15.362986162394115
115.14826822280884,15.362122331943349
115.1819314956665,15.361216882790007
115.2438325881958,15.360308176016655
115.28949093818665,15.359432653196546
115.33684206008911,15.358625320816735
115.38425540924072,15.357938385396356
115.49258732795715,15.357393283828648
115.49466037750244,15.357006617262298
115.5390567779541,15.356767984599765
115.58588767051697,15.35665704688485
115.63241624832153,15.356678538206014
115.74227905273438,15.356792299312122
115.74520325660706,15.35697251761955
115.78951358795166,15.357203407249274
115.83552312850952,15.357494720806978
115.88202142715454,15.357891591230485
115.9436821937561,15.358401052061145
115.99054956436157,15.359057414220981
116.03736853599548,15.359840442506696
116.08446478843689,15.360766766254862
116.19837379455566,15.361813131603414
116.2004451751709,15.3629903220781
116.239501953125,15.364281730548733
116.28590035438538,15.365679486753587
116.33357763290405,15.36718666521298
116.38106799125671,15.368818532620649
116.44182825088501,15.370609045294817
116.48872375488281,15.372593805138132
116.53583407402039,15.374865054925957
116.5821545124054,15.377492113876167
116.6906840801239,15.380531626256772
116.69378280639648,15.384025915588897
116.73829889297485,15.387960307857808
116.78695011138916,15.39230601485091
116.83298230171204,15.396974265177267
116.9428243637085,15.401937554280936
116.94490170478821,15.40711601267329
116.98906135559082,15.412437804808722
117.03580737113953,15.417828271819422
117.08264565467834,15.423252225143134
117.19234371185303,15.428710134119294
117.19527125358582,15.434177590449368
117.24695110321045,15.43961534666508
117.28543305397034,15.445018813487279
117.33267903327942,15.450379475044178
117.44040656089783,15.455669446564883
117.44342994689941,15.460883686768685
117.48714447021484,15.466011385605594
117.5357186794281,15.471080437375418
117.58311939239502,15.476174967779446
117.69206213951111,15.481418053068296
117.6951253414154,15.486920965274285
117.73879027366638,15.49275659434439
117.78474426269531,15.49896166021603
117.83176326751709,15.505528485496988
117.89451789855957,15.512463887745348
117.94095301628113,15.519776146443109
117.98972034454346,15.527485615478621
118.03602695465088,15.53561188597383
118.08374547958374,15.544146813652672
118.19135308265686,15.55307040749138
118.19443464279175,15.562353188744915
118.23842096328735,15.57193657614874
118.29350805282593,15.581770108527092
118.33112144470215,15.59178142069001
118.39311671257019,15.601913864835513
118.44087839126587,15.61209014357564
118.48775458335876,15.622218645966834
118.53384613990784,15.632234544547943
118.6409821510315,15.642083925445027
118.64199900627136,15.651725449983317
118.6879391670227,15.661142665434303
118.73605799674988,15.670357057150216
118.7840645313263,15.679412530136362
118.8310604095459,15.688361856937474
118.89306783676147,15.697278167138034
118.93906044960022,15.706202932979549
118.9861307144165,15.715183736871023
119.03299331665039,15.724243596197633
119.14136862754822,15.733437826905513
119.14429354667664,15.74279105417004
119.18739223480225,15.752326531402087
119.23537373542786,15.762049964969158
119.28229331970215,15.771973006336914
119.3509590625763,15.782096339450701
119.39002847671509,15.792418640141955
119.43581867218018,15.80292070937752
119.48428153991699,15.813581598209487
119.59281921386719,15.824384268435077
119.59580683708191,15.83529473304204
119.63876295089722,15.846299946146203
119.68643307685852,15.857379008810438
119.7328929901123,15.868527452851323
119.84212136268616,15.879725451595263
119.84410548210144,15.890960521911005
119.88925266265869,15.90220978743908
119.93606877326965,15.913470098788986
119.98263549804688,15.924734215015944
120.04448127746582,15.935990569067028
120.0913462638855,15.947226201502588
120.13877058029175,15.958438039012384
120.18496990203857,15.969614508834415
120.2324538230896,15.980754985901056
120.29472231864929,15.991863864747312
120.34237217903137,16.002950648520233
120.3981556892395,16.014016016971077
120.43625450134277,16.025066483124657
120.48378205299377,16.036121299869436
120.59297132492065,16.04719205920073
120.59590005874634,16.058285340588256
120.63979864120483,16.069410991643938
120.68657803535461,16.08057290607108
120.73297667503357,16.091759891222615
120.79454231262207,16.102959914891994
120.84200024604797,16.11415839905582
120.88721871376038,16.12534154354733
120.93511033058167,16.136499461596717
120.98034238815308,16.147636461606506
121.04382038116455,16.158757108507178
121.0899441242218,16.169880470969602
121.13752007484436,16.181040340158653
121.18472409248352,16.192270088961042
121.2317488193512,16.203606310042876
121.2938666343689,16.215071609198095
121.34045934677124,16.226693037509424
121.38795328140259,16.238492088681827
121.44315552711487,16.250482855383634
121.5425112247467,16.262678349633504
121.54457879066467,16.275071158659568
121.58910608291626,16.287637384465008
121.63546514511108,16.300353150354088
121.68206429481506,16.313169311439168
121.79171776771545,16.32604433690814
121.79457020759583,16.338935018413913
121.83770799636841,16.351790474552566
121.88509631156921,16.364563733209298
121.99269509315491,16.37719819513112
121.9946973323822,16.389657488354914
122.03932762145996,16.401893299458372
122.083575963974,16.41387423607352
122.13170957565308,16.425570720480607
122.19322490692139,16.436969773735587
122.24014854431152,16.448064086697904
122.28558564186096,16.45888172663442
122.33283615112305,16.46944405992437
122.4426941871643,16.479748857538734
122.45569181442261,16.489828072095246
122.4881489276886,16.499707313095385
122.53491616249084,16.50941357458211
122.59449100494385,16.51899436861924
122.64264416694641,16.528480206109226
122.68841624259949,16.537907694728574
122.735116481781,16.54733937825137
122.78289866447449,16.55683171539225
122.89239573478699,16.566427811912135
122.89546084403992,16.57618637079956
122.9381685256958,16.586147132354903
122.98474884033203,16.596329323442646
123.09378457069397,16.606751915338794
123.09600186347961,16.6174086463961
123.13930368423462,16.62829398009344
123.18717813491821,16.63937891803058
123.2345142364502,16.6506415144206
123.34195613861084,16.66202351017267
123.34395408630371,16.673499815410644
123.38914012908936,16.68503004874332
123.43547987937927,16.696539833541603
123.49297165870667,16.70798313364325
123.59369230270386,16.71928883224812
123.59561848640442,16.730396190224038
123.63976883888245,16.741234312737248
123.68574023246765,16.75174711980354
123.73347926139832,16.761881386046973
123.84287476539612,16.771631474677946
123.84495687484741,16.780980743500788
123.88999795913696,16.78991766424548
123.93712949752808,16.798449712735877
123.98422431945801,16.80657115393707
124.0936906337738,16.8142911060428
124.09570026397705,16.82160591462131
124.14057445526123,16.828537790807964
124.18812155723572,16.835097135241423
124.23595929145813,16.841268599550617
124.28258633613586,16.847079658179197
124.39086890220642,16.852591829272146
124.39280128479004,16.85782201233104
124.43784165382385,16.862758064148814
124.4858705997467,16.867458556342644
124.54297041893005,16.87195033315957
124.5941047668457,16.876267165015108
124.641108751297,16.880458391411466
124.68782711029053,16.88465185438503
124.7361216545105,16.888936822619453
124.78264212608337,16.893389395704087
124.89020228385925,16.898023989140192
124.89321064949036,16.902839706695723
124.9376928806305,16.907821200981203
124.98426055908203,16.912948939407503
125.03277158737183,16.91816244738814
125.09334301948547,16.92345155984443
125.14101982116699,16.92875052944652
125.1888587474823,16.93406455580916
125.23480606079102,16.939383243520226
125.28169107437134,16.94468890203885
125.34331560134888,16.94992340701126
125.39011669158936,16.95508676967101
125.4373288154602,16.9600785607047
125.48479223251343,16.964877135426857
125.53208613395691,16.969409874598767
125.60529613494873,16.97361054649116
125.64140129089355,16.977431321297285
125.68784284591675,16.980834679122314
125.7360315322876,16.9837919740871
125.78336787223816,16.986317174964373
125.89270043373108,16.98837645346191
125.89477133750916,16.990011107883458
125.94011878967285,16.991252195005423
125.98499321937561,16.992138911549343
126.03322982788086,16.992705257688765
126.1412467956543,16.993011238368005
126.14426445960999,16.99312389958098
126.18794345855713,16.99300745103957
126.23376679420471,16.992711597308382
126.3430061340332,16.992211892812062
126.34501004219055,16.991550855187164
126.38980722427368,16.990717085400828
126.43624448776245,16.98975768742688
126.48249197006226,16.988693733553717
126.59160780906677,16.987540177015624
126.59360837936401,16.98632097701246
126.64500975608826,16.985107293714606
126.6851704120636,16.983901823886146
126.79305028915405,16.982768228096962
126.79495406150818,16.981719574768704
126.83963918685913,16.98074838746429
126.88660931587219,16.979837320683597
126.9340090751648,16.97895014536983
127.04152917861938,16.978073665722818
127.04360318183899,16.977160599274608
127.08801579475403,16.976202178108007
127.13501334190369,16.97521888045481
127.1808295249939,16.97421925224853
127.2898337841034,16.973228587231976
127.29083466529846,16.972220543621884
127.33747172355652,16.971139944772144
127.38528442382812,16.969958173101645
127.43294739723206,16.968638819476595
127.54216837882996,16.96712824482616
127.54417252540588,16.965386588824078
127.58906412124634,16.963389858446323
127.6357958316803,16.961132085178164
127.69494009017944,16.958622036013907
127.79317164421082,16.95580441181162
127.79516935348511,16.95265952191637
127.83874464035034,16.94917380373831
127.8849446773529,16.94539918616633
127.93228578567505,16.941377124483765
128.04104781150818,16.937197276472933
128.04297804832458,16.93293430517248
128.08770155906677,16.928666570678537
128.1348922252655,16.92448896369079
128.18198943138123,16.920475879193628
128.2442603111267,16.916711439721134
128.29023027420044,16.913243162590504
128.33617639541626,16.910081749644092
128.38454246520996,16.90721229621093
128.43105340003967,16.904620657465262
128.49217820167542,16.902274484660992
128.53934025764465,16.90014249751009
128.58568263053894,16.898153599137135
128.63302540779114,16.896261477932917
128.75538563728333,16.89439165369058
128.75773000717163,16.892498522551993
128.78775429725647,16.890520247517493
128.83435559272766,16.888414313103222
128.94294834136963,16.886181876248536
128.94487261772156,16.88379751532618
128.9893822669983,16.881276152777378
129.0372669696808,16.878635715108945
129.0838222503662,16.87586903728741
129.1310830116272,16.872953250683512
129.1939775943756,16.8699111409104
129.24157810211182,16.86674873049792
129.2879741191864,16.863494025763273
129.3337640762329,16.860180782281002
129.44232964515686,16.856835261820752
129.44471764564514,16.85347204456083
129.49000883102417,16.850101241949858
129.53605604171753,16.846719116499298
129.58327722549438,16.84333452348995
129.69284319877625,16.83997084319388
129.69592452049255,16.83665309613765
129.74017977714539,16.833411763077695
129.7939853668213,16.83027358007497
129.83340287208557,16.827261702731615
129.94256711006165,16.824376369439708
129.94584798812866,16.821633892010553
129.98923587799072,16.81904228758274
130.03601098060608,16.816584320294325
130.08148956298828,16.81426786671101
130.19248938560486,16.812098040519103
130.19448924064636,16.810068134562613
130.24049019813538,16.808175654654303
130.28549003601074,16.806407491408805
130.33248901367188,16.804748946273687
130.44448947906494,16.803190054174593
130.44649076461792,16.801731229668267
130.4914951324463,16.800375601395434
130.53748488426208,16.799134616036724
130.58548879623413,16.79803278813769
130.632483959198,16.79710632265837
130.74056005477905,16.796368676871204
130.74148392677307,16.79582059453766
130.78748750686646,16.795454974813413
130.83912777900696,16.79524411350598
130.88204884529114,16.795175438363298
130.93105173110962,16.795233421521324
131.04150915145874,16.795421477570613
131.04250764846802,16.795711848555705
131.08942866325378,16.796093843921767
131.13843655586243,16.796564214392607
131.18543362617493,16.797091548857836
131.23250460624695,16.79765425429051
131.2942988872528,16.798246205298796
