Timestamp,Breath Rate
105.79464626312256,14.768506503352928
105.84078192710876,14.771303694656508
105.88669872283936,14.774541696017408
105.93238353729248,14.778240593639955
106.0431296825409,14.782434807803764
106.0451250076294,14.787164208730026
106.08872985839844,14.792499330428484
106.14432954788208,14.798466790544412
106.2447144985199,14.805084900535778
106.24672389030457,14.812396913184704
106.29200673103333,14.820384284093313
106.3385660648346,14.82906973408762
106.38558673858643,14.838403909118826
106.49610567092896,14.84843274021493
106.50115251541138,14.859092355416616
106.54315996170044,14.870305627953114
106.5888159275055,14.881998705690423
106.63409090042114,14.894142913447807
106.74374985694885,14.906569142036389
106.74696254730225,14.919173443234184
106.79045987129211,14.931865906511742
106.8367383480072,14.944557025378103
106.88490271568298,14.957102374089338
106.99423909187317,14.969462339384238
106.99623203277588,14.981606095787297
107.040531873703,14.993452879337545
107.08728861808777,15.00507692101114
107.13323855400085,15.016416331602771
107.25295305252075,15.027551761636694
107.25655102729797,15.038510221278958
107.2876570224762,15.049061317036346
107.33478021621704,15.05931635559426
107.44282627105713,15.069263016582882
107.44584679603577,15.079061447990727
107.4902012348175,15.088817568447356
107.5360598564148,15.098760321324063
107.64371466636658,15.10900458698084
107.64600348472595,15.119740704087206
107.68964219093323,15.131201256202882
107.73595690727234,15.143479703661784
107.84544444084167,15.15672695026954
107.84758758544922,15.171076330370862
107.89276695251465,15.186492022032173
107.94001507759094,15.20291967272824
107.98586630821228,15.22027537165143
108.03151059150696,15.237613331685253
108.0938708782196,15.252339941833965
108.13918709754944,15.267173438853913
108.18557405471802,15.282138978115224
108.30328273773193,15.297252966627209
108.30628824234009,15.312593233635694
108.34117841720581,15.328225031669886
108.38826322555542,15.344237884320314
108.43459129333496,15.360720964431579
108.54337358474731,15.377622879306612
108.5452721118927,15.395057008352932
108.59105181694031,15.412914863438301
108.63823103904724,15.431022093457901
108.68466258049011,15.449020286263403
108.74616408348083,15.466676890464434
108.79192781448364,15.484027228045948
108.83921813964844,15.50108588046639
108.88493251800537,15.517984014536509
108.99482274055481,15.534747648400527
108.99782228469849,15.551607389632583
109.04057335853577,15.56859049169815
109.08850431442261,15.585680636507536
109.13382291793823,15.602917813956799
109.19598031044006,15.620186300172996
109.24227714538574,15.637447932976677
109.28887104988098,15.654593881621059
109.34267473220825,15.671714382344174
109.44441223144531,15.688725767869967
109.44641280174255,15.705557313733408
109.49084830284119,15.722242841338934
109.53737711906433,15.738658910720527
109.58510255813599,15.754711240799333
109.69432353973389,15.770563979432437
109.69691443443298,15.78615420266104
109.74206924438477,15.80162851466574
109.78918695449829,15.817013225476353
109.83525490760803,15.832292981838238
109.94566249847412,15.847538571266856
109.9486620426178,15.862948000751274
109.99322009086609,15.878275381578565
110.03995156288147,15.893567483573591
110.08741068840027,15.908875950075135
110.13437223434448,15.92411821078687
110.24387788772583,15.93927547988961
110.24691271781921,15.954353612047193
110.29046988487244,15.969262830810093
110.33744144439697,15.984124660999058
110.39440178871155,15.998921453301937
110.4936695098877,16.01372416685492
110.49566864967346,16.02854457000555
110.54111075401306,16.04328081099946
110.58732342720032,16.057944997792248
110.63317203521729,16.07256363379235
110.69573473930359,16.08705352820952
110.74196076393127,16.101441716120945
110.78772902488708,16.115654019786415
110.83487939834595,16.129575652883425
110.94440174102783,16.143364139368245
110.94633293151855,16.156805016920188
110.99037885665894,16.169827236072702
111.03811740875244,16.18240118859739
111.08562541007996,16.1945800757608
111.19288349151611,16.206453741252112
111.19588160514832,16.218156230997067
111.23803949356079,16.22970883969699
111.28554725646973,16.241061379457594
111.33303785324097,16.252342924410947
111.4048638343811,16.263490558098457
111.44131278991699,16.274516819352534
111.48690605163574,16.285458259741382
111.53291130065918,16.29626465547738
111.64246082305908,16.306825699980305
111.6434645652771,16.31715077583091
111.68884873390198,16.327186846338503
111.73561477661133,16.33688518411842
111.78356719017029,16.346154827014857
111.84578275680542,16.35492163132741
111.89210820198059,16.36319927148403
111.93936395645142,16.37100195300136
111.98649835586548,16.378320161529178
112.0329430103302,16.38518220155018
112.09596943855286,16.39163732043315
112.14226412773132,16.397682388465782
112.18899703025818,16.40334993566822
112.23474287986755,16.40869668790336
112.3425817489624,16.41379614873083
112.34551215171814,16.418671445743353
112.38853025436401,16.42361726615792
112.44567632675171,16.428722332886657
112.54388928413391,16.433908432904396
112.54681134223938,16.439331316492527
112.58969902992249,16.44491077819516
112.63612985610962,16.450621435171232
112.68139672279358,16.45654475554164
112.79145622253418,16.46266653134645
112.7944552898407,16.468978045805883
112.83893942832947,16.475440806341684
112.88559341430664,16.482013897563494
112.99524211883545,16.48867753444628
112.99724006652832,16.49540164561477
113.04121518135071,16.502167878159096
113.08783841133118,16.508991099267558
113.13465523719788,16.51591055175307
113.24324154853821,16.522937888370905
113.24626326560974,16.530071715220036
113.28981637954712,16.537299910989496
113.33665561676025,16.544472436062637
113.44508004188538,16.551565120759243
113.45900583267212,16.558523325091524
113.49235439300537,16.565332127456127
113.53964233398438,16.57192961879921
113.58669018745422,16.57828627204043
113.63344430923462,16.584420442681594
113.74302315711975,16.59027888214579
113.74501633644104,16.595860729303084
113.79032444953918,16.60112378182972
113.83745217323303,16.606091444283912
113.88485550880432,16.61077753658425
113.99402666091919,16.615184962358992
113.99701356887817,16.61930077188833
114.03959321975708,16.623143548931605
114.08805894851685,16.626709843604132
114.13493037223816,16.63002626670663
114.24446439743042,16.633093180831885
114.24646210670471,16.636000912856378
114.29010510444641,16.63878298467866
114.33637118339539,16.641430534169483
114.38379621505737,16.64402563997532
114.44590950012207,16.646663848342186
114.50350975990295,16.649373269551436
114.53680205345154,16.65218165870173
114.58422589302063,16.65511724499278
114.69466781616211,16.65820754197465
114.69655227661133,16.661426795359514
114.74187421798706,16.664801236986882
114.78731918334961,16.668301095606697
114.8348879814148,16.671935515522787
114.94291472434998,16.675614152098788
114.94492220878601,16.679258843720028
114.99023723602295,16.68279331941705
115.03587007522583,16.68608900408213
115.1454815864563,16.68907550961978
115.14848256111145,16.691643561333034
115.19244837760925,16.693732422304205
115.23793458938599,16.69530039193091
115.28610944747925,16.69629300311244
115.39346551895142,16.69674202201398
115.39627289772034,16.696612491476667
115.44126629829407,16.695906298954796
115.48814702033997,16.694633540105702
115.54204273223877,16.692814511012088
115.64365553855896,16.690488729600055
115.64565348625183,16.687710078582366
115.69021582603455,16.684527231867712
115.73658084869385,16.68095309172064
115.78321957588196,16.677049459132533
115.84485197067261,16.672846275992022
115.89161086082458,16.66838354824991
115.93827486038208,16.663691844864193
115.9846453666687,16.65882062882249
116.0307137966156,16.65381221250526
116.09309196472168,16.648705809438876
116.1418833732605,16.64355891500973
116.18717575073242,16.638400771542617
116.23430395126343,16.63330198180996
116.29539251327515,16.62825240055875
116.34165287017822,16.62331274407456
116.38823986053467,16.618560667589474
116.43449187278748,16.6140601302751
116.48351430892944,16.60981764019374
116.5521731376648,16.60583408227565
116.59065771102905,16.60206992217558
116.6364095211029,16.598518935331654
116.68374443054199,16.595127900456397
116.79396176338196,16.591865588100116
116.79689431190491,16.5886956859719
116.83884787559509,16.5855719362576
116.8876736164093,16.582456849699312
116.9356861114502,16.579279578090983
117.04545617103577,16.575995397885134
117.04745316505432,16.572559746615667
117.09082579612732,16.568912488023688
117.1369731426239,16.565033356112046
117.18341732025146,16.56085561341561
117.24553179740906,16.55632450346332
117.29135155677795,16.551434807419373
117.33939146995544,16.546184320487647
117.38640642166138,16.54058835604563
117.49336695671082,16.53465753883805
117.49636745452881,16.528392394716846
117.54028034210205,16.52178486532883
117.59592032432556,16.514851094661584
117.63377332687378,16.50759010325875
117.74278664588928,16.500052490114015
117.74478912353516,16.492292713192146
117.79003858566284,16.484412433221337
117.83433437347412,16.476477728612892
117.94329953193665,16.468563531994317
117.94630599021912,16.46071677551104
117.98934555053711,16.452985835916987
118.03559303283691,16.445383240675653
118.0827124118805,16.437938735636997
118.14457416534424,16.43066353071097
118.19207572937012,16.423554663840928
118.23799586296082,16.4166091627273
118.28531312942505,16.409868044840334
118.33275723457336,16.403346912506624
118.3960587978363,16.397034432127235
118.44296360015869,16.390921314879023
118.48942232131958,16.384975982386774
118.53802275657654,16.379209471307153
118.58530688285828,16.373613640994435
118.64276552200317,16.3681717910155
118.69499373435974,16.362890152717913
118.74220728874207,16.35776588413444
118.788982629776,16.352791878562126
118.8347909450531,16.347942083286302
118.94316411018372,16.34315815211476
118.94515800476074,16.338427017812226
118.98880338668823,16.333719330012777
119.03566384315491,16.32897312392754
119.08373856544495,16.324146416542966
119.1457850933075,16.31918359577402
119.19232749938965,16.314062741895782
119.24023771286011,16.308717748334068
119.28762650489807,16.303108688845267
119.33438205718994,16.297224501734846
119.44363951683044,16.291075111345098
119.44555878639221,16.28465871958816
119.49127745628357,16.278011921244033
119.53698325157166,16.27114380368939
119.58304357528687,16.264094405447064
119.65449738502502,16.256924114891266
119.69203472137451,16.249647742595446
119.7388801574707,16.242315346137108
119.78619050979614,16.234965822569716
119.83325147628784,16.227628372516136
119.89548444747925,16.220360944229974
119.94251465797424,16.213202187523706
119.98903203010559,16.20619505065679
120.03482484817505,16.199386842540942
120.14386701583862,16.192806989173807
120.14579224586487,16.186513671190205
120.18937587738037,16.180489453134584
120.23537397384644,16.174777503832935
120.34390783309937,16.16939083917091
120.34591293334961,16.164375531926936
120.39060878753662,16.15971731757576
120.43805384635925,16.155380758494406
120.48429584503174,16.151311644302655
120.59387612342834,16.147409079069888
120.59687399864197,16.143614134558835
120.64016342163086,16.13979779334731
120.69403648376465,16.135908432375913
120.73424410820007,16.131857645027893
120.84140825271606,16.12760170804163
120.84410548210144,16.12308475846
120.88887906074524,16.118296448306925
120.93561148643494,16.11322132069519
120.98240447044373,16.107858876196175
121.0438826084137,16.102176198118578
121.08945369720459,16.096215729414382
121.13693380355835,16.090044451143363
121.18362092971802,16.08369679640107
121.245276927948,16.077244799778736
121.29169654846191,16.07071336886318
121.33889532089233,16.064146868888965
121.38622522354126,16.057573028060283
121.43281960487366,16.050990396339078
121.49596762657166,16.044401295169866
121.54297018051147,16.037817676063867
121.58950805664062,16.031225231336524
121.63617396354675,16.02467914244387
121.68333864212036,16.018193571777527
121.754967212677,16.01178189983305
121.79284000396729,16.005435286280598
121.83953189849854,15.99914036189594
121.88642191886902,15.992890777605405
121.93338084220886,15.986668244922509
121.99468302726746,15.980469225500297
122.04276394844055,15.974248031006915
122.08835315704346,15.96802748297422
122.13480639457703,15.961774927643598
122.24359798431396,15.95549222733781
122.24552798271179,15.949092352543005
122.28988432884216,15.942560878085764
122.33614444732666,15.935832265286608
122.44544124603271,15.92894789809956
122.44844055175781,15.921897687093201
122.49244952201843,15.914760161191037
122.53913497924805,15.907533013500297
122.58549737930298,15.900220340193101
122.69447660446167,15.892833728779479
122.69745516777039,15.885370193248178
122.74124503135681,15.877865577318484
122.79819464683533,15.870334235151493
122.83515787124634,15.862808347809244
122.88250541687012,15.855326929833334
122.94543385505676,15.84791051158736
122.99165964126587,15.840552186177181
123.0395679473877,15.833329788699551
123.08651733398438,15.826220691838532
123.13396334648132,15.819211950269475
123.24372744560242,15.812274911830864
123.24581336975098,15.80536728873102
123.28955316543579,15.798434023466815
123.33590149879456,15.791413516534291
123.38275122642517,15.78427716874025
123.44343185424805,15.776945064000575
123.49079823493958,15.7693536375311
123.53660488128662,15.76143073809188
123.58202743530273,15.753160084898157
123.64556765556335,15.744497146744877
123.69187521934509,15.735423086121536
123.73900508880615,15.725939919716808
123.78530812263489,15.71611341770368
123.90431380271912,15.705975957214877
123.90724039077759,15.695607329850757
123.93955874443054,15.684996833138248
123.98673510551453,15.674199397344747
124.0942873954773,15.663214835734014
124.09628677368164,15.652057954631836
124.14121222496033,15.640705324345552
124.18869304656982,15.629207919227895
124.23629212379456,15.617526035497743
124.28304958343506,15.60568481193747
124.34459042549133,15.593647250676666
124.39206123352051,15.58140207246636
124.4392876625061,15.56894416597652
124.48662686347961,15.556294007785059
124.53461837768555,15.543472248599242
124.58219456672668,15.530581346394808
124.64428448677063,15.517741771373641
124.69092035293579,15.505082415826008
124.73786067962646,15.49273019677796
124.78517055511475,15.480740079626425
124.89387202262878,15.469150225297936
124.89686131477356,15.45797825361961
124.94919466972351,15.447237722860873
124.98786211013794,15.436937100504487
125.03417253494263,15.427105521852893
125.1428689956665,15.417792390368112
125.14579606056213,15.409026813327799
125.18846416473389,15.40080612316353
125.23450970649719,15.39307014080606
125.28234577178955,15.385693019408833
125.34381246566772,15.378581237936986
125.3898024559021,15.371536895466434
125.43831491470337,15.364397343443375
125.48387145996094,15.35701036544734
125.59476971626282,15.349229927417127
125.5967345237732,15.340932402225004
125.64133954048157,15.332057351864993
125.68834614753723,15.322486653729046
125.73489952087402,15.31214142252013
125.84344410896301,15.301036521616568
125.84645056724548,15.289190178352245
125.88947892189026,15.276652355791956
125.93685603141785,15.263453995654078
126.05586743354797,15.249616674909372
126.05786776542664,15.235118954716947
126.09097409248352,15.220730535615363
126.13796329498291,15.206088328475904
126.1841881275177,15.191239776664153
126.29438018798828,15.17624290765269
126.29645991325378,15.161175238759938
126.33908748626709,15.146100794932863
126.38611221313477,15.131069293495944
126.49431538581848,15.11612020518456
126.49724435806274,15.10128196321827
126.54018211364746,15.086563690383597
126.5864667892456,15.072000932107969
126.63278985023499,15.057678374650648
126.69436192512512,15.043663145912529
126.74186563491821,15.030063863821182
126.78879308700562,15.01703527609974
126.83517146110535,15.004679834324302
126.94293689727783,14.993038691042019
126.94642162322998,14.98211473213952
126.99058556556702,14.971877022369002
127.0384955406189,14.962271399319139
127.09864163398743,14.95323624373589
127.13334250450134,14.944716981806256
127.24415397644043,14.936638608431275
127.2462272644043,14.928907512451232
127.28972482681274,14.921404147836105
127.3369152545929,14.914014695379223
127.38313817977905,14.906656161832625
127.44460701942444,14.899269881432025
127.49202108383179,14.891813787641667
127.53831934928894,14.884238857258904
127.58677196502686,14.876517879630619
127.63326287269592,14.868620876508313
127.69558095932007,14.860538042628201
127.74207949638367,14.852216316024887
127.788400888443,14.843652364013767
127.83392310142517,14.834845919181836
127.882169008255,14.825823363795251
127.94532251358032,14.816643008729248
127.99267435073853,14.807392566885325
128.03924560546875,14.79815504606129
128.0846884250641,14.78901185286529
128.145690202713,14.780029511192943
128.19485116004944,14.771264280118448
128.241366147995,14.762767559699542
128.2875633239746,14.754571392560173
128.33531069755554,14.746697448802365
128.4438738822937,14.739180327791493
128.44722199440002,14.732057442392298
128.49172377586365,14.725369449687099
128.53803396224976,14.719152824652523
128.5854229927063,14.713421226716482
128.63228249549866,14.708169818692468
128.69378185272217,14.70340069566334
128.74020552635193,14.699092074460943
128.78758335113525,14.69522774409766
128.8334996700287,14.691772076794093
128.89526534080505,14.688710740105055
128.94224166870117,14.6860381063187
128.98870992660522,14.68375514856901
129.03491854667664,14.681822253709582
129.0826051235199,14.68017598044274
129.14488434791565,14.678731659940352
129.19905614852905,14.677413337189204
129.2369246482849,14.676149078803947
129.2825014591217,14.67487566860489
129.34522604942322,14.673545218042465
129.39111232757568,14.672120904866656
129.43827152252197,14.670567978267854
129.4849877357483,14.668874044385706
129.5944321155548,14.667021343291978
129.59742760658264,14.664990739801723
129.64175534248352,14.662775978790384
129.68705487251282,14.660384545544696
129.7329683303833,14.657837538932979
129.8433985710144,14.65516698476241
129.84539318084717,14.652389742098837
129.8897511959076,14.649522642340095
129.9371519088745,14.646589469836996
129.98352670669556,14.643598114220298
130.09286999702454,14.640570973776136
130.09488129615784,14.637554667212543
130.13962388038635,14.634604395925686
130.18688535690308,14.63177398899763
130.24083161354065,14.629112024617603
130.29562997817993,14.626661510823084
130.3426592350006,14.624449371498669
130.39038014411926,14.622502501607489
130.43708205223083,14.620841579097906
130.48566818237305,14.61949527756227
130.59474444389343,14.61850344245994
130.596745967865,14.617897437866139
130.64197969436646,14.61768989383215
130.6895396709442,14.617896263350778
130.73665475845337,14.61852296318039
130.78356838226318,14.619577206476666
130.89273929595947,14.6210587590947
130.89574527740479,14.622993126169927
130.93985295295715,14.62542161164347
130.9859881401062,14.628415001020313
131.03322911262512,14.632004977808514
131.14268112182617,14.636209312554408
131.14568614959717,14.640993816729873
131.19025254249573,14.646299478962984
131.23621106147766,14.65204590943371
131.29369735717773,14.658130407532603
131.39493227005005,14.664428525317382
131.3970067501068,14.670820224108159
131.4420919418335,14.677187091361478
131.48718357086182,14.683431805692472
131.53473663330078,14.689460908716644
131.64319229125977,14.695217158625248
131.64519476890564,14.700633001988066
131.68930196762085,14.705675472035937
131.7375612258911,14.710328375178744
131.7844488620758,14.714599529673041
131.89220142364502,14.718533143538371
131.8941993713379,14.722166761997247
131.93921732902527,14.725549759169281
131.98397850990295,14.728737919107056
132.09308671951294,14.73179693992337
132.09662127494812,14.734800722624303
132.14061760902405,14.737814130216039
132.18641829490662,14.740914209444906
132.2325954437256,14.744169128380086
132.30359411239624,14.747650451384276
132.34270596504211,14.751423203212155
132.39017176628113,14.75555915126707
132.4373025894165,14.760123712086786
132.48415899276733,14.765182457213598
132.54595613479614,14.770800173566467
132.59309077262878,14.777060010009789
132.64042377471924,14.784031111625772
132.68796467781067,14.79173256464945
132.73520135879517,14.80016694740162
132.84476685523987,14.809261231485763
132.846764087677,14.818945617473705
132.89099669456482,14.829110876930175
132.93854761123657,14.839647790869398
132.98471665382385,14.850469155179063
133.0936722755432,14.86146898992463
133.0956687927246,14.872578262992915
133.14105868339539,14.883735916899882
133.1879484653473,14.89485648290822
133.23455810546875,14.90588716745362
133.35304284095764,14.916789012320187
133.3560390472412,14.927517261725576
133.38981819152832,14.938023140339464
133.43647003173828,14.948245473806345
133.5455470085144,14.958143738111211
133.54848217964172,14.967711096748443
133.59255146980286,14.976935744595583
133.63894605636597,14.985823107797737
133.6866099834442,14.9943748754021
133.7956202030182,15.00260045584432
133.79761242866516,15.010527656417768
133.8430254459381,15.018160698763758
133.8893256187439,15.025534162807704
133.93517804145813,15.032625221243014
134.04512524604797,15.039458331971684
134.04771304130554,15.046037975319035
134.09117770195007,15.052368826967784
134.1388885974884,15.058454500911926
134.18477630615234,15.064320146114119
134.29373145103455,15.069990731581257
134.29531621932983,15.075535363686148
134.3389437198639,15.08102087775805
134.3955111503601,15.086525413481622
134.4323091506958,15.09213681791628
134.49501967430115,15.097930511962641
134.5414674282074,15.103997499845185
134.58759832382202,15.110459167764072
134.6337616443634,15.117464079332477
134.69572043418884,15.125215843067165
134.7419114112854,15.133893358075547
134.79009890556335,15.143708475199224
134.83537125587463,15.154793719464067
134.8837924003601,15.167226093189829
134.9455680847168,15.18101400939871
134.99093890190125,15.196098755215454
135.03714418411255,15.212320871366234
135.08359503746033,15.229443220573897
135.14448475837708,15.249095156855377
135.19290137290955,15.269167208512956
135.2392864227295,15.288505620717423
135.28594708442688,15.306803528247832
135.39413976669312,15.323836843704903
135.40213465690613,15.33948420484392
135.4414381980896,15.353700190220781
135.4894301891327,15.366490288087896
135.53599786758423,15.377903609234746
135.64532041549683,15.387991881309105
135.64732027053833,15.396828948132253
135.6919445991516,15.404474614777667
135.73908233642578,15.411007887973646
135.78502559661865,15.41654028771166
135.89393997192383,15.421193703956462
135.89689898490906,15.425100838253973
135.93931412696838,15.428391462337512
135.98545241355896,15.43121830305386
136.0948224067688,15.433711191656474
136.09766745567322,15.436042609031395
136.14082884788513,15.43838189174516
136.18978691101074,15.44088980173244
136.23634886741638,15.443693499914197
136.28318691253662,15.446876423083392
136.34535908699036,15.450545143017798
136.3901731967926,15.454799104227327
136.44744753837585,15.459700539480261
136.4827196598053,15.465262029824661
136.59188199043274,15.471447447752011
136.5949146747589,15.478191301621202
136.63750791549683,15.485423074550766
136.6846477985382,15.493028367632139
136.73240113258362,15.500849411550561
136.79322838783264,15.50880099588178
136.8416440486908,15.516803805210404
136.88814496994019,15.524743268924293
136.93517994880676,15.53252839838726
137.04435348510742,15.54009457591418
137.04634952545166,15.547394547592008
137.09084486961365,15.554410731866827
137.13757371902466,15.56109742431483
137.1838972568512,15.56741551109697
137.2937045097351,15.573310242869818
137.2963626384735,15.578732471564688
137.3395392894745,15.583637626491988
137.38700914382935,15.588009184269973
137.50087213516235,15.591852226089319
137.50182390213013,15.595176159773565
137.5412986278534,15.598016963582905
137.58878016471863,15.600382640523856
137.636075258255,15.602263311368016
137.7445456981659,15.603641977481619
137.7464725971222,15.604513183486786
137.79198741912842,15.604881708360047
137.83820581436157,15.604744134906115
137.88448405265808,15.604142842122798
137.99519681930542,15.603166201159409
137.9982147216797,15.60188266494274
138.04226183891296,15.600360244667254
138.08832716941833,15.598645419401837
138.13525891304016,15.596778715961541
138.18225932121277,15.59480540251276
138.2449173927307,15.592781437812077
138.2909860610962,15.590807529175176
138.3369128704071,15.588978980251273
138.38298964500427,15.587387469269649
138.4944031238556,15.586096103849727
138.49734020233154,15.585138873532076
138.553288936615,15.584526402300048
138.58816242218018,15.584223775542338
138.63566970825195,15.584202481400718
138.7457115650177,15.584448490418243
138.74871587753296,15.584957726722573
138.79099106788635,15.585714191225549
138.83869910240173,15.586703128410154
138.88566946983337,15.58791454288644
138.99389934539795,15.589342596799579
138.99689650535583,15.590950250102463
139.04068303108215,15.592682798975549
139.08701539039612,15.594467848933732
139.1333634853363,15.59622759935505
139.24366402626038,15.597888411564865
139.2456612586975,15.599383172789215
139.29058361053467,15.60064806751495
139.33805108070374,15.60162193832895
139.3840844631195,15.602247973015535
139.49476170539856,15.602477852357204
139.4967658519745,15.6022835949825
139.5402045249939,15.601665540880644
139.5935196876526,15.60065490158297
139.63412523269653,15.59931394597218
139.74381685256958,15.597716584137492
139.7468204498291,15.595942244788377
139.78924751281738,15.59406399037925
139.83836698532104,15.592163557402763
139.8849549293518,15.590319498532072
139.99515056610107,15.588590200069879
139.99714851379395,15.586981791276
140.0413737297058,15.585478407975245
140.08691811561584,15.584048044266565
140.13424038887024,15.58264501559346
140.19579362869263,15.58122391580526
140.24224853515625,15.579762158477036
140.2890281677246,15.578268317086925
140.33637499809265,15.5768002849096
140.38269925117493,15.575425349605315
140.44448232650757,15.57421728252805
140.4909896850586,15.573236476835824
140.53831839561462,15.572526969323858
140.58463287353516,15.572108895083034
140.70628094673157,15.571967052068857
140.70834136009216,15.57207921951651
140.74134349822998,15.572402205418225
140.78859090805054,15.572891236756748
140.83446669578552,15.573517121776817
140.9439182281494,15.574252041678545
140.94623565673828,15.575056534088008
140.98956274986267,15.575885241741444
141.03730630874634,15.576700226451791
141.0836100578308,15.577453777566813
141.14555597305298,15.578086975007459
141.19212222099304,15.578587768609633
141.2385232448578,15.578961301058328
141.28473210334778,15.579236387078648
141.39375114440918,15.579417064586606
141.39575576782227,15.579533644465677
141.44019103050232,15.579588563259376
141.48637986183167,15.579568309745204
141.59324860572815,15.579446395107809
141.5962529182434,15.579194044843707
141.63990759849548,15.578790001881552
141.68654823303223,15.578238781971635
141.73754692077637,15.577569851981396
141.84108185768127,15.576800675665135
141.84208369255066,15.575977059429789
141.88808226585388,15.57520914829859
141.9356071949005,15.574521790842853
141.98144555091858,15.574032461355515
142.04457783699036,15.57381133933469
142.0901801586151,15.573936821026953
142.1375663280487,15.574499406541145
142.18519115447998,15.575430090084764
142.2953667640686,15.576676382554584
142.29736256599426,15.578149584342288
142.34332180023193,15.57975598427787
142.39049863815308,15.58143042514305
142.43708777427673,15.583141655431344
142.4825005531311,15.584879292478192
142.5940980911255,15.586656022892534
142.59617948532104,15.58849009552963
142.64036798477173,15.590403330998534
142.6857569217682,15.59243379659544
142.80251502990723,15.594573311054049
142.8055281639099,15.596821766993788
142.84128522872925,15.599146688690462
142.88808965682983,15.601539428773547
142.93448781967163,15.603985335239368
143.04268980026245,15.606524238130469
143.04562044143677,15.609204418448451
143.08860564231873,15.612070070694273
143.13589072227478,15.615168551535834
143.1829719543457,15.618544053646117
143.24600267410278,15.622207039663241
143.29409193992615,15.626128405569442
143.3409571647644,15.630243989013094
143.38689994812012,15.634489581215824
143.4340465068817,15.638793912413663
143.54319310188293,15.643105116937727
143.54619526863098,15.647396830328187
143.58943223953247,15.651648683823392
143.63481402397156,15.6558925783849
143.74520134925842,15.660170522393027
143.74827313423157,15.66457989305954
143.79243874549866,15.669194224819114
143.84351086616516,15.674061892153965
143.88583183288574,15.679204103552145
143.99394750595093,15.684628502596388
143.99694156646729,15.690311431599707
144.04093742370605,15.696250014324033
144.08604669570923,15.702405316648237
144.1358449459076,15.708756721938286
144.19594836235046,15.715299984785133
144.24262762069702,15.722036103494924
144.28856086730957,15.728952585309843
144.33705163002014,15.736003309698678
144.4440233707428,15.74315301303119
144.4460253715515,15.750347272869478
144.491201877594,15.757579428251269
144.5382649898529,15.764832306604786
144.58632707595825,15.772140454091145
144.69471955299377,15.779534800334382
144.6967911720276,15.787066639829725
144.74064135551453,15.7947587944595
144.78851914405823,15.802591057090433
144.83378529548645,15.810530952780043
144.9535219669342,15.818500182684861
144.95515394210815,15.826501066402784
144.99081444740295,15.834507630913732
145.03803873062134,15.842526574842843
145.084454536438,15.8505675715605
145.1931550502777,15.858618458689516
145.19515895843506,15.86668111940642
145.23807454109192,15.874702067898514
145.2846474647522,15.882640914027812
145.33157563209534,15.890459856837381
145.44156432151794,15.898165817889044
145.44257497787476,15.90575112212983
145.48949694633484,15.913177777720009
145.53649044036865,15.920388435339682
145.584570646286,15.927384947743931
145.63058805465698,15.93418189713239
145.74001049995422,15.940812940751108
145.74100852012634,15.947280955691584
145.7870044708252,15.953660952847015
145.83500361442566,15.959916047020172
145.88151240348816,15.966070905240294
145.99521660804749,15.972168358434885
145.99621629714966,15.97828468857389
146.0406527519226,15.984468452523753
146.08806657791138,15.99076940108941
146.13406562805176,15.997226532104758
146.24394845962524,16.003825062988476
146.24694514274597,16.010557375496024
146.29016542434692,16.017428107687216
146.3371822834015,16.024391456853
146.3835413455963,16.031407179837576
146.44479060173035,16.03838115105478
146.49187469482422,16.045234589242856
146.53642559051514,16.051879121967783
146.5841155052185,16.058274234834233
146.693297624588,16.064385155443293
146.6953043937683,16.07022355961959
146.74001169204712,16.07580811941249
146.78541016578674,16.081200040272435
146.89398574829102,16.086487579456744
146.89700508117676,16.091715092762616
146.94231128692627,16.096962760445454
146.98962330818176,16.102261655360635
147.04615759849548,16.107655344739385
147.08336997032166,16.11321958367191
147.14393377304077,16.11899284631312
147.19078588485718,16.124953014640266
147.2386498451233,16.131096595277917
147.28433537483215,16.13740922730408
147.3923864364624,16.143829108363786
147.3953833580017,16.150306007643387
147.43705916404724,16.15676928199088
147.48468589782715,16.163106548577872
147.5462784767151,16.169239227566525
147.5927803516388,16.175085986512165
147.63995099067688,16.18059786632574
147.6860682964325,16.185675740694048
147.795077085495,16.190301568716016
147.7977421283722,16.194452613816406
147.84265851974487,16.198094520516513
147.88969445228577,16.201282110362648
147.93670129776,16.204010626582793
147.98391580581665,16.206294418552393
148.10311269760132,16.208143770238756
148.10618019104004,16.20958710063399
148.1391544342041,16.210751211922247
148.18648099899292,16.211707756882856
148.23277926445007,16.21254932053799
148.34283542633057,16.213327117971016
148.3458375930786,16.214122741840725
148.39044046401978,16.214935243677203
148.43758296966553,16.21581622852981
148.4844455718994,16.216763022269102
148.54599714279175,16.217789966924066
148.59206438064575,16.218893526281235
148.6381061077118,16.220036656373736
148.68491291999817,16.22115771073752
148.7945840358734,16.22221267782929
148.79750990867615,16.223159707284157
148.8407826423645,16.22398260040717
148.8874855041504,16.22466710693919
148.93332028388977,16.225222244047995
149.04426097869873,16.225674955737716
149.04634022712708,16.22609553900511
149.09155178070068,16.226441862836072
149.14945530891418,16.226660167163352
149.18558025360107,16.22677145382393
149.29446578025818,16.22671982815837
149.296466588974,16.226521244874274
149.34099102020264,16.226114734522586
149.38718223571777,16.225488531021885
149.434641122818,16.22461442617257
149.54329657554626,16.223479835847325
