Timestamp,Breath Rate
102.60453414916992,7.536408125542514
102.60453414916992,7.524953295316835
102.60563588142395,7.5123171382701575
102.60660290718079,7.498790297636618
102.60753178596497,7.484786541375344
102.60853099822998,7.470118150572692
102.60958695411682,7.455261728450708
102.61053252220154,7.440409352502771
102.61313509941101,7.425224690823797
102.61419630050659,7.409596960158932
102.61419630050659,7.394015030135071
102.61584162712097,7.378442689729734
102.61685538291931,7.363198490138857
102.61795854568481,7.348248741045708
102.61905646324158,7.333736230196189
102.62038969993591,7.320013369989232
102.62038969993591,7.307003862798605
102.62204241752625,7.294195520218679
102.62305665016174,7.281665551793629
102.6240725517273,7.270278041290722
102.62510013580322,7.260776518685237
102.62605214118958,7.25136101680281
102.62713027000427,7.241371793442471
102.62805438041687,7.231564461150225
102.6290545463562,7.222901747795057
102.6290545463562,7.21556956104942
102.63005352020264,7.208876660391107
102.63105130195618,7.202444851451575
102.63209652900696,7.19604020211923
102.63309907913208,7.189705158567381
102.6341061592102,7.183099596143063
102.63508820533752,7.176195763140697
102.63605332374573,7.168973499543833
102.637051820755,7.161464715612906
102.637051820755,7.153847909275396
102.63813018798828,7.145929479873129
102.63913536071777,7.138000601031967
102.640052318573,7.12979176855718
102.640052318573,7.120974742123764
102.64105319976807,7.1122578806011525
102.64213180541992,7.103553631210899
102.64305257797241,7.095101110290584
102.64405226707458,7.0871630364998595
102.64505410194397,7.078650644929297
102.64606285095215,7.070164079937134
108.24571466445923,7.061447793618273
108.24671506881714,7.051966565718868
108.24771475791931,7.042709741427647
108.24871397018433,7.033159006536566
108.2497148513794,7.023732548022361
108.25071477890015,7.014670637818927
108.25171256065369,7.005323863850042
108.25171256065369,6.995893649585961
108.25271582603455,6.985803577902022
108.25371551513672,6.975317118644985
108.25478434562683,6.96434029456157
108.25478434562683,6.953458014129955
108.25571584701538,6.9422555844615506
108.25671601295471,6.931011476841584
108.25671601295471,6.919673624368523
108.25771522521973,6.908115950994591
108.25874447822571,6.896144081078703
108.25975155830383,6.883623281989661
108.25975155830383,6.871315966015186
108.26075053215027,6.858983562601352
108.26175022125244,6.84558224182146
108.2627522945404,6.831689810312575
108.26375675201416,6.8174328464915215
108.26475143432617,6.80320201184537
108.26575064659119,6.789664001104083
108.266930103302,6.776646341487143
108.26793599128723,6.763683655562535
108.26894426345825,6.750453698368649
108.2699363231659,6.737545961279452
108.2699363231659,6.725091647519631
108.27093553543091,6.713392387262938
108.27197861671448,6.702115915462409
108.27294492721558,6.691695303786035
108.2739372253418,6.684463443054298
108.27493715286255,6.677817607192624
108.27600002288818,6.671482454018675
108.277024269104,6.666433677345446
108.27803707122803,6.663608330697748
108.27894592285156,6.664087235374192
108.27993869781494,6.666930900096124
108.2809386253357,6.6715296460769276
108.28202724456787,6.677698063816129
108.28293585777283,6.684770873282808
108.28394103050232,6.692660020052659
108.28497409820557,6.701977048725827
108.2859423160553,6.712805125062922
108.28693795204163,6.724051966764107
108.28793716430664,6.735636818993717
108.28894376754761,6.7479484275692805
108.28993725776672,6.761074638261394
108.29093670845032,6.7749250139482555
108.29193711280823,6.789546640186581
108.29294061660767,6.804339969911858
108.29394340515137,6.819313635567524
108.29493641853333,6.834903044272965
108.29593682289124,6.850561555956632
108.29693698883057,6.866209177344605
108.2979416847229,6.881896341508619
108.2989354133606,6.8979968842121515
108.29993653297424,6.913877288096073
108.30093622207642,6.929778524676508
108.30193495750427,6.945507430580816
108.30193495750427,6.960949738642303
108.3029396533966,6.975938500780609
108.30393671989441,6.99093160967456
108.30493783950806,7.005640186033244
108.30593681335449,7.020078941691301
108.30693554878235,7.034332090945396
108.30794668197632,7.048441211191549
108.3089370727539,7.0621875693094855
108.30993676185608,7.075769805730748
108.31093454360962,7.088960487771896
108.31093454360962,7.1019283226839764
108.31193733215332,7.114733858185376
108.31295108795166,7.127152456182014
108.31393551826477,7.1391945720824745
108.31493878364563,7.15102870955014
108.31593656539917,7.162683052541934
108.31693768501282,7.1741711077841686
108.31793570518494,7.185374887020062
108.31893634796143,7.196453454837803
108.31993770599365,7.20722327597654
108.32093787193298,7.217965809213699
108.32193756103516,7.228503559517471
108.32293748855591,7.2388750037427805
108.3239357471466,7.248988219102925
108.32493758201599,7.258949090934311
108.32593727111816,7.268734094990976
108.32693600654602,7.278353976383884
108.32893943786621,7.287832142496706
108.32993841171265,7.297197420128237
108.33093786239624,7.306348766470743
108.33193707466125,7.315488534676631
108.33294868469238,7.324472720383615
108.33393692970276,7.333283964619012
108.33447766304016,7.341934254785486
108.33552193641663,7.350400911973094
108.3366003036499,7.3588057110513745
113.94019174575806,7.367124314431329
113.94119167327881,7.375283156330727
113.94219160079956,7.3832931994093105
113.94319343566895,7.3911379330334235
113.94419384002686,7.398853348078384
113.94419384002686,7.406390227978001
113.94519257545471,7.413710859578932
113.94519257545471,7.42060648028187
113.94619131088257,7.426222713261148
113.94719529151917,7.428408736196003
113.94719529151917,7.428723055399085
113.94719529151917,7.428806710245947
113.94860816001892,7.428921603230577
113.94961953163147,7.429132369423412
113.94961953163147,7.42943048676131
113.95061349868774,7.429850429918746
113.95061349868774,7.430350871222233
113.95161294937134,7.430767638766775
113.95161294937134,7.43076423547382
113.95261597633362,7.429511383665814
113.95361566543579,7.426665089763641
113.95461392402649,7.423046333667842
113.95461392402649,7.419270464768544
113.95589113235474,7.415563984342614
113.95689702033997,7.412033289311764
113.95689702033997,7.408734111051454
113.95791339874268,7.405682617406042
113.9588975906372,7.402895941963756
113.95989775657654,7.400374548491185
113.95989775657654,7.39812984189858
113.96089935302734,7.396155467913064
113.96189856529236,7.394484481443808
113.96289777755737,7.393122945918356
113.96289777755737,7.392024299418823
113.9638979434967,7.391209778331523
113.96489834785461,7.3906473617072
113.96489834785461,7.390343750596327
113.96589875221252,7.390261635919144
113.96689820289612,7.390409047936167
113.96789813041687,7.3907132924941505
113.96889877319336,7.391141705837249
113.96889877319336,7.391738639252462
113.96990299224854,7.392483837228366
113.97089862823486,7.393321227775824
113.97089862823486,7.394236228119091
113.97205591201782,7.395235372790564
113.97306537628174,7.396187380417224
113.97407054901123,7.396988735692098
113.97518277168274,7.397631742203305
113.97606205940247,7.398001230063783
113.97706246376038,7.398020434670661
113.97806525230408,7.39781784395838
113.97806525230408,7.397115898314193
113.97906255722046,7.395884086912553
113.98006439208984,7.394133050630641
113.98106288909912,7.391776967447224
113.98207139968872,7.3886616730630585
113.983065366745,7.384709644365982
113.98406744003296,7.379735055321752
113.98536729812622,7.374136229619122
113.98649501800537,7.367765342785387
113.98737525939941,7.36067568095888
113.98837876319885,7.352751693690818
113.98937630653381,7.343964022227077
113.99038434028625,7.334503710096888
113.99237895011902,7.324294211624736
113.99337482452393,7.313419446992973
113.99337482452393,7.301992858792979
113.9943745136261,7.290086242369246
113.99537444114685,7.277452334806849
113.99537444114685,7.264264827340808
113.99637508392334,7.250567315579889
113.99737644195557,7.2364742463987
113.99737644195557,7.22175237308769
113.9984540939331,7.206648691191661
113.99948048591614,7.190927813130858
114.00037932395935,7.175057848601821
114.00238990783691,7.159139663761528
114.00338077545166,7.143400598861121
114.00437450408936,7.127896843797995
114.00637412071228,7.113537438076506
114.00737500190735,7.102253401042611
114.00837874412537,7.09503302396986
114.00937485694885,7.090241270540633
114.01038026809692,7.0864803033919195
114.01137351989746,7.083252393985191
114.01238989830017,7.0803711273533985
114.01337432861328,7.077870699967335
114.01337432861328,7.075365916816465
114.01437377929688,7.072962721782543
114.01538348197937,7.070051134487712
114.0163722038269,7.066950850312886
114.0163722038269,7.063675022770532
114.0173749923706,7.060144763700035
114.01938366889954,7.056560843642077
114.02037262916565,7.053176067446942
114.0213770866394,7.0494894977232905
114.02237486839294,7.045644495264183
119.64236354827881,7.04196578974157
119.64340806007385,7.038046595772153
119.64437079429626,7.034674409586177
119.64556956291199,7.0310781963534446
119.6465675830841,7.027297583392965
119.64756774902344,7.023612950664815
119.64865207672119,7.019921023818213
119.649569272995,7.015965892474272
119.65056800842285,7.011996157903906
119.65156769752502,7.008291108393273
119.65257024765015,7.004468722726349
119.653564453125,7.0005393724436615
119.65456628799438,6.9967336281796975
119.65456628799438,6.993373666886638
119.65556740760803,6.989744968664432
119.65656542778015,6.986025269622517
119.65756630897522,6.982413892485315
119.65856599807739,6.979146418076483
119.6596782207489,6.976044523043204
119.66069030761719,6.972751384365022
119.66168522834778,6.969354267325872
119.6626877784729,6.966308302581868
119.66399955749512,6.964060500192268
119.66501069068909,6.962103428748079
119.66601133346558,6.96025530114915
119.66701006889343,6.9586215341439175
119.66801285743713,6.9569848725248
119.67001080513,6.9554178114371155
119.67201447486877,6.954017329918141
119.6730101108551,6.952965039726784
119.6730101108551,6.952168181665628
119.67401194572449,6.9521719947123275
119.67501091957092,6.95228568108847
119.67601156234741,6.952705358340294
119.67702031135559,6.954001535886383
119.67800903320312,6.955990928802835
119.67900943756104,6.958816757386703
119.68000936508179,6.962408883346107
119.68101143836975,6.966726355514565
119.6820924282074,6.971674239394762
119.68308186531067,6.977735074102408
119.68401026725769,6.984807702813532
119.68508744239807,6.992838789550846
119.68600916862488,7.001736549340804
119.68700885772705,7.011363614457552
119.68800973892212,7.021994322646416
119.68900990486145,7.03369349302075
119.69009494781494,7.046224671897152
119.6910572052002,7.059244524839557
119.69201064109802,7.0731397222879515
119.69306755065918,7.0875378603810715
119.69401454925537,7.1024799837954555
119.69401454925537,7.117643733417853
119.69509983062744,7.133216948046167
119.69700884819031,7.149102545720405
119.69700884819031,7.1653338388253776
119.69801020622253,7.1820574204672365
119.69906234741211,7.199039671357546
119.70000982284546,7.216359064743116
119.70100927352905,7.233775365591469
119.70201063156128,7.251257207518117
119.70300889015198,7.268895153873121
119.70300889015198,7.286679527601959
119.70411705970764,7.304536975045762
119.7050096988678,7.322407308314518
119.70611214637756,7.3403459134069555
119.70701098442078,7.358468865688082
119.70809173583984,7.376632605335471
119.70809173583984,7.394859008470298
119.70980763435364,7.413079448305619
119.70980763435364,7.43130685333528
119.71152973175049,7.4495314051924035
119.7132260799408,7.467756262978544
119.71423554420471,7.485949668102636
119.71474027633667,7.504120287701391
119.7152452468872,7.522219140247428
119.71625208854675,7.540296311728937
119.71675682067871,7.558393031285404
119.71675682067871,7.5765473476797505
119.71778154373169,7.594827520433654
119.71879029273987,7.613318860107359
119.71985387802124,7.632009998894188
119.72179079055786,7.650928087029535
119.72179079055786,7.67011044571894
119.7229266166687,7.6894863384906404
119.72379088401794,7.709121643288319
119.72479295730591,7.72891643719639
119.72679567337036,7.748835377589654
119.72679567337036,7.768847155411896
119.72786355018616,7.788917796929586
119.72983407974243,7.8089679119735695
119.73079228401184,7.82903843313436
119.73179125785828,7.849183870909118
119.73279142379761,7.869301563722793
119.7337908744812,7.889478328838734
119.73479080200195,7.909729823514489
119.73579144477844,7.930026893447931
119.73679184913635,7.950518768859693
125.33550214767456,7.9712476468928575
125.33649969100952,7.992184268502903
125.33849930763245,8.013383595164777
125.33949899673462,8.034844975985724
125.34050154685974,8.056673328428152
125.34149932861328,8.078882099925444
125.34250354766846,8.101287167483532
125.34449982643127,8.124100370265287
125.34650301933289,8.14731300758699
125.347501039505,8.170869663119904
125.34851050376892,8.194680563129848
125.34851050376892,8.25460777865283
125.34950923919678,8.334358827070467
125.35050678253174,8.414651049953704
125.35150718688965,8.494689687424552
125.35250806808472,8.573979747760095
125.35250806808472,8.65245225365669
125.3535430431366,8.729665935981842
125.35450863838196,8.80595874718854
125.35550808906555,8.881726386432065
125.35550808906555,8.956829697345954
125.35650730133057,9.030920595741092
125.35750675201416,9.103979799463973
125.35850739479065,9.175681278132066
125.35850739479065,9.245611645485369
125.35950803756714,9.313154792014036
125.36050701141357,9.377262842656767
125.36150789260864,9.436179116955152
125.36150789260864,9.488981696475536
125.3630154132843,9.536499449878274
125.3630154132843,9.577823717455043
125.36402368545532,9.613419532639078
125.36552548408508,9.64406417372141
125.36653304100037,9.671080979199298
125.36753439903259,9.694000243803233
125.36790895462036,9.712302525453715
125.36891603469849,9.727220368334653
125.36991572380066,9.738606634628688
125.3709168434143,9.746173638665672
125.3709168434143,9.750529047023607
125.3719162940979,9.753611187242191
125.3729157447815,9.755202465945608
125.37399339675903,9.755617816003388
125.37491774559021,9.755331242976128
125.37491774559021,9.754620711023843
125.37597465515137,9.75384174467552
125.37691807746887,9.75233344586101
125.37791657447815,9.750223277155744
125.37791657447815,9.748062630817921
125.37942337989807,9.745743037622294
125.38042950630188,9.742872519573195
125.38042950630188,9.739987814241717
125.38143849372864,9.736533884789354
125.38243508338928,9.733082234108075
125.38343572616577,9.729715995217179
125.38343572616577,9.726275909115982
125.38448572158813,9.723234472493182
125.38549184799194,9.720384403484731
125.38649868965149,9.717571294313135
125.38649868965149,9.71484845537321
125.3874990940094,9.712366674927681
125.38849091529846,9.71010127442571
125.38849091529846,9.708124418395208
125.3894910812378,9.70634866453298
125.39049124717712,9.704832899563996
125.39049124717712,9.703374108610959
125.39149785041809,9.701928861158356
125.39249300956726,9.700592427677062
125.39349150657654,9.699241318592602
125.39449262619019,9.697745642381866
125.39602613449097,9.696092985671951
125.39602613449097,9.69430598633067
125.39703488349915,9.692171589929185
125.39804148674011,9.68977302931321
125.39904403686523,9.687148279123386
125.4000415802002,9.684253866397103
125.40104150772095,9.681039866926124
125.40104150772095,9.677569192110287
125.40204000473022,9.67380922821942
125.40303897857666,9.669728884128993
125.40303897857666,9.66539204110433
125.40405011177063,9.660826858816286
125.40503859519958,9.656109145351607
125.40703988075256,9.651224529291845
125.4080400466919,9.646098262916128
125.4090404510498,9.640811741099046
125.4100387096405,9.635417903260374
125.4100387096405,9.629933119473815
125.41103935241699,9.624276464330737
125.41103935241699,9.618540717517611
125.41254496574402,9.612656963975294
125.41355013847351,9.606626005083584
125.41370272636414,9.600423907957584
125.41471266746521,9.593919536578886
125.4157145023346,9.587057554206162
125.4157145023346,9.57990327733583
125.41671204566956,9.572535871166878
125.41771149635315,9.56506862989122
131.029447555542,9.557470551805148
131.0304615497589,9.549650506034645
131.03168320655823,9.541378822458388
131.03319382667542,9.532775215286836
131.03476405143738,9.524034929020969
131.03476405143738,9.515161083002779
131.03576278686523,9.505965154371925
131.036762714386,9.496551071765909
131.036762714386,9.486909371566203
131.03782558441162,9.476597349129266
131.038804769516,9.465582833273073
131.038804769516,9.454084099336344
131.03976845741272,9.442274906915792
131.040762424469,9.430223726502708
131.0417640209198,9.41783332456982
131.04276585578918,9.404937122538245
131.04376363754272,9.391518872701496
131.04476499557495,9.377803848627073
131.04576325416565,9.363723861330563
131.04677605628967,9.349487684366252
131.0477638244629,9.335279290807431
131.04876446723938,9.321494831517018
131.04876446723938,9.30769678972104
131.05012774467468,9.293385578453261
131.05114245414734,9.278561291541438
131.0521457195282,9.263189049443891
131.05313849449158,9.247558243080721
131.05313849449158,9.23175506290082
131.0551347732544,9.215960589748803
131.05613613128662,9.20020402255022
131.05714511871338,9.183988081493125
131.0581340789795,9.167271760838812
131.05913639068604,9.150194818944364
131.06025624275208,9.132958252683622
131.06113505363464,9.115653261656595
131.0622022151947,9.09809733934499
131.0631353855133,9.080429121807917
131.0641360282898,9.06261395927473
131.06514167785645,9.044652975900005
131.0661334991455,9.026508790810414
131.0661334991455,9.008233840639633
131.06713771820068,8.989882986685691
131.0681414604187,8.971459667555383
131.06913447380066,8.952944903293806
131.06913447380066,8.934157277022399
131.07013773918152,8.915351552327287
131.07114243507385,8.896385481541333
131.07221579551697,8.877379863144432
131.0731348991394,8.858275927167512
131.07413697242737,8.83909491043901
131.07513451576233,8.819815839289648
131.07713508605957,8.800420551404669
131.0781352519989,8.781100468439153
131.07913637161255,8.761661254335085
131.08113384246826,8.74200410229246
131.08213567733765,8.722237083543769
131.084135055542,8.702372988810794
131.0861656665802,8.682269154343519
131.0861656665802,8.66188151858402
131.0871343612671,8.641418137899112
131.0881383419037,8.621067052325074
131.08913731575012,8.600644807696014
131.0901358127594,8.57976290988441
131.09115719795227,8.558199252674378
131.0921483039856,8.536339324505958
131.09313535690308,8.514192926854342
131.09413361549377,8.49178199080306
131.095134973526,8.469234752599478
131.0961356163025,8.446549114613099
131.0971438884735,8.423753523324597
131.09825468063354,8.400844172122644
131.09825468063354,8.37802052638455
131.1001331806183,8.355322456271246
131.1001331806183,8.332767643022725
131.10213422775269,8.3102573652643
131.10213422775269,8.287744109633987
131.10321259498596,8.265196785964916
131.1041340827942,8.24290459668247
131.10513401031494,8.221115125259907
131.10613465309143,8.196606046910407
131.10713505744934,8.155983599973748
131.10826873779297,8.11768613152927
131.10913681983948,8.081626838297622
131.11017537117004,8.047329897155997
131.1111352443695,8.01471307955686
131.1121437549591,7.984067020651114
131.1131443977356,7.955408709039614
131.11413431167603,7.928182012288301
131.11513566970825,7.902302307710034
131.1161379814148,7.877794940714454
131.1172263622284,7.85477447255284
131.1181356906891,7.833133104315133
131.11921286582947,7.812715787069589
131.12013459205627,7.793303208076141
131.1212055683136,7.774792709992292
131.12224435806274,7.757062381152057
131.12224435806274,7.740210183712378
131.1231348514557,7.724299572734989
136.73188471794128,7.708904562887643
136.73281526565552,7.693900292110186
136.73381352424622,7.6797922365831015
136.73381352424622,7.667265192855698
136.7348153591156,7.655897842749975
136.73581314086914,7.645358951347686
136.7368140220642,7.635680227107801
136.7368140220642,7.626977318942178
136.7377552986145,7.619306370653897
136.7388482093811,7.612609233827764
136.7388482093811,7.606740729806937
136.73984742164612,7.601887111536022
136.74084734916687,7.598040297186432
136.74084734916687,7.594588298742442
136.74184656143188,7.591910625879691
136.74184656143188,7.590558469170795
136.7429552078247,7.5903885849910315
136.74384784698486,7.591188821743894
136.74484872817993,7.59265845418886
136.74584698677063,7.594775135386992
136.74584698677063,7.597277639021689
136.74693155288696,7.600393663370922
136.74791598320007,7.604184376893492
136.74791598320007,7.608260960002547
136.7488660812378,7.6125811645831725
136.7498495578766,7.617699760518636
136.75084972381592,7.623855714240954
136.75184750556946,7.631077960583271
136.75184750556946,7.6393837889470255
136.7529377937317,7.648740709964946
136.75433230400085,7.658422663592683
136.75433230400085,7.668110305991103
136.75533986091614,7.678563913995641
136.75533986091614,7.690580988225367
136.7563500404358,7.704175898080247
136.75733923912048,7.719067045653863
136.75733923912048,7.734669956583091
136.758558511734,7.751287886084733
136.7595670223236,7.769735057569163
136.7595670223236,7.790488973080639
136.76066708564758,7.81341208206921
136.76257252693176,7.838174705528152
136.76356720924377,7.864072070280732
136.76456427574158,7.890839493814073
136.76456427574158,7.919177082761754
136.7655634880066,7.949889772584427
136.76656651496887,7.9833597928662785
136.76757097244263,8.02028410670497
136.76757097244263,8.061677180111044
136.76856446266174,8.107735993839999
136.76958441734314,8.159850709730195
136.77056741714478,8.207307462700934
136.77162075042725,8.223329816482906
136.77262616157532,8.239670569285666
136.77356505393982,8.256004446635165
136.77356505393982,8.272337126122451
136.7745656967163,8.28898814352184
136.77559089660645,8.306040139237806
136.77665305137634,8.323780549918569
136.77665305137634,8.342211627144644
136.77768230438232,8.361190332153294
136.77856492996216,8.380534037675458
136.77956414222717,8.400084700642005
136.77956414222717,8.41988038907413
136.78056359291077,8.440071249431602
136.78163123130798,8.460758758575103
136.78163123130798,8.481749032554523
136.7836253643036,8.502966166509532
136.78463339805603,8.524363831758858
136.78463339805603,8.54605682216248
136.78563141822815,8.56813382825717
136.78563141822815,8.590670819296024
136.78771710395813,8.613475292128571
136.78870820999146,8.636585213211415
136.78963494300842,8.659888776192771
136.78963494300842,8.683390180278913
136.7906346321106,8.70719682516971
136.7906346321106,8.731261780186713
136.7916338443756,8.75552352219738
136.79264307022095,8.779775622521145
136.79363441467285,8.803908858447027
136.79363441467285,8.828017983132973
136.79566097259521,8.852090666833757
136.79663467407227,8.876003282378582
136.797687292099,8.89968931841802
136.797687292099,8.9231289188264
136.7987096309662,8.94626778050567
136.79991722106934,8.969094922520796
136.8010323047638,8.991699567340149
136.8019254207611,9.014173996683635
136.8019254207611,9.036509858272503
136.8019254207611,9.058713326550327
136.80302262306213,9.080716411104461
136.80393028259277,9.102383410263307
136.80500602722168,9.12364871562592
136.80500602722168,9.144514814332727
136.80599236488342,9.165088187086422
136.80692505836487,9.185329362812618
142.42533206939697,9.205176261377552
142.42624759674072,9.224579358587462
142.42725896835327,9.243496107126012
142.42825198173523,9.261952578979976
142.4292507171631,9.279866383901684
142.43025040626526,9.297319606502846
142.43126010894775,9.314242069893409
142.43225145339966,9.330614540034551
142.4332513809204,9.346426902839504
142.4342498779297,9.361731639319038
142.4352512359619,9.376555374590335
142.43725156784058,9.390898343944245
142.43824887275696,9.404701858584621
142.44025087356567,9.41804677990978
142.4412603378296,9.431015519944948
142.4422538280487,9.443656629500824
142.44325304031372,9.455917838442634
142.44425129890442,9.467834188083406
142.44525122642517,9.479440758582513
142.44625067710876,9.490718730025808
142.44681358337402,9.501622671306631
142.4479284286499,9.51214321366876
142.4489414691925,9.52232826659802
142.449942111969,9.532162054487033
142.4509391784668,9.54163957417812
142.4509391784668,9.55077158903891
142.45194578170776,9.559552553803037
142.4529848098755,9.567972887006837
142.4539394378662,9.576039428739763
142.4539394378662,9.583766597010746
142.45495057106018,9.59115009327463
142.45594024658203,9.598199083383777
142.4569957256317,9.604878002904336
142.45793962478638,9.611155085476613
142.45898413658142,9.61700354133528
142.45898413658142,9.622440782198753
142.4599392414093,9.627484537467748
142.46094131469727,9.632164249746733
142.46094131469727,9.636485246247586
142.46193838119507,9.640470102878139
142.46294975280762,9.644131311281788
142.46294975280762,9.647501453283706
142.46404910087585,9.650615520507664
142.46465706825256,9.653551625129387
142.46579384803772,9.6563420502149
142.46579384803772,9.65898909325452
142.4669029712677,9.661501146787309
142.46792268753052,9.66386772874737
142.46792268753052,9.666139419481738
142.46905279159546,9.668363522730433
142.4699101448059,9.670618136968566
142.4699101448059,9.672888895547626
142.47139501571655,9.67513949071243
142.4724006652832,9.677373069212198
142.47340273857117,9.67963860022129
142.47340273857117,9.682001870742548
142.47486782073975,9.684539175366565
142.47587394714355,9.687211568438133
142.47587394714355,9.68998821650089
142.4768738746643,9.69283075231852
142.47788548469543,9.695718147645728
142.47887468338013,9.69868666691725
142.47987461090088,9.701826568414306
142.47987461090088,9.705116234263915
142.48088479042053,9.708497695386388
142.48088479042053,9.711929897868368
142.48275804519653,9.7153203625726
142.48376870155334,9.718753804907763
142.48376870155334,9.72226263961246
142.48476815223694,9.7258855074619
142.48576760292053,9.72960103890211
142.4871642589569,9.733134775173202
142.4871642589569,9.73648691872358
142.48817110061646,9.740015787086072
142.4891712665558,9.743760956796839
142.4891712665558,9.747404372231097
142.49128222465515,9.751216375727386
142.49228191375732,9.755173474929007
142.4932839870453,9.75911730792444
142.4932839870453,9.763014134681566
142.49428009986877,9.767180106952223
142.49528002738953,9.771558675467238
142.49628067016602,9.776010445168199
142.49628067016602,9.780322457480693
142.49730682373047,9.784600269026033
142.49828124046326,9.78900455394244
142.49928045272827,9.793216768090444
142.5003423690796,9.796948546869297
142.50129103660583,9.80045383834283
142.5023534297943,9.803973493067408
142.5033323764801,9.807597970705144
142.5042815208435,9.81118831255863
142.50528049468994,9.814669582609504
142.50627946853638,9.818118922459178
142.50728511810303,9.821793626006194
142.50728511810303,9.825469730081998
142.50828385353088,9.829305718775082
142.50828385353088,9.833118131432572
148.12506771087646,9.836418935541342
148.12706542015076,9.839693228579163
148.12823176383972,9.843110327197707
148.12924575805664,9.847253502126165
148.13025045394897,9.851770260827942
148.13233995437622,9.856520453134827
148.13233995437622,9.861485611009718
148.13384318351746,9.866797869003738
148.13586854934692,9.872429185484386
148.13785862922668,9.878273835714815
148.13985657691956,9.88425623300579
148.14285683631897,9.890467513913277
148.14385986328125,9.897116326070151
148.14685559272766,9.904254519473064
148.14885592460632,9.911753050307459
148.15085697174072,9.919602884480597
148.15195679664612,9.928129070786772
148.1528980731964,9.937400283550303
148.15485644340515,9.947285861662934
148.1558575630188,9.957891800674032
148.15789151191711,9.969262091149997
148.1588544845581,9.981644140491895
148.15994501113892,9.995714300457315
148.16093730926514,10.011654089000892
148.1629204750061,10.029230245654094
148.16494750976562,10.048907265748483
148.16793060302734,10.071067298252975
148.16985535621643,10.095973274748843
148.17085552215576,10.124392710975373
148.17196202278137,10.156690878571492
148.1728539466858,10.193844198622863
148.17385363578796,10.236767317101979
148.17585515975952,10.286476684523656
148.17885875701904,10.34365982520429
148.17985820770264,10.409676582591247
148.18185710906982,10.48654818292247
148.1831476688385,10.557230448051456
148.18444919586182,10.589294352211791
148.1854588985443,10.620820174687976
148.18646097183228,10.651735071639113
148.1874577999115,10.682075135005022
148.18847012519836,10.711780756639117
148.18946290016174,10.741116421711764
148.19146013259888,10.770077404834002
148.19246244430542,10.798811335222572
148.19246244430542,10.827459854950991
148.1950376033783,10.85593705552202
148.1950376033783,10.88441437947845
148.19710874557495,10.912939686428413
148.19710874557495,10.941416537338652
148.19904041290283,10.96994505423519
148.20005798339844,10.998697756500233
148.20106482505798,11.027689899145452
148.2030644416809,11.057179326771767
148.20406436920166,11.087152650318544
148.20707845687866,11.117796380312786
148.21007680892944,11.148957001388892
148.21222925186157,4.344220554345972
148.2131383419037,4.333533274669373
148.21613073349,4.322817304893505
148.21861171722412,4.312043969835124
148.22062277793884,4.3013391825543135
148.22162342071533,4.290504079068382
148.22362279891968,4.279563669846519
148.22562336921692,4.268831516218341
148.22714114189148,4.258444635048544
148.2301697731018,4.248568913531663
148.2321674823761,4.239216439426902
148.2341763973236,4.230234400232184
148.23617005348206,4.221613748694923
148.2371702194214,4.213333251681303
148.24016690254211,4.205465837832342
148.24222564697266,4.198069457160695
148.24367594718933,4.191208820560983
148.24468231201172,4.184991896979861
148.24569082260132,4.179478022495408
148.24668908119202,4.174670679142626
148.24869179725647,4.1705535555929485
148.24969124794006,4.167059477241724
148.25068974494934,4.16412662073891
148.2517728805542,4.1617035194293095
148.25369095802307,4.15965989005691
148.2556939125061,4.157888289033311
148.2576892375946,4.156288950963957
148.25969338417053,4.154860324362579
148.26094007492065,4.153542269652333
148.26195359230042,4.152260800508289
148.26395177841187,4.15097025754547
148.26495480537415,4.1496345657221125
148.26697254180908,4.148225998097773
148.2679958343506,4.146717700351182
148.26905703544617,4.145060189154523
148.2699475288391,4.143257906758173
148.27196192741394,4.141296328251599
148.27304363250732,4.139208721051547
148.27406311035156,4.137023216460513
148.27505254745483,4.134747587361626
148.27656507492065,4.132414548051313
153.82529664039612,4.130094673800194
153.8272202014923,4.127786476785392
153.82830476760864,4.125484368447191
153.82922315597534,4.123247772152706
153.8302776813507,4.12116441768205
153.83121991157532,4.119215819187224
153.83275866508484,4.117405433036206
153.8337688446045,4.115708535645169
153.8337688446045,4.11403609541346
153.83538222312927,4.112457546574609
153.83639311790466,4.110857477651466
153.83751034736633,4.109251040351108
153.83751034736633,4.107720242073037
153.8391752243042,4.106304134388933
153.84018445014954,4.1050093277499915
153.84120750427246,4.103897478666527
153.8422179222107,4.103098840375232
153.8422179222107,4.102644302544504
153.8432159423828,4.102580464290379
153.84427404403687,4.102952550765875
153.8452913761139,4.103773612582945
153.84628319740295,4.105034023697703
153.84728336334229,4.106737410711157
153.84842562675476,4.108819934591627
153.84842562675476,4.111331542547234
153.8494324684143,4.114222602885835
153.85043263435364,4.117418265534993
153.85143327713013,4.120936309993226
153.85243248939514,4.124776588613633
153.8534336090088,4.128921706425472
153.8534336090088,4.133313966752141
153.85443329811096,4.137946765033955
153.85543251037598,4.142816918591471
153.85643410682678,4.147877697252401
153.85743522644043,4.153041372864817
153.85743522644043,4.158339166912714
153.85844802856445,4.163837157181281
153.85943222045898,4.169407183501202
153.86043334007263,4.174982283130699
153.86146783828735,4.18050976880915
153.86146783828735,4.186046061701658
153.86251401901245,4.191626580585394
153.86343216896057,4.197249364375179
