Timestamp,Breath Rate
102.60073852539062,11.153004775694404
102.60073852539062,11.148898007871148
102.60173892974854,11.144535519559952
102.60173892974854,11.139853326680383
102.60274004936218,11.135019007531481
102.60474038124084,11.130067754447307
102.60474038124084,11.124802361996279
102.6057379245758,11.119308510467622
102.6057379245758,11.113576471058446
102.60673832893372,11.107588336711665
102.60773873329163,11.101236070264878
102.60852217674255,11.094578699514583
102.60852217674255,11.087480166716476
102.60952854156494,11.079901316111696
102.61052775382996,11.07177643217098
102.6115288734436,11.063110196965626
102.61253213882446,11.053921924844788
102.61352705955505,11.044103349385669
102.61352705955505,11.033645065823913
102.61452841758728,11.022517650517823
102.6155321598053,11.01064104982117
102.6155321598053,10.998026988532969
102.61652827262878,10.984676775014908
102.61752772331238,10.970494219327529
102.61852931976318,10.955404818554126
102.61852931976318,10.939391424175923
102.61988568305969,10.92240280047728
102.62089347839355,10.90438162343641
102.62189412117004,10.885237819401826
102.62189412117004,10.864992348202563
102.62289142608643,10.843604631600158
102.62389135360718,10.821026534677584
102.62389135360718,10.797247238468294
102.62489867210388,10.772332942946848
102.62589263916016,10.746365999577023
102.62589263916016,10.719489754883256
102.62690711021423,10.691855335130736
108.24994921684265,10.66356646700076
108.25094890594482,10.634755214334696
108.25194835662842,10.605521278094209
108.25194835662842,10.575943636697643
108.25294899940491,10.545878492151072
108.25394868850708,10.513658418812243
108.25394868850708,10.482321593101618
108.25495100021362,10.451691961188306
108.25518298149109,10.421595041608795
108.25518298149109,10.391878738077466
108.25624656677246,10.362403142601917
108.25675177574158,10.333076275729137
108.25775742530823,10.303822702105522
108.25775742530823,10.27450871824762
108.25877285003662,10.244989485240216
108.2597587108612,10.21519701644535
108.26077175140381,10.185234395196256
108.26077175140381,10.155039374043845
108.2617576122284,10.12465361774937
108.2617576122284,10.094018880536144
108.26275825500488,10.06316026036277
108.26375722885132,10.032078586395949
108.26375722885132,10.000783956911526
108.26475858688354,9.969289135085113
108.26578736305237,9.937597135140926
108.26675724983215,9.905758806376639
108.26675724983215,9.873764695716298
108.26775646209717,9.84163434214295
108.26875948905945,9.809351366894258
108.26975774765015,9.77692224482073
108.27089786529541,9.74436402952832
108.27175951004028,9.711720173407862
108.27275967597961,9.678982101800345
108.27275967597961,9.646222357786845
108.273756980896,9.613534455409964
108.27476048469543,9.58097941529213
108.27575874328613,9.54847744964809
108.27675986289978,9.51606267898422
108.27775740623474,9.48375951864208
108.27775740623474,9.451624132298546
108.27875781059265,9.419644336718992
108.27875781059265,9.387817368583654
108.27993869781494,9.356122047045403
108.2810685634613,9.324622553122058
108.28207063674927,9.293352709602022
108.28207063674927,9.262284165741283
108.28306889533997,9.231383058237064
108.28410911560059,9.200652376505538
108.28512835502625,9.170047302111461
108.28606724739075,9.139540170492735
108.28606724739075,9.109102304457357
108.28706765174866,9.078737787129494
108.28806781768799,9.048404199261128
108.28806781768799,9.01808833207998
108.28916454315186,8.987786442203006
108.2900698184967,8.957511864184596
108.29106760025024,8.92724741122016
108.29206776618958,8.896936237354065
108.29206776618958,8.866534221083125
108.29321479797363,8.836048743945463
108.29406762123108,8.805446907180121
108.29506850242615,8.77476373593942
108.29606866836548,8.743962568504198
108.2970700263977,8.713100690941292
108.2973849773407,8.68216849382162
108.29839205741882,8.651056000252147
108.29939079284668,8.61970890383435
108.29939079284668,8.588123422693958
108.30049848556519,8.556333204928405
108.30139088630676,8.524392656402838
108.30239391326904,8.492350834746922
108.30239391326904,8.460059381984737
108.30339074134827,8.427260045144257
108.30439186096191,8.39406773144569
108.3054633140564,8.360554031329047
108.3054633140564,8.326713014290291
108.30739259719849,8.292416641994416
108.30839610099792,8.257379562208568
108.30898404121399,8.221988782585782
108.310129404068,8.18232378061021
108.31112909317017,8.139211175618652
108.31212902069092,8.097483133299196
108.31320643424988,8.0571841339898
108.31413054466248,8.018618806620312
108.31513023376465,7.981872821365771
108.31612992286682,7.946859887016239
108.31715869903564,7.913357920091117
108.31715869903564,7.8814274984878026
108.3191306591034,7.851091961052664
108.3211305141449,7.821955736769485
108.32213068008423,7.793911401471321
108.32317805290222,7.767234302167637
108.32424473762512,7.741894214528823
108.32612943649292,7.717761789070647
108.32612943649292,7.694653305636206
108.32812881469727,7.6725298142339025
108.32913064956665,7.6511728089438
108.32913064956665,7.630601070454029
113.94516968727112,7.610784608445124
113.94716691970825,7.591813304288296
113.94817781448364,7.573695429088847
113.94916701316833,7.556389162078918
113.95016813278198,7.53972452752514
113.9511661529541,7.523480627500769
113.95216655731201,7.507564677515457
113.95216655731201,7.491633480079646
113.95316624641418,7.4753650878426825
113.95416569709778,7.459383217324349
113.95516562461853,7.443681851217656
113.95616674423218,7.428246397340513
113.95748686790466,7.413205414371349
113.95850443840027,7.397408159939228
113.95949745178223,7.382411992419216
113.96052312850952,7.367632557456256
113.96191716194153,7.35207386640009
113.96294045448303,7.337090580410706
113.96492719650269,7.320862919198628
113.96592402458191,7.305582591472268
113.9669337272644,7.290200663392643
113.96893000602722,7.274483583144417
113.96993517875671,7.258601189760511
113.96993517875671,7.2422177094132065
113.97092390060425,7.223645882188692
113.97238516807556,7.20623052932514
113.97340798377991,7.187465341739684
113.97439336776733,7.168054230550981
113.97547125816345,7.148374300540483
113.97739362716675,7.127367515124715
113.9783947467804,7.105282819527104
113.9783947467804,7.08253072145922
113.98076939582825,7.0586549281922855
113.98205780982971,7.033709807911915
113.98407196998596,7.007612496152661
113.98506784439087,6.980744174831
113.98606944084167,6.952414743728224
113.98706865310669,6.922602328869171
113.98806619644165,6.891086502159756
113.98906683921814,6.858515430417864
113.99006605148315,6.8245852785579535
113.99006605148315,6.789009989058386
113.99106526374817,6.751688487418134
113.99206495285034,6.712324429238574
113.9930648803711,6.670807328712074
113.9930648803711,6.626788553118694
113.99406504631042,6.579959278214212
113.99506521224976,6.529712491032964
113.99606561660767,6.4753652927659955
113.99606561660767,6.4159689426921735
113.99706482887268,6.350504660724994
113.99806571006775,6.2775873348140365
113.99907636642456,6.195319516623434
114.00015163421631,6.10059008120534
114.00015163421631,5.989190783007959
114.00106716156006,5.8581095922048245
114.00216698646545,5.8158041397921485
114.00315737724304,5.7737105516723535
114.00315737724304,5.731775617429228
114.0060682296753,5.689985473606182
114.00707411766052,5.648427559583604
114.00817441940308,5.607256139563274
114.00907897949219,5.566695767025434
114.01006698608398,5.526832344162932
114.01107931137085,5.487795240847488
114.01216101646423,5.449817697044002
114.01323437690735,5.412972731884594
114.01507091522217,5.3772936687570105
114.01907205581665,5.342731997446358
114.02107501029968,5.309288878948977
114.02306747436523,5.276948077295095
114.02506852149963,5.2456698698296265
114.02706980705261,5.215167577808333
114.0290732383728,5.185703034062987
114.0310697555542,5.157016805594067
114.03442358970642,5.128951256299258
114.03645300865173,5.101433114819051
114.04010105133057,5.074441864279222
114.04250073432922,5.047919151980771
114.043536901474,5.021834773735447
114.04484605789185,4.996157100798623
114.04689192771912,4.970839276845802
114.04689192771912,4.945840456871514
114.04790091514587,4.921139548207155
114.049400806427,4.896733740193277
114.05040907859802,4.872614204713912
114.05149841308594,4.8487587098453515
114.05351758003235,4.825179981930864
114.05503225326538,4.80186546497941
114.05553698539734,4.77882595086204
114.0576319694519,4.756078306907783
114.06063270568848,4.733630773960679
114.06163311004639,4.711526435971187
114.06264090538025,4.689793996793113
114.0646321773529,4.66846683151555
114.06563544273376,4.647565310117181
114.06764602661133,4.627086674276953
114.06963562965393,4.6070681732872405
119.64255976676941,4.58753787181608
119.64355993270874,4.568472515531784
119.64457297325134,4.54987491543873
119.64555954933167,4.531726287113245
119.64555954933167,4.514031349872304
119.64659547805786,4.496826644250538
119.64659547805786,4.480136677032273
119.64760231971741,4.463969840356544
119.64855933189392,4.448311703394314
119.64955925941467,4.433147343758431
119.65056157112122,4.418475274461621
119.65056157112122,4.404297792561878
119.65155911445618,4.390595341340208
119.65262579917908,4.37734743529295
119.65262579917908,4.364543994268782
119.65356135368347,4.352178795854671
119.65456008911133,4.340238966046396
119.65561699867249,4.328704301285383
119.65655970573425,4.317542870766264
119.65757012367249,4.306719483776739
119.65855884552002,4.29620293718796
119.65855884552002,4.285954085510158
119.6596212387085,4.275940818839186
119.66055917739868,4.266151830142115
119.66055917739868,4.256582331169626
119.66156840324402,4.247195762592475
119.6635594367981,4.237953503834342
119.6635594367981,4.2288435163785065
119.66458749771118,4.219845809558672
119.66568303108215,4.210917699303917
119.66568303108215,4.202034830437223
119.66669225692749,4.193238669286809
119.66888523101807,4.184551470739361
119.66888523101807,4.1759577722637395
119.66979908943176,4.167417557077399
119.67080879211426,4.158911111545921
119.6720838546753,4.150355476089967
119.67352271080017,4.141805341982693
119.67352271080017,4.133226898116188
119.67457270622253,4.12465085477307
119.67552876472473,4.11609408716966
119.6765284538269,4.107517570569219
119.6765284538269,4.098963320235605
119.67762875556946,4.0903767651717775
119.67852830886841,4.08190136086496
119.6795289516449,4.07362879973632
119.68083691596985,4.06562811604382
119.68083691596985,4.057985131054841
119.68184518814087,4.05086038821136
119.68184518814087,4.044499194090083
119.682865858078,4.03923911627916
119.68384504318237,4.035455095277216
119.68484473228455,4.033342948454466
119.68584752082825,4.0326875256987265
119.68696808815002,11.536028347076687
119.68884611129761,11.550701249877138
119.68988585472107,11.564453044145612
119.68988585472107,11.577612780273544
119.69258880615234,11.590363066485514
119.69369649887085,11.602782032253126
119.69520831108093,11.615137331879955
119.69621658325195,11.627403749658184
119.69754672050476,11.639441918814576
119.6985592842102,11.651334623948745
119.69906640052795,11.662952802057806
119.70107817649841,11.67436620050108
119.70213961601257,11.685542114626967
119.7030770778656,11.696409694075715
119.70507764816284,11.706965924438958
119.70507764816284,11.71715612452466
119.7061984539032,11.726726302714665
119.708078622818,11.735558965221621
119.70907831192017,11.743635982004417
119.71011281013489,11.750920347062669
119.71107602119446,11.757426497820102
119.712078332901,11.763084078897451
119.7130811214447,11.767924500869041
119.7140793800354,11.77187543761592
119.71508455276489,11.774856836118182
119.71607851982117,11.776948587413193
119.7170774936676,11.778167074401168
119.71812915802002,11.778561660284954
119.71907711029053,11.77820868059078
119.72007513046265,11.777235989339312
119.72107744216919,11.775768039179015
119.72208333015442,11.773919056765411
119.7230761051178,11.771806472014562
119.72419595718384,11.769540716847398
119.72442960739136,11.767129631810773
119.72553086280823,11.764670173798217
119.72653126716614,11.76215150786701
119.72653126716614,11.759527702511958
119.72765493392944,11.756969964331462
119.72852802276611,11.754429638600783
119.72953152656555,11.751835419483154
119.7305281162262,11.749241054159773
119.7305281162262,11.746578858278795
119.73253011703491,11.743783466122178
125.33757901191711,11.740751031869445
125.33873128890991,11.737411925212115
125.33974289894104,11.733811068337701
125.34180092811584,11.72985178603574
125.34274530410767,11.725483427614217
125.34374570846558,11.720654182788806
125.34474539756775,11.715207640674251
125.34574222564697,11.709102980657567
125.3467435836792,11.702322585714587
125.34781908988953,11.694908898104513
125.34882020950317,11.686780580752114
125.3497428894043,11.677927621483054
125.350741147995,11.668340405629737
125.35177969932556,11.657912211997342
125.3537528514862,11.646732715801754
125.35474348068237,11.63477020134025
125.35574054718018,11.622045569843529
125.35674452781677,11.608525184063007
125.35774040222168,11.594098352062488
125.35874223709106,11.578872269941725
125.35974526405334,11.562826424449602
125.35974526405334,11.546045437723574
125.36074042320251,11.528560930280522
125.36178970336914,11.510482629046244
125.36178970336914,11.491757790654912
125.3627393245697,11.472216340271085
125.36374402046204,11.451792040507925
125.36474347114563,11.430432649717064
125.36474347114563,11.40806368774946
125.3657386302948,11.38431402633324
125.3657386302948,11.358650968170958
125.3667426109314,11.330586920609099
125.36773991584778,11.299648054808474
125.36874151229858,11.265183156896088
125.36975145339966,11.226680358882819
125.37073850631714,11.182961907985662
125.37173986434937,11.133236096412164
125.37274241447449,11.076439974647794
125.37274241447449,11.011447876137284
125.3737416267395,10.936720187217448
125.37474298477173,10.849922327466139
125.37574553489685,10.748919369218381
125.37674021720886,10.630265907249981
125.37674021720886,10.51093953920628
125.37773966789246,10.42111479516079
125.37773966789246,10.335019491109069
125.378737449646,10.252738506280386
125.3797390460968,10.174078711690576
125.38073945045471,10.098918843765881
125.3817503452301,10.027000815911354
125.3827395439148,9.95847904180244
125.38374900817871,9.893033924424582
125.38474202156067,9.830146217983541
125.38474202156067,9.769806870840576
125.38599467277527,9.712223929903427
125.38703465461731,9.656691788498188
125.38849139213562,9.603445064488383
125.38951277732849,9.552631176799308
125.3906135559082,9.503708682918589
125.39151883125305,9.45664412473265
125.39259767532349,9.41185930375347
125.39351344108582,9.369245315183832
125.3944993019104,9.328411603391022
125.39550042152405,9.289223219038007
125.39697861671448,9.25161585571514
125.39798402786255,9.215538114337285
125.39798402786255,9.18148179780522
125.39934968948364,9.149750802753646
125.40036177635193,9.118935663970447
125.40181088447571,9.088326906207868
125.40181088447571,9.058813886399486
125.4028673171997,9.03011010735792
125.40382719039917,9.001697093304706
125.40482234954834,8.973418035366079
125.40582203865051,8.945975676774061
125.4068214893341,8.918373158486945
125.4078209400177,8.890716255477846
125.40882086753845,8.863173847374286
125.40991878509521,8.836465340598199
125.41082239151001,8.809615933908995
125.41183376312256,8.782576951056628
125.41282677650452,8.755271096731349
125.41482329368591,8.727513513944766
125.4158239364624,8.699254245956682
125.4168221950531,8.670500521545538
125.4168221950531,8.64176957953158
125.41819953918457,8.61254798637168
125.41923522949219,8.582547224659361
125.42072820663452,8.551494840595115
125.42260646820068,8.519102304082379
125.42365908622742,8.485023700183921
125.42365908622742,8.45005567284997
125.42468070983887,8.413958340032018
125.42559790611267,8.377159843339784
125.42663478851318,8.339469647371288
125.42759537696838,8.301093124664433
125.4285957813263,8.262081374104316
125.42959499359131,8.222585145029285
131.03886222839355,8.1866619510389
131.04089212417603,8.155233627364877
131.04221177101135,8.124851856785574
131.04330563545227,8.095901762795682
131.04422903060913,8.068483330517402
131.045227766037,8.042440198713255
131.0462248325348,8.017636800082121
131.0472252368927,7.9936736907635275
131.04822444915771,7.971020981648111
131.04935336112976,7.949237835821253
131.05030345916748,7.928807334668486
131.05122351646423,7.909535305835304
131.05222606658936,7.890865732522169
131.0532727241516,7.872648088800508
131.0532727241516,7.854675060472686
131.05429863929749,7.8367897003255065
131.05429863929749,7.819103794140625
131.05532360076904,7.8013721268134475
131.05532360076904,7.78309485059754
131.0566782951355,7.764825131880909
131.0566782951355,7.746429769669435
131.05798888206482,7.727689071704103
131.05937433242798,7.708606225102711
131.05937433242798,7.68927574261817
131.05937433242798,7.669757929099504
131.06124997138977,7.650047985577232
131.06124997138977,7.630094647227494
131.06299352645874,7.609770054824923
131.06299352645874,7.589274741633459
131.06410574913025,7.568434220353841
131.06410574913025,7.547679269071223
131.06528520584106,7.526868665141993
131.06528520584106,7.506122008709337
131.06668663024902,7.484948633194748
131.06668663024902,7.463568877073846
131.0678367614746,7.442244544073745
131.0678367614746,7.421070785569683
131.0688362121582,7.40012505430913
131.0698413848877,7.379338201826396
131.07079648971558,7.358557922828603
131.07079648971558,7.3380694890218106
131.07180213928223,7.317868875830146
131.07180213928223,7.29758922231744
131.0728096961975,7.277357864391325
131.0737965106964,7.257259235621704
131.07469391822815,7.237290758565846
131.07469391822815,7.217337102442496
131.07617592811584,7.197422171339564
131.07617592811584,7.177638600221764
131.07730174064636,7.15805179445282
131.07831239700317,7.1386542015918835
131.07831239700317,7.119400723964961
131.07918548583984,7.1002726060806935
131.0801866054535,7.081268709810502
131.08118629455566,7.062397329112599
131.08118629455566,7.043679830358202
131.0821852684021,7.025089529487605
131.08318543434143,7.006592169443265
131.08318543434143,6.988200616469174
131.08419346809387,6.969954026570252
131.08518528938293,6.951880738576824
131.08628034591675,6.933958081687292
131.0872447490692,6.916187919605799
131.0881860256195,6.898606839167488
131.0881860256195,6.88118531422931
131.08918595314026,6.863913985213564
131.09019470214844,6.84684566956725
131.0911886692047,6.829917534463748
131.09169483184814,6.813183349887599
131.0927014350891,6.796674016285196
131.09383964538574,6.780465618731109
131.09383964538574,6.764505618226352
131.09470915794373,6.748737221390004
131.09571027755737,6.73306702692064
131.0967080593109,6.717687202075444
131.0967080593109,6.702745772741521
131.09771585464478,6.6880286100147375
131.0987265110016,6.673506396752854
131.09970712661743,6.659276596432973
131.1007080078125,6.645360758864898
131.10170769691467,6.631768871231126
131.10170769691467,6.618538537877239
131.10277199745178,6.605556240952114
131.10377860069275,6.592807957273775
131.10481524467468,6.580323538992358
131.10481524467468,6.568011801808996
131.10587167739868,6.555985367709792
131.1077845096588,6.544309527841234
131.1077845096588,6.532957411349434
131.10903930664062,6.521702394777612
131.10903930664062,6.510599817480321
131.11004734039307,6.499727738655398
131.11112070083618,6.488878323572031
131.11112070083618,6.478081466352277
131.11212587356567,6.46745916443502
131.11304593086243,6.456747421986231
131.11304593086243,6.44599125063581
131.1140594482422,6.43520184238871
136.73801469802856,6.424336454734347
136.73801469802856,6.413374761712086
136.73902106285095,6.402316694750656
136.74001693725586,6.391101590346985
136.74001693725586,6.379778667876181
136.74101495742798,6.368311237985633
136.74201488494873,6.356777187921929
136.74201488494873,6.3454416312914335
136.74301505088806,6.334408099375326
136.74301505088806,6.3236429781026855
136.74401593208313,6.313190332124013
136.74401593208313,6.303210122217033
136.7450144290924,6.293789860120404
136.7450144290924,6.284537787557313
136.74601435661316,6.2758959152199845
136.7470145225525,6.267889118636376
136.7470145225525,6.2609710410600785
136.7481038570404,6.254671418087479
136.74911284446716,6.248983189620981
136.74911284446716,6.243882651048681
136.75111532211304,6.239318937972706
136.75111532211304,6.235179941687691
136.7521116733551,6.231351546784142
136.75284457206726,6.228021486077118
136.753493309021,6.225046851223668
136.7546546459198,6.222319887414244
136.75559425354004,6.2199095637558806
136.75659799575806,6.218008946759411
136.75758600234985,6.216569474206058
136.75758600234985,6.215484430767361
136.75958561897278,6.214982058265256
136.75958561897278,6.215121769474357
136.76059007644653,6.216001296780007
136.76059007644653,6.217537158481443
136.76160264015198,6.2197143723874815
136.7625904083252,6.222879079275406
136.7635850906372,6.2271570399037515
136.7635850906372,6.23165623840382
136.76469016075134,6.237180611784372
136.76558756828308,6.243738281985321
136.766685962677,6.25114639815102
136.7675850391388,6.259332772333918
136.7685854434967,6.268038287933096
136.7685854434967,6.277157276311111
136.76966214179993,6.2868382863359935
136.76966214179993,6.296872196185285
136.77058815956116,6.307205087834876
136.77259850502014,6.317833557371515
136.77259850502014,6.328754616388421
136.7735984325409,6.3398879850215355
136.77459049224854,6.351120280461811
136.7754406929016,6.36246350841844
136.776447057724,6.373972969711504
136.7775101661682,6.38557972946565
136.7775101661682,6.397176685162386
136.77844738960266,6.408467531826311
136.77944803237915,6.419362239151299
136.78044891357422,6.430154651251335
136.78044891357422,6.441125417889889
136.78146076202393,6.452237192435468
136.78244614601135,6.463432900608383
136.78347063064575,6.474698646721618
136.78552341461182,6.485849798101649
136.78644800186157,6.496972375774126
136.78644800186157,6.5078344302384705
136.78844833374023,6.518544481082235
136.78844833374023,6.52901390181633
136.78944563865662,6.539367637031571
136.79044890403748,6.549438025372624
136.79144620895386,6.559233230827739
136.79245162010193,6.568796943580893
136.79344773292542,6.5782923901255375
136.7944474220276,6.587509052794404
136.79544925689697,6.596516035405609
136.79644799232483,6.605340549685817
136.79744791984558,6.61410137773767
136.79744791984558,6.622786551605308
136.7984585762024,6.631389355358149
136.79961276054382,6.639891608255498
136.79961276054382,6.648201705024718
136.8004755973816,6.656434930196694
136.80144739151,6.664359482620871
136.8025097846985,6.67170850596878
136.8035969734192,6.678727258758576
136.80450081825256,6.685690574393201
136.8054473400116,6.692679700326852
136.8064522743225,6.699522075658299
136.8074471950531,6.705987322575429
136.8074471950531,6.711860156194156
136.80847883224487,6.717180229806174
136.80944561958313,6.721815354932737
136.81044673919678,6.725588276179319
136.8115575313568,6.728535840033016
136.8115575313568,6.730840941895488
136.81344771385193,6.732730727136136
136.81448078155518,6.734376514225843
136.81544947624207,6.735558545998769
136.81544947624207,6.736211003995473
142.4287567138672,6.736577114543659
142.42995166778564,6.73665048737269
142.42995166778564,6.736148844175404
142.43156623840332,6.7354291078446495
142.43257761001587,6.734650402990916
142.43367719650269,6.733643568506321
142.43468856811523,6.731836890314521
142.43582153320312,6.729786425802304
142.4378321170807,6.727494111366474
142.43883347511292,6.725538338776522
142.43983340263367,6.723353926811596
142.44083213806152,6.720188777808656
142.44183540344238,6.716782013514205
142.44283151626587,6.713304505943484
142.44383001327515,6.709236415899107
142.4448583126068,6.704711085512276
142.44583225250244,6.700375231445333
142.44782948493958,6.696666802945501
142.44782948493958,6.6929042458123735
142.4488308429718,6.688767679354444
142.4499146938324,6.684135124708676
142.4508318901062,6.679410836403946
142.45182991027832,6.674702156675234
142.45182991027832,6.670093203518166
142.45287108421326,6.665556636165485
142.453843832016,6.661218971978559
142.453843832016,6.656879520422261
142.4548304080963,6.652558746603418
142.4558379650116,6.648271492291474
142.45683073997498,6.644023631138517
142.4578309059143,6.639832386629982
142.4578309059143,6.635795710593495
142.45882964134216,6.632091499470538
142.459862947464,6.6283140076683384
142.46083045005798,6.624497945747688
142.46182990074158,6.620726229927928
142.46182990074158,6.61686618675978
142.46283078193665,6.612639521886537
142.4639105796814,6.607799797152008
142.46492409706116,6.602640890589246
142.46492409706116,6.597468055055447
142.46583104133606,6.592411131795109
142.4668333530426,6.587287968042884
142.46883296966553,6.5821708723435695
142.46983647346497,6.577180363457739
142.46983647346497,6.57247385893508
142.47083163261414,6.567981800594106
142.47192358970642,6.563420435179679
142.4728286266327,6.558818039430902
142.47386527061462,6.554357449341052
142.47483086585999,6.550078756208766
142.47583174705505,6.546053271885301
142.47697496414185,6.542076424892977
142.4778311252594,6.538097029985725
142.4788374900818,6.533969229951075
142.47983121871948,6.529937423281641
142.4808428287506,6.526036225155845
142.48185801506042,6.522449630069544
142.48286175727844,6.518924087800955
142.48383045196533,6.515399414086855
142.48482990264893,6.511851981036774
142.4858295917511,6.508619029273933
142.4858295917511,6.5054517324672805
142.4868290424347,6.502184435074647
142.4879069328308,6.498963885375304
142.48883438110352,6.495762002143319
142.48983073234558,6.492528987345511
142.49183082580566,6.489175297790895
142.49283027648926,6.485647095477024
142.49283027648926,6.4821472398023685
142.49394392967224,6.478580774568255
142.49482917785645,6.474776406612636
142.4958415031433,6.470804127515893
142.49683117866516,6.466520904341747
142.49790000915527,6.462087003187192
142.49790000915527,6.457496889807492
142.4989128112793,6.452725234144351
142.4998345375061,6.447715122075549
142.50083804130554,6.442188762119702
142.50183129310608,6.436343568104655
142.50283193588257,6.430119537072794
142.50382947921753,6.423818428031317
142.50504755973816,6.4173863623888066
142.50583004951477,6.410798458493634
142.50685095787048,6.4040095612349575
142.507905960083,6.39695114751459
142.507905960083,6.389696261549977
142.50883173942566,6.382377195795442
142.50982928276062,6.374985277712129
142.51083207130432,6.3674984350019175
142.51083207130432,6.359972022710097
142.51187467575073,6.352709863420988
142.51283264160156,6.345335089225187
142.51383066177368,6.338065260275279
142.51489567756653,6.330968165339922
142.5158302783966,6.324024172279744
142.5158302783966,6.317203241045092
142.51683378219604,6.310560045300817
148.1287145614624,6.3041196584779975
148.13071703910828,6.297773464200695
148.13171482086182,6.291537757448908
148.13371539115906,6.285384107153513
148.13471460342407,6.279075909784284
148.13571310043335,6.272653053106006
148.13771867752075,6.266193937691657
148.13871359825134,6.259706456448889
148.1397123336792,6.2531667337453865
148.14071226119995,6.246605848622386
148.1417112350464,6.239862817799336
148.1447160243988,6.232957053772171
148.1447160243988,6.2258030980909425
148.1467101573944,6.218507312039911
148.14771151542664,6.211179520855823
148.1487135887146,6.20356109127885
148.14971256256104,6.195659601835924
148.15071845054626,6.187636993957597
148.1517105102539,6.179739401921061
148.15271019935608,6.171307560891708
148.15471816062927,6.162666744586309
148.15571093559265,6.153911676576581
148.1567108631134,6.1451672295000614
148.15771007537842,6.136430195573913
148.1587109565735,6.127535683382151
148.15971088409424,6.118588793143331
148.16071033477783,6.109762073679285
148.1617169380188,6.101117414273428
148.1627197265625,6.092520318906168
148.16371941566467,6.083981292288455
148.16571617126465,6.075824045022641
148.16671085357666,6.068106624448728
148.16671085357666,6.060254881453131
148.16871094703674,6.052493306135765
148.1697120666504,6.044811384922154
148.17071151733398,6.037060811176851
148.17271161079407,6.029289061537163
148.17271161079407,6.021391628364853
148.17370986938477,6.013233948988525
148.17471265792847,6.004859569167062
148.17571449279785,5.996335393669309
148.17683506011963,5.987719305383018
148.17871284484863,5.9788727651235805
148.17871284484863,5.969730341830811
148.17984533309937,5.9603005081458305
148.18084836006165,5.950573547747022
148.1828191280365,5.940552835996689
148.18385338783264,5.930038686188171
148.18478560447693,5.91909303003437
148.18570613861084,5.907771354413229
148.1868131160736,5.895989175452106
148.1878354549408,5.88369751087315
148.18873190879822,5.870865405244145
148.18873190879822,5.858124517195458
148.18980836868286,5.849347500472674
148.1906931400299,5.840417835629051
148.19168257713318,5.83121222000126
148.1928436756134,5.821681135214762
148.193838596344,5.811903834823611
148.19477009773254,5.801949103330521
148.19569158554077,5.791741680817063
148.1968502998352,5.78120382398881
148.19784808158875,5.770167390165938
148.19882488250732,5.758545632384106
148.20068430900574,5.746440358129443
148.20068430900574,5.733852781183978
148.2026870250702,5.72081574601506
148.20368909835815,5.707316119153005
148.20480370521545,5.69331790640198
148.20682072639465,5.67884333857646
148.20775985717773,5.6640857904185955
148.20882439613342,5.649101724269201
148.20969581604004,5.633978012698254
148.2107276916504,5.618750177231998
148.21186447143555,5.603391354317568
148.2136950492859,5.587885855068245
148.2147810459137,5.572194882192002
148.21699929237366,5.556330146039803
148.21799612045288,5.540268531834569
148.2200310230255,5.523933832337918
148.22087168693542,5.507393687259766
148.22187447547913,5.49066709106975
148.22287273406982,5.473726836714562
148.22387409210205,5.456527052227766
148.22602152824402,5.439200350538898
148.22801971435547,5.421849246779485
148.22887301445007,5.4044705066926575
148.2300410270691,5.386997577584983
148.23090767860413,5.369473697240233
148.23188471794128,5.351956721843324
148.23397517204285,5.3346157473676135
148.23397517204285,5.31738756026371
148.23503637313843,5.3002601672263445
148.2368721961975,5.283159752748418
148.23787140846252,5.266180976625751
148.23787140846252,5.2494357565296665
148.23902344703674,5.232894405901547
148.23989343643188,5.216472583325238
153.82442712783813,5.200110151796236
153.8254463672638,5.184167137478298
153.82644033432007,5.168166085363302
153.82742714881897,5.152141441164197
153.82742714881897,5.1360571465176115
153.8284273147583,5.119904213986674
153.8294312953949,5.103681326491689
153.8294312953949,5.087395657060297
153.8304796218872,5.070996147649152
153.83142733573914,5.0543828792671
153.8329029083252,5.037582401517567
153.8329029083252,5.020641354089007
153.83394050598145,5.003680645456793
153.83394050598145,4.986767599865727
153.8349096775055,4.969918069971314
153.8359100818634,4.953125611192463
153.8359100818634,4.936264299583359
153.8369174003601,4.919322999930838
153.83791065216064,4.902467761639683
153.83791065216064,4.885256253714812
153.8389232158661,4.8683504728955596
153.83991074562073,4.851787931905286
153.84090876579285,4.835335753485653
153.84090876579285,4.819156589269715
153.84190893173218,4.803476604721656
153.84190893173218,4.788384280168758
153.84291052818298,4.773783429012098
153.84291052818298,4.759728249193228
153.84391355514526,4.7462989548496095
153.8449101448059,4.733528214217472
153.84591031074524,4.721466446427216
153.84699392318726,4.710149117760835
153.84699392318726,4.699596364646066
153.84790992736816,4.689757044758489
153.84891390800476,4.680698982251956
153.849951505661,4.672402676669976
153.849951505661,4.664808089581692
153.8509111404419,4.657878099785147
153.8519139289856,4.651592731488295
153.85291147232056,4.645914730307883
153.8539743423462,4.640795174093386
153.85499143600464,4.636201744056826
153.85591006278992,4.632089064470293
153.85591006278992,4.6283994726714734
153.85740900039673,4.62507321670446
153.85850882530212,4.622056572879061
153.85850882530212,4.619318198016221
153.85941672325134,4.616824022733916
153.8604929447174,4.614511354524135
153.8604929447174,4.6123383301727285
