Timestamp,Breath Rate
102.60280776023865,6.584729619690349
102.60380816459656,6.607169186914141
102.60481286048889,6.628296298961522
102.60580587387085,6.6480838106102125
102.60680818557739,6.666309363773702
102.60780954360962,6.68342069176088
102.60881090164185,6.699567249519364
102.60980701446533,6.714702481277122
102.60980701446533,6.72891460018281
102.60980701446533,6.742130676873889
102.6117353439331,6.754621944520344
102.6117353439331,6.766470191385559
102.6117353439331,6.777705633762454
102.61358618736267,6.7881104811671795
102.61358618736267,6.7978828242465985
102.61566019058228,6.807015658758413
102.61566019058228,6.815664719606891
102.61723971366882,6.823873291958625
102.61824822425842,6.831611626596195
102.61824822425842,6.838972979196406
102.61998271942139,6.845757888055558
102.62098836898804,6.852094723051864
102.62198853492737,6.858165623054301
102.62298798561096,6.864060696047174
102.62298798561096,6.8697701504905115
102.62398743629456,6.874910324029473
102.62498950958252,6.8803373891658985
102.62498950958252,6.886136297362016
102.62699151039124,6.891489332787232
102.62804651260376,6.896902384594572
102.62901043891907,6.902517040661839
102.62999081611633,6.908020236951524
102.6310179233551,6.913919673820876
102.63198757171631,6.920458752201531
102.63198757171631,6.9273421052781705
108.23805952072144,6.9341258651686255
108.23905754089355,6.940600969258432
108.24005842208862,6.946915521930627
108.24105787277222,6.953362659013614
108.2420597076416,6.959522375942001
108.2420597076416,6.964571047274839
108.24305725097656,6.969104400994098
108.2440595626831,6.974460207294579
108.24505805969238,6.980573071085958
108.24505805969238,6.986539631952569
108.24605655670166,6.992197114575229
108.24705719947815,6.997973362062199
108.24805641174316,7.003820083274717
108.24905610084534,7.009794644958278
108.24905610084534,7.0162372484245665
108.25105690956116,7.02277819307519
108.25105690956116,7.029440444232058
108.25205564498901,7.036322991058216
108.25306510925293,7.043429310892528
108.25306510925293,7.050549506725839
108.25405526161194,7.057774109109628
108.25505638122559,7.065067455813396
108.25605702400208,7.07237650356326
108.25605702400208,7.07961973168698
108.25706648826599,7.086914824218548
108.2580578327179,7.094345890891087
108.25905728340149,7.101873302134657
108.26005697250366,7.109508855330113
108.26105618476868,7.117194417402473
108.26105618476868,7.124892128800044
108.26205587387085,7.132634142378464
108.26305651664734,7.140201572078142
108.26416301727295,7.147638228691589
108.26505637168884,7.154898423502994
108.26505637168884,7.1620960192240695
108.26605653762817,7.1691494926598045
108.2670795917511,7.176156682958264
108.26805591583252,7.183249254013699
108.2684965133667,7.190503302716469
108.26939606666565,7.197771057939389
108.27045106887817,7.204919917454555
108.2714273929596,7.211899015426216
108.27266788482666,7.218870025561954
108.27368140220642,7.225930575869788
108.27567863464355,7.232989689830314
108.27567863464355,7.240048033848774
108.27667617797852,7.247135095223481
108.2776734828949,7.254213935255024
108.27867436408997,7.261475313361609
108.27967524528503,7.2688270325541
108.28175830841064,7.276105589298709
108.28267908096313,7.283353128811129
108.28367495536804,7.290649145397974
108.28467535972595,7.297997455615992
108.28575301170349,7.305434910529151
108.28667497634888,7.312864495722697
108.28770542144775,7.320349438417058
108.28770542144775,7.3278524253427655
108.28903484344482,7.3353097650945385
108.29004192352295,7.342792809871282
108.2910406589508,7.350302633836333
108.29263091087341,7.357814333883448
108.29362845420837,7.365333696832306
108.29462814331055,7.372858660763591
108.29462814331055,7.380392575628681
108.29563927650452,7.387898685835682
108.29663038253784,7.395410647110535
108.29762983322144,7.402903624911532
108.29862904548645,7.4103600877245235
108.29964804649353,7.417828352763806
108.30063271522522,7.4253578833908085
108.30162930488586,7.432880413505942
108.30262804031372,7.440458523762159
108.30363488197327,7.448121308352374
108.30462837219238,7.455908696469194
108.30562949180603,7.463806810767726
108.30663251876831,7.471871744936126
108.30735993385315,7.480078753603375
108.3083701133728,7.488419168971289
108.30937075614929,7.496944206942916
108.31045913696289,7.505617220294319
108.3114640712738,7.5144305803618705
108.3114640712738,7.523396861037045
108.31337070465088,7.532492871497204
108.31337070465088,7.541716206448202
108.31440949440002,7.551066829881265
108.31536912918091,7.560510961499906
108.31636953353882,7.570065324171588
108.31736993789673,7.57967609356774
108.3183798789978,7.589322647106181
108.31936812400818,7.59898603909453
108.32036852836609,7.608630958187942
108.32137084007263,7.618244494969514
108.32236862182617,7.627816345427514
108.32337045669556,7.637330411831027
108.32377791404724,7.646763019254637
108.32422018051147,7.656093358935873
108.32622623443604,7.6653083969464335
113.92911171913147,7.674398992923274
113.93009543418884,7.68336249077162
113.93102526664734,7.692197596764286
113.93302893638611,7.700919539722662
113.93408417701721,7.709537737705511
113.93502807617188,7.718068871697085
113.93602585792542,7.726515808686598
113.93702530860901,7.73486946948971
113.93802809715271,7.743092593992986
113.93902802467346,7.75110253818305
113.94002532958984,7.758845113208862
113.9420268535614,7.766243935530411
113.94302701950073,7.773282946852814
113.94402432441711,7.779956925310889
113.94507908821106,7.786259930747287
113.94602394104004,7.7922289182824445
113.947026014328,7.797858887428932
113.94802641868591,7.8031975800246896
113.9483892917633,7.808296108210327
113.94939708709717,7.813205912995195
113.95039749145508,7.817906744883802
113.95139789581299,7.8224547583758675
113.95139789581299,7.826812082753963
113.95239663124084,7.831034664032367
113.95339727401733,7.835087284563069
113.95439910888672,7.838935105218667
113.95542335510254,7.842505412158082
113.95542335510254,7.845801259371882
113.95639824867249,7.848801115448108
113.9574019908905,7.851462008297827
113.95839762687683,7.853782000516224
113.95939755439758,7.855551432073436
113.96039843559265,7.85677814509831
113.96146631240845,7.8573886951100524
113.96239829063416,7.857510858045452
113.96239829063416,7.85713653638701
113.96439719200134,7.856350562469696
113.96439719200134,7.85517675566541
113.96539735794067,7.853603042839145
113.96639704704285,7.85167990907368
113.96639704704285,7.849383757130586
113.96739768981934,7.846692410639012
113.96839785575867,7.843593434984733
113.96939706802368,7.840031950577335
113.97039747238159,7.836004776373165
113.97139573097229,7.831628535096633
113.97239828109741,7.8268411219968135
113.97339677810669,7.821625595396178
113.97339677810669,7.8160956095016445
113.97439789772034,7.810205697154449
113.97539710998535,7.803919299488986
113.976398229599,7.797283002500128
113.97739744186401,7.790288992985706
113.97839713096619,7.782978069160178
113.97939896583557,7.775258417693772
113.98039889335632,7.76706710708885
113.98139810562134,7.758417532842477
113.98239850997925,7.749175637618354
113.98339867591858,7.739377326437276
113.98439717292786,7.728966267194246
113.98539566993713,7.7179389030390535
113.986398935318,7.706283697519467
113.98739886283875,7.693871939467486
113.98839664459229,7.680822893166765
113.98939847946167,7.667178958605454
113.9903974533081,7.652832670761473
113.99139523506165,7.637830229508472
113.99239683151245,7.622308227563021
113.99339842796326,7.6062089131044095
113.99439668655396,7.5896282521581435
113.99539637565613,7.572474282062901
113.99639773368835,7.554907563535624
113.99739861488342,7.536868441951148
113.99839639663696,7.518329667695427
113.99944186210632,7.499486684387198
114.00039792060852,7.480265568372742
114.00139713287354,7.460813966922029
114.00239896774292,7.441234985506183
114.00339722633362,7.421326045568942
114.00439691543579,7.40108640955583
114.00539636611938,7.380497306986591
114.00539636611938,7.359589145845294
114.00639629364014,7.338297661866399
114.00739765167236,7.316625219526475
114.00839710235596,7.29485563053496
114.00939679145813,7.272940898890454
114.00939679145813,7.25073281136557
114.01039624214172,7.228389132025495
114.0114004611969,7.205895793889624
114.01239800453186,7.183230829928582
114.01339745521545,7.16051833988582
114.01339745521545,7.137720993513106
114.01439642906189,7.114818219675052
114.01539778709412,7.091945909803315
114.0163984298706,7.069125932464913
114.01739740371704,7.04627670842353
114.01839900016785,7.0234262481864755
114.01839900016785,7.000543444926209
119.6305136680603,6.977730946378436
119.63151621818542,6.954948362831731
119.63251447677612,6.932372236334402
119.63351440429688,6.910002453626683
119.63351440429688,6.887802190259047
119.63451385498047,6.865728521127698
119.63551425933838,6.843839971515415
119.63651418685913,6.821909517031596
119.63751602172852,6.799792562861885
119.63851380348206,6.777348034665127
119.63963317871094,6.754866224917916
119.63963317871094,6.732421004290556
119.64122986793518,6.710169682180987
119.64122986793518,6.688504146213681
119.642817735672,6.667617718752656
119.64390873908997,6.647309026760936
119.64390873908997,6.627243523653216
119.64566493034363,6.607377653428626
119.64566493034363,6.587635014009098
119.64738297462463,6.567834074936378
119.64738297462463,6.548191338850455
119.64839172363281,6.528859540709403
119.6493911743164,6.510048381053499
119.65039205551147,6.491976590094243
119.65039205551147,6.474597876169413
119.65139174461365,6.457354324205734
119.65238976478577,6.440234368026258
119.65339040756226,6.4231586200748945
119.65439224243164,6.4065553747448805
119.65539002418518,6.390244053758762
119.65539002418518,6.373970079856589
119.65639185905457,6.357701162376539
119.657390832901,6.341967076794938
119.657390832901,6.326530989870058
119.65843653678894,6.31127096857219
119.65939021110535,6.296265478320417
119.660391330719,6.281533706197058
119.66139054298401,6.267052694151279
119.66239213943481,6.252979942281545
119.66239213943481,6.239524569717721
119.66339015960693,6.226575148008768
119.66439080238342,6.2140138831075165
119.6653904914856,6.2018428810591155
119.66638970375061,6.190043388088503
119.66638970375061,6.178717940029838
119.6683897972107,6.167914639189099
119.6683897972107,6.1573902679105705
119.66939043998718,6.1470691323339315
119.67038941383362,6.136785861877751
119.67138910293579,6.126407450674238
119.67138910293579,6.115989636518606
119.67239046096802,6.105760493434117
119.67339015007019,6.095914992714436
119.6743893623352,6.08615787173502
119.6743893623352,6.076164559583152
119.6763916015625,6.066408183479025
119.6763916015625,6.056733320667515
119.67739033699036,6.0468054093377654
119.67838978767395,6.037052705408315
119.67838978767395,6.027352026784676
119.6793897151947,6.017427752561802
119.68039035797119,6.007806661877207
119.68139028549194,5.998469699884211
119.68238997459412,5.989469984217899
119.68238997459412,5.980711376557714
119.68340158462524,5.972346803105939
119.68439078330994,5.964333931258724
119.68539237976074,5.956530017578726
119.68539237976074,5.948979698619543
119.6863899230957,5.941699015160746
119.68738961219788,5.934737030512304
119.68839144706726,5.928084413882091
119.68938994407654,5.921729100100402
119.69039058685303,5.915738611407173
119.69039058685303,5.910182156923756
119.69140267372131,5.9049299196000335
119.69239044189453,5.89973797429073
119.69339203834534,5.894486007884162
119.69339203834534,5.889074842204602
119.69439005851746,5.8834463220568525
119.69539046287537,5.877561759917469
119.69638967514038,5.871239091068152
119.69739007949829,5.8645801294093
119.69739007949829,5.857677301666663
119.69839072227478,5.850647668774976
119.69939041137695,5.84345243265544
119.70039224624634,5.836194579228383
119.70139193534851,5.828861106667681
119.70239043235779,5.821515588752387
119.70239043235779,5.814309402482192
119.7033908367157,5.80738749745851
119.70438957214355,5.800738442631051
119.70539116859436,5.794384050715551
119.70639061927795,5.788288837640142
119.70639061927795,5.782529373836686
119.70739078521729,5.777088613616425
119.70838904380798,5.7719679674278295
119.70938992500305,5.767037542380897
125.3266954421997,5.762224596574426
125.32886981964111,5.757467346420956
125.33086943626404,5.752646627709538
125.33186650276184,5.747649957127594
125.3338680267334,5.742516609240173
125.33586812019348,5.737177708078794
125.33786463737488,5.731780312765537
125.33986902236938,5.726281235285532
125.34186744689941,5.720691057473033
125.34400343894958,5.715008771644484
125.34586906433105,5.709267594042554
125.34686708450317,5.703652270987723
125.3488667011261,5.698149900696143
125.35086560249329,5.692743461075334
125.35186648368835,5.68735177462945
125.35486578941345,5.682161931584522
125.35686492919922,5.677227587813385
125.36092352867126,5.672159734237388
125.36286520957947,5.666786447327097
125.36486983299255,5.661236237943667
125.36786723136902,5.655701715894496
125.36994314193726,5.65026848930464
125.37086987495422,5.644942041396603
125.3728678226471,5.639612041181996
125.37588429450989,5.634278566410016
125.37686562538147,5.62880274587296
125.37987923622131,5.623253881445757
125.38086724281311,5.617626930980228
125.3828706741333,5.612100472023982
125.38486886024475,5.606658002779643
125.38686513900757,5.601218353893842
125.38886523246765,5.595862915265938
125.390873670578,5.590632212655278
125.3938684463501,5.585845492844317
125.39587044715881,5.581669268606764
125.39786863327026,5.578427927950634
125.40092468261719,5.576113203764834
125.40287160873413,5.574227453731965
125.40495252609253,5.572547897670554
125.40587115287781,5.571195940192112
125.40786695480347,5.570160361160627
125.41086912155151,5.569240127379778
125.41286778450012,5.568544097992459
125.4138662815094,5.56766501091801
125.41586422920227,5.567287328426318
125.41686487197876,5.5678778475215776
125.4178638458252,5.56950799317733
125.41986656188965,5.572027248187434
125.42086386680603,5.574898291892878
125.42186450958252,5.578046020235849
125.42286348342896,5.581552386731001
125.42486763000488,5.585585408566223
125.42586302757263,5.5901086509639875
125.42686414718628,5.594724978064985
125.42786192893982,5.5994877802660294
125.42986345291138,5.604721886588217
125.4308660030365,5.610314525839084
125.43186497688293,5.61616892075567
125.43286323547363,5.622134148958989
125.4338629245758,5.628667456676304
125.43486452102661,5.636051825273782
125.43586349487305,5.643589620077346
125.43686389923096,5.650785522237417
125.43886351585388,5.657325499430662
125.4398717880249,5.663598702048476
125.4408631324768,5.669733922190341
125.44186401367188,5.676059416037868
125.44286489486694,5.683005184523453
125.44486737251282,5.690493772303628
125.44586563110352,5.698256676191708
125.44686365127563,5.705977956475553
125.44787001609802,5.7137255491409435
125.44886374473572,5.721504899392212
125.44986367225647,5.729244789489838
125.45086312294006,5.7370807290452035
125.45186400413513,5.7452237154923615
125.45386338233948,5.753678846338508
125.45486688613892,5.762178029083242
125.45586371421814,5.770690763740104
125.45686221122742,5.779288798444042
125.45786166191101,5.788024455188812
125.45987129211426,5.7975649101597435
125.4608633518219,5.808027438010518
125.4618628025055,5.819247003303635
125.46286392211914,5.831837710630571
125.46386384963989,5.844923466532299
125.46486711502075,5.858239747487611
125.46686387062073,5.883105205445643
125.46786308288574,5.909807300557621
125.46886324882507,5.937288250109687
125.46986198425293,5.964536340340571
125.47086477279663,5.991394642884675
125.47186374664307,6.017927065966289
125.47286295890808,6.0446169024372605
125.4748637676239,6.071259461378902
125.47586417198181,6.0975145487490305
125.47686290740967,6.1231722377458375
125.47786331176758,6.148037097402559
131.02082085609436,6.171930205660824
131.0217423439026,6.194976497031339
131.02274203300476,6.217114179156052
131.02424907684326,6.238695440983393
131.0252845287323,6.259592763292365
131.0252845287323,6.280055035010819
131.02629566192627,6.299153409326655
131.02729535102844,6.31741954097182
131.02829337120056,6.334512117144132
131.02829337120056,6.350235187504693
131.0292944908142,6.363944891166633
131.03029465675354,6.376077872459823
131.03029465675354,6.387311865850469
131.0312933921814,6.397472328171574
131.03229403495789,6.407187487189087
131.03329491615295,6.416795829924909
131.03429341316223,6.426380647376567
131.03429341316223,6.436259260242449
131.03529405593872,6.446356823815892
131.0357358455658,6.456426992153086
131.03683710098267,6.466475702079326
131.03774428367615,6.476521758592295
131.03874468803406,6.486561251624025
131.03974437713623,6.496861556602319
131.04074263572693,6.507944116275028
131.04124855995178,6.519463133532201
131.0422558784485,6.531020061789429
131.04325485229492,6.542820359832363
131.04325485229492,6.555045968030176
131.04425573349,6.567496309227328
131.0452539920807,6.579952565872093
131.04625391960144,6.592366276489058
131.04625391960144,6.604609257645073
131.04727387428284,6.6167170215063456
131.04837465286255,6.628573725048999
131.04986786842346,6.640201162201253
131.04986786842346,6.651354281418536
131.05087685585022,6.662206399917842
131.05194997787476,6.6724403371089185
131.05194997787476,6.682025416741842
131.0539195537567,6.691148413845542
131.05491995811462,6.699584212708296
131.05591869354248,6.707507084658012
131.05743837356567,6.714920090777816
131.0584819316864,6.722000635067773
131.0584819316864,6.728497860934521
131.05944514274597,6.73451346910328
131.06048703193665,6.740095856092761
131.06144499778748,6.745176327780923
131.06244444847107,6.749977134547425
131.06344366073608,6.754280078147902
131.0644450187683,6.757695844156157
131.0644450187683,6.761317698727784
131.06545042991638,6.764049506465173
131.06644415855408,6.766411320214946
131.0675618648529,6.768605854785864
131.0675618648529,6.769759366267196
131.06844329833984,6.770355385561909
131.06944298744202,6.770527971118126
131.06944298744202,6.770492240094986
131.0705840587616,6.770386108986809
131.0714876651764,6.769948351004353
131.0721869468689,6.769442777820472
131.07319450378418,6.7695287691711385
131.07528734207153,6.768668100384489
131.07619404792786,6.767282316103748
131.07619404792786,6.765739150141666
131.07709407806396,6.764155590186642
131.07810187339783,6.762244877897161
131.07910084724426,6.7602850742108584
131.08025360107422,6.758152719412573
131.08025360107422,6.756226198046182
131.08211183547974,6.754453072364395
131.0831015110016,6.7524232714014065
131.08410024642944,6.7504164419976505
131.08510661125183,6.74863745750972
131.08610033988953,6.747121564282851
131.08710169792175,6.746088134249899
131.0881016254425,6.744929269729872
131.08910202980042,6.743738682820364
131.09010100364685,6.743009390580831
131.09210324287415,6.742238690040377
131.09210324287415,6.741649173046555
131.09316420555115,6.741125507362799
131.09517550468445,6.740859948664448
131.09517550468445,6.7411519050975865
131.09617257118225,6.741704768788768
131.09717869758606,6.742857675552856
131.09823393821716,6.744853427378407
131.09917426109314,6.7473787041040705
131.1001753807068,6.75030054829547
131.10045409202576,6.753842147811228
131.10146284103394,6.758337029827356
131.10246539115906,6.763467721077801
131.10394883155823,6.769211678630505
131.10496258735657,6.775399413468753
131.10596227645874,6.781930584110913
131.10596227645874,6.789042911402157
136.7222602367401,6.797379432931771
136.72319436073303,6.806071248063691
136.72419047355652,6.814320264547688
136.7251889705658,6.822627456547631
136.72619128227234,6.832009073131519
136.72719430923462,6.842576852835863
136.72818803787231,6.854188222482087
136.72918915748596,6.866514950962969
136.73019218444824,6.879484062434964
136.73019218444824,6.893248940193632
136.73161482810974,6.90805160993865
136.73262572288513,6.92388828679336
136.73362517356873,6.940425162352353
136.7346227169037,6.957874493919645
136.7346227169037,6.976767642175903
136.7359778881073,6.996107122694678
136.7359778881073,7.0158311950127885
136.73798608779907,7.035571162310593
136.73798608779907,7.055199737603186
136.73898673057556,7.075137570106416
136.73898673057556,7.094458654679196
136.74098873138428,7.113301007039774
136.74098873138428,7.1311968853094045
136.7419993877411,7.148762428640108
136.74299693107605,7.166197509441105
136.74299693107605,7.183930437886077
136.74442863464355,7.2021601827634925
136.74553060531616,7.220919256431866
136.74654150009155,7.239771855340953
136.74654150009155,7.259099463237381
136.74753880500793,7.278433681255953
136.7485384941101,7.2974034678820585
136.74959897994995,7.315675377604412
136.74959897994995,7.333842254867855
136.7506983280182,7.350558969287464
136.75170874595642,7.3658527100488795
136.75170874595642,7.380360781516642
136.75285172462463,7.394413255876895
136.75386452674866,7.407932336302617
136.75485801696777,7.422062348346367
136.75485801696777,7.435493007010835
136.75625705718994,7.448722927240159
136.7572648525238,7.4615756557913
136.75826478004456,7.474768038490366
136.7592649459839,7.487368583064754
136.7592649459839,7.499291712002285
136.7606120109558,7.510942851782171
136.76181888580322,7.521866499691675
136.7628288269043,7.532676641387089
136.76382660865784,7.544654247167562
136.76482677459717,7.55730337617332
136.76582670211792,7.56940172786388
136.76582670211792,7.580494940701719
136.76683735847473,7.5909589724872975
136.76882672309875,7.602569169875094
136.76983547210693,7.614473250443271
136.76983547210693,7.625533660322042
136.77096891403198,7.636997932132223
136.77196502685547,7.648408235448776
136.77282643318176,7.66005589096481
136.77382493019104,7.671557242110355
136.77482557296753,7.6829272255053445
136.77583622932434,7.693410140885023
136.77714490890503,7.703186932172594
136.77815127372742,7.711881732686441
136.77815127372742,7.719003804031476
136.7800145149231,7.725622891225299
136.7800145149231,7.732697896426034
136.7800145149231,7.740210649232339
136.78173995018005,7.747202798463155
136.78334403038025,7.7553343649293
136.78334403038025,7.762523295702123
136.7849724292755,7.769491127813378
136.7866280078888,7.777463705595787
136.78764367103577,7.786708177769216
136.78764367103577,7.796601642287043
136.78864812850952,7.806676072983195
136.78963804244995,7.815926610531478
136.7906358242035,7.823691421886173
136.79179310798645,7.831086812130438
136.7927794456482,7.839272558784856
136.79363584518433,7.847606617216069
136.7946376800537,7.856520407107326
136.7956485748291,7.865262373052085
136.79669761657715,7.8746088263134775
136.7976369857788,7.88421457521917
136.7976369857788,7.89517260396519
136.79867267608643,7.907322976373957
136.7997260093689,7.920403986015206
136.80072593688965,7.934339049047936
136.8026361465454,7.949706618642269
136.8026361465454,7.966888415833066
136.80379986763,7.986321692783478
136.8047776222229,8.00819610366455
136.8056411743164,8.032822063717632
136.80669140815735,8.060333350111637
136.80772018432617,8.09084859351842
136.80772018432617,8.124671034720272
142.41184258460999,8.161765167438203
142.41285610198975,8.202468228475652
142.4138536453247,8.230775207998994
142.41485476493835,8.256686975199445
142.41585111618042,8.280704433260002
142.41585111618042,8.302242379159269
142.4168519973755,8.321611843621673
142.41785097122192,8.338745998305514
142.41885137557983,8.35482341192693
142.41885137557983,8.370018259879306
142.41985392570496,8.384246297399372
142.42085027694702,8.397565462032142
142.42085027694702,8.410519482897712
142.42185139656067,8.422979680059898
142.4228515625,8.434938035842217
142.42385244369507,8.446077019798835
142.42485427856445,8.456613502683437
142.4258599281311,8.4663746341209
142.4258599281311,8.475254367231656
142.4269049167633,8.483201701212032
142.4269049167633,8.490144340494986
142.42791104316711,8.496098300705881
142.42791104316711,8.501017279217958
142.42916321754456,8.504904241393167
142.43016934394836,8.507829943354148
142.43116903305054,8.509695848500685
142.43116903305054,8.51044005625492
142.43216919898987,8.51027731761252
142.43316864967346,5.575381622409086
142.43418097496033,5.529408459568879
142.43517661094666,5.485372587218111
142.43617463111877,5.443644463228809
142.43716955184937,5.403847930331705
142.43816900253296,5.365264804247955
142.43816900253296,5.327968482859026
142.4391734600067,5.2917837226456514
142.440167427063,5.25661417696697
142.440167427063,5.222780990066767
142.44140481948853,5.19000161933287
142.44241499900818,5.158279005775391
142.44354009628296,5.127640463552082
142.44354009628296,5.097600067849446
142.44461345672607,5.068143756526794
142.44563841819763,5.039191432011469
142.44563841819763,5.010755108388229
142.44679713249207,4.9830882724142125
142.4479696750641,4.955860179668827
142.44898009300232,4.929122093849009
142.4499638080597,4.902819003859037
142.45104336738586,4.8769792021982035
142.4519646167755,4.851701506799671
142.4519646167755,4.826902527258909
142.45274376869202,4.802666632354635
142.45396542549133,4.7789130058761415
142.45396542549133,4.755750164498625
142.45396542549133,4.733137534826638
142.45587038993835,4.711125530967278
142.45587038993835,4.6896853855358485
142.4574339389801,4.668845469931638
142.45844101905823,4.648584693836088
142.45963144302368,4.628867184911139
142.45963144302368,4.609562260069386
142.46121668815613,4.590640697476234
142.46222400665283,4.5721006719624855
142.4633505344391,4.553943900440809
142.46483755111694,4.536220744966734
142.46584510803223,4.518734466218719
142.46784496307373,4.501553931140792
142.46784496307373,4.484576179564098
142.4688572883606,4.467770470852983
142.46984720230103,4.451148003693961
142.47090458869934,4.434764101418429
142.4719214439392,4.4186851070373505
142.4719214439392,4.402857041974362
142.47384762763977,4.387294026611262
142.47484588623047,4.372001930525585
142.47584676742554,4.356973741034448
142.47688269615173,4.342340589948289
142.47885060310364,4.3281801191446885
142.47996044158936,4.314277261193522
142.48084616661072,4.300625802592628
142.48294258117676,4.287260889697302
142.4838457107544,4.274081660241928
142.48484635353088,4.261151142833554
142.48584723472595,4.248423384448995
142.4868462085724,4.235831588093656
142.48784708976746,4.223430256680102
142.48884558677673,4.211083975421654
142.48984694480896,4.198848426563188
142.4908447265625,4.186693435481461
142.49184679985046,4.174527086311547
142.4928457736969,4.162354639851318
142.4958472251892,4.150168790718763
142.49884700775146,4.138023916978176
142.49984645843506,4.125848726894697
142.5008454322815,4.113674053369707
142.50184440612793,4.1016180728681775
142.50284433364868,4.089748867348918
148.1120798587799,4.078096707764195
148.11308121681213,4.0665803603856014
148.11445236206055,4.055289001483116
148.11546969413757,4.044484439966216
148.11646342277527,4.035010127401906
148.11646342277527,4.028924888062987
148.11746191978455,4.025467285843076
148.11894917488098,4.022819750466738
148.11894917488098,4.020286068328447
148.12037873268127,4.0176671159323165
148.12037873268127,4.01499094132786
148.12238597869873,4.012253150860019
148.12238597869873,4.009428696521124
148.12338542938232,4.006552919217066
148.1244604587555,4.003647985929437
148.125385761261,4.000748166889712
148.1263883113861,3.997861298125143
148.1263883113861,3.9950690920395986
148.12738513946533,3.9923416169708648
148.12838554382324,3.9897319846534534
148.1293864250183,3.9871988817960666
148.1293864250183,3.984668777162825
148.13038659095764,3.9822075424276515
148.13138628005981,3.979787587425331
148.13138628005981,3.977377959841127
148.13238620758057,3.9749855650447814
148.13338685035706,3.9726258935194863
148.13338685035706,3.9703788526242354
148.13438534736633,3.9681887197441355
148.13538551330566,3.9659783701447644
148.13638591766357,3.9637561235721543
148.13638591766357,3.9614630113174956
148.13738560676575,3.9590077555409713
148.13838529586792,3.956330884194933
148.1393859386444,3.953449664919145
148.14046335220337,3.950374034755481
148.14138555526733,3.947097068021729
148.14238715171814,3.943562074103012
148.14339685440063,3.9397243086532017
148.14339685440063,3.935579269391761
148.14438605308533,3.9310994302451556
148.14538526535034,3.926347375090976
148.14655876159668,3.92136101458086
148.14738655090332,3.9161533412847858
148.1483862400055,3.910822702084851
148.14938592910767,3.905438245886978
148.14938592910767,3.900073751555746
148.15038919448853,3.8947962671216323
148.15138578414917,3.889639915022282
148.15238738059998,3.884676472688435
148.15238738059998,3.879879160550655
148.15348863601685,3.875318775774246
148.15438652038574,3.8710489521270595
148.1553874015808,3.8670778836166373
148.1564486026764,3.86353100153291
148.1564486026764,3.8603282927678957
148.15749669075012,3.8573468907884596
148.15849232673645,3.854564063411715
148.15938663482666,3.851904782799622
148.15938663482666,3.849339246842997
148.16038751602173,3.847007580911861
148.16140937805176,3.8448348029909147
148.1624972820282,3.8429619424597563
148.16352319717407,3.8413247276552887
148.16352319717407,3.839613170937097
148.16450834274292,3.8380198846039453
148.16450834274292,3.836538951670776
148.16546630859375,3.8354905468359917
148.16647005081177,3.8348019887029583
148.1673936843872,3.8343061257617306
148.16848182678223,3.8336984591964307
148.1694884300232,3.832982967068304
148.1694884300232,3.8320761624830544
148.17052030563354,3.8313549167512613
148.17156958580017,3.8308643234256463
148.1726953983307,3.8305653245804234
148.1736183166504,3.830663151190487
148.1736183166504,3.8310767727526236
148.1746473312378,3.8315799899389194
148.17548894882202,3.8322887560287513
148.1765205860138,3.8331546985575624
148.17749047279358,3.8340515323065953
148.17849779129028,3.8346887107485768
148.17849779129028,3.835572486478541
148.17964339256287,3.8365112664186127
148.18063950538635,3.837370445478866
148.18148803710938,3.8386227158323267
148.18148803710938,3.8404008535424135
148.18264365196228,3.842438704743322
148.18358325958252,3.844597277562851
148.18448901176453,3.846801902347838
148.18548774719238,3.8490059835312227
148.18652820587158,3.851203316100448
148.18652820587158,3.8535592124000653
148.18748879432678,3.8561565651564838
148.1885883808136,3.858997056564368
148.1885883808136,3.8622274324162924
148.18962955474854,3.86633400417581
153.81002855300903,3.8715836395207908
153.81202912330627,3.8772731470185935
153.81303310394287,3.88321522450053
153.81403255462646,3.8895463647144948
153.81503224372864,3.8964980748635893
153.8160321712494,3.9038276694682574
153.81703090667725,3.911361486147241
153.81803035736084,3.919030509985278
153.8190312385559,3.927359234327254
153.82003378868103,3.935947086374252
153.82103157043457,3.944850900343442
153.8230321407318,3.9537787890511815
153.8230321407318,3.962731110717236
153.82503032684326,3.9719742870415446
153.82603335380554,3.9813954744591142
153.8270299434662,3.9910229041502365
153.82802987098694,4.000759040575862
153.8290274143219,4.009789324194636
153.83003282546997,4.020364233196327
153.83103322982788,4.031837253724743
153.83210849761963,4.043414114683422
153.8330898284912,4.055151747351604
153.83502888679504,4.067591376498739
153.83603048324585,4.080438639417568
153.83726525306702,4.0931157993876255
153.83805871009827,4.106928175488132
153.83903074264526,4.122176221495132
153.84003233909607,4.138562274021396
153.84102964401245,4.155095814994486
153.84209394454956,4.171257808392381
153.84309434890747,4.187174462818849
153.84411787986755,4.2025366380630205
153.84502911567688,4.217642462325856
153.8460295200348,4.232621056392661
153.8470754623413,4.247109008254297
153.8481056690216,4.261496838322899
153.84912657737732,4.275784927801379
153.85003185272217,4.290176214053594
153.85111951828003,4.304463340674355
153.85302925109863,4.3181610613499375
153.8541054725647,4.331515925041879
153.85511374473572,4.3447750520076545
153.8561248779297,4.357946344908966
153.85712337493896,4.370854954621768
153.85803079605103,4.383623461970702
153.8591058254242,4.396205783741393
153.86002945899963,4.408783589722752
