Timestamp,Breath Rate
102.57415986061096,15.598860766617728
102.57415986061096,15.622165733529418
102.57516098022461,15.64359414253505
102.57516098022461,15.663516661460578
102.57616138458252,15.682127019890826
102.57616138458252,15.699679717091248
102.57616138458252,15.716273414479478
102.57715964317322,15.732119424174458
102.57816100120544,15.747458402436358
102.57816100120544,15.762384800516903
102.57816100120544,15.77704080678351
102.57916069030762,15.791451731898213
102.57916069030762,15.80563811633076
102.57916069030762,15.819840262449375
102.58016037940979,15.83399985714112
102.58016037940979,15.848239508029552
102.58016037940979,15.862591941983132
102.58116126060486,15.877074668405914
102.58216047286987,15.891576715248343
102.58216047286987,15.90603772624614
102.58216047286987,15.920441747758542
102.58316111564636,15.934740466614643
102.58316111564636,15.948902227996879
102.5841600894928,15.962834458010422
102.5841600894928,15.976531692630196
102.5841600894928,15.989946593068547
102.58515954017639,16.00303938907447
102.58515954017639,16.0158201429051
102.58616185188293,16.028308460351166
102.58616185188293,16.040532414353176
102.58716058731079,16.052483921495394
108.2206358909607,16.064128875588654
108.22363781929016,16.07541384982833
108.22570419311523,16.08636230494786
108.22663426399231,16.09692393868152
108.22863173484802,16.107091657908992
108.23063135147095,16.1168882730243
108.23163223266602,16.126349929578137
108.23263120651245,16.135486308668174
108.23363065719604,16.14430407065378
108.23563075065613,16.152832266918384
108.23664021492004,16.1610821758491
108.23763227462769,16.169066160832454
108.23863124847412,16.17679866278932
108.2396285533905,16.184261511489165
108.24062943458557,16.191487409062184
108.2416307926178,16.19851227573495
108.24262857437134,16.20535661870492
108.24362802505493,16.21206197857148
108.24362802505493,16.218677909026773
108.24462747573853,16.225247790621903
108.24562740325928,16.231827608555836
108.24662590026855,16.23846958715958
108.24662590026855,16.245233709326552
108.24762845039368,16.252147265724922
108.24862933158875,16.259206507013808
108.24962735176086,16.266409208193814
108.24962735176086,16.273738271428414
108.25062704086304,16.281157756270712
108.25162672996521,16.288616297021864
108.25262761116028,16.296063066751024
108.25262761116028,16.303429480171552
108.25362849235535,16.31065534469241
108.25462555885315,16.31768126142208
108.25562691688538,16.324477216848745
108.25662636756897,16.331010158982423
108.25662636756897,16.337290708584085
108.25762724876404,16.3432912748977
108.25762724876404,16.349045404962503
108.2586259841919,16.354579952960947
108.2586259841919,16.359918807860804
108.2586259841919,16.365070936249563
108.25962543487549,16.370010348493928
108.25962543487549,16.374815167374123
108.2606270313263,16.37952310595327
108.2606270313263,16.38415626971543
108.26162648200989,16.38875037584591
108.26162648200989,16.39333202198311
108.2626268863678,16.397942683237584
108.2626268863678,16.402597338109167
108.26362609863281,16.407338759067827
108.26362609863281,16.41215881096675
108.26462650299072,16.417062415449983
108.26462650299072,16.422022945183997
108.26562738418579,16.427041254458718
108.26611566543579,16.43211588564928
108.26611566543579,16.437278864190645
108.26712369918823,16.442576700246214
108.26712369918823,16.44801744934023
108.26812267303467,16.453617898078715
108.26812267303467,16.45933091517181
108.26912331581116,16.465170479179836
108.26912331581116,16.471108880549497
108.26912331581116,16.477053543955027
108.2701325416565,16.482924008798264
108.2701325416565,16.48872025714703
108.27134346961975,16.494394970345848
108.27134346961975,16.499897032050917
108.27134346961975,16.505202835028506
108.2723479270935,16.510289123454456
108.2723479270935,16.515125923527894
108.27357769012451,16.51969848990866
108.27357769012451,16.523999231587858
108.27458095550537,16.528048873240333
108.27458095550537,16.531885214224612
108.27458095550537,16.53549235287247
108.27558183670044,16.5388800452137
108.27558183670044,16.54211235612066
108.27658200263977,16.5451850507404
108.27658200263977,16.54818373698448
108.2775821685791,16.551071007903793
108.2775821685791,16.55390861546986
108.2775821685791,16.556737438239175
108.2785894870758,16.55960840898946
108.2785894870758,16.562556343854876
108.2785894870758,16.56568856680685
108.27958106994629,16.569011919117834
108.27958106994629,16.572596005494997
108.28058195114136,16.576394097519866
108.28058195114136,16.580465404460348
108.28158211708069,16.584830007937317
108.28158211708069,16.589469606340728
108.28258109092712,16.5943539924477
108.28258109092712,16.599473984302005
108.28258109092712,16.60475315079936
108.2835807800293,16.610149408304114
108.2835807800293,16.61559230311252
108.28458094596863,16.621026076232248
108.28458094596863,16.62640426960784
113.90745520591736,16.631626403377023
113.90945959091187,16.636699842133122
113.911545753479,16.64156886911294
113.9134669303894,16.64628378106928
113.91445875167847,16.650837811146715
113.91689705848694,16.65529717507013
113.91926264762878,16.659647738893707
113.9212818145752,16.663922089118234
113.9232850074768,16.66813570317607
113.92427945137024,16.672277073564594
113.92550849914551,16.676381960403422
113.92783904075623,16.680423814815
113.92885637283325,16.68445808103014
113.92885637283325,16.68845237620971
113.92980360984802,16.692485213640637
113.93079447746277,16.69654719320054
113.93179321289062,16.700655191526486
113.93279314041138,16.70483710341109
113.93380737304688,16.709133769224415
113.93481349945068,16.713534657398647
113.93581438064575,16.718073077890136
113.93681359291077,16.722728041283627
113.93681359291077,16.7274952349002
113.9378125667572,16.73234157026307
113.93881392478943,16.737251316365654
113.93881392478943,16.742236654757406
113.93982338905334,16.747247985743066
113.94081354141235,16.7522901186539
113.94181489944458,16.757367915079687
113.94281554222107,16.76249197394416
113.94281554222107,16.767743329739695
113.94379210472107,16.773117986237438
113.94452714920044,16.77866485947181
113.9455349445343,16.78439506527185
113.9455349445343,16.790337819462813
113.946533203125,16.79648653259581
113.94753432273865,16.80284619427941
113.94753432273865,16.80938278433883
113.9485330581665,16.816067691027783
113.9485330581665,16.822877904643565
113.94953060150146,16.82981517407792
113.94953060150146,16.836862725030798
113.95053243637085,16.843927256247134
113.9515323638916,16.850962311660858
113.95253300666809,16.857931929390613
113.95253300666809,16.86487733584738
113.95353150367737,16.87177274801856
113.95453119277954,16.878549947392674
113.95453119277954,16.88532339163976
113.95553302764893,16.892198508079552
113.95653343200684,16.899287306663584
113.95653343200684,16.9066224933775
113.95753335952759,16.914277913684337
113.95854234695435,16.922321950209653
113.95854234695435,16.93082897847851
113.95953369140625,16.939818817359004
113.96053528785706,16.949272662828353
113.96053528785706,16.95917212615425
113.96154403686523,16.969521572518516
113.96253395080566,16.98025467760264
113.96253395080566,16.991380100530044
113.963534116745,17.002823422174696
113.96453380584717,17.01439557693582
113.96453380584717,17.02593364055627
113.96553230285645,17.037199551275222
113.96653413772583,17.04811426643567
113.96653413772583,17.05871453178475
113.96753287315369,17.06882956752229
113.96853303909302,17.078662422603657
113.96853303909302,17.088297911249853
113.96953439712524,17.09792628245008
113.96953439712524,17.107636593167012
113.97053337097168,17.117592205551283
113.97153496742249,17.127913437631076
113.97153496742249,17.138628119911093
113.97954082489014,17.149822554235612
113.9805326461792,17.16145972535434
113.9805326461792,17.17357154468268
113.98253989219666,17.186322304645387
113.98554015159607,17.19963312600882
113.98854279518127,17.213420227017462
113.99054050445557,17.227716162770065
113.99354314804077,17.242512928204107
113.99453949928284,17.2577704983633
113.99754047393799,17.273531291920932
113.99953937530518,17.289843878512297
114.00153803825378,17.30676986993173
114.00454640388489,17.32418604387889
114.00753974914551,17.341988788724223
114.0105459690094,17.36011634991496
114.01253747940063,17.37848948819341
114.01353740692139,17.396973850995867
114.01453232765198,17.415448575281786
114.01654314994812,17.43382869914527
114.01753187179565,17.452242969981352
114.0185317993164,17.470389451809382
114.01953458786011,17.48826408056693
114.03153967857361,17.505684201565806
119.61005735397339,17.522684697903248
119.61205554008484,17.539295073150406
119.6140604019165,17.555344356461227
119.61605715751648,17.570999842444714
119.61805820465088,17.584612081432105
119.62005949020386,17.59641328223856
119.62120246887207,17.60745460225492
119.62321519851685,17.618006873531236
119.62421441078186,17.628125117693312
119.62521624565125,17.637929367631845
119.62670755386353,17.647509349221647
119.62872004508972,17.657092509097982
119.62971758842468,17.66675605440018
119.63072037696838,17.676622082341332
119.6317253112793,17.686693915612988
119.6317253112793,17.6971603085475
119.63271975517273,17.708080275682867
119.6337149143219,17.719432237742936
119.63520193099976,17.731385794863556
119.63533687591553,17.743988482970092
119.63613367080688,17.75720092071736
119.63714265823364,17.770874781787033
119.63814377784729,17.784959333924522
119.63814377784729,17.799358921252562
119.63914346694946,17.813879071911163
119.64014840126038,17.82855898586145
119.64063739776611,17.84316129548927
119.64164233207703,17.857653048080806
119.64164233207703,17.871929634794228
119.64264917373657,17.886015207951758
119.64379930496216,17.899700237906316
119.64379930496216,17.912895648766458
119.64480972290039,17.925537200580838
119.64480972290039,17.937549581914286
119.64588379859924,17.949043210374104
119.64689254760742,17.96006090190456
119.64689254760742,17.970752096942878
119.64852046966553,17.981024211998403
119.64852046966553,17.991212855975334
119.65014338493347,18.001434387661185
119.65115261077881,18.01157942174787
119.65115261077881,18.021638028634115
119.65215015411377,18.031671165007662
119.65315461158752,18.041654758396138
119.65414905548096,18.051626510157057
119.65414905548096,18.061681175697775
119.65515756607056,18.07181581379635
119.65614938735962,18.08198208205046
119.65614938735962,18.092201150699964
119.65715432167053,18.102575958651403
119.65715432167053,18.11320571751746
119.65814781188965,18.123952987509597
119.65814781188965,18.13484343207629
119.6591489315033,18.145809470720323
119.66015958786011,18.15680258316208
119.66015958786011,18.16773012665598
119.66015958786011,18.17849822643045
119.66116070747375,18.188909655924974
119.66116070747375,18.199145100492366
119.66214776039124,18.20900732077828
119.66214776039124,18.218320958191143
119.6631486415863,18.22707625230483
119.6631486415863,18.2352923446012
119.66414737701416,18.242861664301206
119.66414737701416,18.249764014047134
119.66514778137207,18.256252282155476
119.66514778137207,18.262126758921358
119.66614747047424,18.26740534904951
119.66614747047424,18.272101845581986
119.66714930534363,18.27621370154278
119.66714930534363,18.279881447373214
119.6681592464447,18.28310617081196
119.6681592464447,18.285932900743877
119.6681592464447,18.28837975058838
119.66914820671082,18.290280622157763
119.66914820671082,18.291765397194073
119.67015218734741,18.29284014635903
119.67015218734741,18.293692898870162
119.67114782333374,18.294569304177276
119.67114782333374,18.295509649202224
119.67214751243591,18.296749994294142
119.67214751243591,18.29846685818946
119.67214751243591,18.300550375010282
119.6731493473053,18.302920421049542
119.6731493473053,18.3058057828311
119.674147605896,18.309224483034996
119.674147605896,18.313174625086777
119.674147605896,18.317640673024524
119.6751480102539,18.322574719890152
119.6751480102539,18.32781097568726
119.67614769935608,18.33307370974112
119.67614769935608,18.338249878471686
119.6771469116211,18.34303398016
119.6771469116211,18.34737219263543
119.67814707756042,18.351273741985217
119.67814707756042,18.354541841557136
119.67814707756042,18.357201504640724
119.67914748191833,18.359198497178166
125.29240274429321,18.360579415554177
125.29539060592651,18.36137036018186
125.29638171195984,18.361712899741008
125.29838347434998,18.36158169340739
125.29938244819641,18.36100580805739
125.30138492584229,18.360019570531033
125.3018205165863,18.3585698892297
125.30383682250977,18.35671204068331
125.30583429336548,18.354492810039407
125.30690884590149,18.35197860163967
125.30783367156982,18.349255051333486
125.30883312225342,18.34647912459983
125.3098316192627,18.343695558297245
125.31058430671692,18.341087775369907
125.31259179115295,18.338628144760698
125.31259179115295,18.336434079298847
125.31359148025513,18.33451678034236
125.31459140777588,18.333037079877425
125.31559038162231,18.332062253777497
125.31659030914307,18.331621378430334
125.31759023666382,18.331675952166425
125.31759023666382,18.332244221400142
125.31858968734741,18.33309308128886
125.31858968734741,18.33422399552405
125.31952357292175,18.33541345172548
125.31952357292175,18.336711306577865
125.32059407234192,18.3380698739908
125.32159924507141,18.3392720715937
125.32159924507141,18.340256215244196
125.32159924507141,18.340893418511858
125.32260203361511,18.341144368832126
125.32260203361511,18.34099498089841
125.32260203361511,18.340634689864686
125.32359862327576,18.33996185389124
125.32359862327576,18.338900033898017
125.32459831237793,18.33744304139731
125.32459831237793,18.335629583038195
125.32559871673584,18.33344726307597
125.32559871673584,18.33096184137136
125.32660937309265,18.32817981427967
125.32660937309265,18.325123143875043
125.32761311531067,18.321903744312554
125.32761311531067,18.318332309704946
125.3285984992981,18.314556746486225
125.3285984992981,18.3105264279738
125.32959842681885,18.306373341023132
125.32959842681885,18.302315450910207
125.33059930801392,18.29842474997876
125.33059930801392,18.294940001559446
125.33059930801392,18.291785842986993
125.33159923553467,18.288970348178122
125.33159923553467,18.28648671574351
125.33159923553467,18.284478321897392
125.33259844779968,18.28300259350431
125.33259844779968,18.282125887298918
125.33359909057617,18.281795014407827
125.33359909057617,18.282009523211123
125.33459901809692,18.282585258276093
125.33459901809692,18.283408434954943
125.33459901809692,18.28430479762402
125.3355987071991,18.28530528468496
125.3355987071991,18.286389931554325
125.33659863471985,18.28749315170163
125.33659863471985,18.28860549650704
125.33759903907776,18.289596977769467
125.33759903907776,18.290289559368905
125.33859920501709,18.290632008788656
125.33859920501709,18.290590271193416
125.33859920501709,18.29011468637335
125.33960008621216,18.289138339540894
125.33960008621216,18.287717652490812
125.34059977531433,18.2859024534192
125.34059977531433,18.28375703794523
125.34160017967224,18.281375696135175
125.34160017967224,18.278781253501347
125.34259986877441,18.276128661782394
125.34259986877441,18.27349544474942
125.34259986877441,18.270935516146977
125.34359860420227,18.268486170535017
125.34359860420227,18.266246871243222
125.3445987701416,18.264339522818496
125.3445987701416,18.26284251450166
125.34559845924377,18.26171372456279
125.34559845924377,18.261169569031257
125.34660625457764,18.26109843347107
125.34660625457764,18.261600995858714
125.34759950637817,18.262543253436338
125.34759950637817,18.263909169144256
125.34759950637817,18.2656327637851
125.34860277175903,18.267675560251444
125.34860277175903,18.269923674034064
125.34959864616394,18.272399422077648
125.34959864616394,18.27498825394056
125.35059952735901,18.277590192333797
125.35059952735901,18.28018045981214
125.35059952735901,18.28266719919047
125.35159921646118,18.285062543568138
125.35159921646118,18.287414281150554
130.98470640182495,18.2895449894465
130.9857075214386,18.291605207943395
130.98670554161072,18.29353147709374
130.98770475387573,18.295331089932834
130.98870539665222,18.296984409713378
130.98971581459045,18.298535398524322
130.98971581459045,18.30008418168864
130.99070858955383,18.30145943214296
130.9917061328888,18.302692980211834
130.9927053451538,18.303870745383996
130.99370527267456,18.30502139867846
130.9947054386139,18.306221431563326
130.9947054386139,18.307564020919184
130.99570560455322,18.309130938916454
130.99670577049255,18.310884381624973
130.99770617485046,18.31301832556961
130.99870610237122,18.31548017457083
130.99970602989197,18.31829894130427
131.000714302063,18.321561844687075
131.00088834762573,18.325229975638944
131.0019040107727,18.32918301834942
131.00290250778198,18.333328795145828
131.00390243530273,18.33756508605895
131.0049033164978,18.341762541685867
131.00690150260925,18.346004077929074
131.00790286064148,18.35019190273986
131.00890278816223,18.354338620808786
131.00890278816223,18.35857756027825
131.00990271568298,18.362948836419086
131.00990271568298,18.367352250191885
131.01090359687805,18.37179659621185
131.01190161705017,18.376322801238302
131.01190161705017,18.38075849911934
131.01290345191956,18.38511101075188
131.013902425766,18.389379708404483
131.013902425766,18.393471314569904
131.01490235328674,18.397408548005732
131.01490235328674,18.401137060420613
131.01590156555176,18.404718151424632
131.0169026851654,18.408083597814255
131.0169026851654,18.41134965297894
131.01790380477905,18.414537560522632
131.01790380477905,18.4176541633222
131.01890230178833,18.420841282225513
131.01890230178833,18.42404145197699
131.01890230178833,18.42741033958602
131.0199007987976,18.430981004392876
131.0199007987976,18.434778498442324
131.02090072631836,18.438730880284854
131.02090072631836,18.44300397826756
131.021901845932,18.447461899119595
131.021901845932,18.45208497645264
131.021901845932,18.456870245390327
131.02290034294128,18.461784528566263
131.02290034294128,18.46687509935494
131.02390050888062,18.47209608190112
131.02390050888062,18.47744418868628
131.02490043640137,18.482878450012187
131.02490043640137,18.48837232957751
131.02590155601501,18.493914254306272
131.02590155601501,18.499450562083183
131.02590155601501,18.505013177193934
131.02590155601501,18.510556089409967
131.02690052986145,18.516034525970756
131.02690052986145,18.521519449597506
131.02790188789368,18.526987773506455
131.02790188789368,18.532344783348496
131.02890038490295,18.53769704622863
131.02890038490295,18.54288792304729
131.02890038490295,18.548009921676872
131.0299015045166,18.553080278750045
131.0299015045166,18.558195838209215
131.0299015045166,18.56343632808129
131.03090167045593,18.568688049105717
131.03090167045593,18.57390826963604
131.03090167045593,18.579214106120226
131.0319004058838,18.584736080644948
131.0319004058838,18.590467552642505
131.03290104866028,18.59640907388729
131.03290104866028,18.602511079936725
131.0339012145996,18.608793459441035
131.0339012145996,18.61511808257411
131.0339012145996,18.6214062611262
131.03490114212036,18.62766026001931
131.03490114212036,18.633858284064644
131.03490114212036,18.639921297684616
131.03590059280396,18.645850595591178
131.03590059280396,18.65174488550698
131.0369005203247,18.657621853528987
131.0369005203247,18.663459272533178
131.03790163993835,18.669341305313
131.03790163993835,18.67524622160129
131.03790163993835,18.681201940305737
131.03890109062195,18.68716420499634
131.03890109062195,18.693216051295334
131.03890109062195,18.699335384446627
131.03990125656128,18.705522879805688
131.03990125656128,18.711811417940904
136.6980276107788,18.718091459177394
136.70109367370605,18.72438212120758
136.70310282707214,18.73067643867459
136.70703172683716,18.73695711661742
136.71102786064148,18.74324090107234
136.71502423286438,18.749533927699964
136.71702766418457,18.755787225958624
136.71902465820312,18.76195869456369
136.7210304737091,18.768170537167734
136.72303938865662,18.77426663135487
136.72502422332764,18.780093456334644
136.72702169418335,18.785705511998838
136.72902011871338,18.791172317684786
136.731018781662,18.796445522268787
136.73202061653137,18.80150662375553
136.73302030563354,18.806463239757914
136.73502111434937,18.811435541848613
136.73601984977722,18.8165190166627
136.73701810836792,18.821602737207762
136.73701810836792,18.826573379011226
136.73801827430725,18.831588645580517
136.73801827430725,18.83682668805647
136.73902988433838,18.841997136438426
136.74001717567444,18.847235624383583
136.74001717567444,18.852531390974043
136.74101758003235,18.857894430237277
136.74201798439026,18.86320480074047
136.74201798439026,18.868655291436912
136.7430181503296,18.874150878008614
136.7430181503296,18.8798862215145
136.74401807785034,18.88580165901287
136.74401807785034,18.891876063465087
136.74501776695251,18.898144697146442
136.74501776695251,18.90461193066598
136.7460172176361,18.910904897964997
136.7460172176361,18.917102742513205
136.7460172176361,18.92322087254331
136.74701642990112,18.929227543292406
136.74701642990112,18.934993845810585
136.74701642990112,18.940419683633362
136.74801635742188,18.945646420116876
136.74901700019836,18.950704969926843
136.74901700019836,18.95554569100436
136.74901700019836,18.960229499607763
136.7500159740448,18.964803089450346
136.7500159740448,18.969155195912368
136.75099658966064,18.973235703705726
136.75138187408447,18.97715149813465
136.75138187408447,18.98096710750798
136.75240206718445,18.984709438530988
136.75240206718445,18.988428968337594
136.75340294837952,18.99209355340615
136.75363659858704,18.995714727451627
136.75408601760864,18.999342535035705
136.75408601760864,19.00303839395474
136.75408601760864,19.00692725651177
136.75509309768677,19.01112591482334
136.75509309768677,19.01574029902643
136.75609469413757,19.020855450502804
136.7570939064026,19.026488262009153
136.7570939064026,19.032603552489334
136.75809359550476,19.039144563687284
136.75809359550476,19.046061270168217
136.75809359550476,19.053336353637658
136.7590925693512,19.06092775212447
136.7590925693512,19.06878282257162
136.7590925693512,19.07682880629107
136.76009321212769,19.085027416198713
136.76009321212769,19.09333513611205
136.76109385490417,19.10169727124454
136.76109385490417,19.110010603187803
136.76209330558777,19.118138873311754
136.76209330558777,19.1260275434269
136.76209330558777,19.13360962928322
136.76309204101562,19.14080104574124
136.76309204101562,19.147525405896772
136.76309204101562,19.153761532638494
136.76309204101562,19.159499042698897
136.76409196853638,19.164757410595
136.76409196853638,19.169599596837543
136.76509428024292,19.174125399181065
136.76509428024292,19.17835164399352
136.76609444618225,19.182418811793067
136.76609444618225,19.18636639208629
136.76709246635437,19.19032333170898
136.76709246635437,19.19435008625197
136.76709246635437,19.198571203161055
136.76809191703796,19.203053137464714
136.76809191703796,19.207831643466996
136.76809191703796,19.212927110618477
136.7690942287445,19.218390665214685
136.7700936794281,19.224252005747505
136.7700936794281,19.23051334541106
136.77109479904175,19.237173819239384
136.77114248275757,19.244203293623283
136.77114248275757,19.25153874810159
136.77215838432312,19.25913091248101
136.77215838432312,19.26690822521492
142.38232564926147,19.27482432585333
142.38425207138062,19.28285186666183
142.38625502586365,19.29093867535557
142.38825178146362,19.299049578995387
142.39025807380676,19.307121001176135
142.3922564983368,19.31511266139123
142.39425468444824,19.32300674500782
142.39625763893127,19.33081782118031
142.39825415611267,19.338577552057718
142.3992519378662,19.346292496079187
142.40125274658203,19.35399795567139
142.4022569656372,19.36171779209131
142.40332770347595,19.36949138755007
142.40425419807434,19.377340900929966
142.40525078773499,19.385348467819316
142.4062511920929,19.39355276238495
142.40725207328796,19.401960292479433
142.40826392173767,19.410623609490628
142.41023683547974,19.419526482710516
142.41123723983765,19.428670043148248
142.41223740577698,19.43799937474011
142.41323804855347,19.447437488792865
142.41423630714417,19.456922415484875
142.41527390480042,19.466403087112653
142.4162359237671,19.475928755681224
142.4162359237671,19.48555926792336
142.417236328125,19.495392973579584
142.4182369709015,19.505592333810398
142.41923570632935,19.516329776176274
142.41923570632935,19.52778595819779
142.42002534866333,19.5401833674598
142.42072796821594,19.553692930142653
142.42174911499023,19.56837570649576
142.42174911499023,19.58428279674054
142.4227499961853,19.601382987642527
142.4237518310547,19.6196054063584
142.42475199699402,19.638778445586713
142.42475199699402,19.658738621244794
142.42574954032898,19.679280336509493
142.42675137519836,19.700251787357935
142.42675137519836,19.721567100602332
142.42776036262512,19.743258706279665
142.42874932289124,19.765474880736488
142.42975068092346,19.788480521025207
142.4307508468628,19.812626678324108
142.4307508468628,19.838405168001014
142.4317488670349,19.866524707023938
142.4327507019043,19.897905804571035
142.4327507019043,19.930288558687295
142.433748960495,19.95825725190604
142.43474960327148,19.988088929516824
142.43474960327148,20.019509868295582
142.43574857711792,20.051933746378083
142.43574857711792,20.084690478459343
142.43674850463867,20.117132173872154
142.43774914741516,20.148719385886615
142.4387493133545,20.179104032900543
142.43975114822388,20.20812044312077
142.43975114822388,20.23579883533578
142.44075059890747,20.26224552103659
142.44075059890747,20.28770032617372
142.44174933433533,20.31236445863271
142.44174933433533,20.33647077647289
142.44274854660034,20.36017794370907
142.44375038146973,20.383676382156935
142.44375038146973,20.407042134568737
142.44474935531616,20.430368747022502
142.44474935531616,20.453736268617096
142.4457495212555,20.477193000853003
142.4457495212555,20.500780242912366
142.4467487335205,20.52446198565688
142.4467487335205,20.54821727238895
142.44774842262268,20.572029023311785
142.44774842262268,20.595857525868173
142.44874835014343,20.619714502949815
142.44874835014343,20.643570525854905
142.4497492313385,20.667460688101677
142.4497492313385,20.69135480538482
142.4497492313385,20.715218149334127
142.4497492313385,20.73901239039971
142.45074915885925,20.76269487157428
142.45074915885925,20.786209924556342
142.45174884796143,20.80947291251188
142.45174884796143,20.832402237864265
142.4527485370636,20.854875645466432
142.4527485370636,20.87676629779968
142.4537491798401,20.89797586488598
142.4537491798401,20.918427520965686
142.45417380332947,20.938098685764917
142.45417380332947,20.957011014646497
142.45417380332947,20.975260977752974
142.45518589019775,20.993017966777575
142.45518589019775,21.010423924989613
142.4561870098114,21.027607813965428
142.4561870098114,21.04468948394053
142.4561870098114,21.06177180237419
142.45718598365784,21.07892121000768
142.45718598365784,21.09611097082722
148.0816466808319,21.113336613975967
148.08364629745483,21.130534344669012
148.08564925193787,21.147636867911004
148.08755254745483,21.164602832801396
148.08947944641113,21.181383096503378
148.091477394104,21.19794043710592
148.0934760570526,21.214180589774656
148.09447646141052,21.229994163956608
148.09647488594055,21.245318953598925
148.09848189353943,21.260035094255496
148.09947729110718,21.273989223234405
148.10047459602356,21.28709227267371
148.10147428512573,21.299209168610485
148.10247683525085,21.310318666948508
148.10348749160767,21.320526305486545
148.1064748764038,21.32997997450462
148.1064748764038,21.338777121184577
148.1076226234436,21.346996682760718
148.10863184928894,21.35474288251541
148.10963368415833,21.362101433983028
148.11111783981323,21.36914392356426
148.11242985725403,21.3759370794156
148.11344504356384,21.38254386320063
148.11444473266602,21.389002954086873
148.11444473266602,21.395376212613126
148.11544275283813,21.401674680276138
148.11644387245178,21.40798937891709
148.11744570732117,21.41434025812498
148.11844420433044,21.420776664207665
148.11844420433044,21.427297188170918
148.11954474449158,21.43390217075206
148.1205620765686,21.440539064225902
148.12155532836914,21.447136422123634
148.12255549430847,21.453568451980374
148.12255549430847,21.459681927978686
148.12355422973633,21.465304241100814
148.12355422973633,21.470208139419185
148.1245539188385,21.474137799203397
148.1245539188385,21.47679788003082
148.12555527687073,21.477873927323465
148.1265561580658,21.477132427076615
148.12755918502808,21.474563393702972
148.12855529785156,21.470380501326282
148.12898421287537,21.464898934476803
148.12999844551086,21.458410356390278
148.1309940814972,21.451122375150252
148.1309940814972,21.44317333234329
148.13199257850647,21.434649981142368
148.1329951286316,21.42561314483477
148.1329951286316,21.41610308770084
148.1339933872223,21.406143972110556
148.1339933872223,21.3957442573588
148.13539862632751,21.384909078769628
148.1364061832428,21.373647792044263
148.1364061832428,21.36198971575989
148.13740515708923,21.349975553719897
148.13740515708923,21.337681344265057
148.13840460777283,21.325204298606444
148.13940453529358,21.31264290014463
148.13940453529358,21.3000899248003
148.14041948318481,21.287584567781643
148.14140486717224,21.27516739143466
148.14140486717224,21.262810435372035
148.14240407943726,21.250478129470594
148.1434051990509,21.23812248790625
148.1434051990509,21.22575699327992
148.14440369606018,21.213248236367225
148.14440369606018,21.200383419774525
148.14540839195251,21.187161569810534
148.14540839195251,21.17360051101407
148.14640402793884,21.159692930169754
148.14640402793884,21.145409271356918
148.14740538597107,21.13095535348304
148.14740538597107,21.116333779313223
148.14840412139893,21.101631339702713
148.14840412139893,21.08692983832584
148.14840412139893,21.072263400306134
148.14940738677979,21.057662095092653
148.14940738677979,21.043125810796237
148.15040516853333,21.02864010364747
148.15040516853333,21.01421067391108
148.15140414237976,20.999831795384758
148.15140414237976,20.98544923574113
148.15241241455078,20.971018024264403
148.15241241455078,20.956510882590457
148.15241241455078,20.94191940330011
148.15340328216553,20.927164256422113
148.15340328216553,20.91214341002008
148.15340328216553,20.896766716906562
148.1544029712677,20.88094708883816
148.1544029712677,20.864640192726256
148.1554036140442,20.847893511712865
148.1554036140442,20.8307300378384
148.15640306472778,20.81306580543878
148.15640306472778,20.794833956387308
148.15740394592285,20.775886551813777
148.15740394592285,20.756148882702806
148.15740394592285,20.73550635847252
153.78453016281128,20.71397973939689
153.78657937049866,20.69158351744044
153.78750896453857,20.668435044933737
153.7888889312744,20.644650405666383
153.78990292549133,20.620290625268378
153.7909574508667,20.595434181983485
153.79190158843994,20.570276323134348
153.79290294647217,20.544950185832626
153.79490208625793,16.79519516468336
153.79590106010437,16.80917370308525
153.79690051078796,16.822029131111456
153.7979917526245,16.83379933964721
153.79901003837585,16.844756909902287
153.79916524887085,16.85507208254944
153.80017471313477,16.86500421709696
153.80117464065552,16.874596069058306
153.80226874351501,16.883991263469944
153.80320692062378,16.89332926525419
153.80462265014648,16.90277295966584
153.80462265014648,16.912450036784776
153.80596542358398,16.922512495528302
153.80596542358398,16.93291365088338
153.80696654319763,16.94384018654332
153.80796480178833,16.95531379596065
153.80796480178833,16.96733865899158
153.80896425247192,16.980114442787794
153.80996417999268,16.99347182721979
153.80996417999268,17.007176508215903
153.80996417999268,17.02098273208605
153.81096529960632,17.034699618108064
153.81096529960632,17.04801341478466
153.81196355819702,17.060414446314333
153.8129642009735,17.071623480984968
153.8129642009735,17.08140336106786
153.8129642009735,17.089611632927387
153.81396412849426,17.09599109920943
153.81496381759644,17.10050454704701
153.81496381759644,17.103188039980253
153.81496381759644,17.104170238946445
153.8159635066986,17.103371342324323
153.81696462631226,17.100638761265152
153.81696462631226,17.096091087982355
153.81796550750732,17.089740621357866
153.81796550750732,17.082193915312956
153.81896424293518,17.073039019183497
153.81896424293518,17.062588542435773
153.81996321678162,17.050993533594596
153.81996321678162,17.038604837253402
153.82096362113953,17.025606950287745
153.82096362113953,17.012091817469155
153.82096362113953,16.997715455413438
153.82197427749634,16.98270456361478
153.82197427749634,16.967117176366134
153.8229639530182,16.951277470685135
153.8229639530182,16.935377289842663
153.8229639530182,16.919601717778807
153.82396268844604,16.90417212523475
153.82396268844604,16.889265522472655
153.82396268844604,16.874912825289638
153.8249638080597,16.861150667681873
