Timestamp,Breath Rate
99.15096163749695,14.042428446369142
99.1519718170166,14.040362589323404
99.15297985076904,14.03835462616675
99.15397453308105,14.036438599533517
99.15697836875916,14.034629638560123
99.1589765548706,14.03299040581508
99.16097450256348,14.031516912191124
99.16197514533997,14.030222584683893
99.16397380828857,14.029139253660016
99.16497540473938,14.028266303822582
99.16697359085083,14.027585579685935
99.16797518730164,14.027099255915449
99.16897225379944,14.026754181283499
99.16897225379944,14.026533060027424
99.16997265815735,14.026402728112146
99.1709713935852,14.026361384072844
99.17197132110596,14.026365929818608
99.17197132110596,14.026318506399765
99.17297029495239,14.026178375931512
99.1739718914032,14.025907372437178
99.17497277259827,14.025517345495302
99.17597961425781,14.025011326147089
99.1763207912445,14.024360718102548
99.1783332824707,14.023561789896924
99.1783332824707,14.022617501747249
99.17933487892151,14.021554794556447
99.1801905632019,14.020390748628902
99.18119978904724,14.019106039903717
99.182199716568,14.017670010187885
99.18319988250732,14.016088441506785
99.18319988250732,14.014339831669835
99.18420052528381,14.012392331441411
99.18519997596741,14.010227285825556
99.18619894981384,14.007832234749245
99.1872079372406,14.005202309563845
99.1872079372406,14.00236886278652
99.18819999694824,13.999381770020413
99.18920922279358,13.996204268446098
99.18920922279358,13.99280723159898
99.19119882583618,13.989203911883061
99.19119882583618,13.985458336378032
99.19319891929626,13.981601283770981
99.19319891929626,13.977655692112151
99.19419765472412,13.973617854881276
99.19520020484924,13.969506652909917
99.19619750976562,13.96534265121488
99.1971971988678,13.96112320803155
99.1971971988678,13.956887925062789
99.19819760322571,13.952658230855048
99.19919800758362,13.948468886511538
99.20019745826721,13.944298491823105
99.2011992931366,13.940160308968775
99.2011992931366,13.936060587474305
99.20219898223877,13.932025781342846
99.20219898223877,13.928051171085311
99.2031979560852,13.924142618604845
99.20419883728027,13.920305368932315
99.20419883728027,13.916552255626751
99.20519828796387,13.91285805072298
99.20619988441467,13.90921500441197
99.20619988441467,13.90567489999823
99.20719861984253,13.902162368501013
99.20820498466492,13.898648439523248
99.20820498466492,13.895099063446597
99.20919728279114,13.891509710881078
99.21019887924194,13.88786840991779
99.2111988067627,13.88406345629128
99.2111988067627,13.88011140467389
99.21219944953918,13.87596066234071
99.21319961547852,13.871622444655538
99.21420001983643,13.86704445860895
99.21420001983643,13.862188247293128
99.21519875526428,13.85704697142014
99.21619892120361,13.85159858969142
99.21619892120361,13.845847977641402
99.21719813346863,13.839782362409784
99.21819758415222,13.833369969675275
99.21919870376587,13.826577647234325
99.21919870376587,13.819420910354856
99.22019910812378,13.811927305033786
99.2211971282959,13.80412745819284
99.2211971282959,13.796046696230377
99.22219729423523,13.787703369217319
99.22319841384888,13.779147267302056
99.22419738769531,13.770337149139714
99.22419738769531,13.761524739913174
99.22519755363464,13.752679036523642
99.22519755363464,13.743803447947803
99.22619986534119,13.734915801993116
99.22719740867615,13.72603508852464
99.22719740867615,13.717212678919008
99.22819757461548,13.708444168694674
99.22819757461548,13.699716204456882
99.22920083999634,13.691096202568529
99.23019862174988,13.682592141484296
99.23019862174988,13.674201235269804
99.2315936088562,13.665900560933176
99.2315936088562,13.657740872858701
99.23260068893433,13.64974209895961
99.23260068893433,13.64189657651342
99.23359894752502,13.63421494989838
99.23459959030151,13.62665629851038
99.23459959030151,13.61918190215969
99.23559904098511,13.611761390876786
99.23660039901733,13.60436384791472
99.2376024723053,13.597045343620803
99.2376024723053,13.589718347569148
99.23860096931458,13.582261282679319
99.23860096931458,13.574631196644871
99.23960852622986,13.56682023152652
99.2410478591919,13.55884744878741
99.2410478591919,13.550721883049217
99.24205446243286,13.54244239206186
99.24205446243286,13.534023195457468
99.24305248260498,13.525478806041649
99.24305248260498,13.516836252162637
99.24305248260498,13.508125276531016
99.24405360221863,13.499363489998537
99.24405360221863,13.490555196782099
99.24505352973938,13.481696031764795
99.24505352973938,13.472781425317248
99.24505352973938,13.46381575732768
99.2460560798645,13.454806063649686
99.2460560798645,13.445757671986398
99.2460560798645,13.43667186885924
99.2470555305481,13.427542325870839
99.2470555305481,13.418344206665758
99.2470555305481,13.409053093999269
99.24805402755737,13.39962793155283
99.24805402755737,13.390033446645065
99.24905395507812,13.380247531372863
105.99518156051636,13.370290996719731
105.99718832969666,13.360215698532132
105.99971055984497,13.350109948103047
106.00173044204712,13.340074756037582
106.00318098068237,13.330198935982308
106.0051794052124,13.320573985494748
106.0064070224762,13.311280374171472
106.00842022895813,13.302393202859855
106.01141881942749,13.293939815452584
106.01242232322693,13.285919138313023
106.01441979408264,13.278322858298376
106.0164213180542,13.271140351558815
106.0174207687378,13.264340280988486
106.01941990852356,13.257878732578071
106.02041959762573,13.251745623814138
106.02141547203064,13.245929890136338
106.02341771125793,13.240439936955159
106.02441954612732,13.23521978753077
106.02542662620544,13.230243585056268
106.02641797065735,13.225506314086171
106.02841806411743,13.220969060265787
106.02942228317261,13.21660166943344
106.03041672706604,13.2123768713301
106.03141713142395,13.20820232767973
106.03241562843323,13.204012244164783
106.0334153175354,13.199753255079157
106.03441429138184,13.19536003125833
106.0354175567627,13.19078550170762
106.03742170333862,13.18599622476837
106.03742170333862,13.180889226360156
106.03842759132385,13.175438522093241
106.03941750526428,13.169584291264734
106.0404167175293,13.163305128229254
106.04141521453857,13.156547706418506
106.0424153804779,13.14935417352677
106.04341912269592,13.141761667511366
106.04441618919373,13.133843613833749
106.04541540145874,13.125701391491308
106.04578471183777,13.117416697141646
106.04679656028748,13.109163777730588
106.04779601097107,13.101137170127151
106.04879593849182,13.093480269743877
106.04879593849182,13.086378421599822
106.04979586601257,13.079909508155854
106.04979586601257,13.074198822150992
106.05079460144043,13.069253712943874
106.05179405212402,13.065136054862817
106.05279660224915,13.06178386040298
106.05279660224915,13.059107832831799
106.05379605293274,13.057132703821697
106.05379605293274,13.055721304023539
106.05479598045349,13.054822630235103
106.05479598045349,13.054416250696772
106.05579543113708,13.054392976279633
106.05679631233215,13.054787508289179
106.05679631233215,13.055513152861652
106.05779480934143,13.05656125779156
106.05779480934143,13.057984601850494
106.05879712104797,13.059728553798218
106.05979561805725,13.061536355181648
106.05979561805725,13.063376971550397
106.06079506874084,13.065357940553147
106.06079506874084,13.067565114526646
106.06179642677307,13.070123371879104
106.06280660629272,13.073020805540484
106.06280660629272,13.076286658699358
106.063796043396,13.079885132175397
106.063796043396,13.08378323448765
106.06479454040527,13.087897160537176
106.06579637527466,13.09221675926327
106.06579637527466,13.096676247817287
106.06679582595825,13.101099055241614
106.06679582595825,13.105328056199582
106.06779551506042,13.109316610435672
106.06779551506042,13.11310206955673
106.06879544258118,13.116736002262485
106.06879544258118,13.120212726434266
106.06979489326477,13.123609253414815
106.06979489326477,13.12695945898474
106.07079482078552,13.13029825333967
106.07079482078552,13.13357494877823
106.07179498672485,13.136719363037924
106.07179498672485,13.139692514180481
106.07279419898987,13.142350509412662
106.07279419898987,13.1446483663581
106.07379484176636,13.146826798300534
106.07379484176636,13.148704298910646
106.07479476928711,13.150207996139608
106.07479476928711,13.151507148632286
106.07479476928711,13.152700288237376
106.07579469680786,13.153889232572258
106.07579469680786,13.155193308034896
106.07579469680786,13.156798314504748
106.07679438591003,13.15882142908525
106.07679438591003,13.161352396584578
106.07779431343079,13.164488954286607
106.07779431343079,13.168248854649795
106.07779431343079,13.172662283450247
106.07880783081055,13.1777119251
106.07880783081055,13.183382951654814
106.07979464530945,13.189727003345258
106.07979464530945,13.196800008220817
106.07979464530945,13.204557608632166
106.08079385757446,13.212942772733633
106.08079385757446,13.221846777421025
106.08179497718811,13.231140015450682
106.08179497718811,13.240679826392727
106.08179497718811,13.250328280079188
106.08279371261597,13.259986571997533
106.08279371261597,13.26957504610606
106.08279371261597,13.279045673967886
106.0837938785553,13.288346629415884
106.0837938785553,13.297473744964114
106.0837938785553,13.30636460098344
106.08479428291321,13.315035588713659
106.08479428291321,13.323505401625965
106.08579397201538,13.331762152212091
106.08579397201538,13.339790084564825
106.08679485321045,13.347579387370716
106.08679485321045,13.355090228099172
106.08679485321045,13.3623403570574
106.0877935886383,13.369313950077121
106.0877935886383,13.376009620171109
106.0877935886383,13.382419921631097
106.08879446983337,13.388533998064673
106.08879446983337,13.394325395936741
106.08979415893555,13.399784396890412
106.08979415893555,13.404885756840729
106.09079504013062,13.409653727327289
106.09079504013062,13.414090993871707
106.09079504013062,13.418209545154603
106.09179449081421,13.422025620964417
106.09179449081421,13.425591898237043
106.09179449081421,13.428936453709959
106.09279465675354,13.432100717119495
106.09279465675354,13.435137912127498
106.09279465675354,13.438038752173506
112.85456800460815,13.440871726134736
112.85771679878235,13.443625251443803
112.85971689224243,13.446388021021543
112.86172676086426,13.44921661079722
112.86471939086914,13.452139374566556
112.86671733856201,13.45517359512665
112.86879873275757,13.458296165574415
112.87171745300293,13.461526821588388
112.87472152709961,13.464859596222094
112.87772488594055,13.46821901862099
112.88071942329407,13.471637613954183
112.88271927833557,13.47513916595542
112.88471841812134,13.478607512616582
112.88571953773499,13.481959152952783
112.88671636581421,13.485182076168627
112.88871836662292,13.48816491649265
112.88871836662292,13.490828811262055
112.89072704315186,13.49317261886596
112.89171385765076,13.495279561427674
112.89271545410156,13.497348855416142
112.89371538162231,13.499389394334766
112.89471435546875,13.501377508142385
112.89573001861572,13.503317414540565
112.89671611785889,13.505079966672213
112.89771580696106,13.506679971769554
112.89871621131897,13.507996947735368
112.89871621131897,13.509055226979696
112.89971709251404,13.509752521879026
112.90071558952332,13.51004345900764
112.90171432495117,13.509923126947582
112.90271520614624,13.50923857528568
112.90371417999268,13.507983477215117
112.90471577644348,13.506128342886097
112.90471577644348,13.503666271078535
112.90571427345276,13.50085099217663
112.90671682357788,13.497544091571932
112.90671682357788,13.493734886908712
112.90771532058716,13.48934559251204
112.90871357917786,13.484525557788697
112.90971302986145,13.479337802000716
112.90971302986145,13.473908510224055
112.91072511672974,13.468242015885894
112.91172003746033,13.462399893536666
112.91172003746033,13.456422941105595
112.91271567344666,13.450384336813507
112.91371536254883,13.444336888426388
112.91371536254883,13.438361882983656
112.91471648216248,13.432544223454368
112.91572427749634,13.426855213025645
112.91671371459961,13.421343636897275
112.91771388053894,13.415867278235988
112.91771388053894,13.410353058728187
112.91871452331543,13.404791213753391
112.91971492767334,13.399062110817194
112.92072463035583,13.393199510838688
112.921715259552,13.387261556792394
112.92271733283997,13.381249161525458
112.92371344566345,13.375223023012513
112.92472219467163,13.369300070150565
112.9257140159607,13.363293229089797
112.92671632766724,13.35702046723142
112.9277172088623,13.350302863203575
112.92872524261475,13.34317170742183
112.92971467971802,13.335262242618516
112.9307165145874,13.326490663309993
112.93171739578247,13.316676597681587
112.9327175617218,13.30591148461709
112.93371605873108,13.294354110122136
112.93471813201904,13.281834774209608
112.9367196559906,13.268426256897879
112.93771576881409,13.254266139991339
112.93871545791626,13.239230369624643
112.93971872329712,13.223404088556814
112.94071936607361,13.206948279121553
112.94171857833862,13.190116408448011
112.94271564483643,13.172978360967255
112.94471383094788,13.155615094136618
112.9457139968872,13.13845513446035
112.94671416282654,13.121085955751177
112.94771695137024,13.103295638647767
112.94771695137024,13.085849597959166
112.94871497154236,13.068326120153216
112.9497139453888,13.050632353649181
112.95071411132812,13.033024586056886
112.95171475410461,13.015577932205096
112.95271611213684,12.998097683117507
112.95271611213684,12.980482997264607
112.9537284374237,12.96265031414025
112.95471334457397,12.944673461414027
112.95471334457397,12.926740738951395
112.9557135105133,12.908891953190473
112.95671391487122,12.891062827595512
112.95671391487122,12.83672287481277
112.95771527290344,12.78471216897699
112.95871353149414,12.735594288066117
112.95871353149414,12.689375925158432
112.95971393585205,12.645698026048542
112.96071982383728,12.603879149615713
112.96071982383728,12.564053057256984
112.96172094345093,12.525720313518406
112.96172094345093,12.488286368004315
112.96172094345093,12.451519931204686
112.96271443367004,12.415384316391457
112.96271443367004,12.380072865748136
112.9637143611908,12.345528863248711
112.9637143611908,12.311772894198661
112.96471214294434,12.278957607289616
112.96471214294434,12.246875412193482
112.96571183204651,12.2155803802505
112.96571183204651,12.184809547849419
112.96671199798584,12.154497577440173
112.96671199798584,12.124486246664992
112.96771311759949,12.094862660101798
112.96771311759949,12.065569644680432
112.96871185302734,12.036790397228994
112.96871185302734,12.008627932814901
112.96971249580383,11.980977406997617
112.96971249580383,11.954077522704218
112.97071170806885,11.927963863629738
112.97171425819397,11.902672018583495
112.97171425819397,11.878272905320118
112.97171425819397,11.854757733984545
112.97271299362183,11.83216950231115
112.97271299362183,11.810505856556542
112.97371244430542,11.789763205453134
112.97371244430542,11.770025564379443
112.97471213340759,11.75121685637533
112.97471213340759,11.73327557760456
112.9757137298584,11.716216234212428
112.9757137298584,11.700051574209468
112.9757137298584,11.684708883642696
112.97671437263489,11.670182821963563
112.97671437263489,11.65630384102803
112.97772264480591,11.64310622054451
112.97872066497803,11.630590865977332
112.97872066497803,11.618842732901369
112.97971248626709,11.607464705480798
112.97971248626709,11.596381306098026
119.70919132232666,11.585672312846112
119.71214008331299,11.575475822863583
119.71511936187744,11.565293719696825
119.7179708480835,11.554826059389017
119.71994996070862,11.54432945078264
119.72301769256592,11.533792019955738
119.72595405578613,11.522739959611036
119.72894883155823,11.51109600668005
119.7319495677948,11.498576830272919
119.73494839668274,11.485198014211694
119.73694658279419,11.471043084396984
119.7389464378357,11.455529949012536
119.74094486236572,11.439170171419804
119.74294400215149,11.421854352368019
119.74394488334656,11.403492607013737
119.744943857193,11.384216889517289
119.74694323539734,11.36426557424057
119.74794459342957,11.34424465343939
119.74894094467163,11.323759988291142
119.7499418258667,11.302758447426173
119.75094103813171,11.281734985310454
119.751384973526,11.261782235411479
119.75239729881287,11.242131616433575
119.75339722633362,11.222960595725564
119.75439643859863,11.204191206286607
119.75539875030518,11.185156855550742
119.75539875030518,11.165603126926738
119.75641703605652,11.145714506046033
119.75739431381226,11.125811502376097
119.75739431381226,11.105892598574592
119.75839591026306,11.085910776024317
119.75839591026306,11.065864629190767
119.75939631462097,11.046040652495998
119.76039528846741,11.026583109739118
119.76060724258423,11.007797294336248
119.76161408424377,10.989705379927651
119.76161408424377,10.972511332389473
119.76261377334595,10.955834174763694
119.76361346244812,10.939513423452832
119.76361346244812,10.923825324939493
119.76461291313171,10.908232634582802
119.7656147480011,10.893040054796947
119.76661467552185,10.877562297127604
119.76661467552185,10.86193679377511
119.7676215171814,10.844970697097034
119.76861786842346,10.82650932507998
119.76861786842346,10.806155185303313
119.76961278915405,10.783699265338768
119.76961278915405,10.757373941354237
119.77061343193054,10.726691424562668
119.77061343193054,10.690868078931574
119.7716155052185,10.648496440130373
119.77261447906494,10.59879873978289
119.77261447906494,10.543634103634117
119.77361249923706,10.51282599889256
119.77461290359497,10.480279008930435
119.77461290359497,10.447565014480384
119.7756130695343,10.415152976573337
119.7756130695343,10.38359324713166
119.77661204338074,10.353075123120712
119.77661204338074,10.323356927380534
119.77761101722717,10.29436150401173
119.77761101722717,10.265761832241033
119.77761101722717,10.237522504363804
119.7786111831665,10.209272036391859
119.77961230278015,10.180936012155257
119.77961230278015,10.152838849788067
119.78061199188232,10.125054721673028
119.78061199188232,10.09796950688039
119.78119111061096,10.071798669975868
119.78119111061096,10.046657512351604
119.78223180770874,10.022572841778153
119.78223180770874,9.999603628814185
119.78322196006775,9.97744333663015
119.78322196006775,9.9558392654134
119.78322196006775,9.934770377478069
119.78423166275024,9.914066195397439
119.78423166275024,9.893735332185884
119.78423166275024,9.87382445328522
119.78522825241089,9.854173766498734
119.78522825241089,9.834715202196076
119.78522825241089,9.815300836616728
119.78622770309448,9.795896170427772
119.78622770309448,9.776524066565761
119.78722262382507,9.757205821893761
119.78722262382507,9.737906470747731
119.78822135925293,9.718555364053472
119.78822135925293,9.699138600191601
119.78822135925293,9.679612842763742
119.7892210483551,9.659872123453743
119.7892210483551,9.639560456315762
119.79022884368896,9.618455414609274
119.79022884368896,9.596687369187297
119.79022884368896,9.574105174997669
119.79122185707092,9.550660527662387
119.79122185707092,9.526291802053176
119.79223155975342,9.500978957119576
119.79223155975342,9.474815364150432
119.79223155975342,9.448087094520247
119.79322862625122,9.420786070381137
119.79322862625122,9.393137042000133
119.79322862625122,9.36543493271556
119.79448699951172,9.337727161230035
119.79448699951172,9.310169650313577
119.79549169540405,9.282684302730743
119.79549169540405,9.25522034403041
119.79649114608765,9.227889498851864
119.79649114608765,9.200766566413071
119.79749035835266,9.173633582164792
119.79749035835266,9.14637570164482
119.79749035835266,9.119215089257803
119.79849004745483,9.091990133356253
119.79849004745483,9.064728355864045
119.79849004745483,9.037548043529918
119.79949140548706,9.010620393225107
119.80549430847168,8.98398607114873
119.80649781227112,8.957530098156084
119.80749201774597,8.931397118651219
119.80849313735962,8.905647107102949
119.80849313735962,8.880142245159085
119.80950331687927,8.854893189033609
119.81049060821533,8.829793596115561
119.8114914894104,8.804790816511987
119.812490940094,8.779613609093095
119.8134913444519,8.75407308925704
119.8144941329956,8.72815400037876
119.8144941329956,8.701576746023603
119.815505027771,8.674171833904017
119.815505027771,8.64574239089342
119.81649351119995,8.616099729166566
119.81749200820923,8.58501325895684
119.81849145889282,8.55223019362953
119.81949162483215,8.517374646966786
119.81949162483215,8.480322505524637
119.82049298286438,8.441852220309269
119.82149147987366,8.402256547682853
119.82149147987366,8.361881939524809
126.56407880783081,8.320906551895838
126.56707644462585,8.27948526361113
126.56807947158813,8.237598483675956
126.57007646560669,8.194065330049144
126.57107305526733,8.146191048650635
126.57307314872742,8.099175106461258
126.57407569885254,8.05298446228832
126.57507348060608,8.007458446578907
126.5770754814148,7.9625197627663225
126.57807540893555,7.918032979366946
126.58010339736938,7.874056756871038
126.58108592033386,7.830658076828464
126.58307194709778,7.787864195069231
126.58410239219666,7.745967186916426
126.58517360687256,7.705070818235253
126.58707523345947,7.665264461470543
126.58807134628296,7.626719641198026
126.58907079696655,7.589432833333845
126.59007573127747,7.553711297509402
126.59107112884521,7.519906271140064
126.59207105636597,7.488096510394243
126.59259080886841,7.457759216598542
126.59359955787659,7.428193095053972
126.59459948539734,7.39875384571409
126.59559869766235,7.3689401834022865
126.5965964794159,7.3381667930499
126.59759998321533,7.306452755916826
126.59859991073608,7.273795220239659
126.59959983825684,7.240108105805252
126.60060000419617,7.2052588505606705
126.60160064697266,7.169198587627916
126.60260105133057,7.131794121477118
126.60359954833984,7.092849527274661
126.60459971427917,7.0521715466672354
126.60559678077698,7.009543419968535
126.60659742355347,6.964698402674971
126.60760021209717,6.917309378566383
126.60859990119934,6.867099317930439
126.60960054397583,6.813671332469107
126.61060667037964,6.7568098021836835
126.61160016059875,6.696189749489645
126.61259984970093,6.630593114613307
126.613605260849,6.559943837994556
126.61460852622986,6.483446212229746
126.61559867858887,6.399771583929321
126.61659955978394,6.308004558719842
126.6176061630249,6.207700798696823
126.61860275268555,6.09737915191708
126.6205985546112,14.485869948113711
126.62160015106201,14.492491405436075
126.62259936332703,14.498653578740992
126.62360000610352,14.504355100403005
126.62459969520569,5.541990735416153
126.62559914588928,5.463571495663349
126.6266016960144,5.393555642061576
126.6266016960144,5.330679511491586
126.62803769111633,5.273769480285536
126.62904739379883,5.222152440454943
126.63004732131958,5.175278625048633
126.63104844093323,5.132712128036686
126.63104844093323,5.093923742055935
126.63204598426819,5.0587507561250655
126.63304662704468,5.026708978023337
126.63304662704468,4.997425576850619
126.63405084609985,4.970671892103971
126.6350450515747,4.946347724003144
126.63604545593262,4.923966917391739
126.63604545593262,4.9033974223361945
126.63704586029053,4.8845077346495165
126.6380467414856,4.866997845654682
126.6380467414856,4.8510848910167095
126.63904666900635,4.836317114272035
126.63904666900635,4.822760129689963
126.64004635810852,4.810210323021737
126.64104700088501,4.798574280594441
126.64204859733582,4.787715734655104
126.64204859733582,4.777514745337468
126.64304518699646,4.767969982466898
126.64304518699646,4.75904078375768
126.6440544128418,4.750750647124177
126.64504504203796,4.743069503019193
126.64604687690735,4.7360742500028765
126.64604687690735,4.729669165779782
126.64705777168274,4.72393599168604
126.64705777168274,4.718829726005003
126.64805102348328,4.714405535093294
126.64904642105103,4.710472132980688
126.65004515647888,4.706937774423548
126.65004515647888,4.703725845738681
126.65104532241821,4.700804630337983
126.65104532241821,4.698000285217571
126.65204524993896,4.695390840805834
126.65204524993896,4.6929410443927315
126.65204524993896,4.690644847279863
126.65304470062256,4.68853464911609
126.65304470062256,4.686691468562493
126.65404486656189,14.245618411516908
126.65404486656189,14.226019863598612
126.65504622459412,14.205831645544919
126.65504622459412,14.185139748494738
126.65504622459412,14.163899392343925
126.65604567527771,14.142136473695464
126.65704607963562,14.120006250029636
126.65704607963562,14.097563574500034
126.65804600715637,14.0748503427278
126.65804600715637,14.051872763838185
126.65904331207275,14.02850727085815
126.65904331207275,14.004537165264951
126.66004633903503,13.980141556359387
126.66105341911316,13.95538830425458
126.66105341911316,13.930542383722374
126.66204476356506,13.905510993573522
126.66204476356506,13.880096415539203
126.66204476356506,13.854542668187598
126.66304326057434,13.82903504407627
126.66304326057434,13.80374201322335
126.66405534744263,13.778806049672975
126.66405534744263,13.75449133477046
126.66504573822021,13.730267169030144
126.66504573822021,13.706337340352302
126.66504573822021,13.682471279809088
126.66604614257812,13.65867384846589
126.66604614257812,13.635103611730475
126.66704368591309,13.611701234386855
126.66704368591309,13.588479072497373
126.66804504394531,13.565733245464122
126.66804504394531,13.543759884654575
126.66804504394531,13.52306610045718
126.66904473304749,13.503161975784952
126.66904473304749,13.48403061343061
126.67005062103271,13.466243833733428
126.67005062103271,13.450480137166874
126.67105603218079,13.43619977961168
126.67105603218079,13.423316075214455
126.67105603218079,13.411323576098965
126.67200803756714,13.400913559582861
126.67200803756714,13.392609479579544
133.42454838752747,13.385693234378923
133.42755126953125,13.380123515865916
133.42954182624817,13.375320481510034
133.43247652053833,13.371287160585036
133.43447351455688,13.36810012233847
133.43755197525024,13.365552777761568
133.4421193599701,13.363380136047288
133.4441041946411,13.361341895061024
133.446120262146,13.358960823426422
133.4490785598755,13.35590239913777
133.45107460021973,13.352183710311246
133.45307183265686,13.347731038077933
133.4551601409912,13.342350979398107
133.45706605911255,13.335978165608777
133.4582188129425,13.328423377291239
133.4582188129425,13.319922620876598
133.45922660827637,13.310503667085674
133.4602267742157,13.300282446425367
133.4612271785736,13.289404262584199
133.46222686767578,13.27812593236953
133.46222686767578,13.266656902767705
133.4632260799408,13.255172709102595
133.46423721313477,13.243958105584746
133.46423721313477,13.233249883482703
133.46522498130798,13.223195607202085
133.46623253822327,13.213881075356248
133.46623253822327,13.205152158699178
133.4672245979309,13.196849458376953
133.4672245979309,13.18852459136059
133.4682240486145,13.180241630001465
133.4682240486145,13.171817674330836
133.469224691391,13.163226977652112
133.469224691391,13.15462161510819
133.469224691391,13.145982616123941
133.47072529792786,13.13715834615081
133.47072529792786,13.128461413698982
133.47173428535461,13.12023231757775
133.47173428535461,13.11261650001427
133.47273564338684,13.10594188631389
133.47373509407043,13.100403328278935
133.47373509407043,13.096115243305304
133.47475051879883,13.093223899122204
133.4757423400879,13.09159770657429
133.4757423400879,13.091189789864716
133.47673511505127,13.091946839957073
133.47773599624634,13.093740116077534
133.47773599624634,13.096481225121389
133.47874331474304,13.099840197923234
133.47874331474304,13.103873255577797
133.47974133491516,13.108336271198485
133.47974133491516,13.113205209289973
133.4807448387146,13.118213272079608
133.48173594474792,13.123337561071867
133.48173594474792,13.12860237554449
133.48273944854736,13.133905359530583
133.4837350845337,13.139120001299414
133.4837350845337,13.14413793830504
133.48473453521729,13.148861843970877
133.48574352264404,13.153054512454528
133.48574352264404,13.156732605598972
133.4867353439331,13.15978921377338
133.48774480819702,13.16229835386911
133.4887351989746,13.164388857534803
133.4887351989746,13.166012798828046
133.48973727226257,13.167305509020787
133.49073696136475,13.16836286159888
133.49174165725708,13.169380306839331
133.49174165725708,13.170701687478939
133.49273490905762,13.17226880463442
133.49273490905762,13.174080932671885
133.49412393569946,13.176167406592725
133.49513268470764,13.17856512030453
133.49513268470764,13.181376747319035
133.49612998962402,13.184584526611937
133.4971296787262,13.188293825379427
133.49813961982727,13.192434761455827
133.50013613700867,13.19708824780965
133.50213479995728,13.20223120079207
133.50313568115234,13.207806340066972
133.50613451004028,13.213777938959154
133.5081353187561,13.219946855239499
133.51013922691345,13.226447638085993
133.51213669776917,13.233112383646159
133.51313185691833,13.240042870441187
133.5141360759735,13.246957615036326
133.51613688468933,13.254055760717728
133.5181360244751,13.261192771429487
133.52013635635376,13.268461537274222
133.522136926651,13.275875441085093
133.52413654327393,13.283424634260333
133.5271339416504,13.291120104181676
133.52813601493835,13.298956930871967
133.53013491630554,13.306951263526226
133.53214192390442,13.314987995390531
133.5351390838623,13.32310017811296
133.53713607788086,13.331227017186045
133.54013752937317,13.339464939859038
133.54213571548462,13.347756640031946
133.54414010047913,13.35603739797676
133.5461368560791,13.364548879543888
133.54913997650146,13.373220706597687
133.5511348247528,13.382013016097684
133.5531370639801,13.390839690094332
133.55713820457458,13.399468417291938
133.55913376808167,13.407974282238701
133.5621373653412,13.416190528855957
133.56513619422913,13.424110086518397
133.56713795661926,13.431726614543464
133.56913375854492,13.438974497234495
133.5711386203766,13.445909390864408
133.57413959503174,13.452502808970086
133.57613372802734,13.458739065079058
133.57813620567322,13.464581963116201
133.58013725280762,13.470037801516114
133.58213329315186,13.475277210599014
133.58413648605347,13.480347733194188
133.58513593673706,13.485209346100893
133.58713793754578,13.4897811591086
133.58813166618347,13.49411270965202
133.5901358127594,13.498303875808976
133.59213304519653,13.502419052959564
133.5931375026703,13.506423665298556
133.59513592720032,13.510485475739552
133.59613347053528,13.514755339875482
133.59813165664673,13.519272192133926
133.59913659095764,13.524135914610536
133.60013628005981,13.529251541140082
133.6011302471161,13.534647075988643
133.60313057899475,13.540502172802077
133.60413575172424,13.546894213062842
133.60513544082642,13.553808925188077
133.6061305999756,13.561233741307882
133.6071331501007,13.56908148158313
133.60813069343567,13.577330035069421
133.60913562774658,13.585862841521248
133.61013531684875,13.594650288981859
133.6111307144165,13.603599081029408
140.2732105255127,13.612624889293162
140.27521300315857,13.621593375762204
140.27725791931152,13.63043251031785
140.27920961380005,13.639025890842277
140.280211687088,13.647259562310786
140.28226733207703,13.655077610128457
140.28421211242676,13.662434016491694
140.28520894050598,13.669275007415944
140.28720712661743,13.675575487607583
140.28820776939392,13.681217313010546
140.28924036026,13.686201511365498
140.2902069091797,13.69054607781969
140.29220962524414,13.694299403146314
140.29320907592773,13.697513757012347
140.29420685768127,13.700296297627142
140.29530835151672,13.70275403786359
140.2963182926178,13.704921429746417
140.2973232269287,13.706851569770054
140.29851365089417,13.708596597589306
140.29952669143677,13.710233865376031
140.30052757263184,13.711840194100828
140.30152773857117,13.713414826174573
140.30352234840393,13.714900503872016
140.30526328086853,13.716342006708508
140.3062620162964,13.717716641641104
140.30726265907288,13.719007128460555
140.30826020240784,13.720220439879153
140.30925917625427,13.721403213516846
140.31026077270508,13.722525008346187
140.31126070022583,13.723583170326142
140.31226086616516,13.724576207095973
140.31226086616516,13.725512012989906
140.3132586479187,13.726365296609849
140.31426167488098,13.727221086860567
140.3152618408203,13.728126473193312
140.31626081466675,13.729139741287478
140.31726336479187,13.730291293950376
140.31926202774048,13.731604177594766
140.31926202774048,13.73309320680251
140.32026076316833,13.734746115166592
140.32126331329346,13.736523627794917
140.32326364517212,13.73836985673772
140.32426619529724,13.74021291676466
140.32626056671143,13.741975993233812
140.32726097106934,13.743551817039773
140.32726097106934,13.744859217929996
140.32825899124146,13.745832721166543
140.32881569862366,13.746430074001792
140.32881569862366,13.746637517773461
140.3298270702362,13.74644766758385
140.33082699775696,13.74588201085185
140.33183908462524,13.74495010607614
140.3328275680542,13.743679516193367
140.3328275680542,13.74207180975657
140.3338327407837,13.740162434700585
140.3348262310028,13.73795261872405
140.33582520484924,13.735455172573726
