Timestamp,Breath Rate
102.59601354598999,18.512979875614235
102.5970151424408,18.526095261830907
102.5970151424408,18.538907418989478
102.59825348854065,18.55149550543786
102.59825348854065,18.563936384915277
102.59825348854065,18.57627721010346
102.59825348854065,18.588676780777206
102.59973669052124,18.60123529975549
102.59973669052124,18.614039202443124
102.60074090957642,18.627134398620317
102.60074090957642,18.6405455342665
102.60174226760864,18.654280107872083
102.60174226760864,18.66832718824648
102.60174226760864,18.68268450398406
102.60317182540894,18.697285148986982
102.60317182540894,18.71204777394717
102.604177236557,18.72678467637071
102.60517692565918,18.741382388375737
102.60517692565918,18.755684452998075
102.60517692565918,18.769564112632075
102.60658550262451,18.782938039247412
102.60658550262451,18.795744620212584
102.60658550262451,18.807970778630043
102.6075963973999,18.81959926937019
108.21966218948364,18.830663689037877
108.22165822982788,18.84117322714808
108.22258138656616,18.851158779750943
108.22357511520386,18.86065299185626
108.22457456588745,18.86971151161953
108.22457456588745,18.87840677360463
108.22558546066284,18.88680478649439
108.22657990455627,18.894972137231264
108.22757577896118,18.90297950604524
108.22757577896118,18.910875373998568
108.22958111763,18.918712973039348
108.23057866096497,18.92654453697325
108.23158025741577,18.93439878405767
108.23358416557312,18.942309161991385
108.23457884788513,18.95031221641185
108.23558831214905,18.958415886985435
108.23658323287964,18.966656207849567
108.23757743835449,18.975035587371206
108.23757743835449,18.983571784169136
108.23858284950256,18.992249894246342
108.23957800865173,19.001047488466682
108.24058365821838,19.0099210292626
108.24157691001892,19.018818271453775
108.24257779121399,19.02768673042738
108.24357676506042,19.03646819796708
108.24457883834839,19.04510786137036
108.24557828903198,19.053578225749284
108.24557828903198,19.061847048889778
108.24658346176147,19.069906930184064
108.24757766723633,19.077735128017856
108.24757766723633,19.085352966337474
108.2485761642456,19.092757300865518
108.2485761642456,19.09995750152953
108.24958276748657,19.106962967444254
108.25057721138,19.113764541867923
108.2515823841095,19.120376923289253
108.2515823841095,19.126803308298346
108.25257658958435,19.133063139875414
108.25358200073242,19.139176251825116
108.25457835197449,19.14518727308401
108.25557804107666,19.151120171866058
108.25658297538757,19.15701081238748
108.25757670402527,19.16290078255798
108.25857734680176,19.168826624405952
108.25957727432251,19.174817363998244
108.26058197021484,19.180917957866733
108.26158237457275,19.187144195743755
108.26257872581482,19.19348057869435
108.26357793807983,19.199888131691395
108.264577627182,19.206302537008046
108.26558232307434,19.212646051224507
108.26558232307434,19.218836596813027
108.26657772064209,19.2247982397084
108.26758575439453,19.230447285076963
108.2685821056366,19.235724746565946
108.26957654953003,19.240574072117216
108.27057933807373,19.244982703645455
108.27157855033875,19.248948315079254
108.27257895469666,19.252492251574026
108.2735857963562,19.25567353849775
108.27457737922668,19.25858423524069
108.2755823135376,19.261330654354033
108.27657890319824,19.264019844229104
108.27757716178894,19.266760953039757
108.27857708930969,19.26965317309315
108.2795786857605,19.27278502274804
108.2815773487091,19.27623475567829
108.28258061408997,19.28006068841381
108.28357768058777,19.284296487600955
108.28558230400085,19.28894242634082
108.28558230400085,19.293967357061934
108.28657531738281,19.299320504148017
108.28657531738281,19.304937174928416
108.2875771522522,19.310735903901723
108.2875771522522,19.316635883516554
108.28857684135437,19.32253948403688
108.28857684135437,19.32835228544114
108.28957605361938,19.334001236596677
108.28957605361938,19.339416425521733
108.29057478904724,19.344529335957795
108.29057478904724,19.3492813133875
108.29157662391663,19.35362540666848
108.29157662391663,19.357520597028987
108.2925763130188,19.360934941771692
108.29358506202698,19.363851351628433
108.29358506202698,19.36626786705335
108.29457497596741,19.368193588082274
108.29457497596741,19.369650620853356
108.2955846786499,19.370664471585343
108.2955846786499,19.37125635669139
108.2955846786499,19.371461299732605
108.29657769203186,19.371312922475596
108.29657769203186,19.370828505159842
108.29758620262146,19.37002862753129
108.29758620262146,19.368932734378173
108.29858231544495,19.367587081043553
108.29858231544495,19.366063254436032
108.29858231544495,19.364457045085828
113.91680121421814,19.3628847778351
113.91780209541321,19.36145553600053
113.91879916191101,19.360266365958427
113.91983985900879,19.359406807859592
113.92180299758911,19.358950854968338
113.92287492752075,19.358971286570956
113.9238030910492,19.359506031127438
113.924800157547,19.360556646984673
113.92579936981201,19.362079301164446
113.92642545700073,19.36399027316026
113.92735242843628,19.366173592503827
113.92936849594116,19.368505553292593
113.9303686618805,19.370879604793085
113.93136763572693,19.373202287251758
113.93236804008484,19.375385785858878
113.93236804008484,19.377329981468062
113.93336820602417,19.378913905515937
113.9343671798706,19.38002596796316
113.93504929542542,19.380601660080135
113.93577337265015,19.380637567477798
113.93678689002991,19.380173332002094
113.93778491020203,19.379279689905836
113.93822455406189,19.378033255271315
113.93922901153564,19.3765096019821
113.94023609161377,19.374775180268315
113.94023609161377,19.372896955573793
113.94147562980652,19.37092882737393
113.94147562980652,19.368912432602325
113.94249391555786,19.36687485554037
113.94249391555786,19.36483369490589
113.94407367706299,19.362793031497993
113.94508361816406,19.360768861792067
113.94508361816406,19.35880107183243
113.94657397270203,19.356959836944238
113.94657397270203,19.35533933764302
113.947580575943,19.354022922999846
113.947580575943,19.353072564914896
113.94857859611511,19.35252856835706
113.94957947731018,19.352406355947984
113.94957947731018,19.352703163735132
113.95058035850525,19.353404189627188
113.95158076286316,19.35448093027687
113.95158076286316,19.35589407762665
113.95257878303528,19.357574810722927
113.95257878303528,19.359433427004582
113.95357942581177,19.361360569353145
113.95357942581177,19.363241461070892
113.95457911491394,19.36496448257681
113.95457911491394,19.366426335260126
113.95557928085327,19.367528072005584
113.95557928085327,19.36819273489415
113.95657801628113,19.368362652765345
113.95657801628113,19.3679972632411
113.95757913589478,19.36707829805398
113.95757913589478,19.365599020031787
113.95857787132263,19.36357727885149
113.95857787132263,19.36105928527936
113.95857787132263,19.358117134906635
113.95957946777344,19.35483657617181
113.95957946777344,19.351316603501193
113.96057987213135,19.347655713887963
113.96057987213135,19.343939876718157
113.96157932281494,19.34024289652473
113.96157932281494,19.336616263113225
113.96259045600891,19.333104159493853
113.96259045600891,19.32974402175604
113.96358060836792,19.32658839128682
113.96358060836792,19.323681991441198
113.96458005905151,19.32105683134673
113.96557879447937,19.318715415512155
113.96557879447937,19.316643541077863
113.96557879447937,19.314829150612596
113.96657872200012,19.313262826145785
113.96657872200012,19.311955157112866
113.96657872200012,19.31093693303617
113.96757864952087,19.31023290723067
113.96757864952087,19.3098364254285
113.96757864952087,19.309696379026573
113.96857833862305,19.309720572696236
113.96857833862305,19.309788225521352
113.96957898139954,19.3097722283438
113.96957898139954,19.309550211468107
113.97057890892029,19.30901821902246
113.97057890892029,19.30808881278741
113.97057890892029,19.306696097939682
113.97157883644104,19.304787662099415
113.97157883644104,19.302337328381107
113.97258424758911,19.299318590762148
113.97258424758911,19.295712592612336
113.97357964515686,19.291523118333867
113.97357964515686,19.286791206876938
113.97471594810486,19.281610006001795
113.97471594810486,19.276105683149616
113.97572064399719,19.270412872399895
113.97572064399719,19.264668269515706
113.97572064399719,19.259002177093635
113.97672009468079,19.2535381241491
113.97672009468079,19.248392388691443
119.6301474571228,19.243662608203486
119.63207817077637,19.239417129193374
119.63348722457886,19.235692900980645
119.63559412956238,19.23249360833654
119.63689470291138,19.229801047324155
119.6399405002594,19.22760185000645
119.6415467262268,19.225881851562086
119.6430652141571,19.2245890986291
119.64507555961609,19.223624968498655
119.64607501029968,19.222851375362087
119.64807462692261,19.222123994878945
119.6490728855133,19.22130155969036
119.65007138252258,19.220236778989143
119.65107345581055,19.218809630564444
119.65207314491272,19.21693460419065
119.65307354927063,19.214568714065937
119.6540756225586,19.211702626109204
119.65507435798645,19.208352297817456
119.65507435798645,19.204545587776014
119.6570725440979,19.2003243022726
119.6570725440979,19.19573891174855
119.65807342529297,19.19084443017995
119.65866756439209,19.18570477467183
119.65985918045044,19.180389423622543
119.65985918045044,19.174957799210667
119.66086649894714,19.169461008766504
119.66186738014221,19.163931976420123
119.66186738014221,19.15840114005182
119.66186738014221,19.15289091536689
119.66286993026733,19.147437810754255
119.66286993026733,19.142077087376396
119.66386604309082,19.136841958334536
119.66386604309082,19.131753117191867
119.664865732193,19.126814023079934
119.664865732193,19.12201416814277
119.66586589813232,19.117334494678243
119.66586589813232,19.112735633740424
119.66586589813232,19.108173379008946
119.66686582565308,19.103599611360192
119.66686582565308,19.098961204799952
119.66686582565308,19.09420452308381
119.66786599159241,19.08928377205314
119.66786599159241,19.08415963379668
119.668865442276,19.0788109499495
119.668865442276,19.07321956605008
119.66999816894531,19.067380528722666
119.66999816894531,19.06130008684099
119.66999816894531,19.054987794842308
119.67100310325623,19.04845250659935
119.67100310325623,19.041706969114447
119.67100310325623,19.03475013394724
119.67200303077698,19.02757151849235
119.67200303077698,19.020156885263354
119.67200303077698,19.0124799453815
119.67300271987915,19.004507874376813
119.67300271987915,18.99622084942288
119.67400312423706,18.987601591964875
119.67400312423706,18.978651834807813
119.67500257492065,18.96939184376847
119.67500257492065,18.959863229580918
119.67500257492065,18.95012047115813
119.67600297927856,18.940228923104126
119.67600297927856,18.930259166741678
119.67600297927856,18.920285639324472
119.67700386047363,18.91036816158885
119.67700386047363,18.900544055001266
119.67800307273865,18.89083669874841
119.67800307273865,18.88124643041764
119.67900395393372,18.871754866990717
119.67900395393372,18.862327544533336
119.67900395393372,18.852918187228962
119.68000364303589,18.84346937439838
119.68000364303589,18.83392302501102
119.68000364303589,18.824227448589664
119.68100309371948,18.814343313444468
119.68100309371948,18.80424413471703
119.68229222297668,18.79392072745472
119.68229222297668,18.783383532206482
119.68229222297668,18.77265686593403
119.68329691886902,18.7617761241066
119.68329691886902,18.750781675197967
119.68429684638977,18.739719649993866
119.68429684638977,18.728634971256994
119.68529677391052,18.717563629855675
119.68529677391052,18.706527455144045
119.68529677391052,18.695530889969667
119.68629693984985,18.684563900894517
119.68629693984985,18.673611990792818
119.68629693984985,18.662656904981354
119.6872968673706,18.65167710724822
119.6872968673706,18.64064819613811
119.6872968673706,18.629546293661946
119.68829703330994,18.618350479938748
119.68829703330994,18.607043113684334
119.68829703330994,18.595603339030717
119.68973398208618,18.584005275613986
119.68973398208618,18.572215243440127
119.69074034690857,18.56019273847959
125.31100487709045,18.547888969514865
125.31301975250244,18.535251323667904
125.31502556800842,18.522221686129402
125.31802487373352,18.508748944632895
125.3200261592865,18.4948054288352
125.32202363014221,18.48038768862638
125.32402181625366,18.465518544385056
125.326016664505,18.450244629222887
125.32801628112793,18.434625859322
125.33007788658142,18.41872792351896
125.33102440834045,18.402615955030445
125.33302140235901,18.386351114153502
125.33501887321472,18.369990627402146
125.33701515197754,18.353588799915407
125.33904099464417,18.337190538577033
125.34001779556274,18.320819957044197
125.34101676940918,18.30448784208532
125.34201979637146,18.288209126100583
125.34301805496216,18.2720153144515
125.34401655197144,18.255967178779812
125.34401655197144,18.240159834074646
125.34501552581787,18.224712362185436
125.3460168838501,18.2097409117003
125.34701728820801,18.19532011882048
125.34801745414734,18.181456476583204
125.3490149974823,18.16808099673643
125.3490149974823,18.155062401262736
125.35002255439758,18.142228923895562
125.35101509094238,18.129387670392383
125.35201525688171,18.11634471426638
125.3530158996582,18.102917759010506
125.35309386253357,18.088943526824753
125.35412240028381,18.074281601492917
125.35412240028381,18.0588238091915
125.35512399673462,18.042505497590522
125.35612106323242,18.02531492168366
125.35712122917175,18.007293201612526
125.35712122917175,17.98853647773623
125.35812425613403,17.969180196138957
125.359121799469,17.949381819928888
125.359121799469,17.929305882403902
125.36012077331543,17.909119750711245
125.36112070083618,17.888980045674266
125.36112070083618,17.869025861248037
125.36212038993835,17.84938547031206
125.36313033103943,17.830189760382677
125.36313033103943,17.81157227391722
125.3641209602356,17.7936508266387
125.36512064933777,17.776510300080812
125.36612033843994,17.760194486211745
125.36612033843994,17.744718216416782
125.36713862419128,17.730075162827465
125.36713862419128,17.71623988090051
125.36823916435242,17.70318468279094
125.36823916435242,17.690890114244354
125.36924529075623,17.679315378352538
125.36924529075623,17.668369496330378
125.37026596069336,17.657925391857944
125.37026596069336,17.647818856082115
125.37124347686768,17.637862619564807
125.37124347686768,17.62787149039217
125.37224340438843,17.61768025637792
125.37324523925781,17.607165684283427
125.37324523925781,17.59623247671944
125.37324523925781,17.584802300606817
125.37424397468567,17.57085887114345
125.37424397468567,17.553833540345902
125.37424397468567,17.536307428625005
125.375244140625,17.518367583253063
125.375244140625,17.50013253188769
125.37624454498291,17.481742852727397
125.37624454498291,17.463346816149553
125.37724375724792,17.445093273560634
125.37724375724792,17.427132829601604
125.3782434463501,17.40964449029623
125.3782434463501,17.392838765675236
125.3782434463501,17.376944959434194
125.37924361228943,17.36218451210249
125.37924361228943,17.34874106587384
125.37924361228943,17.336748889156805
125.38024377822876,17.32627530954047
125.38024377822876,17.317317497122712
125.38124346733093,17.30981607716163
125.38124346733093,17.303668353296693
125.38224387168884,17.29873914038364
125.38224387168884,17.29486559927751
125.38324475288391,17.291855757115556
125.38324475288391,17.289499127565737
125.38324475288391,17.28758187639827
125.38424468040466,17.285886317278305
125.38424468040466,17.2841930550478
125.38424468040466,17.282288865012692
125.385244846344,17.27997730716893
125.385244846344,17.27711668206005
125.38624453544617,17.27360856359248
125.38624453544617,17.26940213846957
125.38724374771118,17.2644757155187
125.38724374771118,17.25885167779768
131.00906682014465,17.252602572002644
131.01006507873535,17.24585098312895
131.01066374778748,17.238772681142546
131.01186537742615,17.23157898403275
131.01298093795776,17.224495320432823
131.01499390602112,17.217726351252868
131.01499390602112,17.211446337536053
131.01736092567444,17.205797160409354
131.01843976974487,17.200890650107713
131.01936054229736,17.19682619447543
131.02036094665527,17.19368470265607
131.02135968208313,17.191548338514522
131.0223605632782,17.19048087060043
131.0233588218689,17.190517510108652
131.02435970306396,17.191653087865333
131.02535915374756,17.19386891202504
131.02636051177979,17.197113177278055
131.02636051177979,17.201317552731137
131.02758526802063,17.206407444375724
131.02819800376892,17.21231838105894
131.029203414917,17.2189939621705
131.03020334243774,17.22635384565482
131.03120374679565,17.234318497294808
131.03220295906067,17.242791737391933
131.03220295906067,17.2516772970361
131.03320479393005,17.260872087872258
131.03420329093933,17.270285693302736
131.03520369529724,17.27985739781915
131.03520369529724,17.289498121798236
131.03620433807373,17.29907198503807
131.037202835083,17.30837179299367
131.037202835083,17.31712364099472
131.03920364379883,17.325098810159126
131.03920364379883,17.332191590415277
131.0402021408081,17.338444750305058
131.0402021408081,17.34402295201944
131.04120779037476,17.349188582291568
131.04220342636108,17.35426296531593
131.04320454597473,17.3595706401984
131.0442020893097,17.365426020902113
131.0442020893097,17.3721038675308
131.04529929161072,17.37985242849238
131.04706072807312,17.388877833222704
131.04706072807312,17.39934856619033
131.04806065559387,17.411398403016094
131.0490584373474,17.425136597862227
131.05005884170532,17.440651329795017
131.05106139183044,17.45802343811086
131.05206084251404,17.477358329794082
131.05306029319763,17.49877558847302
131.05406641960144,17.52244373423015
131.05406641960144,17.548591996131385
131.05505919456482,17.577511837703756
131.0560598373413,17.598869979409542
131.05705785751343,17.621096368469324
131.05705785751343,17.644246160772614
131.05805826187134,17.66811081778278
131.05906224250793,17.692446908532887
131.05906224250793,17.71699882822346
131.06006002426147,17.741497002030382
131.0610592365265,17.76570308625787
131.06206274032593,17.789405368647124
131.0630600452423,17.812452297956224
131.06406140327454,17.834754234991294
131.06406140327454,17.85628863171785
131.06505942344666,17.877102242380825
131.06606125831604,17.897273841112202
131.06705904006958,17.916920650570393
131.06705904006958,17.936172809358712
131.06805896759033,17.955200979023374
131.06805896759033,17.974171780028257
131.06905841827393,17.99323330905296
131.06905841827393,18.012510323472497
131.07006549835205,18.032129313922418
131.071058511734,18.052161803275816
131.07206106185913,18.072708185099305
131.07206106185913,18.09384354351489
131.07306003570557,18.11561718390154
131.07306003570557,18.13812080555077
131.07405972480774,18.161486457820523
131.07405972480774,18.18584020598848
131.07505774497986,18.21129881436126
131.07605981826782,18.23793915612755
131.07605981826782,18.26571049646513
131.07705855369568,18.294504171913726
131.07705855369568,18.324130101025833
131.07805919647217,18.354336406768976
131.07805919647217,18.38483559386983
131.07905769348145,18.41532700245131
131.07905769348145,18.445578412224126
131.08005905151367,18.475403055119077
131.08105850219727,18.504670622151206
131.08105850219727,18.53331384952481
131.08205819129944,18.56133310815954
131.08305883407593,18.588724625075784
131.08305883407593,18.6155471157537
131.08405995368958,18.641835920809335
131.08405995368958,18.667608526891826
136.71325969696045,18.69288405978443
136.71520042419434,18.717681869595967
136.71619987487793,18.742061390051205
136.71820425987244,18.7660612455707
136.71919775009155,18.789750704519967
136.7212016582489,18.81321112567888
136.72320079803467,18.836517271013765
136.72519993782043,18.859730234401308
136.72619891166687,18.88288090034693
136.72819876670837,18.905994253833207
136.7302017211914,18.929063510902722
136.73120069503784,18.952105559046448
136.7321970462799,18.975082004575484
136.7331976890564,18.997968335205584
136.73419761657715,19.020723048339473
136.73519730567932,19.043303024387566
136.73732662200928,19.065660437180455
136.73833751678467,19.08774370965552
136.73933815956116,19.109523595088866
136.74033641815186,19.13096310428693
136.74190282821655,19.15202141340528
136.7429003715515,19.172682909261255
136.7448980808258,19.192919094374687
136.74589920043945,19.212702145878524
136.74690008163452,19.23201236402827
136.74790024757385,19.250824129653346
136.74890041351318,19.269116053170734
136.74989938735962,19.28688346809753
136.75089955329895,19.304116313909972
136.7519063949585,19.32080724926997
136.7519063949585,19.336961086034798
136.75289726257324,19.352591940711232
136.75389742851257,19.367721372128727
136.75489830970764,19.382372811539014
136.75589895248413,19.39657450372941
136.75589895248413,19.41035115404523
136.75689673423767,19.423708493411347
136.75789785385132,19.436649346717143
136.75889778137207,19.44916627534875
136.75889778137207,19.46125263359572
136.75989723205566,19.472903699161396
136.76089692115784,19.484108359705797
136.76089692115784,19.494858479905037
136.76190447807312,19.505156996083368
136.76190447807312,19.51501003039067
136.7628972530365,19.524426378851693
136.7628972530365,19.533410879590562
136.7638964653015,19.54197459209996
136.7638964653015,19.550112585186195
136.764906167984,19.557811689744913
136.764906167984,19.565027807705818
136.76589632034302,19.57172074225302
136.76589632034302,19.577861164589564
136.7668972015381,19.58342555031267
136.7668972015381,19.58839922821569
136.76789689064026,19.592763863731086
136.768896818161,19.596520156102144
136.768896818161,19.599691221225466
136.768896818161,19.60230921259997
136.76989698410034,19.60441873959008
136.76989698410034,19.606070754019377
136.77089738845825,19.607302128558633
136.77089738845825,19.608133014325418
136.77189660072327,19.608551313891248
136.77189660072327,19.60851764429565
136.77189660072327,19.607979461330007
136.77289748191833,19.606891200482714
136.77289748191833,19.60522608764984
136.77289748191833,19.60298162990836
136.7738962173462,19.600177935716346
136.7738962173462,19.596848514021016
136.77489709854126,19.5930265742264
136.77489709854126,19.588744354053187
136.77589678764343,19.58401413000637
136.77589678764343,19.578839693063593
136.77589678764343,19.57321921658103
136.7768955230713,19.567151796307236
136.7768955230713,19.560639077512413
136.7768955230713,19.55367126460947
136.77789640426636,19.546220555263353
136.77789640426636,19.53825005050706
136.77889704704285,19.529727030229616
136.77889704704285,19.520643131068198
136.77989649772644,19.511018538408887
136.77989649772644,19.500909747689565
136.77989649772644,19.490387278553676
136.78089570999146,19.479534587541224
136.78089570999146,19.46841416173653
136.78089570999146,19.457087737919455
136.78189539909363,19.445592968137316
136.78189539909363,19.433949266676194
136.78189539909363,19.422155452552843
136.78289699554443,19.410172792591254
136.78289699554443,19.39792848272546
136.7838966846466,19.385325506138088
136.7838966846466,19.372279475720262
136.78495597839355,19.358703909017486
136.78495597839355,19.344489972905638
142.40151453018188,19.32951100825319
142.404057264328,19.313612300978964
142.4054365158081,19.296658908342373
142.40871787071228,19.278556623324306
142.41073775291443,19.259244779740044
142.41279888153076,19.238736351659742
142.4157359600067,19.217037640228256
142.41873359680176,19.19418696505627
142.4197337627411,19.170281344838067
142.42184376716614,19.145495566285373
142.4238576889038,19.119960771432414
142.42485570907593,19.093791810416263
142.42585444450378,19.06708726004231
142.42685341835022,19.03994546240393
142.42785906791687,19.01240604983297
142.42885494232178,18.984481553878826
142.4298529624939,18.956200363613156
142.4298529624939,18.927581542960397
142.43085408210754,18.89862263000403
142.43185210227966,18.8692944024511
142.43285250663757,18.839548117061906
142.4338517189026,18.809279257168225
142.4348509311676,18.77839987817732
142.4348509311676,18.746819791543516
142.43585085868835,18.714417899228543
142.43585085868835,18.681102237595834
142.43685364723206,18.646749962772123
142.4378526210785,18.61122393457337
142.4378526210785,18.57436973532918
142.43885445594788,18.536013430799862
142.43885445594788,18.495990681732543
142.43985056877136,18.45412481617929
142.43985056877136,18.4102355598525
142.44085144996643,18.36412874439319
142.44085144996643,18.315622192291247
142.4418511390686,18.264532292305315
142.4418511390686,18.21067149099461
142.4418511390686,18.153833774575816
142.44285011291504,18.093772806409188
142.44285011291504,14.7276204953057
142.44285011291504,14.751870645562533
142.4438500404358,14.77684628694463
142.4438500404358,14.802335180363627
142.4438500404358,14.828073806924627
142.44485020637512,14.853764790258923
142.44585347175598,14.879086932599042
142.44585347175598,14.903708329817697
142.44585347175598,14.927322390591115
142.44684982299805,14.94964897036374
142.44684982299805,14.970469778672115
142.44684982299805,14.989630555903496
142.44784951210022,15.00701906621321
142.44784951210022,15.022540537570455
142.44784951210022,15.03611065092783
142.44885063171387,15.047610507305471
142.44885063171387,15.056875882328557
142.44985175132751,15.063775962529947
142.44985175132751,15.068216622874797
142.45085048675537,15.070192767334953
142.45085048675537,15.069792830799289
142.45085048675537,15.067203939474451
142.45185089111328,15.06271453971402
142.45185089111328,15.056667419590834
142.45285081863403,15.049428886469517
142.45285081863403,15.04135255989649
142.4538607597351,15.032756107746767
142.4538607597351,15.02386980966137
142.4538607597351,15.014836870215365
142.45485067367554,15.005742308587088
142.45485067367554,14.996671439272081
142.45585560798645,14.98769805360533
142.45585560798645,14.978895612288625
142.45685052871704,14.970313504741245
142.45685052871704,14.961980317829365
142.45685052871704,14.953894784525154
142.4578516483307,14.946035716265301
142.4578516483307,14.938298744508206
142.45885062217712,14.93062608024482
142.45885062217712,14.922930079234272
142.45985746383667,14.915166893479373
142.45985746383667,14.907318373053325
142.45985746383667,14.899361293003281
142.46111369132996,14.891286591586121
142.46111369132996,14.88305802520579
142.4621183872223,14.87467154162919
142.4621183872223,14.866121799184963
142.46311807632446,14.857403669805661
142.46311807632446,14.848538965021497
142.46411657333374,14.839549670083851
142.46411657333374,14.830482405381192
142.46511673927307,14.821349933553632
142.46511673927307,14.812181388713869
142.46511673927307,14.803025397817283
142.46611833572388,14.79391143444307
142.46611833572388,14.78488221656357
142.46711826324463,14.77596837952699
142.46711826324463,14.76718891486103
142.4681258201599,14.75855842568076
148.0863332748413,14.750075334418398
148.08645963668823,14.7417570614576
148.08747506141663,14.733590548583997
148.08847451210022,14.725569669076789
148.0894742012024,14.717666133940662
148.0894742012024,14.70982905488946
148.09047985076904,14.702005849621495
148.09136271476746,14.694132570566637
148.09237599372864,14.68613065124537
148.09337615966797,14.677919524081103
148.0943763256073,14.669423948309166
148.09537839889526,14.660606921486622
148.09637665748596,14.651438752308046
148.09737586975098,14.641893505780958
148.09837746620178,14.631940894147046
148.0993778705597,14.621561892584145
148.0993778705597,14.610752606660334
148.1003761291504,14.599518031617007
148.1003761291504,14.587798560136408
148.10137605667114,14.575513955512799
148.10237503051758,14.562655527707289
148.1033751964569,14.549242245862864
148.10437631607056,14.53534068438966
148.1053764820099,14.521033231296864
148.10738229751587,14.506435786637288
148.10937929153442,14.491688846101905
148.1103801727295,14.476916950771667
148.11138796806335,14.462244164999206
148.1123743057251,14.44783027544537
148.1123743057251,14.433773206633008
148.11337327957153,14.420122986566607
148.11437463760376,14.406886320485077
148.11437463760376,14.394058173173923
148.11537384986877,14.381632412182165
148.11637544631958,14.369593655384067
148.11637544631958,14.357925921013434
148.11737418174744,14.346601258393981
148.11737418174744,14.335577207861203
148.11837482452393,14.324819014623099
148.11938571929932,14.314270980872497
148.120374917984,14.303874208419648
148.12137389183044,14.293590179945083
148.12237429618835,14.283369852604164
148.12337470054626,14.273164463430373
148.12537503242493,14.262930664669701
148.1264612674713,14.252622794022349
148.12737488746643,14.242201216521982
148.12737488746643,14.231636038927311
148.12837433815002,14.220889904983808
148.12937569618225,14.209949976015949
148.1303825378418,14.198790014373225
148.13137674331665,14.18739500744509
148.13237619400024,14.175752851466372
148.1343801021576,14.163835648553418
148.13538885116577,14.151634258091066
148.13637399673462,14.139136638986486
148.13738203048706,14.12635475472132
148.13738203048706,14.113314907322575
148.13838052749634,14.10004559199688
148.13937711715698,14.08658786513238
148.14037418365479,14.072969055466464
148.14137816429138,14.059224243871743
148.14238047599792,14.045380930981342
148.14438223838806,14.031483997689346
148.14537358283997,14.017554577079608
148.14638090133667,14.003637523643269
148.14938020706177,13.989745462539517
148.15138006210327,13.975884692793615
148.15309190750122,13.962050942077976
148.15509629249573,13.948221618118694
148.1570920944214,13.93440359036629
148.15909123420715,13.920590378891236
148.1600911617279,13.906787757991225
148.1610951423645,13.892986877963356
148.16309547424316,13.87919459574815
148.16409158706665,13.865398526029526
148.16509222984314,13.851579295254759
148.16609287261963,13.837722368036891
148.16709280014038,13.823816933286302
148.16809391975403,13.80983272272362
148.17009115219116,13.795751419232374
148.1711881160736,13.78154521796372
148.1720941066742,13.767216438707628
148.17309498786926,13.752762234846244
148.17509865760803,13.738188651336806
148.17509865760803,13.723527562984355
148.1760904788971,13.70880686325827
148.1760904788971,13.694066989410395
148.17709136009216,13.67935244716028
148.17809128761292,13.664722063548092
148.17909836769104,13.650238529653539
148.18009734153748,13.635959296465789
148.18109703063965,13.62193223734154
148.18109703063965,13.608223696502108
148.1820993423462,13.594863255547176
148.18309783935547,13.581831371495714
148.18409776687622,13.569114848824304
148.18409776687622,13.556680253952774
153.7924280166626,13.544477099009878
153.79332304000854,13.532416480953131
153.7943193912506,13.520420540650036
153.79534006118774,13.508406867813322
153.79634857177734,13.496324797956982
153.79739332199097,13.48412554920459
153.79739332199097,13.4717675681573
153.79842400550842,13.45921772550565
153.79934787750244,13.446455969121253
153.80042672157288,13.433462323253961
153.8014359474182,13.420227684386047
153.8014359474182,13.406756740700384
153.8024344444275,13.393074454586364
153.80343317985535,13.379212791453432
153.80343317985535,13.365218378082705
153.80443477630615,13.351139097373087
153.80443477630615,13.337012169863304
153.80543279647827,13.322881987146294
153.8064329624176,13.30879685223357
153.80667448043823,13.294808731698724
153.80768013000488,13.280977307137874
153.80768013000488,13.26737683406384
153.80868077278137,13.25408618206433
153.8096959590912,13.241169457537122
153.8096959590912,13.228689213590865
153.81068015098572,13.216701825362929
153.8112359046936,13.205256877448942
153.8112359046936,13.19439207297834
153.8122410774231,13.184127133564342
153.8122410774231,13.174468088649324
153.81323957443237,13.165396374412117
153.81323957443237,13.156888415761502
153.8142421245575,13.148919177985551
153.81524300575256,13.141466488255146
153.81524300575256,13.134501947390397
153.81524300575256,13.127991629623796
153.81625175476074,13.121896815710251
153.81625175476074,13.116190495694138
153.81723952293396,13.110857487704969
153.81723952293396,13.105884489600632
153.81824135780334,13.101243404953362
153.81824135780334,13.096866146854705
153.81924080848694,13.092638603737633
153.82024240493774,13.088412769013381
153.82024240493774,13.084036083642165
153.82124042510986,13.079376201501878
153.82124042510986,13.074336939112086
153.8226194381714,13.068864746234102
153.8226194381714,13.062942747521905
153.82363486289978,13.056585406504324
153.82463216781616,13.049844035983222
153.82463216781616,13.042787902656473
153.82562494277954,13.03550814656449
153.82562494277954,13.028123147638684
153.82662534713745,13.020773545605401
153.82662534713745,13.013596757084656
153.82762503623962,13.006753389036014
153.82762503623962,13.00035393357017
153.82862496376038,12.994469897093186
153.82862496376038,12.989125116926072
153.8296253681183,12.984305297937203
153.8296253681183,12.979988351879085
153.83062481880188,12.976142019386858
153.83062481880188,12.972749073185021
153.83162546157837,12.969816278530718
153.83162546157837,12.967334159984693
153.83262467384338,12.965356099079246
153.83262467384338,12.963943222453363
