Timestamp,Breath Rate
102.61481881141663,4.3888228468366615
102.61582469940186,4.389130123133267
102.61582469940186,4.389258430685094
102.61582469940186,4.389217712172386
102.61582469940186,4.38891941376764
102.61682462692261,4.388355341476329
102.61682462692261,4.387537160476075
102.61682462692261,4.386571103084506
102.61781930923462,4.385402467460294
102.61781930923462,4.38402952053708
102.61882162094116,4.38248558425518
108.27683997154236,4.380779442633599
108.27783298492432,4.379056286281258
108.27783298492432,4.377149305165496
108.2788336277008,4.375109316167187
108.2788336277008,4.3729540428495275
108.27983450889587,4.370634298670698
108.27983450889587,4.368138688876139
108.28084564208984,4.36539562765654
108.28084564208984,4.362183460136755
108.28084564208984,4.359206721628069
108.2818341255188,4.3561799534884456
108.2818341255188,4.353095963229176
108.2818341255188,4.349921880857734
108.28283429145813,4.346537897427524
108.28283429145813,4.342907060837918
108.28283429145813,4.339034834849005
108.28429055213928,4.334943897108251
108.28429055213928,4.330574001788194
108.28429055213928,4.325863463449158
108.28529524803162,4.320712820541617
108.28529524803162,4.315190577555825
108.2862937450409,4.309436565053881
108.2862937450409,4.3035787233318334
108.2872965335846,4.297586353999962
108.2872965335846,4.291416902668316
108.28829646110535,4.284974201338145
108.28829646110535,4.278278258792315
108.28829646110535,4.271335182992071
108.28931403160095,4.264065168687683
108.28931403160095,4.256498007994073
108.28931403160095,4.248600301097331
108.29030203819275,4.240357632654149
108.29030203819275,4.231894797607003
108.29030203819275,4.223083873471619
108.2912950515747,4.213748373694488
108.2912950515747,4.203701469689292
108.292307138443,4.19320540740909
108.292307138443,4.182523252082459
108.292307138443,4.171860508569551
108.29330229759216,4.161509931670564
108.29330229759216,4.151110489568868
108.29429411888123,4.140464399475938
108.29429411888123,4.129544009847061
108.2952950000763,4.118380322469689
108.2952950000763,4.107073146720067
108.2962954044342,4.095424873395229
108.2962954044342,4.083377588550349
108.2962954044342,4.071185627956232
108.29729533195496,4.058643983566577
108.29729533195496,4.045405164508774
108.29729533195496,4.031651432497387
108.29829525947571,4.017505870899356
108.29829525947571,4.003103631427667
108.29829525947571,3.9884963192899776
108.29929447174072,3.9734964219728823
108.29929447174072,3.958096829197468
108.30029582977295,3.9422374755816887
108.30029582977295,3.9258420715232694
108.3012945652008,3.9090120980478558
108.3012945652008,3.891741520867443
108.3012945652008,3.8740087088531565
108.30229449272156,3.8557859331193933
108.30229449272156,3.8369053663415102
108.30229449272156,3.8174177793157065
108.30329418182373,3.79732780647107
108.30329418182373,3.7767038220636358
108.30429792404175,3.7555679572713463
108.30429792404175,3.7338177757295274
108.30529522895813,3.7114428985471664
108.30529522895813,3.6884423003184104
108.30529522895813,3.664732064166821
108.30629348754883,3.6401862880896294
108.30629348754883,3.6146169830300448
108.30629348754883,3.5879394001983775
108.30629348754883,3.560223736715968
108.30729341506958,3.531269012474258
108.30729341506958,3.5013710016466284
108.30829524993896,3.4710869283785715
108.30829524993896,3.4408457659866065
108.30929446220398,3.4107133040289894
108.30929446220398,3.380736725470623
108.30929446220398,3.3510568555478297
108.310293674469,3.321590891805565
108.310293674469,3.292305370873742
108.31129479408264,3.2632205610423823
108.31129479408264,3.234339799484104
108.31129479408264,3.2054825030867877
108.3122947216034,3.1767114731803363
108.31329679489136,3.148085507922496
108.31329679489136,3.119579245395002
108.31329679489136,3.091330130615666
108.3142945766449,3.0634507371555086
108.3142945766449,3.03629150027527
108.3142945766449,3.009719938178713
108.3142945766449,2.9837055303961413
108.31529402732849,2.9582345630105147
108.31529402732849,2.93329092465091
108.31629490852356,2.9090014806111424
113.97367668151855,2.885160726956667
113.97468090057373,2.8620949667320854
113.97567510604858,2.8396858144577877
113.97671580314636,2.8176792791989076
113.97767519950867,2.7960948827730645
113.97767519950867,2.775048280779821
113.97868251800537,2.75513553873222
113.97967314720154,2.736669933285305
113.98067355155945,2.7194388548584656
113.98067355155945,2.703165448844953
113.98191118240356,2.6877267453676166
113.9829216003418,2.6731020406650914
113.98392057418823,2.6593673195440757
113.98392057418823,2.646483301961739
113.98491764068604,2.6346639624573274
113.98491764068604,2.6238809206026126
113.98591613769531,2.614176804354744
113.98591613769531,2.605502858199772
113.98691701889038,2.5978784294259
113.98691701889038,2.591236213412328
113.98791646957397,2.5854429346563497
113.98791646957397,2.580418941556784
113.98891687393188,2.5761355402567587
113.98891687393188,2.5725256931530733
113.98991656303406,2.569787979078493
113.98991656303406,2.5678652972846043
113.99091744422913,2.5667554610059167
113.99091744422913,2.566392928820236
113.99191761016846,2.5666888781273327
113.99191761016846,2.567640579007154
113.99291849136353,2.569297050837689
113.99291849136353,2.571572361714204
113.99391651153564,2.574602457355189
113.99391651153564,2.578413803741158
113.99391651153564,2.5829159090517306
113.99491763114929,2.5880758733390326
113.99491763114929,2.593944528282723
113.99491763114929,2.600395058215597
113.99591612815857,2.6073085297594574
113.99591612815857,2.614671362847752
113.99691724777222,2.6225407497900735
113.99691724777222,2.6310021900634304
113.99791741371155,2.6401490691791323
113.99791741371155,2.650079459711835
113.99791741371155,2.660688612221969
113.9989161491394,2.671872415440196
113.9989161491394,2.6833510036842982
113.99991583824158,2.6952000504685696
113.99991583824158,2.7074767684936996
114.00091695785522,2.7200604039916243
114.00091695785522,2.733164903245868
114.00191903114319,2.7467774509380023
114.00191903114319,2.7608140640604324
114.00191903114319,2.7752378855172593
114.00291705131531,2.790254902764304
114.00291705131531,2.8058278522242013
114.00291705131531,2.82206721001159
114.003915309906,2.838959428928441
114.003915309906,2.856165157021698
114.003915309906,2.8738117795946847
114.00491690635681,2.891994366826133
114.00491690635681,2.9106824452039866
114.00591683387756,2.9295621315217764
114.00591683387756,2.949011505330824
114.00591683387756,2.9688859200627538
114.00691556930542,2.9891565321651066
114.00691556930542,3.0100313365961524
114.00691556930542,3.0315315748860243
114.00791549682617,3.05371568888118
114.00791549682617,3.0767046816371244
114.00791549682617,3.100199471285522
114.00891590118408,3.123969628441739
114.00891590118408,3.1483603155259954
114.00991725921631,3.1730126858647845
114.00991725921631,3.1977695772574184
114.01091647148132,3.222812422568093
114.01091647148132,3.248389891694376
114.01091647148132,3.2745834359576547
114.01091647148132,3.3013692929353744
114.01191544532776,3.3281616213019984
114.01191544532776,3.3547525955414437
114.01291608810425,3.381389950049128
114.01291608810425,3.408011148097992
114.01391744613647,3.4346633185749864
114.01391744613647,3.460862671633795
114.01391744613647,3.4868134742308494
114.01492643356323,3.512802666951067
114.01492643356323,3.595130579173736
114.0159170627594,3.6813314773089156
114.0159170627594,3.7620707006442338
114.0159170627594,3.8383117688957875
114.0159170627594,3.9110994536412482
114.01691555976868,3.981406707426577
114.01691555976868,4.049326443163049
114.01791644096375,4.115269561568626
114.01791644096375,4.179245845350497
114.0189163684845,4.240911094743178
114.0189163684845,4.300560960032327
119.66713738441467,4.358629279299786
119.66713738441467,4.41493743895509
119.66815090179443,4.469545277117193
119.66815090179443,4.522719856804834
119.6692442893982,4.574551251551844
119.67013764381409,4.6250826792811885
119.67027497291565,4.674521680546712
119.67027497291565,4.722502230575408
119.67123818397522,4.769031208031802
119.67123818397522,4.813641496983529
119.67123818397522,4.856366995031571
119.67224216461182,4.897331089366103
119.67224216461182,4.936439944787423
119.67324233055115,4.973774627766142
119.67324233055115,5.009365347448818
119.67424249649048,5.043301920095863
119.67424249649048,5.075586175905214
119.67424249649048,5.106340366928431
119.67524266242981,5.135707878902997
119.67559146881104,5.163719254129189
119.67559146881104,5.1904438358695515
119.67660069465637,5.216035251747103
119.67660069465637,5.2405682253456085
119.67759990692139,5.26409136640419
119.67759990692139,5.28668847069029
119.67859983444214,5.30844722349973
119.67859983444214,5.32939216895261
119.67960000038147,5.349540232983914
119.67960000038147,5.368947718002869
119.68025755882263,5.387650278667317
119.68025755882263,5.405668737605455
119.68127989768982,5.423026019368149
119.68127989768982,5.439692891818142
119.68127989768982,5.455729853923667
119.68228030204773,5.471153729433117
119.68327927589417,5.486024626992603
119.68327927589417,5.500352319973304
119.68327927589417,5.514173611130452
119.68427968025208,5.527467104366963
119.68427968025208,5.5403110175729635
119.68427968025208,5.552739001423392
119.68527889251709,5.564828300896525
119.68527889251709,5.576696152088315
119.68527889251709,5.588463165961529
119.68628001213074,5.600126287480339
119.68728065490723,5.611642288469651
119.68728065490723,5.622999546390516
119.68728065490723,5.634152162333882
119.68827939033508,5.645060329777335
119.68827939033508,5.6557055134989325
119.68827939033508,5.6661205325430695
119.68927907943726,5.6763247615702905
119.68927907943726,5.686367808267589
119.68927907943726,5.69620617308172
119.69027924537659,5.705836870840038
119.69027924537659,5.7152529883631695
119.69127941131592,5.724427554281216
119.69127941131592,5.733364429202757
119.69127941131592,5.74208538773818
119.69265294075012,5.750565790195936
119.69265294075012,5.758834968604642
119.69265294075012,5.766900077740006
119.69365668296814,5.7747716266989535
119.69365668296814,5.782450569868824
119.69465637207031,5.789952151040629
119.69465637207031,5.79730683771937
119.69565868377686,5.804500337492452
119.69565868377686,5.811591756480091
119.69665670394897,5.818614994395874
119.69665670394897,5.825538236096591
119.69665670394897,5.8324300499997435
119.6976568698883,5.839313642443023
119.6976568698883,5.846200156492541
119.6976568698883,5.8530782377867565
119.69865679740906,5.860003013938057
119.69965696334839,5.867589243294388
119.69965696334839,5.875034597140201
119.69965696334839,5.8823799722551255
119.70065665245056,5.889548980453397
119.70065665245056,5.8965735452324095
119.70065665245056,5.903450398403556
119.701655626297,5.9101596631179625
119.701655626297,5.916732539583097
119.701655626297,5.9232882608218285
119.70265674591064,5.92973052705667
119.7036566734314,5.936081014440126
119.7036566734314,5.942329903527829
119.7046570777893,5.948477092306764
119.7046570777893,5.954515200615865
119.7046570777893,5.960422555930501
119.70565581321716,5.966243013098463
119.70565581321716,5.971895490212402
119.70565581321716,5.977441187878797
119.70665693283081,5.982835324856213
119.70665693283081,5.987999003850058
119.70765781402588,5.9929554906808296
119.70765781402588,5.997764336911327
119.7086570262909,6.002448566512542
125.36339020729065,6.007063276426634
125.36439108848572,6.011574730877737
125.36538410186768,6.0159769796550995
125.36638736724854,6.020269682316915
125.36739158630371,6.02442326076407
125.36838936805725,6.02845289063972
125.36938786506653,6.03239784298651
125.36938786506653,6.036315136176179
125.37038564682007,6.0401381488826615
125.37138557434082,6.0439225880031255
125.37138557434082,6.047698568263914
125.372385263443,6.05145824169479
125.37338399887085,6.055250967602807
125.37338399887085,6.059047120771196
125.37438654899597,6.062882978641165
125.37438654899597,6.066766072658944
125.37548995018005,6.070700061735356
125.37548995018005,6.074692952822495
125.37638521194458,6.078734708266678
125.37638521194458,6.082854606530102
125.3773844242096,6.086981360077583
125.3773844242096,6.091101721214254
125.37838435173035,6.095228600633165
125.37838435173035,6.099331656431618
125.379385471344,6.103454752847315
125.379385471344,6.107587672425511
125.379385471344,6.1117688643265815
125.38038969039917,6.11603434735107
125.38038969039917,6.120428370492926
125.38138484954834,6.124956305986159
125.38138484954834,6.129316894291383
125.38138484954834,6.133553980709408
125.38238406181335,6.137921090831839
125.38238406181335,6.142050695318552
125.38338470458984,6.146035106305006
125.38338470458984,6.149937190973399
125.38438487052917,6.153839103467759
125.38438487052917,6.157822054971631
125.38438487052917,6.1618768531725605
125.38538360595703,6.166015130433342
125.38538360595703,6.170241514411317
125.38538360595703,6.174551997412592
125.38638424873352,6.178921758114271
125.38638424873352,6.183315111950363
125.38738512992859,6.187739191360197
125.38738512992859,6.192119018710681
125.38838577270508,6.196461546770529
125.38838577270508,6.200772438469232
125.38838577270508,6.205018149905766
125.38938498497009,6.209202340545247
125.38938498497009,6.213296057733978
125.38938498497009,6.217300150237729
125.39038372039795,6.2212864004193325
125.39038372039795,6.225151183161271
125.39138507843018,6.228888156598178
125.39138507843018,6.2325857153958815
125.39138507843018,6.236226393424489
125.3923852443695,6.239808053055644
125.3923852443695,6.2433847133943
125.39338445663452,6.247001555628792
125.39338445663452,6.250648595774793
125.39338445663452,6.254335119756364
125.39438343048096,6.258082109081341
125.39438343048096,6.261894851081611
125.39438343048096,6.265807694846687
125.3953845500946,6.2698813302533845
125.3953845500946,6.274176439614367
125.39639329910278,6.278704533272907
125.39639329910278,6.283538375122065
125.39738416671753,6.2887433631839045
125.39738416671753,6.29434897248786
125.39738416671753,6.300375666540575
125.39852380752563,6.3068429186128405
125.39852380752563,6.313726805495001
125.39953017234802,6.320998338075932
125.39953017234802,6.328585912417113
125.40053129196167,6.336485169774354
125.40053129196167,6.344598588808462
125.40053129196167,6.352785305560275
125.40153074264526,6.361123190307528
125.40153074264526,6.369668331237634
125.40253019332886,6.3782017637061985
125.40253019332886,6.386734975106953
125.40352940559387,6.395250551844162
125.40352940559387,6.403815960861198
125.40352940559387,6.412429762235026
125.4045295715332,6.421079291100269
125.4045295715332,6.429753623865752
125.40553641319275,6.438478232981326
125.40553641319275,6.447235404426216
125.40653586387634,6.456080732822453
125.40653586387634,6.464999343312807
125.40752983093262,6.473970276874425
125.40752983093262,6.4830497904136015
125.40752983093262,6.492238153796581
125.4085304737091,6.501560038462462
125.4085304737091,6.510998978578903
125.4095287322998,6.520411589879879
131.05956482887268,6.530087608951766
131.05956482887268,6.540095787963735
131.06055998802185,6.550167844336732
131.06055998802185,6.560469681757622
131.06055998802185,6.57105203050796
131.06156158447266,6.582158964149565
131.06156158447266,6.593652330129136
131.0625615119934,6.605413054432427
131.0625615119934,6.617457883311182
131.0625615119934,6.629779911380139
131.0625615119934,6.642542492814066
131.0639407634735,6.655601383958301
131.0639407634735,6.669025254619167
131.0639407634735,6.682786177122895
131.0649435520172,6.696926907515432
131.0649435520172,6.711395545841148
131.06594491004944,6.7262498785058655
131.06594491004944,6.741566427795965
131.06594491004944,6.75716671490637
131.06694388389587,6.773156433817846
131.06694388389587,6.789898129701068
131.06794476509094,6.806924755930665
131.06894493103027,6.824723362872775
131.06894493103027,6.843709439154981
131.06894493103027,6.863954080918976
131.06994533538818,6.885257566620227
131.06994533538818,6.907446992357793
131.07094478607178,6.930270109287627
131.07094478607178,6.95405030558627
131.07194447517395,6.97870264375829
131.07194447517395,7.00435211668319
131.07194447517395,7.030781385080098
131.07294464111328,7.057967638636464
131.07294464111328,7.08559697852913
131.07394456863403,7.11398757082444
131.07394456863403,7.142823722518555
131.07394456863403,7.172026363172384
131.07494378089905,7.201931139275647
131.07494378089905,7.23219035466347
131.07494378089905,7.262715975334491
131.07594394683838,7.29367131606817
131.07594394683838,7.324758462566281
131.07694554328918,7.355950720390092
131.0779447555542,7.387163340018771
131.0779447555542,7.41858900155638
131.0779447555542,7.449873529171715
131.07894372940063,7.480810012360822
131.07894372940063,7.511431195271591
131.07894372940063,7.541823366043802
131.07994413375854,7.571805791437119
131.07994413375854,7.601441589465302
131.07994413375854,7.630792491396336
131.08094692230225,7.660236827883039
131.08094692230225,7.689817861213518
131.08194541931152,7.719203927492287
131.08194541931152,7.748450488199568
131.08194541931152,7.777404186205245
131.08294320106506,7.8066258383575
131.08294320106506,7.835779549708971
131.08294320106506,7.865127358991487
131.08394384384155,7.895692576282727
131.08394384384155,7.9272152255087445
131.08494424819946,7.959997213682579
131.08494424819946,7.993423302850236
131.08594417572021,8.027976649967744
131.08594417572021,8.063196615255375
131.08695077896118,8.098330239485195
131.08695077896118,8.133311913722348
131.08695077896118,8.168246032553888
131.08794450759888,8.203134470142917
131.08794450759888,8.223351621963639
131.08894443511963,8.243562177671995
131.08994603157043,8.263766320510463
131.08994603157043,8.284143914014914
131.09094643592834,8.30483265417769
131.09094643592834,8.325523334096264
131.09194469451904,8.3463599211095
131.09194469451904,8.367158207401626
131.09194469451904,8.387810076467911
131.09294414520264,8.408281441046254
131.09294414520264,8.428456100029377
131.0939450263977,8.448321061295431
131.0939450263977,8.468426643514293
131.0939450263977,8.48817784988635
131.09494519233704,8.507818328318193
131.09494519233704,8.527390323580425
131.09494519233704,8.546518809944025
131.09594464302063,8.565465705919966
131.09594464302063,8.583985140448759
131.09694528579712,8.602472628942538
131.09694528579712,8.621033895578762
131.0979471206665,8.639456501191251
131.0979471206665,8.656616227750188
131.09894609451294,8.673160576343601
131.09894609451294,8.69277177740061
131.09894609451294,8.710023937258413
131.0999448299408,8.728215284096992
131.0999448299408,8.747899252764999
136.76512122154236,8.769754378168988
136.76512122154236,8.79501023286169
136.76702570915222,8.822412680117493
136.76702570915222,8.851471031643195
136.76702570915222,8.884367064970833
136.76863622665405,8.92249866780805
136.76863622665405,8.967895229904613
136.76863622665405,9.023500318897797
136.76964044570923,9.093931779053086
136.76964044570923,9.185147765149264
136.76964044570923,9.308189259169
136.77063989639282,9.482415936220777
136.77063989639282,9.74737518287725
136.77163982391357,10.202635284274388
136.77163982391357,10.722900494527568
136.77163982391357,11.002690018854217
136.772780418396,11.233630878841698
136.772780418396,11.425780704294207
136.772780418396,11.588375025713923
136.77425336837769,11.727369720403653
136.77425336837769,11.847620108265051
136.77525854110718,11.952647019563244
136.77525854110718,12.045488565711896
136.77625942230225,12.12844210362234
136.77625942230225,12.203445014741463
136.77726006507874,12.272029599691464
136.77726006507874,12.335332936857277
136.77825951576233,12.394307438803212
136.77925753593445,12.449703639852833
136.77925753593445,12.502114838515956
136.77925753593445,12.551973712942257
136.7802586555481,12.599653507334414
136.7802586555481,12.645394826280024
136.78125882148743,12.689467204128992
136.78125882148743,12.732092736868323
136.7823202610016,12.773384893417795
136.7823202610016,12.813475558408046
136.7823202610016,12.852403548280325
136.78332543373108,12.890174991583375
136.78332543373108,13.215138526754284
136.78432440757751,13.40713921124151
136.78432440757751,13.531293783845534
136.78532481193542,13.616707145223089
136.78532481193542,13.67801891711549
136.78665590286255,13.723208518955063
136.78665590286255,13.756770989185611
136.78766107559204,13.78171755843946
136.78766107559204,13.800186868853704
136.78866052627563,13.813777251937406
136.78866052627563,13.823888145903949
136.7896604537964,13.83137163346594
136.79065990447998,13.836992657258875
136.79065990447998,13.841255139738244
136.79065990447998,13.844545319468816
136.791663646698,13.847230406971626
136.791663646698,13.849205725469961
136.79265999794006,13.850559745791447
136.79265999794006,13.851129378935163
136.79265999794006,13.850895095224928
136.79365992546082,13.849790880224438
136.79466032981873,13.847796853314732
136.79466032981873,13.84491736472794
136.79466032981873,13.841200984299919
136.79566025733948,13.83667259294125
136.79566025733948,13.831370722846781
136.79566025733948,13.825363315703232
136.79665994644165,13.818734864850096
136.79665994644165,13.811483857404243
136.79766035079956,13.803766482509564
136.79766035079956,13.795624740719694
136.7986602783203,13.787287343557871
136.7986602783203,13.77888737372887
136.7986602783203,13.770583664060068
136.79966688156128,13.76246494112011
136.79966688156128,13.754566944630366
136.79966688156128,13.74699946688494
136.80066561698914,13.739808913737392
136.80066561698914,13.733011204255497
136.80166864395142,13.726700022586567
136.80166864395142,13.720802937120652
136.80265951156616,13.715320732823635
136.80265951156616,13.71021343506563
136.80265951156616,13.705520373670707
136.80370998382568,13.701192500541298
136.80370998382568,13.69724747320308
136.80473351478577,13.69359317463707
136.80473351478577,13.690199130849752
136.80574131011963,13.68700421873249
136.80574131011963,13.683895413040936
136.80574131011963,13.680761839524509
136.8067455291748,13.677464502337957
136.8067455291748,13.673912874114983
136.80771803855896,13.670024571453242
136.80813884735107,13.66573413054512
136.80813884735107,13.660978554727127
136.80813884735107,13.655722716796179
136.80915904045105,13.649933458554333
136.80915904045105,13.643642350097856
142.45368146896362,13.63694574158141
142.45467495918274,13.629959728872851
142.45467495918274,13.622819341713608
142.4556758403778,13.615623612907262
142.4556758403778,13.608441427157311
142.4556758403778,13.601299356988395
142.45667600631714,13.594217901373133
142.45667600631714,13.587156436501864
142.45769119262695,13.58002530162057
142.45769119262695,13.572727166358685
142.45769119262695,13.56513574966561
142.45867466926575,13.557129177012973
142.45867466926575,13.548636610820688
142.45867466926575,13.539616360940874
142.45967531204224,13.530025989060148
142.45967531204224,13.519857738833913
142.4606761932373,13.50914549728156
142.4606761932373,13.49792318519015
142.46167588233948,13.486219173929666
142.46167588233948,13.474072871944912
142.46167588233948,13.461510861290373
142.46267580986023,13.448582487480312
142.46267580986023,13.435328955809762
142.46267580986023,13.42181972054328
142.46367502212524,13.408116848846442
142.46367502212524,13.394303154965355
142.46467781066895,13.380464333439171
142.46467781066895,13.366685239906237
142.46567630767822,13.35303880070388
142.46567630767822,13.339563947102848
142.46567630767822,13.326294077737037
142.4666771888733,13.31323126414386
142.4666771888733,13.300358296150256
142.467675447464,13.287656529500872
142.467675447464,13.275091218833484
142.46867561340332,13.262636363845022
142.46867561340332,13.25024809538886
142.46967577934265,13.237887746608353
142.46967577934265,13.225583438747446
142.47067523002625,13.213447920756558
142.47067523002625,13.20132358026984
142.47067523002625,13.189115909286043
142.4716739654541,13.176799877161201
142.4716739654541,13.16436890154548
142.47267651557922,13.151844087011806
142.47367548942566,13.13929047810792
142.47367548942566,13.126726205211101
142.47467494010925,13.114168456551873
142.47467494010925,13.101692331591439
142.47467494010925,13.089429256006051
142.4756739139557,13.077580885919769
142.4756739139557,13.0662920896178
142.47667717933655,13.055653262517747
142.47667717933655,13.04565991624765
142.47767519950867,13.036278783170857
142.47767519950867,13.02758523041059
142.4790654182434,13.019614810298519
142.4790654182434,13.012392985079844
142.4790654182434,13.005563698374258
142.48006892204285,12.998752949312644
142.48006892204285,12.9919535755327
142.48106980323792,12.984806149338883
142.48106980323792,12.97688288706079
142.4820692539215,12.967790913654728
142.4820692539215,12.957341060262367
142.48306965827942,12.945437381058277
142.48306965827942,12.931944266111252
142.48404836654663,12.916819193964315
142.48455166816711,12.900092485080595
142.48606085777283,12.88145782729347
142.48656392097473,12.860960363933705
142.48656392097473,12.839204335458035
142.4875693321228,12.816383497459931
142.4875693321228,12.79263384427313
142.4875693321228,12.768139495644366
142.48896646499634,12.743121843808522
142.4899709224701,12.717719081054783
142.4899709224701,12.69208540542947
142.491219997406,12.666351652784998
142.491219997406,12.64067291385988
142.49222326278687,12.615182971177983
142.49222326278687,12.590017864468763
142.49222326278687,12.565210356510674
142.49486589431763,12.540850131756777
142.4953694343567,12.517045047692632
142.4963734149933,12.493792555238736
142.4963734149933,12.471106268873735
142.4963734149933,12.449038420163854
142.4974753856659,12.42746585182484
142.49848318099976,12.406411075278648
142.49949169158936,12.385804992052636
142.49949169158936,12.365754990564273
142.50049591064453,12.34662432342213
142.50049591064453,12.327971230249956
142.50180315971375,12.30953957765482
142.50180315971375,12.290618979641666
142.50280785560608,12.271621708117113
142.50280785560608,12.252778381782841
148.151926279068,12.23413666709016
148.15292096138,12.215535684584164
148.15292096138,12.196740105318728
148.15391993522644,12.177424845299015
148.15419125556946,12.157819496303878
148.15419125556946,12.138100609389907
148.15519547462463,12.118282544146279
148.15519547462463,12.098395429341194
148.15619540214539,12.07833632253077
148.15619540214539,12.057997287527714
148.15619540214539,12.037333035787404
148.1571946144104,12.016160441676655
148.1571946144104,11.994093028326102
148.1571946144104,11.970308461684658
148.1581952571869,11.94413022184459
148.1581952571869,11.914846478282055
148.1592001914978,11.881267129277024
148.1592001914978,11.842214574311809
148.16019654273987,11.795739082573357
148.16019654273987,11.738953682375143
148.16119480133057,11.667921108378533
148.16119480133057,11.576501309950645
148.16119480133057,11.456253580938547
148.16219544410706,11.294277430477557
148.16219544410706,11.066787834259323
148.1631956100464,10.727163319344422
148.1631956100464,10.141693545317851
148.1631956100464,9.765384233141692
148.1641948223114,9.54690960999069
148.1641948223114,9.406438152367256
148.1641948223114,9.309558755605604
148.16519784927368,9.238460391019863
148.16519784927368,9.184934815039535
148.16619539260864,9.143772418708451
148.16619539260864,9.111859026740316
148.16619539260864,9.08702649263456
148.1681957244873,9.067624054468647
148.1681957244873,9.052064527956441
148.1691963672638,9.039193724674062
148.1691963672638,9.028367194422348
148.17019510269165,9.01955837283185
148.17019510269165,9.012201251782608
148.17019510269165,9.005638053082722
148.17119550704956,8.999416909829627
148.17119550704956,8.993739218886079
148.1721956729889,8.988533199052085
148.1721956729889,8.983650369495832
148.1731960773468,8.978697217936334
148.1731960773468,8.973817144744341
148.1731960773468,8.969311428867242
148.17419457435608,8.96518015966173
148.17419457435608,8.961203971906949
148.17419457435608,8.957429792187721
148.17519450187683,8.953893574409847
148.17619609832764,8.950323016793034
148.17719507217407,8.946595388223418
148.17719507217407,8.9426950314314
148.1781952381134,8.938542982834768
148.1781952381134,8.934151036384574
148.1781952381134,8.929576359781498
148.1791958808899,8.924938567014454
148.18019652366638,8.920527539743546
148.18019652366638,8.916117132857435
148.18119621276855,8.911860855144665
148.18119621276855,8.907926262015529
148.18119621276855,8.904174537685176
148.18219542503357,8.900710067876464
148.18219542503357,8.897742630977191
148.18219542503357,8.895359140748967
148.18333959579468,8.893633162315167
148.18434405326843,8.892757930231966
148.18434405326843,8.892805151358866
148.18535661697388,8.893964846382277
148.18535661697388,8.89627865253685
148.18634390830994,8.899712100212565
148.18634390830994,8.904178104319897
148.18634390830994,8.9095349378734
148.18734431266785,8.915606967012975
148.18734431266785,8.922267639490489
148.18734431266785,8.929467498112048
148.18834519386292,8.937069094796563
148.18953394889832,8.944996290414648
148.18953394889832,8.953102755220526
148.18953394889832,8.961473507834748
148.1905493736267,8.969952640789794
148.1905493736267,8.978459680647372
148.1917610168457,8.987105754299446
148.1928141117096,8.995681625547316
148.1938202381134,9.004187886211788
148.1938202381134,9.01266934666397
148.1938202381134,9.021102302123355
148.19481992721558,9.029523997245375
148.19481992721558,9.03792804219426
148.19481992721558,9.046206438887792
148.19581937789917,9.054370766366638
148.19581937789917,9.062575594773131
148.1968195438385,9.07130119324586
148.19781923294067,9.080190484388659
153.85356760025024,9.088809290570156
153.854567527771,9.097116466541717
153.85557794570923,9.105716533760337
153.85557794570923,9.114372087040119
153.85557794570923,9.12310778405957
153.85657501220703,9.132011409805811
153.85657501220703,9.141251827796452
153.85757684707642,9.150786779337409
153.85757684707642,9.160637555787607
153.85857439041138,9.170805775869153
153.85857439041138,9.181370495817195
153.85857439041138,9.192327247864094
153.85857439041138,9.203655863625826
153.8595745563507,9.215385806253028
153.8595745563507,9.227471161677311
153.86057472229004,9.240022834053342
153.86057472229004,9.253094918948449
153.86257553100586,9.266585596982864
153.86257553100586,9.280523801925497
153.8635766506195,9.294927538471086
153.8635766506195,9.309560447614583
153.8635766506195,9.324360377178792
153.86457514762878,9.339350684430693
153.86457514762878,9.354437525683737
153.86556935310364,9.369817900909434
153.86556935310364,9.385134660719103
153.8665747642517,9.40028844980238
153.86757516860962,9.415188516678805
153.86857509613037,9.429891096026028
153.86857509613037,9.444539337632193
153.87057161331177,9.45920527818355
153.8715696334839,9.474110904030443
153.8715696334839,9.489170061804105
153.87256836891174,9.504370406507382
153.87256836891174,9.519796357295673
153.8735682964325,9.535473541208354
153.8745698928833,9.551392274233756
153.8745698928833,9.567372225832521
153.8755693435669,9.583463056171079
153.8755693435669,9.599630944920069
153.8755693435669,9.615754063305896
153.87656927108765,9.631627313173764
153.87656927108765,9.646730049011595
153.87756896018982,9.660347687673227
153.87756896018982,9.671997441186742
153.87856912612915,9.68191378158581
153.87856912612915,9.690737146950013
153.87956881523132,9.699062816802396
153.87956881523132,9.70728205262847
153.87956881523132,9.715595200267058
153.88056802749634,9.724132594735714
153.88056802749634,9.733020168648515
153.88056802749634,9.742254423057766
153.88156747817993,9.751844656270855
153.88156747817993,9.76174759837304
153.88156747817993,9.772003819549159
153.88256907463074,9.782483195920001
153.88357019424438,9.793093612470898
153.88357019424438,9.80379155508275
153.8845763206482,9.814445741494433
153.8845763206482,9.824994667478508
153.8845763206482,9.83537666281271
153.88556790351868,9.845801922449347
153.88556790351868,9.85624678488944
153.88656878471375,9.866600326769882
153.88656878471375,9.87705531724065
153.88756847381592,9.887672189855474
153.88756847381592,9.89841972691542
153.88856768608093,9.909282128496036
153.88856768608093,9.91997452486924
153.88856768608093,9.930739684875261
153.88956761360168,9.941552682553768
153.88956761360168,9.952456684618886
