Timestamp,Breath Rate
102.58848690986633,5.6148726391276025
102.58848690986633,5.628450964667458
102.5894865989685,5.6421256794650505
102.5894865989685,5.655889939614174
102.59048700332642,5.669678461182004
102.59048700332642,5.6835759054150765
102.59048700332642,5.697469730198453
102.59148693084717,5.711507104222452
102.59248661994934,5.725757374840592
102.59248661994934,5.7401298566352175
102.59348750114441,5.754653204902921
102.59348750114441,5.769234805824215
102.594486951828,5.7838369139060575
102.594486951828,5.798378861754529
102.59548830986023,5.812781295965954
102.59548830986023,5.826982009531332
102.59648704528809,5.840913145263278
102.59748792648315,5.854480251595106
102.59748792648315,5.895359242239749
102.59848642349243,5.947071654277051
102.59848642349243,5.99430362510791
102.59948539733887,6.037725017855399
102.59948539733887,6.078017907040255
102.59948539733887,6.115985239646223
102.60049843788147,6.15129991900277
102.60049843788147,6.184249163852348
102.60148620605469,6.214836138275881
102.60148620605469,6.242802309050525
102.60148620605469,6.267611343554791
102.6024866104126,6.290349611385409
102.6024866104126,6.310803916235977
102.6024866104126,6.329182234888302
102.60348582267761,6.345866617865062
102.60448622703552,6.360679168623514
102.60448622703552,6.374074112345541
102.60548686981201,6.385868850082316
102.60548686981201,6.396585002616946
102.60548686981201,6.406050219646966
102.60650277137756,6.414534880556468
102.60650277137756,6.422197122250354
102.60748529434204,6.428941880543504
102.60748529434204,6.434787334142765
102.60848617553711,6.440001374812151
102.60848617553711,6.44465912869957
102.60948610305786,6.44868106180053
102.60948610305786,6.452235044740783
102.60948610305786,6.455542944764359
102.61048650741577,6.458488660857295
102.61048650741577,6.461131881662919
102.61148595809937,6.463572073005565
102.61148595809937,6.465710310022155
102.61148595809937,6.467588815158048
102.6124861240387,6.469182888395283
102.6124861240387,6.470625314543968
102.61348724365234,6.471992331726589
102.61348724365234,6.473124492023816
102.61448669433594,6.473967747761651
102.61448669433594,6.47449602577149
102.61548638343811,6.474897058949832
102.61548638343811,6.474961518848115
102.61548638343811,6.474795359040867
102.6164858341217,6.474259701897064
102.6164858341217,6.473481773210938
102.61748671531677,6.4724094971377175
102.61848735809326,6.470977520025418
102.61848735809326,6.469128858698744
102.61848735809326,6.467013988769085
102.61948561668396,6.464480864933814
102.61948561668396,6.461582337255392
102.62048649787903,6.458262096236641
102.62048649787903,6.454564555844668
102.6214964389801,6.450644265138172
102.6214964389801,6.446534534649673
102.62248706817627,6.442394575576735
102.62248706817627,6.438198877501576
102.62248706817627,6.4340933349483675
102.62349271774292,6.430108676238028
102.62349271774292,6.426160129377632
102.62349271774292,6.422375438308208
102.62449264526367,6.418926036054239
102.62449264526367,6.41534622837321
102.62549757957458,6.411471367052362
102.62549757957458,6.4087751029786535
102.62648677825928,6.405897788452402
108.28193068504333,6.402889071900063
108.28193068504333,6.400006295662587
108.28293108940125,6.3972028830233825
108.28293108940125,6.394339704997113
108.28393054008484,6.391644245758272
108.28493118286133,6.389276866342474
108.2849931716919,6.387318686361805
108.2849931716919,6.38571944748112
108.28599810600281,6.384430322262999
108.28599810600281,6.383481577506162
108.28699707984924,6.382593925922119
108.28801202774048,6.381361537906187
108.28801202774048,6.380278861570606
108.2890191078186,6.379456705397402
108.2890191078186,6.378914078243302
108.29001784324646,6.378674194782674
108.29001784324646,6.378866013624087
108.29101753234863,6.37947924501548
108.29101753234863,6.380412777634047
108.29201674461365,6.38150613271764
108.29301738739014,6.382731582382155
108.29301738739014,6.384003097896386
108.29401707649231,6.385235724334237
108.29401707649231,6.386413658026106
108.29507040977478,6.387542352798472
108.29507040977478,6.388584750047716
108.29507040977478,6.389422173899468
108.29625964164734,6.38994579087689
108.29625964164734,6.390067699989947
108.2972640991211,6.3896965201740175
108.2972640991211,6.388974080136142
108.29826354980469,6.387976872970807
108.29826354980469,6.386744842170318
108.29926443099976,6.38524304552505
108.29926443099976,6.383492676672333
108.30026459693909,6.381567118493478
108.30126619338989,6.379508998001876
108.30126619338989,6.377368207091754
108.30226373672485,6.375147687956862
108.30226373672485,6.372881538557536
108.30326294898987,6.370557977171134
108.30326294898987,6.3681615435359
108.30426526069641,6.365773959521548
108.30526518821716,6.363416776751945
108.30526518821716,6.361138710561683
108.30526518821716,6.358980295074971
108.3062641620636,6.357016107024
108.30699276924133,6.355189009151394
108.30699276924133,6.353416751445365
108.30801367759705,6.351689371891758
108.30901265144348,6.349970590856098
108.3100278377533,6.348193182171517
108.3100278377533,6.346361373947795
108.3100278377533,6.344527785753077
108.31102681159973,6.342699102996383
108.31102681159973,6.34089566635243
108.31301426887512,6.3391433819038
108.31301426887512,6.337454466581524
108.3140127658844,6.335920168694058
108.3140127658844,6.334548404646117
108.3140127658844,6.333338912089074
108.31501364707947,6.332228733631265
108.31501364707947,6.331140273045301
108.31501364707947,6.330083418479199
108.31601214408875,6.329153740125712
108.31701350212097,6.3284712050869265
108.31801438331604,6.328033031262162
108.31801438331604,6.327851009531893
108.31801438331604,6.327853179805574
108.31901240348816,6.328071927829874
108.31901240348816,6.328524408214063
108.31901240348816,6.329205628067301
108.32001304626465,6.330070139807787
108.32001304626465,6.331065769319271
108.3210129737854,6.3320944526558804
108.32201313972473,6.333094108549526
108.32201313972473,6.334002678315135
108.32201313972473,6.334768333535098
108.32301259040833,6.335384074915826
108.32301259040833,6.3358257350374405
108.32401251792908,6.336133763642177
108.32401251792908,6.336288855165767
108.32501339912415,6.336285218825219
108.32601261138916,6.336083824245425
108.32601261138916,6.335715489091154
108.32701277732849,6.33516401100506
108.32701277732849,6.334448594819657
108.32701277732849,6.333627430981631
108.32801175117493,6.332726747561672
108.32801175117493,6.331767132653673
108.32901215553284,6.330766978303655
108.3300130367279,6.3297227769689925
108.3300130367279,6.3286308641655085
108.33101320266724,6.327532282944361
108.33101320266724,6.3264565937133455
108.33101320266724,6.325466890154528
108.33201265335083,6.324630247245308
108.33201265335083,6.323994602420021
113.97376704216003,6.323585606337944
113.97476291656494,6.323410332098601
113.97476291656494,6.323488859932931
113.97476291656494,6.32382626145663
113.9757707118988,6.324391235695838
113.97676229476929,6.325178025998717
113.97676229476929,6.326155297558456
113.97823429107666,6.327303680809296
113.97823429107666,6.328627176329592
113.9792709350586,6.330020131913275
113.9792709350586,6.331503682948603
113.98071002960205,6.33305693942276
113.98071002960205,6.334667360048958
113.98071002960205,6.336288321806612
113.98071002960205,6.337887813785304
113.98219633102417,6.3394929404066405
113.98320317268372,6.341185930273135
113.98320317268372,6.34297492286353
113.98420357704163,6.344906099529511
113.98420357704163,6.3470374166670425
113.98520708084106,6.349374833622415
113.98520708084106,6.351941019173679
113.98620629310608,6.35468321486197
113.98620629310608,6.3576693365987715
113.98620629310608,6.360922080984224
113.98720026016235,6.364392925178633
113.98720026016235,6.368019040953535
113.98820042610168,6.371855645564713
113.98820042610168,6.375826531698544
113.98920059204102,6.379989740207601
113.98920059204102,6.384299441842689
113.99020099639893,6.388689037137495
113.99020099639893,6.39307942097035
113.99020099639893,6.3973697539720416
113.99120020866394,6.401527032656919
113.99120020866394,6.405636433908831
113.99120020866394,6.409748524888191
113.99220752716064,6.413851243270816
113.99220752716064,6.41797464059511
113.99220752716064,6.422096538739319
113.99320650100708,6.426284063094788
113.99320650100708,6.430454533443129
113.99320650100708,6.434447392046492
113.99434995651245,6.438254873458125
113.99434995651245,6.441892478729305
113.99536848068237,6.445324788597741
113.99536848068237,6.4485501690130915
113.99637365341187,6.45154044688165
113.99637365341187,6.45430958162567
113.99637365341187,6.456840627391243
113.99736094474792,6.45913200368912
113.99736094474792,6.461240143381392
113.9983549118042,6.463323784992116
113.9983549118042,6.465216915237139
113.99935531616211,6.466947193224219
113.99935531616211,6.468602055647368
113.99935531616211,6.470182245314733
114.00035429000854,6.471702376595719
114.00035429000854,6.473100984664573
114.00035429000854,6.474485767607618
114.00135326385498,6.475819289720562
114.00135326385498,6.477150269947431
114.00135326385498,6.478527627962372
114.00235438346863,6.479874964945924
114.00235438346863,6.481141953315257
114.00335478782654,6.482341612575817
114.00335478782654,6.483479704359365
114.00435543060303,6.484586812750097
114.00435543060303,6.485662165280796
114.0053539276123,6.486625840475526
114.0053539276123,6.4874730933150095
114.0053539276123,6.488216003585273
114.00680136680603,6.48888797944594
114.00680136680603,6.489441799090193
114.00780701637268,6.489783545733458
114.00780701637268,6.489874904028869
114.00780701637268,6.489666297920245
114.00880551338196,6.489078506512344
114.00880551338196,6.488095906508747
114.00980639457703,6.486664359393679
114.00980639457703,6.484750373285703
114.01099753379822,6.482329535694094
114.01099753379822,6.479399709695121
114.01099753379822,6.475810222541672
114.01202273368835,6.4714712079506
114.01202273368835,6.46639480032124
114.01300096511841,6.460632972401475
114.01300096511841,6.454066539770402
114.01300096511841,6.446638275591256
114.01400089263916,6.438378904285081
114.01400089263916,6.429307293611753
114.01543283462524,6.419434610823672
114.01543283462524,6.4087748839207315
114.01543283462524,6.397401274046577
114.01644897460938,6.385360009771634
114.01644897460938,6.372873751025814
114.01644897460938,6.359966738607328
114.01744389533997,6.346561290398633
119.67959570884705,6.3326528139663125
119.67959570884705,6.318410459425509
119.68059468269348,6.303867475882683
119.68059468269348,6.289183499579876
119.68159604072571,6.274545621780196
119.68159604072571,6.259966899231656
119.6825942993164,6.245606651689702
119.6825942993164,6.231579392533676
119.68359327316284,6.217946196477339
119.68359327316284,6.204772545351962
119.68359327316284,6.192082395523558
119.6849536895752,6.179954478984285
119.6849536895752,6.168464953530469
119.68595910072327,6.157597297273561
119.68595910072327,6.147344845155382
119.68595910072327,6.137841179757977
119.68707466125488,6.129096062093889
119.68707466125488,6.121149232171048
119.68807935714722,6.114255125610654
119.68807935714722,6.108390949199418
119.68858313560486,6.103604305362853
119.68908762931824,6.09978580777828
119.68908762931824,6.096936127615125
119.69009280204773,6.094901664917047
119.69009280204773,6.093407808558293
119.69009280204773,6.0922735936765395
119.69141411781311,6.091242553998935
119.69141411781311,6.090071290659932
119.6924204826355,6.088708776322398
119.69292449951172,6.086876205682924
119.69292449951172,6.084311539096013
119.69393062591553,6.080776383117878
119.69393062591553,6.076191638444391
119.69393062591553,6.0705638157385
119.69492959976196,6.063842077827257
119.69492959976196,6.056015223435494
119.6963906288147,6.047171728343505
119.69739556312561,6.037342273108101
119.69739556312561,6.026784359384918
119.69739556312561,6.0155650829952805
119.69839549064636,6.003957641759723
119.69839549064636,5.992235100679585
119.69939589500427,5.980420118340351
119.69939589500427,5.968240034762134
119.70044922828674,5.95556222459769
119.70145392417908,5.9419321638366025
119.70145392417908,5.927798916899456
119.70145392417908,5.913466801088242
119.70245623588562,5.8990104160951695
119.70245623588562,5.884189473611769
119.70245623588562,5.869159827094034
119.70345377922058,5.855173374224538
119.7048134803772,5.843234659785795
119.7048134803772,5.831310986246821
119.70581841468811,5.819431146242649
119.70581841468811,5.807736682970971
119.70681881904602,5.796128531661994
119.70681881904602,5.7852623889519945
119.70681881904602,5.774658789461441
119.70781922340393,5.764037981754161
119.70781922340393,5.752986271783487
119.70881819725037,5.7412050475976635
119.7098183631897,5.7292927667131455
119.7098183631897,5.717123590694062
119.7098183631897,5.704608326722125
119.71081805229187,5.691721778843262
119.71081805229187,5.67861163658821
119.71081805229187,5.665310151129175
119.7118182182312,5.651761381307031
119.7118182182312,5.638284481844846
119.71281862258911,5.624837754796351
119.71381878852844,19.39061867136057
119.71381878852844,19.37728666161089
119.71381878852844,19.36385603077151
119.71510338783264,19.35060537155359
119.71510338783264,19.33773541390799
119.71510338783264,19.325388844714116
119.71660256385803,19.313673819016472
119.71660256385803,19.302618590320463
119.71760201454163,19.29213909801168
119.71760201454163,19.282194345272437
119.71860218048096,19.27280747852136
119.71860218048096,19.26409131653062
119.71960115432739,19.256262580625904
119.71960115432739,19.24944674619084
119.71960115432739,19.2437092118917
119.72060132026672,19.23907734514526
119.72181367874146,19.235547437691363
119.72181367874146,19.233053411797183
119.72283625602722,19.231562841832854
119.72283625602722,19.231074913053593
119.72283625602722,19.231575213974317
119.72382974624634,19.23311449031226
119.72482252120972,19.235750712851683
119.72482252120972,19.23954067570577
119.72582173347473,19.244441104062993
119.72582173347473,19.250653561701615
119.72682213783264,19.258311762456223
125.37268781661987,19.26750357935703
125.3746817111969,19.27829349446102
125.3746817111969,19.290727307298585
125.3756833076477,19.30482954203537
125.3756833076477,19.320565464167036
125.37668299674988,19.337837026476567
125.37668299674988,19.35653304914836
125.37768220901489,19.376516755524186
125.37768220901489,19.39756291961951
125.37850022315979,19.419419963474873
125.37951016426086,19.441797925299
125.37951016426086,19.464302447800662
125.38050866127014,19.486442067071273
125.38050866127014,19.50768088818629
125.38050866127014,19.527516650501646
125.38150835037231,19.545598476204848
125.38150835037231,19.561547097088095
125.38150835037231,19.575270637737617
125.38250970840454,19.587050546798366
125.38250970840454,19.597249211327963
125.3835096359253,19.606210908459342
125.3835096359253,19.61443328104266
125.3835096359253,19.62224716906813
125.38450908660889,19.629969845300597
125.38450908660889,19.637683669878925
125.38450908660889,19.64587144098562
125.38551545143127,19.65525625279582
125.38551545143127,19.667027890891227
125.38650941848755,19.68266576781495
125.38650941848755,19.703373621755347
125.38751029968262,19.73042160409252
125.38751029968262,19.76495259517816
125.38751029968262,19.807873443275167
125.38850927352905,19.859984325393853
125.38850927352905,19.92195750398107
125.38950943946838,19.939473724678987
125.38950943946838,19.957766863604313
125.39050960540771,19.97657617247591
125.39150977134705,19.995500835736717
125.39150977134705,20.0143480999068
125.3925096988678,20.03282116061021
125.3925096988678,20.05090911290636
125.39350962638855,20.068411773800303
125.39350962638855,20.08534955361728
125.39350962638855,20.101444433224476
125.39450931549072,20.116595402547702
125.39551091194153,20.13062226323048
125.39551091194153,20.143350176031547
125.39650964736938,20.154657093545023
125.39650964736938,20.164500820762267
125.39750933647156,20.172870109004243
125.39750933647156,20.179907649640818
125.39851069450378,20.185895726326017
125.39851069450378,20.190841645461177
125.39950966835022,20.194765131211902
125.39950966835022,20.197697217111934
125.40050983428955,20.199700045348216
125.40050983428955,20.20084546755956
125.40150880813599,20.201250957577585
125.40150880813599,20.201104719563855
125.40150880813599,20.200739598254074
125.40250945091248,20.200363412924297
125.40250945091248,20.200093919699732
125.40351057052612,20.20001621837148
125.40351057052612,20.20022910316194
125.40450978279114,20.200855533805452
125.40450978279114,20.201993262696696
125.40450978279114,20.20371296805807
125.40551018714905,20.206373800935616
125.40551018714905,20.209834602427566
125.40651082992554,20.21403010396431
125.40651082992554,20.21866362565659
125.40751028060913,20.223511954048224
125.40751028060913,20.228225849622767
125.40850949287415,20.23247567494672
125.40850949287415,20.236120359175683
125.40950965881348,20.23901052926649
125.40950965881348,20.241051109601653
125.40950965881348,20.242141827211974
125.41050839424133,20.24221657169927
125.41050839424133,20.241204219582805
125.41050839424133,20.239030592741265
125.41150975227356,20.235669259767374
125.41251635551453,20.231135220780857
125.41251635551453,20.225447091177056
125.41251635551453,20.21858055588861
125.41351056098938,20.210686379563477
125.41351056098938,14.11137661611914
125.41351056098938,14.090113248405867
125.41451048851013,14.070095947300372
125.41451048851013,14.051369999168847
125.41451048851013,14.034043819024527
125.41551065444946,14.017630908867941
125.4165108203888,14.002700709006557
125.4165108203888,13.988647151075865
125.4165108203888,13.975692925494043
125.41750931739807,13.963370107796726
125.41750931739807,13.951969193789749
131.06831312179565,13.94132058631217
131.06831312179565,13.931371179302287
131.06932091712952,13.922190226390725
131.06932091712952,13.913761594729168
131.07031178474426,13.90637350955255
131.07031178474426,13.89966424880781
131.07131171226501,13.893370855437627
131.07131171226501,13.88777245567184
131.0723111629486,13.882503019614022
131.0723111629486,13.877450572137894
131.07331132888794,13.872859642899806
131.07331132888794,13.868888109595993
131.0743124485016,13.865166207029294
131.0743124485016,13.862198120259876
131.07531309127808,13.85984526245278
131.07631278038025,13.85826027179012
131.07631278038025,13.857449092855385
131.07631278038025,13.857258288960868
131.077312707901,13.857738441767204
131.077312707901,13.858824897373175
131.07831239700317,13.860358860370399
131.07831239700317,13.8622785468209
131.07931280136108,13.864458178759735
131.07931280136108,13.867065507450237
131.08045053482056,13.869721086492302
131.08045053482056,13.872679866139347
131.08146905899048,13.875660869493291
131.08146905899048,13.87877851105239
131.08246183395386,13.882050420868033
131.0834550857544,13.88535451993077
131.08445596694946,13.88859985999352
131.08445596694946,13.891789097958204
131.08545637130737,13.894938122903756
131.08545637130737,13.898041105583449
131.08612060546875,13.901157647804567
131.08612060546875,13.904371077223391
131.08712816238403,13.90770355129764
131.08812928199768,13.911238717704034
131.08912992477417,13.914988368505472
131.08912992477417,13.91894027287397
131.09012913703918,13.923076045810943
131.09012913703918,13.927393628645836
131.09113001823425,13.932055479353297
131.09113001823425,13.937176443255737
131.0921289920807,13.942760105818424
131.0921289920807,13.948786023056158
131.09320640563965,13.95528793639088
131.09320640563965,13.962276678531943
131.09421110153198,13.969744444223425
131.09421110153198,13.977679244951805
131.09521079063416,13.98606318416376
131.09621143341064,13.994885479573528
131.09721112251282,14.004129025314567
131.09721112251282,14.013736326819672
131.09821224212646,14.02364787120293
131.09821224212646,14.033771099416198
131.09921026229858,14.043969759008478
131.09921026229858,14.054161389298333
131.10021138191223,14.064443826457746
131.10121130943298,14.074656406729346
131.10121130943298,14.084856619556737
131.10121130943298,14.095123404539706
131.10221099853516,14.105472904507623
131.10221099853516,14.11605666661388
131.10221099853516,14.126937869409062
131.1032099723816,14.138190680979715
131.1032099723816,14.149914713863609
131.1032099723816,14.162179784770084
131.10521149635315,14.175054198049919
131.1072108745575,14.188593004517466
131.10821080207825,14.202834530840597
131.10921096801758,14.217790790724619
131.110698223114,14.233430571722671
131.110698223114,14.249681519174395
131.11170291900635,14.26644914126465
131.11370372772217,14.283628645354081
131.11370372772217,14.30119613390669
131.11470246315002,14.319107733583682
131.11570262908936,14.337285123964259
131.11570262908936,14.355679762118541
131.11670207977295,14.374354140972702
131.11770248413086,14.393312190792322
131.11770248413086,14.412526198766924
131.11870217323303,14.43209307794617
131.11870217323303,14.452018909452399
131.1197009086609,14.472501342133095
131.1197009086609,14.49371734760075
131.1197009086609,14.515855988163791
131.12070178985596,14.538892808933035
131.12070178985596,14.562918763172965
131.12170720100403,14.588089613012142
131.12270283699036,14.614450754605315
131.12270283699036,14.64249400212259
131.12370109558105,14.672408489336705
131.12370109558105,14.704032186790577
131.12370109558105,14.737899613729233
131.12508010864258,14.773481654457107
131.12608432769775,14.810734663285746
136.7717068195343,14.850417527603476
136.77263855934143,14.892514861895956
136.7736246585846,14.936863272272092
136.7746250629425,14.983442741777026
136.7746250629425,15.032640266382332
136.77562403678894,15.084537859714315
136.77562403678894,15.138757598185876
136.77562403678894,15.194737676830446
136.77666115760803,15.252149060214677
136.77666115760803,15.305959026072575
136.77666115760803,15.352841911300937
136.77766513824463,15.39386019028117
136.77766513824463,15.429870704608572
136.77866530418396,15.461765447243442
136.77866530418396,15.489844891640534
136.77966594696045,15.514688536977859
136.77966594696045,15.53677976631295
136.78066539764404,15.556735596286595
136.78066539764404,15.574610839075207
136.7817645072937,15.590217719386562
136.78276920318604,15.603878657964588
136.7837691307068,15.61618379063121
136.7837691307068,15.627489150585541
136.78476810455322,15.63817510332123
136.78476810455322,15.647824834328768
136.78476810455322,15.65728833805567
136.78676867485046,15.6663747153215
136.7877688407898,15.6759402065214
136.7877688407898,15.686124030119796
136.78876948356628,15.696652102545885
136.78876948356628,15.707635746380298
136.78976941108704,15.719194149598096
136.79076862335205,15.730822892549455
136.79076862335205,15.744456830110579
136.79177856445312,15.759219039609144
136.79177856445312,15.774950645403079
136.79276871681213,15.791356334483616
136.79276871681213,15.808088992725008
136.79376888275146,15.824515928367015
136.79376888275146,15.840162882527384
136.7947690486908,15.854411379366384
136.79576873779297,15.867781186704143
136.79576873779297,15.880485548429013
136.79676866531372,15.891709804895838
136.79676866531372,15.901709909297963
136.7977693080902,15.910963228369795
136.7977693080902,15.919361126747548
136.79876852035522,15.92686754973366
136.79876852035522,15.933599067178507
136.79976868629456,15.939758418812762
136.79976868629456,15.945435177228065
136.8007686138153,15.950545361347125
136.8007686138153,15.954871961182866
136.80176901817322,15.958156991952203
136.80176901817322,15.960448061361161
136.80276918411255,15.962030681164439
136.8037703037262,15.96282968167025
136.8047695159912,15.96292210745615
136.80586433410645,15.962262294986076
136.80586433410645,15.960890398886393
136.80687308311462,15.958937631030382
136.80687308311462,15.957081236004834
136.8078691959381,15.954834519533678
136.8078691959381,15.952213185055623
136.80886912345886,15.949613395026294
136.80886912345886,15.947246630113517
136.8098692893982,15.94483867036263
136.8098692893982,15.942246554863129
136.8110270500183,15.939367156925922
136.8120322227478,15.936192171799613
136.81317973136902,15.932689834893159
136.8141849040985,15.92849149877514
136.8141849040985,15.923817169534072
136.81518507003784,15.918885010339865
136.81618452072144,15.914126660189293
136.81718516349792,15.909189836688435
136.81718516349792,15.904192011695601
136.81818532943726,15.89922207251713
136.81818532943726,15.894107077469906
136.8191840648651,15.888914911824276
136.82018399238586,15.883612765726982
136.8211851119995,15.878081268201589
136.8211851119995,15.87236934753985
136.82218527793884,15.866888290774039
136.82218527793884,15.861950584207294
136.82318425178528,15.857185186114032
136.82418537139893,15.852220273354499
136.82418537139893,15.846950430362662
136.82518434524536,15.841475685829726
136.82518434524536,15.835991912098379
136.82518434524536,15.830617940865645
136.82618498802185,15.825270622045192
136.82618498802185,15.819880106014477
136.82718563079834,15.814369161622212
136.82718563079834,15.808619064742157
136.82818484306335,15.802844349428018
136.82818484306335,15.797172080590705
136.82818484306335,15.791743607725156
142.46421337127686,15.78687733025264
142.46521997451782,15.782840299775179
142.46621537208557,15.77974519148073
142.46621537208557,15.77773591585014
142.46721386909485,15.777003979509713
142.46721386909485,15.777264321386506
142.46822237968445,15.777746452476379
142.46822237968445,15.77784241725981
142.46822237968445,15.777661657574228
142.46921491622925,15.777786477722586
142.46921491622925,15.77738221663774
142.46921491622925,15.77510920048818
142.47047591209412,15.77081025624514
142.47047591209412,15.765220988982156
142.47148180007935,15.758022763943769
142.47148180007935,15.74848964081557
142.47148180007935,15.735697320883844
142.47248029708862,15.71873136493177
142.47248029708862,15.696859444812114
142.47348022460938,15.669621957569582
142.47348022460938,15.63634711913009
142.4744803905487,15.596606497879643
142.4744803905487,15.550223174956974
142.47548174858093,15.497176406034924
142.47548174858093,15.43567761901637
142.4764802455902,15.364896466305689
142.4764802455902,15.283210373022527
142.4764802455902,15.222418261082888
142.47747945785522,15.19815234943129
142.47747945785522,15.17517564418605
142.4784803390503,15.154089583745835
142.4784803390503,15.13501513940663
142.4784803390503,15.117340985649276
142.47948026657104,15.100426513266708
142.47948026657104,15.08495899968199
142.47948026657104,15.070696095404081
142.48048043251038,15.056958605005395
142.48048043251038,15.043292262861574
142.48048043251038,15.029406853993166
142.4814796447754,15.015096890159837
142.4814796447754,15.0002125912091
142.48248052597046,14.984714340766281
142.48248052597046,14.968381195656164
142.4837634563446,14.95105489807228
142.4837634563446,14.932724009106394
142.4837634563446,14.913519134148661
142.48477005958557,14.89361086982905
142.48477005958557,14.873342731127462
142.48576831817627,14.852867695685863
142.48676824569702,14.832244785135686
142.48676824569702,14.811447975730664
142.48776936531067,14.79050768253207
142.48776936531067,14.769389666384514
142.48877668380737,14.748065231210752
142.48877668380737,14.726647798162352
142.48877668380737,14.705372807973848
142.4897689819336,14.684381589630155
142.4897689819336,14.663802924533156
142.4907684326172,14.643608397290485
142.4907684326172,14.623784936006542
142.49176931381226,14.604284386294667
142.49176931381226,14.585121238270473
142.49276757240295,14.566516125750592
142.49276757240295,14.54832863543777
142.49276757240295,14.530316638641523
142.49376797676086,14.512066123767712
142.49376797676086,4.137336281457519
142.49376797676086,4.126347107140522
142.49481058120728,4.116691716147149
142.4958155155182,4.108386816403386
142.4958155155182,4.101439844637857
142.4958155155182,4.095746274165479
142.4968159198761,4.091233643989751
142.4968159198761,4.087860466049717
142.4978301525116,4.085545753130693
142.4978301525116,4.083945415403387
142.49881505966187,4.0828357099130335
142.49881505966187,4.082011352913196
142.50016713142395,4.081308128475245
142.50016713142395,4.080619769490817
142.50117254257202,4.0799584526215416
142.50117254257202,4.079302364932216
142.5021710395813,4.078774175444745
142.5021710395813,4.078248560588486
142.50317120552063,4.077860498484001
142.50417113304138,4.077773731022423
142.50417113304138,4.0778960558336
142.50544905662537,4.078215031992587
142.50544905662537,4.078596666451989
142.50645351409912,4.07930238767255
142.50645351409912,4.08026610665722
142.50645351409912,4.0818083357423225
142.50787687301636,4.083920339964384
142.508882522583,4.086623394179204
142.50989246368408,4.090375973576939
142.50989246368408,4.095410254528712
142.50989246368408,4.101538923909072
142.51088166236877,4.108252623341554
148.16795873641968,4.116191360260377
148.16887068748474,4.124658247971033
148.16988468170166,4.13321638855652
148.16988468170166,4.142056283299248
148.17087244987488,4.150803038240981
148.17187666893005,4.159281908520184
148.17287349700928,4.167501986623887
148.17387223243713,4.175400441575731
148.17387223243713,4.182672528468735
148.17486882209778,4.189402087201886
148.17586994171143,4.195726432335567
148.17686915397644,4.201833727329581
148.17686915397644,4.207674939166726
148.17786979675293,4.212994830702171
148.17786979675293,4.218094090294834
148.1788685321808,4.222940647298238
148.1788685321808,4.227604432505406
148.18023872375488,4.2322170026111205
148.18023872375488,4.23689597762643
148.1812436580658,4.241688439790659
148.1812436580658,4.246499075176245
148.18224239349365,4.251333358815048
148.18224239349365,4.256336345356467
148.18224239349365,4.261656961666392
148.18324208259583,4.267373943387852
148.18324208259583,4.273569003240106
148.18424344062805,4.280282325468003
148.18424344062805,4.287526156434104
148.18524360656738,4.295247768682788
148.18524360656738,4.303432679954819
148.18524360656738,4.3120169643658794
148.18624353408813,4.320963816445673
148.18624353408813,4.330232680788025
148.18624353408813,4.339791510004513
148.18724274635315,4.349620190305871
148.18724274635315,4.359682973409296
148.18724274635315,4.369950624646813
148.18846106529236,4.380386318219031
148.18846106529236,4.39093481707963
148.18846106529236,4.401563198291575
148.1894655227661,4.412289366288478
148.1894655227661,4.423078521058805
148.1894655227661,4.433914088217586
148.19046545028687,4.444703490972087
148.19046545028687,4.455375483274169
148.19046545028687,4.465938209301517
148.19147181510925,4.476261457872205
148.19147181510925,4.486336004943577
148.19147181510925,4.496249515862372
148.19273781776428,4.506096057803893
148.19273781776428,4.515918455119321
148.19273781776428,4.525761665733427
148.19374322891235,4.5356359543280735
148.19374322891235,4.5455167752735495
148.19374322891235,4.555343833447718
148.1947581768036,4.565054320269327
148.1947581768036,4.574568141223175
148.1957437992096,4.583832702436407
148.1967430114746,4.592835054230427
148.1967430114746,4.601581527014388
148.1977503299713,4.610091306699523
148.1977503299713,4.618368150779696
148.1977503299713,4.626403933570112
148.19875407218933,4.634199173733948
148.19875407218933,4.641753207476054
148.19875407218933,4.649069529576159
148.19975423812866,4.656157306380613
148.200758934021,4.663031445984507
148.200758934021,4.669712206160534
148.2017560005188,4.676213847892744
148.2017560005188,4.682541819303234
148.2017560005188,4.688694382737402
148.20275497436523,4.694663777193481
148.20275497436523,4.700441758334046
148.20375418663025,4.706023655750262
148.20475459098816,4.711414389154003
148.20475459098816,4.716627508166413
148.2057545185089,4.721678309128887
148.2057545185089,4.726583433753099
148.2067575454712,4.731358690818443
148.2067575454712,4.736007095220788
148.2067575454712,4.740501963848595
148.2077534198761,4.744830684539548
148.2077534198761,4.748964053931993
148.20875573158264,4.75296611702634
148.20975422859192,4.756775009306359
148.20975422859192,4.760460320058311
148.21075439453125,4.7640844970407255
148.21075439453125,4.767614045355319
148.21075439453125,4.771169004776997
148.21175456047058,4.774718941117652
148.21175456047058,4.778113719175227
148.21175456047058,4.781363187348378
148.21275329589844,4.7843650107067806
148.21375465393066,4.78704277743985
148.21375465393066,4.789389541204066
148.21475458145142,4.791453530541209
148.21475458145142,4.793175087360842
153.86451935768127,4.79459350969841
153.86451935768127,4.795768025125884
153.86551976203918,4.796736036434937
153.8665714263916,4.7975195251709515
