Timestamp,Breath Rate
102.60468411445618,4.968222532671834
102.60468411445618,4.962866633800975
102.60568380355835,4.957462014332755
102.60568380355835,4.9519960374652925
102.60668420791626,4.9464247256870735
102.60668420791626,4.9407290853924275
102.6076889038086,4.9348801476709685
102.6076889038086,4.92886370722286
102.60872912406921,4.922653847990101
102.60872912406921,4.916227143112306
102.60968351364136,4.909564105226815
102.60968351364136,4.90264291217844
102.61068725585938,4.895436431377404
102.61068725585938,4.887906941379518
102.61169004440308,4.880031460758959
102.61169004440308,4.87177784150635
102.61268472671509,4.863145323738781
102.61268472671509,4.854090434997008
102.61268472671509,4.844596121311471
102.61417317390442,4.834644579840074
102.61417317390442,4.824193447599145
102.61528635025024,4.813242768485561
102.61528635025024,4.801772351463774
102.61528635025024,4.789739626462049
102.61629390716553,4.777132962589293
102.61629390716553,4.763928429715058
102.61728596687317,4.750103035479578
102.61728596687317,4.735661885472677
102.61728596687317,4.7205555393130965
102.61860966682434,4.70478504431546
102.61860966682434,4.6883010871622615
102.6196141242981,4.671048353995667
102.6196141242981,4.652976570065461
102.6196141242981,4.633998486976253
102.62061262130737,4.614143291515243
108.26005268096924,4.593335018108719
108.26104688644409,4.571517201864303
108.26165390014648,4.5487085060237185
108.26266074180603,4.524824151224245
108.26266074180603,4.499832266503429
108.26367020606995,4.47369253822205
108.26465845108032,4.446373715918169
108.26465845108032,4.417781023457166
108.26565980911255,4.388043793509548
108.26565980911255,4.357063698070262
108.26665902137756,4.324955886862582
108.26665902137756,4.291478686134611
108.26765894889832,4.256658690096248
108.26765894889832,4.220679910695432
108.26865768432617,4.1836421427296715
108.26865768432617,4.145625902675149
108.26965951919556,4.106691375681703
108.26965951919556,4.06653903963983
108.26965951919556,4.025170843018979
108.27065896987915,3.982793962145639
108.27065896987915,3.939223753839655
108.27166056632996,3.894458328571649
108.27166056632996,3.8484477589983213
108.27265977859497,3.8025212077978203
108.2736587524414,3.7545004118297625
108.2736587524414,3.7042067485387933
108.2736587524414,3.6534841355052627
108.27465796470642,3.6057339315794104
108.27465796470642,3.557006218944662
108.27565884590149,3.514702575394449
108.27565884590149,3.502133398503534
108.27665853500366,3.489890897159988
108.27665853500366,3.478521279053301
108.27765846252441,3.4680483667700637
108.27765846252441,3.4585739001649216
108.27765846252441,3.4495048545769302
108.27865886688232,3.440827463113306
108.27865886688232,3.432674979359197
108.27865886688232,3.4247360365525386
108.2796573638916,3.4170621833451325
108.2796573638916,3.4096222261620723
108.28065752983093,3.40255606871761
108.28065752983093,3.3959930230623567
108.28165793418884,3.3897370961470963
108.28165793418884,3.3839661202910483
108.28165793418884,3.378406584532884
108.2826578617096,3.373305959760863
108.2826578617096,3.36887056701133
108.2826578617096,3.365216205917868
108.28365707397461,3.3617889998448045
108.28365707397461,3.358460595345189
108.28365707397461,3.355292205691081
108.28465962409973,3.3524648780298234
108.28465962409973,3.3498575441124476
108.28565907478333,3.3474679572619297
108.28565907478333,3.343216574903839
108.28565907478333,3.3390258672605304
108.2866575717926,3.334980131588613
108.2866575717926,3.3311445253671366
108.2866575717926,3.327437707366518
108.28765749931335,3.324018419302209
108.28765749931335,3.320813192224937
108.28865838050842,3.317864124573885
108.28865838050842,3.3151495816301875
108.28965878486633,3.312657337203402
108.28965878486633,3.310346144806369
108.28965878486633,3.308364096136813
108.29065752029419,3.306753296643839
108.29065752029419,3.3054435556720776
108.29065752029419,3.3045561642071823
108.29165697097778,3.3040614927155096
108.29165697097778,3.304074352207253
108.29165697097778,3.304618978007936
108.29265809059143,3.3057644329925115
108.29265809059143,3.3074388442869513
108.29365873336792,3.309697458996937
108.29365873336792,3.3124644866641964
108.29465866088867,3.31573295298842
108.29465866088867,3.3195203700432545
108.29465866088867,3.3238288058526653
108.29565739631653,3.3285340644064028
108.29565739631653,3.3335976129848386
108.2966570854187,3.3391215395724547
108.2966570854187,3.3452074403737604
108.2976586818695,3.351956157641384
108.2976586818695,3.3593367203912226
108.2986581325531,3.3671440109790485
108.2986581325531,3.375482437894698
108.2986581325531,3.3843224366957796
108.29965877532959,3.3936743167719494
108.29965877532959,3.4034564417293844
108.29965877532959,3.4136466262792817
108.30065727233887,3.4242162383227748
108.30065727233887,3.4351756509742297
108.30165839195251,3.4465524082026344
108.30165839195251,3.458353534650112
108.30265855789185,3.4706060614808165
108.30265855789185,3.4832529424059384
113.95677495002747,3.4963655807811516
113.95777869224548,3.509902366014605
113.95877766609192,3.5227545889471763
113.9597761631012,3.5347398039791327
113.9597761631012,3.546525429865124
113.96077823638916,3.5581771791181143
113.9617760181427,3.5697077920071782
113.9617760181427,3.581203836494706
113.9617760181427,3.592690504564832
113.96277451515198,3.604285320753542
113.96277451515198,3.616145943953471
113.96377539634705,3.628402578231891
113.96377539634705,3.6411732421508485
113.96477556228638,3.6545212184886124
113.96477556228638,3.668390317725231
113.96577548980713,3.6827445775850713
113.96577548980713,3.6975369610501976
113.96677565574646,3.7127625133745386
113.96677565574646,3.72835018138686
113.96677565574646,3.7444073280925654
113.96777558326721,3.760851398085989
113.96777558326721,3.7775269192748486
113.9687750339508,3.7945694980925486
113.9687750339508,3.812022397089715
113.96977591514587,3.8299060553016466
113.96977591514587,3.8480887048162833
113.96977591514587,3.8666281223541414
113.97095966339111,3.8855095558943757
113.97196531295776,3.904719121805281
113.97196531295776,3.9241402409945163
113.97196531295776,3.94377873917086
113.97328042984009,3.96358266430543
113.97328042984009,3.983557339109201
113.974285364151,4.00362511546118
113.974285364151,4.023751935952847
113.97528457641602,4.043953272790529
113.97528457641602,4.0642374442952125
113.97528457641602,4.084539718241218
113.97628498077393,4.10484312617156
113.97628498077393,4.125070881697856
113.9772846698761,4.145266518617991
113.9772846698761,4.165272835180331
113.97828459739685,4.185006662859045
113.97828459739685,4.2042662945323155
113.97828459739685,4.222969655196349
113.9792845249176,4.24111678130662
113.9792845249176,4.258745372406825
113.98028588294983,4.2758407819180855
113.98028588294983,4.292381766505071
113.9812843799591,4.308453505599636
113.9812843799591,4.324076236982004
113.9812843799591,4.339281660256494
113.98228430747986,4.354146582794748
113.98228430747986,4.368702556033349
113.98328447341919,4.38302138100731
113.98328447341919,4.397079130024289
113.98328447341919,4.410887907156256
113.98437452316284,4.424428673038587
113.98437452316284,4.437676013181991
113.98537921905518,4.45071742860025
113.98537921905518,4.4635195604870335
113.98639845848083,4.476160014351378
113.98639845848083,4.488633754148078
113.98639845848083,4.500981830032856
113.98737835884094,4.513233198836285
113.98737835884094,4.5254543514382055
113.98737835884094,4.537594616652581
113.98838639259338,4.549672636471639
113.98838639259338,4.561715737344963
113.98937916755676,4.573689561042043
113.98937916755676,4.585619568772071
113.99037861824036,4.5975143133533365
113.99037861824036,4.609297295899961
113.99037861824036,4.621019289471876
113.99137902259827,4.632629296775473
113.99137902259827,4.644069664884556
113.99239110946655,4.655347429765874
113.99239110946655,4.666461545492341
113.99337959289551,4.6773042368918825
113.99337959289551,4.687882226889601
113.99337959289551,4.69821463092793
113.99437928199768,4.708202009000714
113.99437928199768,4.7179010558801915
113.99537825584412,4.727240917965376
113.99537825584412,4.736388134527894
113.99537825584412,4.745218890080334
113.99537825584412,4.75372539646409
113.99637794494629,4.761848984016597
113.99637794494629,4.769684189166453
113.99738001823425,4.777248032564825
113.99838471412659,4.784550775781587
113.99838471412659,4.791499286659447
113.99838471412659,4.798006621809126
113.99937868118286,4.804084020537048
113.99937868118286,4.809831767686853
114.00037860870361,4.8152422452409915
114.00037860870361,4.820432691378208
114.00137877464294,4.825477049086729
119.65672278404236,4.830401737437405
119.65771579742432,4.8350925851563975
119.65771579742432,4.839647421304232
119.6586320400238,4.844267403881283
119.65963768959045,4.848768686763363
119.66063523292542,4.8533980369917895
119.66063523292542,4.858169867329145
119.66163444519043,4.8628536215149545
119.66263628005981,4.867174200016337
119.66397786140442,4.8712093163791454
119.66499090194702,4.875004970989159
119.66598558425903,4.878697933646352
119.66598558425903,4.88209601854459
119.66698670387268,4.885177581039556
119.66798377037048,4.887938413785761
119.66798377037048,4.890442659224023
119.66898465156555,4.892742422343908
119.66898465156555,4.894683942551818
119.66898465156555,4.896120594212203
119.66998386383057,4.89722008559852
119.66998386383057,4.898101687660206
119.67098426818848,4.898933276707147
119.67124819755554,4.8995389334767365
119.67124819755554,4.899694599384164
119.67225694656372,4.899121368813072
119.67225694656372,4.897973481332263
119.67325472831726,4.8965320077117545
119.67325472831726,4.89467935751162
119.67325472831726,4.892397574118706
119.6742537021637,4.889685674694488
119.6742537021637,4.886650570892434
119.6742537021637,4.88299373329902
119.67527151107788,4.87887624628893
119.67527151107788,4.874471978606654
119.67625784873962,4.869788783599297
119.67625784873962,4.864877663796397
119.67725419998169,4.859853343485557
119.67725419998169,4.854626323786334
119.67825436592102,4.849074205663626
119.67825436592102,4.843474663926798
119.67925429344177,4.837756579686897
119.67925429344177,4.831917622515701
119.67925429344177,4.826136101618171
119.68025398254395,4.820192356102738
119.68125510215759,4.8141178951304235
119.68225407600403,4.808010892560463
119.68225407600403,4.802108008228078
119.68325471878052,4.797070623547566
119.68325471878052,4.792364990034833
119.68325471878052,4.787673224766341
119.68425416946411,4.7831552202828584
119.68525457382202,4.778982172979404
119.68625569343567,4.7751940088926546
119.68625569343567,4.771969365085015
119.68625569343567,4.768534722906517
119.68725490570068,4.764863256081362
119.68725490570068,4.76119451521453
119.68825483322144,4.757937673197712
119.68825483322144,4.7551573415692605
119.68825483322144,4.753139372834785
119.68925499916077,4.752167309358477
119.69025468826294,4.75201982149421
119.69025468826294,4.752708338405964
119.69025468826294,4.753967293387337
119.69125366210938,4.755930681838773
119.69125366210938,4.7587545164579925
119.6922538280487,4.762260513576145
119.6922538280487,4.767235980124704
119.69325494766235,4.773063205140254
119.69325494766235,4.780261979284601
119.69325494766235,4.78848049469224
119.69425415992737,4.79728162519956
119.69425415992737,4.807421701909427
119.69525408744812,4.818257145524494
119.69525408744812,4.829345387238411
119.69525408744812,4.841245618858123
119.69625329971313,4.853760258775896
119.69625329971313,4.866520177295044
119.69625329971313,4.879649699922901
119.69725370407104,4.893300411303828
119.69725370407104,4.907578175274502
119.69725370407104,4.92247827025826
119.69869470596313,4.938081447924032
119.69869470596313,4.954209861546245
119.69969916343689,4.970945335043082
119.69969916343689,4.988235469274757
119.69969916343689,5.006002804217553
119.69969916343689,5.02454880228442
119.70069909095764,5.043676545991027
119.70069909095764,5.063455288304008
119.70169925689697,5.083635883825675
119.70169925689697,5.1045360828853825
119.70269894599915,5.12602128809164
119.70269894599915,5.147807841856952
119.70369958877563,5.170219966971799
119.70369958877563,5.193438336221296
119.70369958877563,5.2174055831631305
119.70469927787781,5.242165166732107
125.34956502914429,5.267436688903079
125.35052108764648,5.293202710811317
125.35151386260986,5.319506956464807
125.35247802734375,5.346384009957093
125.35247802734375,5.373730400948111
125.3534927368164,5.401422195376166
125.35448479652405,5.4296539028960735
125.35448479652405,5.458566185336034
125.35547733306885,5.487741900773122
125.35547733306885,5.5173762698572055
125.3564784526825,5.547134404033013
125.3564784526825,5.576950349435165
125.35747694969177,5.6070100719950835
125.35747694969177,5.63725294913221
125.358482837677,5.667740944661553
125.358482837677,5.698705410329526
125.35947775840759,5.730048145815326
125.35947775840759,5.761975823886328
125.36047768592834,5.794085281505296
125.36047768592834,5.826815525011535
125.3614764213562,5.861091257351131
125.3614764213562,5.924138591107865
125.36247849464417,5.984132738101955
125.36247849464417,6.041047944150086
125.36347651481628,6.094947369349965
125.36347651481628,6.146143305363234
125.36347651481628,6.19527387470506
125.36497211456299,6.242691255482974
125.36497211456299,6.288092529386085
125.36597609519958,6.331927845333361
125.36597609519958,6.374204891060701
125.36698269844055,6.415043356706265
125.36698269844055,6.4545551393290275
125.3679780960083,6.49294638888805
125.3679780960083,6.530504543226078
125.36897778511047,6.566700112998482
125.36897778511047,6.60201037108136
125.36997675895691,6.636329356194953
125.36997675895691,6.669643444290463
125.36997675895691,6.7021279474852244
125.37097644805908,6.733842995476777
125.37097644805908,6.764809406849097
125.37197995185852,6.794998623600676
125.37197995185852,6.8243403406388055
125.37297630310059,6.852983667645699
125.37297630310059,6.880911414544982
125.37397646903992,6.908085923379044
125.37397646903992,6.934742562897645
125.37497639656067,6.960927863910171
125.37497639656067,6.986615167017386
125.37597632408142,7.011938795522933
125.37597632408142,7.036911626831915
125.37697672843933,7.0614701503580335
125.37697672843933,7.085487901632432
125.37697672843933,7.10935733565979
125.37829113006592,7.132994020711933
125.37829113006592,7.156191972508147
125.37829113006592,7.179048878005458
125.37930297851562,7.201546074661317
125.37930297851562,7.223510294330633
125.38029527664185,7.245030940311472
125.38029527664185,7.266049072518379
125.38129782676697,7.286105409625027
125.38129782676697,7.305223579453947
125.38229632377625,7.323605779595101
125.38229632377625,7.341148988608969
125.38229632377625,7.358026291339164
125.383296251297,7.374444564505555
125.383296251297,7.3907138048636005
125.38429594039917,7.406773321632574
125.38429594039917,7.422778417183122
125.38529539108276,7.438314412479102
125.38529539108276,7.4531551116883685
125.38629674911499,7.467185773787298
125.38629674911499,7.480674663575338
125.38629674911499,7.493811552928508
125.38730573654175,7.506577807388403
125.38730573654175,7.519460778936318
125.38730573654175,7.532288279391075
125.38829469680786,7.544566245221408
125.38929653167725,7.556969905615526
125.38929653167725,7.569832295926726
125.38929653167725,7.583171200489483
125.3903398513794,7.59660281678548
125.3903398513794,7.611682526234905
125.39134526252747,7.626461560415933
125.39134526252747,7.6391459363384016
125.39134526252747,7.650905396383333
125.39134526252747,7.661729351210119
125.39234328269958,7.6721340962424
125.39334440231323,7.681657895957314
125.39334440231323,7.691214344687333
125.39434480667114,7.700560181231398
125.39434480667114,7.709085987246572
125.39534401893616,7.719216686415538
125.39534401893616,7.726449741180773
125.39534401893616,7.732571698750073
125.3963451385498,7.738833527272577
131.0444631576538,7.745989923271997
131.0454740524292,7.7560619329412175
131.04646372795105,7.7651078587897135
131.04646372795105,7.772657646692171
131.04746270179749,7.780008345501396
131.04746270179749,7.7874410511000836
131.0484631061554,7.795557322960826
131.0484631061554,7.8048277356980265
131.049462556839,7.815315653745775
131.04961347579956,7.8264376338046855
131.04961347579956,7.837952610690246
131.05061864852905,7.84966720255644
131.05061864852905,7.861225260616013
131.05161809921265,7.87266117185467
131.05161809921265,7.883896185825547
131.05261945724487,7.89514221409058
131.05261945724487,7.906208549067156
131.05261945724487,7.917495964604226
131.05362057685852,7.928592038959518
131.05362057685852,7.940079602339384
131.05461883544922,7.952168028535506
131.05461883544922,7.96434968848558
131.0556194782257,7.975755903294364
131.0556194782257,7.986627721595027
131.0556194782257,7.997321876792803
131.05661797523499,8.008169532802363
131.05661797523499,8.019001188939468
131.05761742591858,8.029444802304257
131.05761742591858,8.038974122942868
131.05861735343933,8.048005164484904
131.05861735343933,8.057156837991153
131.0596170425415,8.066579320994029
131.0596170425415,8.076327319691934
131.06061816215515,8.086161181401668
131.06061816215515,8.095733024029915
131.06161952018738,8.105076583046491
131.06161952018738,8.114318053892376
131.0626175403595,8.123705311346557
131.0626175403595,8.13336016941966
131.0636167526245,8.143202884408678
131.0636167526245,8.153189896034819
131.0636167526245,8.163739934949618
131.06461787223816,8.174735466933825
131.06561851501465,8.185961101807994
131.06561851501465,8.197138260837466
131.06561851501465,8.208319532741386
131.06661915779114,8.21891053240364
131.06661915779114,8.228104863431488
131.06763410568237,8.238411140723066
131.06763410568237,8.248221798878385
131.06861758232117,8.256990837921453
131.06861758232117,8.26421405046438
131.06961798667908,8.27038548817987
131.06961798667908,8.27642693533104
131.0706181526184,8.28168677306499
131.0706181526184,8.28497779387195
131.07162046432495,8.285236656898094
131.07162046432495,8.283904768348421
131.07261776924133,8.280884343136263
131.07261776924133,8.276158105754394
131.07361912727356,8.269227414949924
131.07361912727356,8.258486936542429
131.0745255947113,8.244325704142133
131.0745255947113,8.2274433944813
131.07553052902222,8.206681243595352
131.07553052902222,8.18378237203773
131.07553052902222,8.15810906300045
131.07653093338013,8.130292503334411
131.07653093338013,8.100123003975309
131.07774448394775,8.067696390710447
131.07774448394775,8.033527624265712
131.07874989509583,7.998124319906166
131.07874989509583,7.961631314325342
131.07975006103516,7.923534475358042
131.07975006103516,7.884211728282609
131.0807502269745,7.841714357446579
131.0807502269745,7.795921578511416
131.0807502269745,7.74793253536746
131.0817494392395,7.699094182478161
131.0817494392395,7.64877792698811
131.08274912834167,7.592400747512437
131.08274912834167,7.5263738429445395
131.08274912834167,7.448660939818011
131.083749294281,7.353433533766089
131.083749294281,7.233911081181922
131.083749294281,7.07684210039309
131.08474898338318,6.853733541522025
131.08474898338318,6.503701441059962
131.08609318733215,5.85928009852025
131.08609318733215,5.797239516491083
131.08609318733215,5.738159545736803
131.08709740638733,5.682041467450004
131.08709740638733,5.629949406867344
131.08709740638733,5.58259638578231
131.08809757232666,5.537854442198543
131.08809757232666,5.495250946111912
131.08809757232666,5.456816786797739
131.08910465240479,5.420777624177987
136.74562883377075,5.386223743735991
136.74661588668823,5.352765962220096
136.7469458580017,5.321331998152507
136.7469458580017,5.291280233153094
136.74806880950928,5.261899154113119
136.7489562034607,5.2340496505470595
136.7489562034607,5.2077316823515565
136.74995255470276,5.183554517908028
136.74995255470276,5.159792242273179
136.74995255470276,5.136696799346864
136.74995255470276,5.114778109349557
136.75095224380493,5.093971435688504
136.75095224380493,5.074264329207914
136.75195407867432,5.0556425269511465
136.75195407867432,5.038077934885764
136.75295400619507,5.02121792650321
136.75295400619507,5.005019288930986
136.75395369529724,4.989671212059014
136.75395369529724,4.975182757095133
136.75395369529724,4.961314487049763
136.75495314598083,4.947921202340613
136.75495314598083,4.935106528057775
136.75495314598083,4.922840524825547
136.75595355033875,4.911187728363136
136.75595355033875,4.900164878619185
136.75695371627808,4.889773846205163
136.75695371627808,4.880065638685541
136.75795364379883,4.871024740166654
136.75795364379883,4.862590353897269
136.75795364379883,4.854666706493777
136.75895404815674,4.84723146865408
136.75895404815674,4.840111829432343
136.75995349884033,4.833530623665776
136.75995349884033,4.827554339535702
136.76095342636108,4.822230701997194
136.76195359230042,4.816991573571676
136.76195359230042,4.8119911284693035
136.7629542350769,4.807608007158358
136.7629542350769,4.803967393493372
136.7629542350769,4.8008894892832235
136.76395344734192,4.79827832568912
136.76395344734192,4.796154173008176
136.76395344734192,4.794420649800988
136.76495361328125,4.7933132647331815
136.76495361328125,4.79284226768695
136.76595306396484,4.792894864529798
136.76595306396484,4.79368922241731
136.76595306396484,4.795295309711338
136.7669539451599,4.797480781415133
136.7669539451599,4.800243989059805
136.7679533958435,4.8035557949947245
136.7679533958435,4.80775961599969
136.7679533958435,4.8127809909784
136.7679533958435,4.818656364825676
136.76895308494568,4.825356858801798
136.7699534893036,4.832836945700704
136.7699534893036,4.841293069517898
136.7699534893036,4.850534091239529
136.77095341682434,4.8606045999244385
136.77095341682434,4.871444967676608
136.7719533443451,4.883129060558346
136.7719533443451,4.895550413373341
136.7719533443451,4.908397252030138
136.77295351028442,4.921873017820916
136.77395367622375,4.935884915039837
136.77395367622375,4.950507492814457
136.7749538421631,4.965758668607849
136.7749538421631,4.981620124788556
136.775954246521,4.998091052284165
136.775954246521,5.015163075163763
136.7769546508789,5.032823481332458
136.7769546508789,5.050989764474673
136.77795314788818,5.069576716427113
136.77895331382751,5.088510659354134
136.77895331382751,5.107818474152247
136.77895331382751,5.1275181207650595
136.7799530029297,5.147582032262663
136.7799530029297,5.167937834533642
136.7799530029297,5.188559523862263
136.78095245361328,5.209567644867763
136.78095245361328,5.2309281998605215
136.78195333480835,5.252576906228011
136.7829532623291,5.274469427185164
136.7829532623291,5.296676159709765
136.7829532623291,5.319034215305763
136.78396844863892,5.341979235027463
136.78396844863892,5.365389392318613
136.78396844863892,5.3892904588015185
136.78495264053345,5.413723373970222
136.78495264053345,5.438780709490783
136.78595423698425,5.464413503076369
136.78595423698425,5.490638857513426
136.7869532108307,5.517353169163599
136.7869532108307,5.544582850404363
136.78795313835144,5.572172115087884
136.78795313835144,5.6002044646968745
136.78795313835144,5.6285717488274685
136.78895330429077,5.657349374909773
142.43623065948486,5.686466312023221
142.43723106384277,5.716058740551955
142.43723106384277,5.7460910692369005
142.43823981285095,5.776612835803366
142.43823981285095,5.807619303656425
142.43923139572144,5.839008828705831
142.43923139572144,5.976281705056931
142.43923139572144,6.233265785197276
142.4402313232422,6.422066088572597
142.4402313232422,6.567660619979083
142.44123148918152,6.683194308247076
142.44123148918152,6.7775287373201145
142.442232131958,6.8562959173587785
142.442232131958,6.923023394475047
142.442232131958,6.980143333860884
142.44323182106018,7.029544380661593
142.44323182106018,7.072594285636807
142.44455552101135,7.1106399156387115
142.44455552101135,7.144487431728433
142.44455552101135,7.17484081307368
142.4461190700531,7.202259954612489
142.4461190700531,7.227073406319077
142.447124004364,7.249507569295746
142.447124004364,7.26980983093986
142.447124004364,7.288197263985145
142.44815492630005,7.3047250307460665
142.44815492630005,7.319626177109978
142.44915986061096,7.332895995181275
142.44915986061096,7.344675956551725
142.44915986061096,7.355010855393013
142.45042657852173,7.363957225960503
142.45042657852173,7.371707212241039
142.45143103599548,7.37834747379056
142.45143103599548,7.383971786080184
142.45143103599548,7.388605369972822
142.45250368118286,7.392274820724354
142.45250368118286,7.395181001597056
142.45250368118286,7.397429459052494
142.4535083770752,7.39914918626023
142.45401215553284,7.400367802885014
142.45401215553284,7.401188917571869
142.4550199508667,7.40170270814987
142.4550199508667,7.402041587216891
142.45601677894592,7.402222097334069
142.45601677894592,7.402351161371399
142.45601677894592,7.402475777113194
142.45701599121094,7.402644213932534
142.45701599121094,7.402865400850899
142.45801877975464,7.403133450659953
142.45801877975464,7.403486034450318
142.45901656150818,7.403896752197453
142.45901656150818,7.404374016257402
142.46001625061035,7.4049326185204185
142.46001625061035,7.4055207753031835
142.46101713180542,7.406193165240684
142.46101713180542,7.40687925927632
142.46101713180542,7.407662039028833
142.46201825141907,7.40850242761845
142.46301674842834,7.40945418925881
142.46301674842834,7.410501151936227
142.46401691436768,7.4116508589658965
142.46401691436768,7.412899704388551
142.46501636505127,7.414250706046355
142.46501636505127,7.415671812926683
142.46501636505127,7.417134802313773
142.4660177230835,7.41859259786093
142.46701860427856,7.419978363273947
142.46701860427856,7.421306913756138
142.46801710128784,7.422497228186553
142.46801710128784,7.423506306115434
142.4690182209015,7.424293100808856
142.4690182209015,7.424815367816604
142.4700162410736,7.425011818548688
142.4700162410736,7.424845409420093
142.47101712226868,7.424284886793221
142.47101712226868,7.423314287292709
142.47201681137085,7.421933957106762
142.47201681137085,7.420165397985365
142.4730167388916,7.418024317283557
142.4730167388916,7.415506656286203
142.4740173816681,7.412608614003649
142.4750165939331,7.409354575991966
142.4750165939331,7.405770121401561
142.47601699829102,7.401873334546637
142.47601699829102,7.397681300720773
142.47601699829102,7.393204729072189
142.4770164489746,7.38846538324022
142.4770164489746,7.383486264596057
142.47801804542542,7.378262935504097
142.47801804542542,7.37282737751261
142.4790165424347,7.36722805929091
142.48001718521118,7.361529904806767
142.48001718521118,7.355785899327879
142.48101663589478,7.350051504682372
142.48101663589478,7.344363027148158
142.4820158481598,7.338735235407428
142.4820158481598,7.333184664676127
142.48301601409912,7.327722809599683
148.1416358947754,7.322350087476281
148.14256262779236,7.3170630717229
148.14355564117432,7.311857353109901
148.14456391334534,7.306717866533488
148.14555859565735,7.301663504906479
148.1465516090393,7.296684612270185
148.14697647094727,7.291762730592211
148.1479835510254,7.286851784358823
148.14898490905762,7.281947980332744
148.14998507499695,7.277015809261866
148.1509838104248,7.27203164716361
148.1509838104248,7.266964104420763
148.15198373794556,7.261814038936621
148.15198373794556,7.256614678693328
148.152982711792,7.251370062431867
148.152982711792,7.246069502377682
148.15401887893677,7.240684947928096
148.15401887893677,7.23521083785289
148.15498185157776,7.229646423030257
148.15498185157776,7.223994940465405
148.15498185157776,7.218263258568051
148.1559820175171,7.212403772260066
148.1559820175171,7.206408380298588
148.1559820175171,7.2002418066581
148.15698194503784,7.193907511221943
148.15698194503784,7.187426787190654
148.1579818725586,7.180788637842971
148.1579818725586,7.173961772797647
148.1579818725586,7.166974593433175
148.1589822769165,7.159828548704628
148.1589822769165,7.152515840937269
148.1589822769165,7.145008936377793
148.15998315811157,7.137279537073731
148.15998315811157,7.129318733856985
148.16098260879517,7.1211256676050425
148.16098260879517,7.112690938564099
148.16098260879517,7.103983607569833
148.1619815826416,7.0950163808696995
148.1619815826416,7.085781966399042
148.1619815826416,7.076293153490655
148.16298055648804,7.066564068415825
148.16298055648804,7.056602909196213
148.16298055648804,7.046403603660342
148.16398549079895,7.035990495670666
148.1649820804596,7.025410372062316
148.1649820804596,7.014632925606085
148.16598200798035,7.003618473686317
148.16598200798035,6.992367683323424
148.166983127594,6.980913635670413
148.166983127594,6.969223556758058
148.1679835319519,6.9573183817645745
148.1679835319519,6.945162394023852
148.1689817905426,6.932795070342506
148.16998291015625,6.920253925408126
148.16998291015625,6.907506574061398
148.170982837677,6.894556367784881
148.170982837677,6.881369616855395
148.170982837677,6.867986635348363
148.1719822883606,6.854430563686669
148.1719822883606,6.840678019275119
148.17298221588135,6.82672912700336
148.17398190498352,6.812614364193095
148.17398190498352,6.798305188719556
148.17498207092285,6.7837516948725325
148.17498207092285,6.768965234839923
148.17498207092285,6.754005071402117
148.17598152160645,6.738827989351594
148.1763048171997,6.723405935823324
148.1763048171997,6.707834426572167
148.177321434021,6.69202848132736
148.177321434021,6.676023757885973
148.17832136154175,6.6597989569930425
148.17832136154175,6.643372303555748
148.17932176589966,6.626689561641908
148.17932176589966,6.6097297232776455
148.18032145500183,6.592516214046439
148.18032145500183,6.575047925190491
148.18132090568542,6.557368379237007
148.18132090568542,6.539474729341064
148.1823217868805,6.521351364772476
148.1823217868805,6.503007466307792
148.18332648277283,6.4844738189362054
148.18332648277283,6.465751155200554
148.18332648277283,6.446832740463352
148.18432784080505,6.427750314216715
148.18432784080505,6.4085154613898885
148.18432784080505,6.389119844956358
148.1856005191803,6.369562031434101
148.1856005191803,6.349844303912164
148.18661832809448,6.330017119280713
148.18661832809448,6.309954711470004
148.18661832809448,6.289678405362567
148.1876118183136,6.2690773301768115
148.1876118183136,6.248114027523629
148.1876118183136,6.22670793283172
148.1886112689972,6.204559546023309
148.1886112689972,6.181827153059886
148.18960571289062,6.158422290994058
153.83531165122986,6.134364555544733
153.8363127708435,6.109568937624563
153.83731174468994,6.083928397768059
153.83731174468994,6.0572789611194855
153.83831810951233,6.02959935414438
153.83831810951233,6.000839471134145
153.83931159973145,5.970880549097584
153.83931159973145,5.9397060971750415
153.83931159973145,5.907251499957203
153.840576171875,5.873413429016027
153.840576171875,5.843809116433636
153.840576171875,5.817864338138597
153.84158062934875,5.7920482569532705
153.84158062934875,5.766450586501043
153.8425805568695,5.741099259712819
153.8425805568695,5.716095302145027
153.8425805568695,5.6914028970875945
153.8438205718994,5.66709962471658
153.8438205718994,5.64321081470044
153.8438205718994,5.619738197097044
153.84482598304749,5.596691788463824
153.84482598304749,5.574075033292899
153.84582567214966,5.5518349978548205
153.84582567214966,5.530038733252795
153.8468255996704,5.508741843219298
153.8468255996704,5.48792388217116
153.8468255996704,5.467432251205962
153.8468255996704,5.4473298602065
153.84830522537231,5.4276564632224495
153.84830522537231,5.408348679678073
153.84930968284607,5.389427630890467
153.84930968284607,5.370904850251533
153.85031032562256,5.352774337777605
153.85031032562256,5.334965462187959
153.85031032562256,5.317531461823969
153.8513102531433,5.3004231817814285
153.8513102531433,5.2835858942635925
153.8513102531433,5.267080392308209
153.8523087501526,5.250950435819283
153.8523087501526,5.2351690238683455
153.8523087501526,5.219641537155266
153.85330963134766,5.20438190213783
153.85330963134766,5.1893923437877225
153.85431146621704,5.17475897538522
153.85431146621704,5.160381276120894
153.85530853271484,5.146243137409951
153.85530853271484,5.132372283878433
